+0.092,+0.0559747
+0.0924,+0.223042
+0.0928,+0.312649
+0.0931,+0.317035
+0.0935,-0.639545
+0.094,-0.895405
+0.0944,-1.91366
+0.0948,-2.06536
+0.0951,-2.00362
+0.0955,-0.791871
+0.096,-1.66344
+0.0964,-1.38055
+0.0968,-2.34177
+0.0971,-1.41176
+0.0975,-0.419582
+0.0979,-1.2338
+0.0984,+0.0604016
+0.0987,+0.245725
+0.0991,+0.141468
+0.0995,-0.139013
+0.1,+0.884712
+0.1004,-0.480529
+0.1008,-0.421657
+0.1011,-0.394964
+0.1016,-1.22271
+0.102,-1.16981
+0.1024,-1.2967
+0.1028,-1.44991
+0.1031,-1.36378
+0.1035,-1.28346
+0.104,-2.40149
+0.1044,-2.48187
+0.1048,-1.27473
+0.1051,-1.15835
+0.1055,-0.31478
+0.1059,+0.519648
+0.1064,+0.163461
+0.1068,+0.168159
+0.1071,+0.0965643
+0.1075,-0.0340105
+0.108,+0.868677
+0.1084,+1.88292
+0.1088,+0.634944
+0.1091,+0.897645
+0.1095,-0.0159359
+0.1099,+0.0687518
+0.1104,+0.200134
+0.1108,+0.216252
+0.1111,+0.20628
+0.1116,+0.155821
+0.112,+0.293133
+0.1124,+0.468041
+0.1128,+1.60389
+0.1133,+0.330999
+0.1135,+1.32446
+0.114,+0.402943
+0.1144,-0.66903
+0.1148,-0.7041
+0.1151,-1.44939
+0.1155,-2.39235
+0.116,-2.54207
+0.1164,-3.64947
+0.1168,-3.68181
+0.1171,-2.62027
+0.1175,-2.68462
+0.1179,-1.75478
+0.1184,-0.701593
+0.1188,-0.734099
+0.1191,-0.0820994
+0.1195,+1.00872
+0.1199,+1.14636
+0.1204,+2.12328
+0.1208,+1.95455
+0.1211,+1.8583
+0.1216,+1.84624
+0.122,+0.931826
+0.1224,+0.879706
+0.1228,+1.02381
+0.1231,+0.317769
+0.1235,+0.133499
+0.124,-0.802802
+0.1244,-0.785465
+0.1248,-0.818014
+0.1251,-0.922528
+0.1255,-0.466106
+0.126,-0.586178
+0.1264,-1.51068
+0.1268,-1.65319
+0.1271,-1.74324
+0.1275,-1.71554
+0.128,-0.833223
+0.1284,-1.01934
+0.1288,-0.954031
+0.1291,-1.79577
+0.1295,-3.15644
+0.1299,-3.11514
+0.1305,-2.03692
+0.1308,-2.06553
+0.1311,-1.19397
+0.1317,-1.25707
+0.132,-1.17022
+0.1324,-1.05869
+0.1328,-0.925087
+0.1331,-0.966726
+0.1335,-0.0706863
+0.134,+0.861874
+0.1344,+0.720619
+0.1348,+0.912234
+0.1351,+0.98286
+0.1355,+1.16489
+0.136,+1.106
+0.1364,+1.03297
+0.1368,+0.790129
+0.1371,+0.763064
+0.1375,+0.70614
+0.138,-0.148978
+0.1384,-0.102984
+0.1388,-0.134312
+0.1391,+0.236895
+0.1395,+0.21484
+0.14,+0.212336
+0.1404,+0.272322
+0.1408,-0.549252
+0.1411,+0.461103
+0.1416,+0.530304
+0.142,+1.43588
+0.1424,+1.60958
+0.1428,+1.78575
+0.1431,+1.44694
+0.1435,+1.54373
+0.144,+1.484
+0.1444,+1.28579
+0.1448,+2.39724
+0.1451,+1.43151
+0.1455,+1.39222
+0.1459,+1.38936
+0.1464,+1.19187
+0.1468,+0.0897867
+0.1471,-1.01854
+0.1475,-2.1414
+0.1479,-2.19518
+0.1484,-1.96957
+0.1488,-2.11891
+0.1491,-1.19017
+0.1495,-1.15587
+0.15,-2.11444
+0.1504,-1.91504
+0.1508,-0.804929
+0.1511,-0.544265
+0.1516,+0.426802
+0.152,+0.595486
+0.1524,-0.32016
+0.1528,-1.32056
+0.1531,-1.18927
+0.1535,-0.630745
+0.154,+0.268799
+0.1544,+0.0188469
+0.1548,-0.258169
+0.1551,-0.403874
+0.1555,-1.4792
+0.156,-2.45477
+0.1564,-1.47354
+0.1568,-0.644524
+0.1571,-0.860287
+0.1575,-2.30079
+0.1579,-2.3184
+0.1584,-2.37185
+0.1588,-2.36548
+0.1591,-2.34689
+0.1595,-1.22216
+0.16,-1.23229
+0.1604,-1.12161
+0.1608,-0.972811
+0.1613,-0.948333
+0.1616,+0.149812
+0.162,+0.0715248
+0.1624,+0.200319
+0.1628,+0.278731
+0.1631,+1.21599
+0.1635,+1.25309
+0.1639,+2.46725
+0.1644,+2.68083
+0.1648,+2.78967
+0.1651,+1.73403
+0.1655,+1.50097
+0.166,+0.620736
+0.1664,+0.546207
+0.1668,+1.04284
+0.1671,+0.913156
+0.1675,+0.870651
+0.168,+0.519618
+0.1684,-0.728828
+0.1688,-0.496865
+0.1691,-0.254294
+0.1695,-0.279703
+0.1699,-0.132899
+0.1704,-0.210053
+0.1708,-0.799036
+0.1711,-0.6905
+0.1716,-1.51239
+0.172,-2.32945
+0.1724,-1.44434
+0.1728,-1.70212
+0.1731,-0.777463
+0.1735,-1.8817
+0.1739,-1.00606
+0.1744,-0.702593
+0.1748,-0.759449
+0.1751,-1.69835
+0.1755,-0.700125
+0.176,+0.331288
+0.1764,+0.385575
+0.1768,+0.18821
+0.1771,+0.147567
+0.1775,+1.7538
+0.1779,+1.85897
+0.1784,+1.69942
+0.1788,+1.89185
+0.1792,+2.89185
+0.1795,+1.67659
+0.1799,+1.92917
+0.1804,+1.72182
+0.1808,+1.97927
+0.1811,+1.01766
+0.1816,+0.658478
+0.182,+0.483995
+0.1824,+0.628489
+0.1828,-0.355242
+0.1831,-0.368697
+0.1835,-0.327519
+0.184,-1.7211
+0.1844,-1.61661
+0.1848,-1.79206
+0.1857,-0.724319
+0.1859,-0.852289
+0.1861,-0.699696
+0.1864,-0.949069
+0.1868,-0.302448
+0.1871,-1.23582
+0.1875,-0.409858
+0.188,+0.561324
+0.1884,-0.360193
+0.1888,-0.47193
+0.1891,-0.698138
+0.1895,-1.66752
+0.1899,-2.53252
+0.1904,-2.43313
+0.1908,-2.31486
+0.1911,-1.33504
+0.1918,-1.18281
+0.192,-1.35758
+0.1924,-1.33939
+0.1928,-2.42193
+0.1931,-2.24925
+0.1935,-2.04172
+0.1939,-1.29909
+0.1944,-2.28248
+0.1948,-2.26106
+0.1951,-2.49916
+0.1955,-2.48442
+0.1959,-2.34017
+0.1964,-1.47469
+0.1968,-1.32302
+0.1971,-1.39329
+0.1975,-0.69578
+0.1979,-0.816323
+0.1984,+0.122752
+0.1988,+0.164646
+0.1991,-0.585269
+0.1995,-0.57597
+0.1999,-0.396629
+0.2004,+0.274877
+0.2008,+1.39716
+0.2011,+1.40525
+0.2028,+1.52436
+0.203,+1.72953
+0.2032,+1.79191
+0.2036,+1.97567
+0.204,+2.8736
+0.2044,+2.90687
+0.2048,+3.05194
+0.2053,+2.58435
+0.2058,+2.51058
+0.206,+2.52925
+0.2064,+1.52326
+0.2068,+1.40214
+0.2071,+0.550928
+0.2075,+0.563183
+0.2079,+0.602497
+0.2084,+0.500597
+0.2088,+0.533649
+0.2091,+0.373974
+0.2095,+0.466316
+0.2099,+0.218831
+0.2104,+1.18806
+0.2108,+0.289073
+0.2111,+1.08506
+0.2116,+0.893543
+0.212,+0.934957
+0.2124,+0.0290995
+0.2128,-0.989962
+0.2133,-1.06658
+0.2135,-1.38422
+0.2139,-2.11455
+0.2144,-2.85317
+0.2148,-2.83862
+0.2151,-2.68514
+0.2155,-2.19426
+0.2159,-2.20518
+0.2164,-1.17739
+0.2168,-0.387953
+0.2171,-0.348182
+0.2175,-1.03519
+0.2179,-0.0858186
+0.2184,+1.01003
+0.2188,+0.996176
+0.2191,+0.957264
+0.2195,+0.603784
+0.2199,+0.5095
+0.2205,+0.573516
+0.2208,+0.591099
+0.2211,+0.659566
+0.2216,+0.602869
+0.222,-0.137549
+0.2224,-0.573994
+0.2228,+0.52204
+0.2231,+0.661024
+0.2235,+0.535561
+0.2239,+0.432168
+0.2244,-0.5264
+0.2248,-0.57901
+0.2251,-0.157601
+0.2255,+0.923984
+0.2259,+1.74099
+0.2264,+0.942046
+0.2268,+0.753215
+0.2271,-0.418956
+0.2275,-0.40931
+0.2279,-0.311379
+0.2284,-0.426627
+0.2288,-0.293708
+0.2291,-0.827554
+0.2295,-1.00662
+0.2299,-1.13709
+0.2304,-0.254828
+0.2308,-0.158029
+0.2311,+0.748043
+0.2316,+0.971991
+0.232,+1.00512
+0.2324,+2.098
+0.2328,+2.15695
+0.2331,+2.20409
+0.2335,+2.3272
+0.2339,+2.40776
+0.2344,+2.32416
+0.2348,+2.36321
+0.2351,+2.12596
+0.2355,+2.27223
+0.2359,+2.06748
+0.2364,+1.85702
+0.2368,+1.94478
+0.2371,+1.962
+0.2375,+1.83994
+0.2379,+0.73562
+0.2384,+0.793603
+0.2388,-0.211353
+0.2391,+0.0316096
+0.2395,+0.0727357
+0.2399,+0.198657
+0.2404,+0.426351
+0.2408,-0.724386
+0.2411,-0.667231
+0.2416,-0.637679
+0.242,+0.355915
+0.2424,+0.419907
+0.2428,+1.38062
+0.2431,+1.46233
+0.2438,+1.0775
+0.244,+1.13957
+0.2444,+0.212173
+0.2448,+1.7775
+0.2451,+0.862631
+0.2455,+1.17093
+0.2459,+1.26811
+0.2464,+1.36218
+0.2468,+1.33331
+0.2471,+0.286042
+0.2475,+0.0963714
+0.2479,+0.0741726
+0.2484,+0.700358
+0.2488,+0.188517
+0.2491,+0.14455
+0.2495,-1.08915
+0.2499,-1.98133
+0.2504,-1.99967
+0.2508,-2.967
+0.2511,-1.89824
+0.2516,-1.66464
+0.252,-1.63031
+0.2524,-1.52067
+0.2528,-2.52131
+0.2531,-1.59326
+0.2535,-0.748961
+0.2539,-0.935214
+0.2544,-1.0357
+0.2548,-0.311112
+0.2551,-1.35946
+0.2555,-2.34114
+0.2559,-2.163
+0.2564,-2.27863
+0.2568,-2.16821
+0.2571,-2.15283
+0.2575,-2.01865
+0.2579,-0.914218
+0.2584,-0.894462
+0.2588,-1.51349
+0.2591,-0.477297
+0.2595,+0.56267
+0.2599,+0.608689
+0.2604,+0.97299
+0.2608,+1.87181
+0.2611,+1.83219
+0.2616,+1.82529
+0.262,+1.89874
+0.2624,+1.00562
+0.2628,+1.9918
+0.2631,+2.11755
+0.2636,+2.13601
+0.2639,+2.05319
+0.2644,+1.76786
+0.2648,+0.856208
+0.2651,+1.07962
+0.2655,+1.45269
+0.2659,+1.37549
+0.2664,+2.33127
+0.2668,+2.30855
+0.2671,+1.2265
+0.2675,+1.35619
+0.2679,+1.73321
+0.2684,+2.28477
+0.2688,+3.23771
+0.2691,+3.56484
+0.2695,+3.04618
+0.2699,+3.08226
+0.2704,+3.11613
+0.2708,+3.10417
+0.2711,+3.18339
+0.2716,+3.028
+0.272,+2.43215
+0.2724,+1.90799
+0.2728,+1.9101
+0.2731,+1.4062
+0.2735,+1.75091
+0.2739,+0.854239
+0.2744,+0.740262
+0.2748,+0.654032
+0.2751,+1.67613
+0.2755,+1.86693
+0.2759,+1.12373
+0.2764,+1.12345
+0.2768,+1.68677
+0.2772,+1.70034
+0.2775,+2.16066
+0.2779,+2.2442
+0.2784,+2.33924
+0.2788,+2.47376
+0.2791,+1.37186
+0.2795,+1.10397
+0.2799,+2.04353
+0.2804,+2.13599
+0.2808,+0.643224
+0.2811,+0.547801
+0.2816,-0.0150718
+0.282,+0.918709
+0.2824,+0.852782
+0.2828,-0.111826
+0.2831,+0.894872
+0.2835,+0.897932
+0.2839,+0.872909
+0.2844,+0.878242
+0.2848,+1.77325
+0.2851,+1.91733
+0.2855,+1.91292
+0.2859,+1.75543
+0.2864,+1.72653
+0.2868,+2.68988
+0.2871,+2.535
+0.2881,+2.50914
+0.2883,+1.6303
+0.2885,+1.63374
+0.2888,+1.56956
+0.2891,+1.52161
+0.2895,+1.30602
+0.2899,+1.37321
+0.2904,+1.51439
+0.2908,+1.4382
+0.2912,+1.58893
+0.2916,+1.70906
+0.292,+1.73924
+0.2924,+1.80523
+0.2928,+1.86322
+0.2931,+1.94858
+0.2935,+2.17046
+0.294,+1.08069
+0.2944,+0.905665
+0.2948,+0.668878
+0.2951,-0.25804
+0.2955,-0.426949
+0.2959,-0.554964
+0.2964,-0.575301
+0.2968,-0.620498
+0.2971,-0.769028
+0.2975,-0.888456
+0.2979,+0.516173
+0.2984,-0.361863
+0.2988,+0.0699088
+0.2991,+0.979249
+0.2995,+0.173451
+0.2999,+1.21564
+0.3004,+1.06265
+0.3008,+1.28032
+0.3011,+1.33757
+0.3017,+1.40847
+0.302,+1.02294
+0.3024,+0.974062
+0.3028,+0.679963
+0.3031,-0.260967
+0.3035,+0.696043
+0.3039,+0.663123
+0.3045,+0.676755
+0.3048,+0.608406
+0.3051,+0.531241
+0.3055,+0.413396
+0.3059,+0.403208
+0.3064,+1.56791
+0.3068,+0.652016
+0.3071,+1.50309
+0.3075,+1.42587
+0.3079,+0.418305
+0.3084,+0.299935
+0.3088,-0.789522
+0.3092,-0.681145
+0.3095,-1.51769
+0.3099,-1.52044
+0.3104,-1.59361
+0.3108,-0.204824
+0.3111,+0.00136803
+0.3116,+0.0334919
+0.312,+1.1833
+0.3124,+0.538723
+0.3128,+1.74894
+0.3132,+1.80896
+0.3135,+2.75865
+0.3139,+2.83907
+0.3144,+2.70009
+0.3148,+1.33665
+0.3152,+1.1705
+0.3155,+0.160164
+0.3159,-0.0853062
+0.3164,+0.72678
+0.3168,+0.426506
+0.3171,+0.491485
+0.3175,+0.414339
+0.3179,+0.379622
+0.3184,-0.626188
+0.3188,-0.514502
+0.3191,-0.344744
+0.3195,-0.298811
+0.3199,-0.223386
+0.3204,-0.14546
+0.3208,-0.00408367
+0.3212,-0.935825
+0.3216,-0.775974
+0.322,-0.721472
+0.3224,+0.413126
+0.3228,+0.434903
+0.3231,+0.300684
+0.3235,+0.449277
+0.3239,+0.37052
+0.3244,+0.261845
+0.3248,+0.143226
+0.3251,+0.882829
+0.3255,+0.842845
+0.3259,-0.193886
+0.3264,-0.147983
+0.3268,+0.72319
+0.3272,-0.215697
+0.3275,+0.736483
+0.3279,+0.906102
+0.3284,+0.963277
+0.3288,+1.22683
+0.3291,+1.34063
+0.3295,+1.43276
+0.3299,+2.63759
+0.3304,+2.62741
+0.3308,+2.69549
+0.3311,+3.6351
+0.3316,+3.58376
+0.332,+3.44709
+0.3324,+3.49773
+0.3328,+3.38554
+0.3331,+3.50882
+0.3335,+2.36012
+0.3339,+2.08638
+0.3344,+2.00439
+0.3349,+1.95214
+0.3352,+2.31507
+0.3355,+2.24105
+0.3359,+1.27515
+0.3364,+1.35364
+0.3368,+0.425408
+0.3372,+0.829921
+0.3375,+2.1591
+0.3379,+1.32871
+0.3384,+1.25641
+0.3388,+1.40811
+0.3392,+0.897552
+0.3395,+1.01171
+0.3399,+2.17762
+0.3404,+2.06009
+0.3408,+3.03226
+0.3413,+2.52213
+0.3416,+2.40537
+0.342,+2.39508
+0.3424,+1.64389
+0.3428,+1.46025
+0.3432,+0.557222
+0.3435,-0.507487
+0.3439,-0.651185
+0.3444,-0.674976
+0.3448,-0.826965
+0.3452,-0.942525
+0.3455,-0.760386
+0.3459,+0.141574
+0.3464,+0.906065
+0.3468,-0.0881994
+0.3472,+0.830207
+0.3475,+0.633428
+0.3479,+0.462215
+0.3484,-0.483421
+0.3488,-0.543941
+0.3491,-0.552393
+0.3495,-0.963325
+0.3499,-1.02264
+0.3505,-0.977483
+0.3508,-0.948654
+0.3512,-1.90341
+0.3515,-1.73262
+0.352,-2.52959
+0.3524,-1.62351
+0.3528,-1.62742
+0.3532,-2.50921
+0.3535,-2.53609
+0.3539,-3.46145
+0.3544,-3.50764
+0.3548,-2.19268
+0.3551,-1.15957
+0.3555,-0.329545
+0.3559,-0.519662
+0.3564,-0.554734
+0.3568,-0.605359
+0.3572,+0.261527
+0.3575,+0.30088
+0.3579,+1.3271
+0.3584,+1.86512
+0.3588,+1.37369
+0.3592,+1.91892
+0.3595,+1.97499
+0.3599,+2.92851
+0.3604,+2.9437
+0.3608,+3.12126
+0.3611,+3.20906
+0.3615,+3.1367
+0.362,+2.95759
+0.3624,+2.44356
+0.3628,+2.41838
+0.3632,+0.933295
+0.3635,-0.149471
+0.3639,-0.0587503
+0.3643,-0.130701
+0.3648,-1.21962
+0.3653,-1.24621
+0.3655,-2.25659
+0.3659,-2.34741
+0.3664,-2.36104
+0.3668,-2.28046
+0.3672,-1.49281
+0.3675,-1.38421
+0.3679,-1.5857
+0.3683,-1.63138
+0.3688,-0.376534
+0.3691,-0.704781
+0.3695,+0.675704
+0.3699,+0.891207
+0.3703,-0.226457
+0.371,-0.256832
+0.3713,-0.150224
+0.3718,+0.837227
+0.3723,+0.912414
+0.3725,+0.707519
+0.3729,+0.372683
+0.3732,+0.580326
+0.3735,+0.0587593
+0.3739,+0.0658421
+0.3744,+0.891597
+0.3748,+0.850514
+0.3752,+0.806049
+0.3755,+0.688933
+0.3759,+0.875183
+0.3764,+1.06066
+0.3768,+1.05548
+0.3772,+1.09442
+0.3775,+1.00919
+0.3779,+0.788971
+0.3784,+0.932679
+0.3788,+0.846298
+0.3792,-0.0947904
+0.3795,+0.108436
+0.3799,-0.967523
+0.3804,-0.907327
+0.3808,-0.958805
+0.3812,-1.07924
+0.3815,-0.766361
+0.382,-0.636606
+0.3824,-0.508384
+0.3828,-0.345813
+0.3832,+0.673371
+0.3835,+0.533231
+0.3839,+0.573562
+0.3844,+0.391287
+0.3848,+0.304914
+0.3852,+0.341626
+0.3857,+0.106523
+0.3859,+0.0128189
+0.3864,-0.0315339
+0.3868,+0.0420291
+0.3872,-0.0147134
+0.3875,-0.102248
+0.3879,-0.161003
+0.3884,-0.0173445
+0.3888,+0.294267
+0.3892,+0.377772
+0.3895,+0.484073
+0.3905,-0.485705
+0.3907,-0.433477
+0.3909,-0.724513
+0.3912,-0.628026
+0.3915,-0.590424
+0.392,-0.513944
+0.3924,-0.491932
+0.3928,-0.56335
+0.3931,-0.756939
+0.3935,-0.839967
+0.3939,+0.612559
+0.3944,-0.426147
+0.3948,-0.448579
+0.3952,-0.681568
+0.3955,-0.611849
+0.3959,+0.659405
+0.3964,+0.846665
+0.3968,+0.765073
+0.3972,+1.102
+0.3975,+0.285718
+0.3979,-0.107514
+0.3984,-0.170878
+0.3988,-0.0890769
+0.3992,-0.925736
+0.3995,-0.950657
+0.3999,-1.28079
+0.4004,-1.44
+0.4008,+1.82362
+0.4012,+2.90456
+0.4015,+1.91468
+0.402,+1.97366
+0.4024,+1.88827
+0.4028,+1.58716
+0.4031,+0.395178
+0.4035,+0.363928
+0.4039,+0.387025
+0.4044,-0.158283
+0.4048,-0.469855
+0.4052,-1.8053
+0.4055,-1.64206
+0.4059,-1.69397
+0.4064,-2.43744
+0.4068,-2.37661
+0.4072,-1.98825
+0.4075,-2.02374
+0.4079,-2.10455
+0.4084,-1.54418
+0.4088,-1.18844
+0.4092,-0.665828
+0.4095,+0.200547
+0.4099,+1.10696
+0.4104,+1.06527
+0.4108,+0.839701
+0.4111,+0.760803
+0.4115,+0.746541
+0.412,+0.996171
+0.4124,+1.04904
+0.4128,+1.26837
+0.4132,+1.06704
+0.4135,+0.892187
+0.4139,+0.163735
+0.4144,-0.123482
+0.4148,+0.128235
+0.4152,+0.15451
+0.4157,+0.121939
+0.4159,+0.139693
+0.4164,+0.0778432
+0.4168,-0.52202
+0.4172,-0.283479
+0.4175,-0.0231605
+0.4179,-0.0398843
+0.4184,+0.199257
+0.4188,+0.440577
+0.4192,+0.610369
+0.4195,+0.705361
+0.4199,+1.48946
+0.4204,+1.62914
+0.4208,+2.99867
+0.4212,+2.84494
+0.4215,+2.73293
+0.422,+2.7332
+0.4224,+3.02233
+0.4228,+2.98157
+0.4232,+3.01688
+0.4235,+2.95349
+0.4239,+2.17411
+0.4244,+2.27371
+0.4248,+1.40476
+0.4252,+1.58123
+0.4255,+0.93121
+0.4259,+1.518
+0.4264,+1.45215
+0.4268,+2.38516
+0.4272,+3.17141
+0.4275,+4.12828
+0.4279,+4.93187
+0.4284,+5.55466
+0.4288,+5.6118
+0.4292,+5.61323
+0.4295,+6.37772
+0.4299,+5.7892
+0.4304,+6.56607
+0.4308,+5.76208
+0.4312,+4.84105
+0.4315,+3.65887
+0.432,+2.91725
+0.4324,+2.29126
+0.4328,+2.29812
+0.4332,+1.87183
+0.4335,+1.16136
+0.4339,+1.03164
+0.4344,+0.194046
+0.4348,-0.177468
+0.4352,-0.0397337
+0.4355,+0.367867
+0.4359,-0.235284
+0.4364,-0.392298
+0.4368,-0.389817
+0.4372,-0.00522861
+0.4375,-0.301038
+0.4379,-0.108607
+0.4384,-0.0389515
+0.4388,+0.116417
+0.4392,-0.442136
+0.4395,-0.389897
+0.4399,+0.21837
+0.4404,+0.369904
+0.4408,+0.406389
+0.4412,+1.25835
+0.4415,+1.53874
+0.442,+1.67599
+0.4423,+1.27531
+0.4428,+1.3705
+0.4432,+1.77233
+0.4435,+1.7355
+0.4439,+1.56605
+0.4443,+2.36247
+0.4448,+3.17791
+0.4452,+1.81057
+0.4455,+1.64754
+0.446,+1.5648
+0.4463,+1.93901
+0.4468,+2.94857
+0.4472,+2.61117
+0.4475,+2.6453
+0.4479,+2.84813
+0.4483,+2.80109
+0.4488,+2.01089
+0.4492,+3.39098
+0.4495,+4.35315
+0.4499,+4.19346
+0.4503,+4.02403
+0.4508,+2.98539
+0.4512,+3.4012
+0.4515,+4.17629
+0.452,+4.09448
+0.4524,+3.17784
+0.4528,+3.15899
+0.4532,+2.37697
+0.4535,+1.63014
+0.4539,+2.60565
+0.4543,+2.8484
+0.4548,+2.89068
+0.4552,+3.87177
+0.4555,+3.1962
+0.4559,+2.78141
+0.4564,+2.50388
+0.4568,+1.91516
+0.4572,+1.87612
+0.4575,+1.90466
+0.4579,+0.5775
+0.4583,+1.31318
+0.4588,+1.27043
+0.4592,+0.21375
+0.4595,+0.197737
+0.4599,+0.606217
+0.4604,+1.11091
+0.4608,+1.14092
+0.4612,+1.11998
+0.4615,+0.935938
+0.462,+0.873374
+0.4623,-0.443798
+0.4628,-0.366414
+0.4632,-0.763245
+0.4635,-0.990277
+0.4639,-1.44905
+0.4643,-1.97514
+0.4648,-1.47679
+0.4652,-1.58093
+0.4655,-2.06474
+0.4659,-1.93743
+0.4663,-0.762727
+0.4668,-0.689478
+0.4672,-0.197471
+0.4675,-0.100495
+0.4679,+0.344298
+0.4683,+1.70542
+0.4688,+1.28398
+0.4692,+2.20909
