+0.1612,+1.16095
+0.1616,+1.14906
+0.162,+1.2281
+0.1625,+1.15437
+0.1628,+1.08363
+0.1632,+1.09468
+0.1636,+1.04198
+0.164,+1.18209
+0.1645,+1.13257
+0.1649,+1.12836
+0.1652,+1.17287
+0.1656,+1.21297
+0.166,+1.16572
+0.1665,+1.16894
+0.1669,+1.18347
+0.1672,+1.25233
+0.1676,+1.31235
+0.168,+1.1226
+0.1685,+1.20993
+0.1688,+1.31619
+0.1692,+1.07736
+0.1696,+1.07494
+0.17,+1.21443
+0.1705,+1.08765
+0.1709,+1.06979
+0.1712,+1.08966
+0.1716,+1.05906
+0.172,+1.10085
+0.1725,+1.05573
+0.1729,+0.859797
+0.1732,+0.959886
+0.1736,+0.893241
+0.174,+0.781738
+0.1745,+0.803225
+0.1748,+0.794553
+0.1752,+0.617146
+0.1756,+0.607898
+0.176,+0.464849
+0.1765,+0.43729
+0.1769,+0.514802
+0.1772,+0.398673
+0.1776,+0.57066
+0.178,+0.530857
+0.1785,+0.744719
+0.1788,+0.660411
+0.1792,+0.631983
+0.1796,+0.638611
+0.18,+0.833933
+0.1805,+0.902353
+0.1809,+0.950679
+0.1812,+0.992856
+0.1816,+0.909014
+0.182,+0.987361
+0.1825,+0.884373
+0.1828,+0.963942
+0.1832,+1.0608
+0.1836,+1.02594
+0.1841,+0.987124
+0.1846,+0.933376
+0.1848,+0.9435
+0.1852,+1.01263
+0.1856,+0.914032
+0.186,+0.94254
+0.1865,+0.923677
+0.1868,+0.819587
+0.1872,+0.726706
+0.1877,+0.602471
+0.188,+0.611679
+0.1885,+0.628456
+0.1888,+0.548323
+0.1898,+0.54653
+0.1901,+0.56933
+0.1903,+0.518544
+0.1905,+0.484458
+0.1908,+0.545661
+0.1912,+0.628555
+0.1916,+0.777262
+0.192,+0.622768
+0.1925,+0.442023
+0.1928,+0.340714
+0.1932,+0.232287
+0.1936,+0.21041
+0.194,+0.240678
+0.1945,+0.176803
+0.1948,+0.0784053
+0.1952,+0.0143277
+0.1956,-0.0837649
+0.196,+0.0257089
+0.1965,+0.253436
+0.1968,+0.301579
+0.1972,+0.369386
+0.1976,+0.451806
+0.198,+0.398296
+0.1985,+0.481487
+0.1988,+0.510828
+0.1992,+0.508236
+0.1996,+0.635716
+0.2,+8.44365
+0.2005,+8.60713
+0.2009,+8.50826
+0.2013,+8.53393
+0.2016,+8.43333
+0.202,+8.45649
+0.2023,+8.42467
+0.2028,+8.63711
+0.2032,+8.42166
+0.2036,+8.4601
+0.204,+8.46582
+0.2045,+8.3817
+0.2049,+8.40244
+0.2052,+8.31221
+0.2056,+8.38465
+0.206,+8.32774
+0.2065,+8.31638
+0.2068,+8.22552
+0.2072,+8.34886
+0.2076,+8.39755
+0.208,+8.418
+0.2083,+8.46081
+0.2088,+8.40306
+0.2092,+8.47163
+0.2096,+8.46695
+0.21,+8.47295
+0.2103,+8.60669
+0.2108,+8.76996
+0.2112,+8.70412
+0.2116,+8.67402
+0.212,+8.57734
+0.2123,+8.69766
+0.2129,+8.78166
+0.2132,+8.77696
+0.2136,+8.7861
+0.214,+8.89672
+0.2145,+8.7978
+0.2148,+8.57699
+0.2152,+8.60871
+0.2156,+8.54113
+0.216,+8.70322
+0.2163,+8.48536
+0.2168,+8.54603
+0.2172,+8.54113
+0.2176,+8.56345
+0.218,+8.55169
+0.2185,+8.59956
+0.2188,+8.49283
+0.2194,+8.47558
+0.2196,+8.49601
+0.22,+8.30163
+0.2205,+8.48495
+0.2209,+8.51106
+0.2212,+8.46199
+0.2216,+8.42682
+0.222,+8.36477
+0.2224,+8.25533
+0.2228,+8.39468
+0.2232,+8.38613
+0.2236,+8.42931
+0.224,+8.537
+0.2243,+8.43941
+0.225,+8.38896
+0.2252,+8.45677
+0.2256,+8.40211
+0.226,+8.40553
+0.2263,+8.4379
+0.2268,+8.42952
+0.2272,+8.42069
+0.2276,+8.45182
+0.228,+8.35343
+0.2283,+8.30602
+0.2289,+8.21399
+0.2292,+8.22814
+0.2296,+8.21469
+0.23,+8.17406
+0.2303,+8.35661
+0.2308,+8.28916
+0.2312,+8.4417
+0.2316,+8.48748
+0.232,+8.58941
+0.2323,+8.6193
+0.2328,+8.63963
+0.2332,+8.61995
+0.2336,+8.93828
+0.234,+8.94442
+0.2343,+8.68535
+0.2349,+8.70487
+0.2352,+8.39779
+0.2356,+8.26559
+0.236,+8.25748
+0.2364,+8.20813
+0.2369,+8.10681
+0.2372,+8.02671
+0.2376,+7.79351
+0.238,+7.89331
+0.2383,+8.23378
+0.2389,+8.0521
+0.2392,+8.08454
+0.2396,+8.19182
+0.24,+8.18769
+0.2403,+8.26904
+0.2409,+8.36356
+0.2412,+8.34208
+0.2416,+8.37231
+0.242,+8.26923
+0.2423,+8.05356
+0.2428,+8.20105
+0.2432,+8.27108
+0.2436,+8.24215
+0.244,+8.10678
+0.2443,+8.07722
+0.2449,+8.13473
+0.2452,+8.23821
+0.2456,+8.16363
+0.246,+8.20467
+0.2463,+8.10468
+0.2469,+8.31162
+0.2472,+8.35955
+0.2476,+8.315
+0.248,+8.36201
+0.2484,+8.50288
+0.2489,+8.50902
+0.2492,+8.37605
+0.2496,+8.29208
+0.25,+8.18346
+0.2503,+8.38256
+0.2508,+8.24729
+0.2512,+8.35992
+0.2516,+8.36862
+0.252,+8.4123
+0.2523,+8.21577
+0.2529,+8.2481
+0.2532,+8.29642
+0.2536,+8.3383
+0.254,+8.38861
+0.2543,+8.33088
+0.2548,+8.22533
+0.2553,+8.0008
+0.2556,+7.88272
+0.256,+7.7819
+0.2563,+7.91768
+0.2569,+7.82259
+0.2572,+7.77391
+0.2576,+7.81896
+0.258,+7.84216
+0.2583,+7.77447
+0.2589,+7.7015
+0.2592,+7.7073
+0.2596,+7.82757
+0.26,+7.8512
+0.2604,+7.80723
+0.2609,+7.63102
+0.2612,+7.67173
+0.2616,+7.67353
+0.262,+7.63895
+0.2624,+7.5373
+0.2629,+7.63156
+0.2632,+7.64357
+0.2636,+7.59427
+0.264,+7.76134
+0.2643,+7.59645
+0.2649,+7.69033
+0.2652,+7.68762
+0.2656,+7.58783
+0.266,+7.52856
+0.2664,+7.51575
+0.2669,+7.41114
+0.2672,+7.34593
+0.2676,+7.33326
+0.268,+7.22894
+0.2683,+7.22565
+0.2689,+7.26271
+0.2692,+7.22114
+0.2696,+7.30764
+0.27,+7.269
+0.2703,+7.30274
+0.2708,+7.37998
+0.2712,+7.43566
+0.2716,+7.31621
+0.272,+7.15429
+0.2723,+7.12651
+0.2729,+7.08994
+0.2732,+6.94764
+0.2736,+6.76062
+0.274,+6.70297
+0.2743,+6.65013
+0.2749,+6.63484
+0.2752,+6.44633
+0.2756,+6.43334
+0.276,+6.51424
+0.2764,+6.52367
+0.2769,+6.4571
+0.2772,+6.54953
+0.2776,+6.5948
+0.278,+6.54107
+0.2784,+6.65518
+0.2789,+6.51375
+0.2792,+6.62855
+0.2796,+6.67922
+0.28,+6.50773
+0.2803,+6.48124
+0.2809,+6.37114
+0.2812,+6.22509
+0.2816,+6.24208
+0.282,+6.40531
+0.2823,+6.23662
+0.2829,+6.37552
+0.2832,+6.3959
+0.2836,+6.4926
+0.284,+6.5346
+0.2844,+6.57329
+0.2849,+6.71309
+0.2852,+6.80609
+0.2856,+6.65188
+0.286,+6.53782
+0.2864,+6.46251
+0.2869,+6.18788
+0.2872,+6.16217
+0.2876,+5.77971
+0.288,+5.72513
+0.2883,+6.54414
+0.2889,+6.45967
+0.2892,+6.38085
+0.2896,+6.49776
+0.29,+6.45871
+0.2904,+6.54682
+0.2909,+6.61418
+0.2912,+6.66271
+0.2922,+6.92824
+0.2924,+6.74295
+0.2929,+5.67309
+0.2932,+5.48378
+0.2936,+5.44604
+0.294,+5.35368
+0.2943,+5.27384
+0.2948,+4.93779
+0.2952,+4.86976
+0.2956,+4.57158
+0.296,+4.40468
+0.2963,+4.48793
+0.2969,+4.61428
+0.2972,+4.67731
+0.2976,+4.63136
+0.298,+4.50393
+0.2983,+4.49092
+0.2988,+4.63998
+0.2992,+4.5388
+0.2996,+4.58348
+0.3,+4.55765
+0.3003,+4.4909
+0.3009,+4.3987
+0.3012,+4.247
+0.3016,+4.1811
+0.302,+4.30265
+0.3023,+4.24459
+0.3029,+4.08604
+0.3032,+4.11391
+0.3036,+4.083
+0.304,+4.01107
+0.3043,+3.99042
+0.3049,+3.94742
+0.3052,+3.96995
+0.3057,+4.00264
+0.306,+3.79258
+0.3063,+3.62189
+0.3069,+3.75261
+0.3072,+3.64311
+0.3076,+3.55694
+0.308,+3.50956
+0.3083,+3.4783
+0.3089,+3.24678
+0.3092,+3.1625
+0.3096,+2.93314
+0.31,+2.78028
+0.3103,+2.7486
+0.3109,+2.46044
+0.3112,+2.37386
+0.3116,+2.27561
+0.312,+2.16811
+0.3123,+2.14509
+0.3129,+2.20844
+0.3132,+2.18574
+0.3136,+2.13432
+0.314,+2.19293
+0.3143,+2.11336
+0.3149,+2.17276
+0.3152,+2.3081
+0.3156,+2.26676
+0.316,+2.1361
+0.3163,+2.07587
+0.3169,+1.98833
+0.3172,+1.85167
+0.3176,+1.82813
+0.318,+1.75332
+0.3183,+1.87676
+0.3189,+1.77602
+0.3192,+1.71315
+0.3196,+1.71458
+0.32,+1.6964
+0.3204,+1.55899
+0.3209,+1.4846
+0.3212,+1.41204
+0.3216,+1.4024
+0.322,+1.34439
+0.3224,+1.06236
+0.3228,+1.90461
+0.3232,+1.70033
+0.3236,+1.56723
+0.324,+1.52766
+0.3243,+1.4127
+0.3249,+1.28543
+0.3252,+1.25218
+0.3256,+1.08874
+0.326,+1.00005
+0.3263,+0.976928
+0.3269,+0.0205227
+0.3272,-0.0546231
+0.3276,-0.131405
+0.328,-0.180968
+0.3283,-0.153507
+0.3289,-0.302481
+0.3292,-0.305943
+0.3296,-0.313414
+0.33,-0.342969
+0.3304,-0.373473
+0.3309,-0.46321
+0.3312,-0.620254
+0.3316,-0.649435
+0.332,-0.84374
+0.3324,-1.10508
+0.3329,-1.07068
+0.3332,-1.21678
+0.3336,-1.31377
+0.334,-1.45467
+0.3344,-1.51178
+0.3349,-1.69926
+0.3352,-1.74016
+0.3356,-1.82711
+0.3361,-1.90099
+0.3364,-1.87996
+0.3369,-2.02411
+0.3372,-2.29944
+0.3376,-2.40288
+0.338,-2.48799
+0.3383,-2.70609
+0.3388,-2.66578
+0.3392,-2.86457
+0.3396,-3.10528
+0.34,-3.19932
+0.3403,-3.35464
+0.3409,-3.38983
+0.3412,-3.44749
+0.3416,-3.58815
+0.342,-3.73965
+0.3423,-2.95691
+0.3429,-3.0724
+0.3432,-3.03215
+0.3436,-3.03562
+0.344,-3.11779
+0.3444,-3.23765
+0.3449,-3.51421
+0.3452,-3.5074
+0.3456,-3.52993
+0.346,-3.72623
+0.3464,-4.6235
+0.3468,-4.79123
+0.3472,-5.02846
+0.3476,-5.14258
+0.348,-5.27216
+0.3483,-5.20961
+0.3489,-5.12794
+0.3492,-5.28995
+0.3496,-5.55578
+0.35,-5.56062
+0.3504,-5.74904
+0.3509,-5.83877
+0.3512,-6.01377
+0.3516,-6.15729
+0.352,-6.16363
+0.3524,-6.50892
+0.3529,-6.67292
+0.3532,-6.84906
+0.3536,-6.93598
+0.354,-7.10315
+0.3544,-7.40029
+0.3549,-7.62034
+0.3552,-7.7287
+0.3556,-7.89943
+0.356,-8.2073
+0.3564,-8.38149
+0.3569,-8.61342
+0.3572,-8.71096
+0.3576,-8.85955
+0.358,-9.01387
+0.3584,-9.01838
+0.3589,-9.11871
+0.3592,-9.27855
+0.3596,-9.47848
+0.36,-9.5482
+0.3604,-9.60058
+0.3609,-9.71652
+0.3612,-9.8068
+0.3616,-10.0072
+0.362,-10.1596
+0.3624,-10.367
+0.3629,-10.392
+0.3632,-10.4224
+0.3636,-10.3846
+0.364,-10.5779
+0.3644,-10.6752
+0.3649,-10.8936
+0.3652,-11.1785
+0.3656,-11.2913
+0.366,-11.4728
+0.3665,-11.6021
+0.3669,-11.8272
+0.3672,-12.0264
+0.3676,-12.3781
+0.368,-12.6107
+0.3684,-12.7799
+0.3687,-12.9457
+0.3692,-13.0963
+0.3696,-13.2575
+0.37,-13.4101
+0.3704,-13.4762
+0.3709,-13.6857
+0.3712,-13.8994
+0.3716,-14.0222
+0.372,-14.0596
+0.3724,-14.306
+0.3729,-14.4605
+0.3732,-14.6741
+0.3736,-14.9258
+0.374,-15.0712
+0.3744,-15.3865
+0.3749,-15.5949
+0.3752,-15.6289
+0.3756,-15.8161
+0.376,-16.2146
+0.3764,-16.4454
+0.3769,-16.4626
+0.3772,-15.9305
+0.3776,-15.9669
+0.378,-16.2354
+0.3784,-16.4055
+0.3789,-16.5104
+0.3792,-16.8415
+0.3796,-17.0695
+0.38,-17.1346
+0.3804,-17.203
+0.3809,-17.5432
+0.3812,-18.3388
+0.3816,-18.0548
+0.382,-18.153
+0.3824,-18.2353
+0.3829,-18.4557
+0.3832,-18.6162
+0.3836,-18.7079
+0.384,-18.8391
+0.3844,-19.1276
+0.3847,-19.2274
+0.3852,-19.5181
+0.3856,-20.2068
+0.386,-20.4388
+0.3864,-20.6161
+0.3869,-20.8811
+0.3872,-20.9863
+0.3876,-21.321
+0.388,-21.467
+0.3884,-21.5227
+0.3889,-21.8052
+0.3893,-21.7765
+0.3896,-22.0287
+0.39,-22.2376
+0.3904,-22.5756
+0.3909,-22.8218
+0.3912,-23.1892
+0.3916,-23.2092
+0.392,-23.5186
+0.3924,-23.8614
+0.3927,-24.0155
+0.3932,-24.3879
+0.3936,-24.5667
+0.3946,-24.7767
+0.3949,-24.9366
+0.3951,-24.5959
+0.3954,-24.6978
+0.3956,-24.9883
+0.396,-25.2901
+0.3964,-25.44
+0.3969,-25.6565
+0.3972,-25.3578
+0.3976,-25.5278
+0.398,-25.7279
+0.3984,-25.909
+0.3989,-26.54
+0.3992,-26.6787
+0.3996,-26.9116
+0.4,-27.0127
+0.4004,-40.8405
+0.4007,-41.0023
+0.4012,-41.0993
+0.4016,-41.2588
+0.402,-41.2378
+0.4024,-41.37
+0.4029,-41.5368
+0.4032,-41.4919
+0.4036,-41.5729
+0.404,-41.4785
+0.4044,-41.5953
+0.4049,-41.6225
+0.4052,-41.752
+0.4056,-41.7387
+0.406,-41.9467
+0.4064,-41.9546
+0.4069,-41.8866
+0.4072,-42.0133
+0.4076,-42.0358
+0.408,-42.0363
+0.4084,-41.8659
+0.4087,-41.9106
+0.4092,-41.7292
+0.4096,-41.6773
+0.41,-41.7722
+0.4104,-41.7615
+0.4109,-41.7889
+0.4112,-41.9255
+0.4116,-42.0408
+0.412,-42.2753
+0.4124,-42.5405
+0.4129,-42.5442
+0.4132,-42.7391
+0.4136,-42.8533
+0.414,-42.6167
+0.4144,-42.6659
+0.4149,-42.6967
+0.4152,-42.4716
+0.4156,-42.3089
+0.416,-42.2289
+0.4164,-42.1486
+0.4167,-42.2102
+0.4172,-42.1445
+0.4176,-42.1602
+0.418,-42.2383
+0.4184,-42.2664
+0.4189,-42.24
+0.4192,-42.348
+0.4196,-42.2964
+0.42,-42.2985
+0.4204,-42.3586
+0.4209,-42.3745
+0.4212,-42.4025
+0.4216,-42.4009
+0.422,-42.4894
+0.4224,-42.3253
+0.4229,-42.2221
+0.4232,-42.0322
+0.4236,-41.9779
+0.424,-41.8018
+0.4244,-41.7984
+0.4247,-41.6293
+0.4252,-41.4278
+0.4256,-41.3202
+0.426,-41.1602
+0.4264,-41.1817
+0.4269,-41.1075
+0.4272,-41.0071
+0.4276,-40.9215
+0.428,-40.8297
+0.4284,-40.5539
+0.4289,-40.5255
+0.4292,-40.4042
+0.4296,-40.1735
+0.43,-39.9439
+0.4304,-39.6671
+0.4309,-39.523
+0.4312,-39.3993
+0.4316,-39.2033
+0.432,-38.9994
+0.4324,-38.771
+0.4327,-38.3645
+0.4332,-38.145
+0.4336,-37.8805
+0.434,-37.6504
+0.4344,-37.691
+0.4349,-37.4888
+0.4352,-37.3509
+0.4356,-37.2203
+0.436,-36.9879
+0.4364,-36.6898
+0.4369,-36.5311
+0.4372,-36.1513
+0.4377,-35.9225
+0.438,-35.6241
+0.4384,-35.0192
+0.4389,-34.6793
+0.4392,-34.288
+0.4396,-33.9601
+0.44,-33.5774
+0.4404,-33.2576
+0.4407,-32.8077
+0.4412,-32.5704
+0.4416,-32.2464
+0.442,-31.8724
+0.4424,-31.6081
+0.4429,-31.1174
+0.4432,-30.6864
+0.4436,-30.2961
+0.444,-29.7737
+0.4447,-29.2359
+0.4451,-28.9232
+0.4454,-28.5783
+0.4461,-28.1421
+0.4463,-27.6971
+0.4466,-27.1093
+0.4469,-26.713
+0.4472,-26.364
+0.4476,-25.9449
+0.448,-25.63
+0.4484,-25.3359
+0.4487,-24.8189
+0.4492,-24.2672
+0.4496,-23.8338
+0.45,-23.5213
+0.4504,-23.1825
+0.4509,-22.7129
+0.4512,-22.0722
+0.4516,-21.8728
+0.452,-21.2573
+0.4524,-21.0265
+0.4529,-20.5153
+0.4532,-19.9164
+0.4536,-19.2977
+0.454,-18.5758
+0.4544,-17.975
+0.4549,-17.4091
+0.4552,-16.8808
+0.4556,-15.941
+0.456,-15.5043
+0.4564,-14.5173
+0.4567,-13.8889
+0.4572,-13.4242
+0.4576,-12.8979
+0.458,-12.332
+0.4584,-11.6361
+0.4587,-11.0231
+0.4592,-10.3525
+0.4596,-9.67579
+0.46,-8.91094
+0.4604,-8.29033
+0.4607,-7.62783
+0.4612,-6.95852
+0.4616,-6.22525
+0.462,-5.65759
+0.4624,-5.11874
+0.4627,-4.42109
+0.4632,-3.76336
+0.4636,-3.16204
+0.464,-2.70097
+0.4644,-2.05016
+0.4648,-1.40017
+0.4653,-0.670931
+0.4656,+0.0630923
+0.466,+0.814926
+0.4664,+1.67572
+0.4668,+2.27716
+0.4673,+2.91878
+0.4677,+3.58449
+0.4682,+4.23563
+0.4684,+4.74673
+0.4689,+5.36424
+0.4693,+5.81405
+0.4696,+6.33699
+0.47,+6.82826
+0.4704,+7.17519
+0.4708,+7.75989
+0.4713,+8.18608
+0.4716,+8.73062
+0.472,+9.32378
+0.4724,+9.95653
+0.4728,+10.6191
+0.4733,+11.2882
+0.4737,+12.6307
+0.474,+13.1888
+0.4744,+13.7965
+0.4748,+14.2561
