+0.0703,-17.9279
+0.0707,-18.1346
+0.0712,-17.9413
+0.0716,-17.8479
+0.072,-17.7755
+0.0723,-17.7162
+0.0728,-17.8066
+0.0732,-16.8614
+0.0736,-15.9192
+0.074,-16.7811
+0.0743,-16.7201
+0.0747,-15.5397
+0.0752,-14.6819
+0.0756,-14.9548
+0.076,-14.8694
+0.0763,-14.9625
+0.0767,-14.9459
+0.0772,-15.8462
+0.0776,-16.8465
+0.078,-16.966
+0.0783,-16.9742
+0.0787,-16.9165
+0.0792,-17.8886
+0.0796,-17.6125
+0.08,-17.7923
+0.0803,-17.8417
+0.0807,-17.067
+0.0812,-17.1888
+0.0816,-17.0907
+0.082,-17.0498
+0.0823,-17.0427
+0.0828,-18.0776
+0.0832,-18.0179
+0.0836,-17.984
+0.084,-17.8858
+0.0843,-17.9022
+0.0847,-18.6248
+0.0852,-18.4905
+0.0856,-18.7194
+0.086,-18.6247
+0.0863,-17.7253
+0.0867,-16.8312
+0.0872,-17.1302
+0.0876,-17.1032
+0.088,-16.1228
+0.0883,-16.0238
+0.0887,-16.2526
+0.0892,-16.252
+0.0896,-16.1403
+0.09,-16.102
+0.0903,-16.1701
+0.0907,-16.9969
+0.0912,-16.7048
+0.0916,-16.7116
+0.092,-17.6801
+0.0923,-17.6965
+0.0928,-17.6695
+0.0932,-17.6067
+0.0936,-17.4674
+0.094,-17.5128
+0.0943,-18.5138
+0.0947,-18.551
+0.0952,-18.8578
+0.0956,-18.9392
+0.096,-17.6871
+0.0963,-17.5993
+0.0968,-17.5608
+0.0972,-16.7261
+0.0976,-16.8444
+0.098,-16.8326
+0.0983,-16.7005
+0.0987,-16.7509
+0.0992,-15.2102
+0.0996,-15.5585
+0.1,-16.7358
+0.1003,-14.3911
+0.1007,-13.5837
+0.1012,-14.5692
+0.1016,-15.5764
+0.102,-15.597
+0.1023,-15.599
+0.1028,-15.5363
+0.1032,-15.4902
+0.1036,-15.1202
+0.104,-15.1229
+0.1043,-17.56
+0.1047,-18.6579
+0.1051,-17.7468
+0.1056,-16.6367
+0.106,-16.7412
+0.1063,-16.7439
+0.1067,-16.7921
+0.1071,-18.1839
+0.1076,-18.1632
+0.108,-18.2586
+0.1083,-18.2816
+0.1087,-18.0523
+0.1092,-17.9617
+0.1096,-16.7613
+0.11,-16.7804
+0.1103,-16.8151
+0.1108,-16.789
+0.1112,-15.7114
+0.1116,-15.7177
+0.112,-15.5956
+0.1123,-15.4177
+0.1128,-15.2812
+0.1132,-16.5013
+0.1136,-17.9586
+0.114,-17.8577
+0.1143,-17.7325
+0.1147,-17.716
+0.1152,-18.8186
+0.1156,-17.8644
+0.116,-17.8936
+0.1163,-17.8649
+0.1167,-17.9252
+0.1172,-17.516
+0.1176,-16.2905
+0.118,-15.4984
+0.1185,-14.679
+0.1187,-14.7759
+0.1192,-14.6096
+0.1196,-15.5664
+0.12,-15.6895
+0.1203,-15.7959
+0.1207,-15.8303
+0.1212,-15.9272
+0.1216,-16.8712
+0.122,-17.5062
+0.1223,-18.546
+0.1228,-17.5326
+0.1232,-15.0489
+0.1236,-15.0199
+0.124,-14.8532
+0.1243,-14.8153
+0.1247,-14.744
+0.1252,-14.8042
+0.1256,-15.1334
+0.126,-14.3062
+0.1264,-14.2179
+0.1267,-14.1283
+0.1272,-16.6509
+0.1276,-16.6465
+0.1281,-16.6966
+0.1284,-16.6908
+0.1287,-16.6914
+0.1292,-16.5564
+0.1296,-16.3739
+0.13,-17.378
+0.1303,-16.3596
+0.1307,-16.3549
+0.1312,-16.1808
+0.1316,-16.1988
+0.132,-16.2063
+0.1323,-16.323
+0.1328,-16.276
+0.1332,-16.3365
+0.1336,-15.3347
+0.134,-15.1787
+0.1343,-16.1036
+0.1347,-17.3934
+0.1352,-17.4865
+0.1356,-17.5255
+0.136,-16.2629
+0.1363,-16.473
+0.1367,-15.4845
+0.1371,-15.7044
+0.1376,-16.627
+0.138,-16.884
+0.1383,-16.9247
+0.1388,-15.8676
+0.1392,-15.973
+0.1396,-16.2809
+0.14,-17.7505
+0.1403,-16.637
+0.1407,-17.6782
+0.1412,-16.5737
+0.1416,-16.4906
+0.142,-16.403
+0.1423,-16.4135
+0.1428,-17.1519
+0.1432,-17.1367
+0.1436,-16.8889
+0.144,-16.7778
+0.1443,-17.7243
+0.1447,-17.8229
+0.1452,-17.8595
+0.1456,-17.9708
+0.146,-18.0113
+0.1463,-18.0386
+0.1467,-18.0029
+0.1472,-18.0192
+0.1476,-17.8165
+0.148,-17.5298
+0.1483,-17.4362
+0.149,-17.1846
+0.1492,-18.0052
+0.1501,-18.2627
+0.1504,-17.2751
+0.1506,-16.3391
+0.1508,-16.3989
+0.1512,-16.3999
+0.1516,-16.6375
+0.152,-16.9016
+0.1523,-17.0126
+0.1527,-17.1145
+0.1531,-17.4994
+0.1536,-17.1347
+0.154,-18.0758
+0.1543,-18.9241
+0.1547,-18.9008
+0.1551,-18.8985
+0.1556,-18.7467
+0.156,-18.7972
+0.1563,-18.628
+0.1567,-18.6548
+0.1571,-17.3676
+0.1576,-17.2342
+0.158,-17.2426
+0.1583,-17.4554
+0.1587,-17.5432
+0.1591,-17.5144
+0.1596,-17.6424
+0.16,-17.684
+0.1603,-17.7362
+0.1607,-16.9039
+0.1611,-17.9381
+0.1616,-17.1572
+0.162,-17.0602
+0.1623,-16.8809
+0.1628,-16.8632
+0.1631,-16.9323
+0.1636,-16.8185
+0.164,-16.6629
+0.1643,-15.722
+0.1647,-16.6368
+0.1651,-16.5138
+0.1656,-16.5333
+0.166,-15.3762
+0.1663,-15.4288
+0.1667,-15.3691
+0.1671,-15.2825
+0.1676,-15.4215
+0.168,-15.4227
+0.1683,-16.395
+0.1688,-15.3058
+0.1691,-15.3898
+0.1696,-16.3941
+0.17,-17.5598
+0.1703,-15.0418
+0.1707,-15.1288
+0.1711,-15.0692
+0.1716,-14.9324
+0.1721,-14.9913
+0.1725,-14.9546
+0.1727,-15.9728
+0.1731,-15.9503
+0.1736,-15.998
+0.174,-16.504
+0.1743,-19.028
+0.1747,-19.045
+0.1751,-19.2656
+0.1756,-19.2559
+0.176,-18.4118
+0.1763,-18.5147
+0.1767,-18.6489
+0.1771,-18.6521
+0.1776,-18.5432
+0.178,-18.1848
+0.1783,-18.2325
+0.1787,-18.2546
+0.1793,-18.1991
+0.1796,-18.3183
+0.18,-17.9902
+0.1803,-17.9785
+0.1807,-17.9688
+0.1812,-18.0628
+0.1816,-18.0367
+0.182,-18.0349
+0.1823,-18.3435
+0.1827,-18.2471
+0.1832,-18.2095
+0.1836,-18.1646
+0.184,-19.2683
+0.1843,-19.2182
+0.1847,-19.0266
+0.1851,-17.9406
+0.1856,-17.9448
+0.186,-16.9991
+0.1865,-15.7393
+0.1867,-14.822
+0.1871,-13.9499
+0.1876,-13.8497
+0.188,-13.9053
+0.1883,-12.9382
+0.1887,-13.1247
+0.1891,-14.1899
+0.1896,-14.2706
+0.19,-15.1306
+0.1903,-15.9796
+0.1907,-16.8549
+0.1911,-17.7082
+0.1916,-17.8091
+0.192,-17.8626
+0.1923,-18.8206
+0.1927,-18.7899
+0.1932,-18.6953
+0.1936,-17.4302
+0.194,-17.232
+0.1943,-17.2587
+0.1947,-17.2814
+0.1951,-17.0769
+0.1956,-16.9795
+0.196,-16.8885
+0.1963,-14.2689
+0.1967,-14.0627
+0.1971,-14.1577
+0.1976,-15.6814
+0.198,-15.8711
+0.1983,-15.9252
+0.1987,-16.0518
+0.1992,-16.3408
+0.1996,-16.4224
+0.2,-12.3401
+0.2003,-14.5265
+0.2007,-14.7795
+0.2011,-14.7033
+0.2016,-14.6333
+0.202,-14.6057
+0.2023,-14.5564
+0.2027,-14.3682
+0.2032,-14.4115
+0.2036,-14.3879
+0.204,-14.3019
+0.2043,-14.2476
+0.2047,-14.4938
+0.2051,-14.393
+0.2056,-14.5641
+0.206,-14.4594
+0.2063,-14.5274
+0.2067,-14.5886
+0.2071,-14.379
+0.2076,-13.5883
+0.208,-13.716
+0.2083,-13.6811
+0.2087,-13.1407
+0.2091,-13.2408
+0.211,-12.9392
+0.2112,-13.0107
+0.2114,-12.9628
+0.2116,-12.8844
+0.2118,-13.0955
+0.2121,-13.9745
+0.2125,-13.9872
+0.2128,-14.1069
+0.2132,-14.3458
+0.2136,-14.4506
+0.214,-14.518
+0.2145,-13.9552
+0.2148,-14.0506
+0.2152,-14.1409
+0.2156,-14.1221
+0.216,-14.1305
+0.2165,-13.3483
+0.2168,-13.3078
+0.2172,-12.4483
+0.2176,-12.4163
+0.218,-12.3883
+0.2185,-13.1732
+0.2188,-13.0432
+0.2192,-13.0072
+0.2196,-12.9493
+0.22,-12.9761
+0.2205,-13.7184
+0.2208,-13.684
+0.2212,-14.4096
+0.2216,-14.3744
+0.222,-14.3808
+0.2225,-14.346
+0.2228,-14.3565
+0.2232,-14.4654
+0.2236,-14.5399
+0.224,-14.4405
+0.2245,-14.568
+0.2248,-14.5484
+0.2252,-14.6189
+0.2256,-14.6921
+0.226,-14.6977
+0.2265,-14.5788
+0.2268,-14.7083
+0.2272,-14.024
+0.2276,-14.1187
+0.228,-14.2379
+0.2285,-14.1247
+0.2288,-14.358
+0.2292,-14.4194
+0.2296,-14.433
+0.23,-14.6073
+0.2305,-14.7018
+0.2308,-14.6352
+0.2312,-15.2438
+0.2316,-14.3874
+0.232,-14.2453
+0.2325,-14.0863
+0.2328,-13.8489
+0.2332,-13.7842
+0.2336,-13.8345
+0.234,-13.5301
+0.2345,-13.3879
+0.2348,-13.4007
+0.2352,-13.2734
+0.2356,-13.9722
+0.236,-13.9829
+0.2365,-14.074
+0.2368,-14.0842
+0.2372,-14.2165
+0.2376,-14.0929
+0.238,-14.2849
+0.2385,-14.3071
+0.2388,-14.2826
+0.2392,-14.3244
+0.2396,-14.2076
+0.24,-14.2031
+0.2405,-13.5881
+0.241,-13.5632
+0.2412,-13.4678
+0.2416,-13.4063
+0.2421,-13.2989
+0.2425,-13.4279
+0.2428,-12.656
+0.2432,-12.7113
+0.2436,-12.8414
+0.244,-12.2455
+0.2445,-12.9532
+0.2448,-13.0081
+0.2452,-12.3245
+0.2456,-12.6225
+0.246,-12.6396
+0.2465,-12.5602
+0.2468,-13.2691
+0.2472,-13.226
+0.2476,-13.2992
+0.248,-13.9698
+0.2485,-13.9845
+0.2488,-14.4201
+0.2492,-15.0481
+0.2496,-14.7898
+0.25,-14.9275
+0.2505,-14.8608
+0.2508,-14.9451
+0.2512,-14.9437
+0.2516,-14.8183
+0.2525,-14.7731
+0.2528,-14.8323
+0.2531,-14.3808
+0.2533,-13.6665
+0.2536,-13.6373
+0.254,-13.6312
+0.2545,-11.5651
+0.2548,-11.5546
+0.2552,-11.5695
+0.2556,-11.6641
+0.256,-11.7292
+0.2565,-11.691
+0.2568,-11.7263
+0.2572,-11.6495
+0.2576,-11.7447
+0.258,-11.6918
+0.2585,-13.8427
+0.2588,-14.1964
+0.2592,-14.3016
+0.2596,-14.2328
+0.26,-13.4489
+0.2605,-13.324
+0.2608,-13.3496
+0.2612,-13.4778
+0.2617,-13.525
+0.2621,-13.4304
+0.2625,-13.3221
+0.2628,-13.2939
+0.2632,-12.475
+0.2636,-12.424
+0.264,-13.4063
+0.2645,-13.5648
+0.2648,-13.6053
+0.2652,-14.5856
+0.2656,-14.7537
+0.266,-14.8228
+0.2665,-15.0358
+0.2668,-14.7311
+0.2672,-15.9307
+0.2676,-16.3809
+0.268,-16.0847
+0.2685,-15.9884
+0.2688,-15.1168
+0.2692,-14.9002
+0.2696,-14.6707
+0.27,-14.6112
+0.2705,-14.494
+0.2708,-14.6017
+0.2712,-14.2591
+0.2717,-13.8181
+0.272,-13.91
+0.2725,-13.9101
+0.2728,-14.7691
+0.2732,-14.751
+0.2736,-14.7152
+0.274,-14.7466
+0.2745,-14.7496
+0.2748,-14.6603
+0.2752,-14.6394
+0.2756,-14.7451
+0.276,-14.7743
+0.2765,-13.9432
+0.2768,-14.1677
+0.2772,-14.1629
+0.2776,-14.3039
+0.278,-14.3855
+0.2783,-14.4234
+0.2788,-14.3556
+0.2792,-14.4149
+0.2796,-14.5053
+0.28,-14.4485
+0.2803,-15.2677
+0.2808,-14.1857
+0.2812,-14.2553
+0.2816,-14.1495
+0.282,-14.0847
+0.2825,-14.0334
+0.2828,-14.1121
+0.2832,-13.2297
+0.2836,-13.0564
+0.284,-13.067
+0.2845,-13.152
+0.2848,-13.8603
+0.2852,-13.7044
+0.2856,-13.7378
+0.286,-13.7059
+0.2863,-13.6029
+0.2868,-13.7206
+0.2872,-14.598
+0.2876,-14.5712
+0.288,-14.5457
+0.2883,-14.4805
+0.2888,-13.7259
+0.2892,-13.8401
+0.2896,-12.9921
+0.29,-13.0666
+0.2903,-13.1965
+0.2908,-12.9984
+0.2912,-13.0209
+0.2917,-13.0681
+0.2921,-13.0265
+0.2925,-13.049
+0.2928,-13.8372
+0.2932,-13.874
+0.2936,-14.6711
+0.294,-14.6671
+0.2945,-14.6493
+0.2948,-14.7472
+0.2952,-14.7183
+0.2956,-14.6529
+0.296,-14.697
+0.2965,-14.6652
+0.2968,-14.7725
+0.2972,-14.8015
+0.2976,-14.9069
+0.298,-14.036
+0.2985,-14.0367
+0.2988,-14.0341
+0.2992,-13.9332
+0.2996,-14.1004
+0.3,-14.0444
+0.3005,-14.0566
+0.3008,-13.3083
+0.3012,-12.4787
+0.3016,-12.3479
+0.3021,-13.0989
+0.3025,-13.06
+0.3028,-12.186
+0.3032,-11.4813
+0.3036,-11.3086
+0.304,-11.3751
+0.3043,-11.3853
+0.3048,-12.3552
+0.3052,-13.2047
+0.3056,-13.2119
+0.306,-13.41
+0.3063,-13.7527
+0.3068,-14.6915
+0.3072,-15.3973
+0.3076,-15.5764
+0.308,-15.5733
+0.3083,-15.5709
+0.3088,-15.2605
+0.3092,-15.1671
+0.3096,-15.243
+0.31,-15.2009
+0.3105,-14.0648
+0.3108,-13.9156
+0.3112,-13.8815
+0.3119,-13.9268
+0.3122,-13.8722
+0.3125,-13.8799
+0.3128,-13.9127
+0.3132,-13.9464
+0.3136,-13.8051
+0.314,-13.7015
+0.3145,-14.6198
+0.3148,-14.68
+0.3152,-14.0156
+0.3156,-13.9588
+0.316,-14.035
+0.3163,-14.2806
+0.3168,-14.3109
+0.3172,-14.2924
+0.3176,-14.3203
+0.318,-14.3639
+0.3185,-14.2506
+0.3188,-14.1458
+0.3192,-14.9268
+0.3196,-14.9207
+0.32,-14.9544
+0.3203,-14.6837
+0.3208,-14.9567
+0.3212,-14.8824
+0.3216,-14.9298
+0.3221,-14.9093
+0.3225,-14.9982
+0.3228,-15.3936
+0.3232,-15.2517
+0.3236,-15.1895
+0.324,-15.1065
+0.3243,-15.1385
+0.3248,-14.8129
+0.3252,-15.1049
+0.3256,-15.0392
+0.326,-15.1342
+0.3263,-15.1951
+0.3268,-14.8715
+0.3272,-14.9722
+0.3276,-15.2017
+0.328,-15.2954
+0.3285,-15.2913
+0.3288,-15.4388
+0.3292,-15.2349
+0.3296,-15.3399
+0.33,-15.3403
+0.3305,-15.2485
+0.3308,-15.3502
+0.3312,-15.322
+0.3316,-15.0891
+0.332,-15.03
+0.3326,-14.1699
+0.3328,-14.0514
+0.3332,-14.0976
+0.3336,-14.0975
+0.334,-14.0523
+0.3343,-13.9783
+0.3348,-14.1518
+0.3352,-14.2136
+0.3356,-14.3156
+0.336,-14.3079
+0.3363,-14.381
+0.3368,-13.6832
+0.3372,-13.6619
+0.3376,-13.5749
+0.338,-13.6167
+0.3383,-13.6016
+0.3388,-13.3207
+0.3392,-13.3325
+0.3396,-13.6518
+0.34,-13.7765
+0.3403,-14.6513
+0.3408,-15.4077
+0.3412,-15.45
+0.3416,-15.4504
+0.342,-15.4337
+0.3425,-15.8486
+0.3428,-15.8694
+0.3432,-15.8074
+0.3436,-15.4146
+0.344,-15.6893
+0.3443,-15.579
+0.3448,-15.8647
+0.3452,-15.6916
+0.3456,-15.7791
+0.346,-15.8789
+0.3464,-15.6877
+0.3469,-15.7639
+0.3472,-16.1338
+0.3476,-16.2068
+0.348,-15.7907
+0.3484,-15.9969
+0.3489,-15.6657
+0.3493,-15.8808
+0.3497,-16.1941
+0.35,-16.2046
+0.3504,-15.9882
+0.3509,-15.942
+0.3512,-15.4834
+0.3516,-15.4293
+0.352,-15.4816
+0.3525,-15.2288
+0.3529,-15.212
+0.3533,-15.1796
+0.3536,-14.9371
+0.354,-14.7944
+0.3549,-14.8957
+0.3551,-15.051
+0.3554,-15.2621
+0.3556,-15.6543
+0.356,-15.7961
+0.3564,-16.0021
+0.3569,-16.0209
+0.3573,-16.1034
+0.3576,-15.995
+0.358,-15.9344
+0.3584,-15.9953
+0.3589,-16.2434
+0.3592,-16.1882
+0.3596,-15.9087
+0.36,-15.8438
+0.3604,-15.7885
+0.3609,-15.9254
+0.3613,-15.9754
+0.3616,-16.0748
+0.3622,-16.2006
+0.3628,-16.1693
+0.363,-15.835
+0.3634,-15.9957
+0.3636,-15.9199
+0.364,-16.2293
+0.3644,-16.2277
+0.3649,-16.5558
+0.3653,-16.4876
+0.3656,-16.508
+0.366,-15.8946
+0.3664,-15.9908
+0.3669,-16.0996
+0.3672,-16.0232
+0.3676,-16.3851
+0.368,-16.1284
+0.3684,-16.2025
+0.3689,-15.8345
+0.3693,-15.7341
+0.3696,-16.0794
+0.37,-17.1142
+0.3704,-17.0722
+0.3709,-17.2602
+0.3713,-17.2012
+0.3716,-17.2233
+0.3722,-17.1811
+0.3725,-17.3067
+0.3729,-17.3755
+0.3733,-17.4614
+0.3736,-17.1644
+0.374,-16.9239
+0.3744,-17.1024
+0.3749,-16.9381
+0.3753,-17.121
+0.3756,-17.0497
+0.376,-17.2338
+0.3764,-17.5213
+0.3769,-17.555
+0.3773,-17.618
+0.3776,-17.6194
+0.378,-17.442
+0.3784,-17.511
+0.3789,-17.4575
+0.3792,-17.3846
+0.3796,-17.3808
+0.38,-17.3873
+0.3804,-17.0985
+0.3809,-17.1539
+0.3813,-17.4243
+0.3816,-17.5186
+0.382,-17.5769
+0.3824,-17.3619
+0.3829,-17.6262
+0.3834,-17.6277
+0.3836,-17.4272
+0.384,-17.3228
+0.3844,-17.2578
+0.3849,-17.1265
+0.3853,-16.8853
+0.3856,-16.9607
+0.386,-17.2411
+0.3864,-17.16
+0.3869,-16.8706
+0.3873,-16.8897
+0.3876,-17.0697
+0.388,-16.4247
+0.3884,-16.3958
+0.3889,-16.4951
+0.3893,-16.8357
+0.3896,-16.9624
+0.39,-16.6975
+0.3904,-16.8414
+0.3909,-16.8347
+0.3912,-16.8533
+0.3916,-17.1077
+0.392,-17.7255
+0.3924,-17.741
+0.3929,-17.7138
+0.3933,-17.2798
+0.3936,-17.0543
+0.394,-17.1509
+0.3944,-17.1598
+0.3949,-17.47
+0.3953,-17.4404
+0.3956,-17.0361
+0.396,-17.0528
+0.3964,-16.8835
+0.3969,-16.9663
+0.3973,-16.9162
+0.3976,-16.9025
+0.398,-16.8911
+0.3984,-16.8831
+0.3989,-16.6467
+0.3993,-16.511
+0.3996,-16.55
+0.4,-16.5668
+0.4004,+0.129384
+0.4009,+0.338581
+0.4012,+0.393819
+0.4016,+0.515268
+0.402,+0.571588
+0.4024,+0.614246
+0.4029,+0.766191
+0.4032,+0.824979
+0.4036,+0.812221
+0.404,+0.800916
+0.4043,+0.602391
+0.4048,+0.580974
+0.4052,+0.619778
+0.4056,+0.569096
+0.406,+0.542209
+0.4063,+0.63185
+0.4069,+0.679493
+0.4072,+0.555766
+0.4076,+0.591682
+0.408,+0.566816
+0.4083,+0.847995
+0.4088,+0.864797
+0.4092,+0.818505
+0.4096,+0.820968
+0.41,+0.904714
+0.4104,+0.857273
+0.4108,+0.871232
+0.4112,+0.936333
+0.4116,+0.736872
+0.412,+0.805816
+0.4123,+0.82368
+0.4129,+0.842091
+0.4132,+1.00586
+0.4137,+1.0501
+0.414,+1.06067
+0.4143,+1.09099
+0.4149,+1.05973
+0.4152,+1.19028
+0.4156,+1.43843
+0.416,+1.4677
+0.4164,+1.48764
+0.4169,+1.62548
+0.4172,+1.58409
+0.4176,+1.55142
+0.418,+1.64719
+0.4184,+1.68782
+0.4188,+1.60913
+0.4192,+1.63499
+0.4196,+1.66597
+0.42,+1.74834
+0.4203,+1.8681
+0.4208,+1.82595
+0.4212,+1.93239
+0.4216,+2.01277
+0.422,+2.08692
+0.4223,+2.19977
+0.4229,+2.3312
+0.4232,+2.30899
+0.4236,+2.34081
+0.424,+2.26161
+0.4244,+2.01201
+0.4248,+2.02223
+0.4252,+1.98972
+0.4256,+1.72776
+0.426,+1.42541
+0.4263,+1.04868
+0.4269,+0.907509
+0.4272,+0.835453
+0.4276,+0.752007
+0.428,+0.470899
+0.4283,+0.584141
+0.4289,+0.501928
+0.4292,+0.283043
+0.4296,+0.514817
+0.43,+0.606338
+0.4304,+0.840687
+0.4308,+0.956061
+0.4312,+0.899343
+0.4316,+0.762519
+0.432,+0.93475
+0.4323,+0.818704
+0.4328,+0.80368
+0.4332,+0.885169
+0.4336,+0.811012
+0.434,+0.738517
+0.4343,+0.672053
+0.4349,+0.501117
+0.4352,+0.453255
+0.4356,+0.504437
+0.436,+0.426027
+0.4364,+0.478174
+0.4369,+0.46535
+0.4372,+0.417627
+0.4376,+0.422487
+0.438,+0.298646
+0.4383,+0.268543
+0.4389,+0.159047
+0.4392,-0.00468427
+0.4396,+0.152156
+0.44,+0.253168
+0.4404,+0.278564
+0.4409,+0.320968
+0.4412,+0.474693
+0.4416,+0.438903
+0.442,+0.571551
+0.4423,+0.716249
+0.4428,+0.949064
+0.4432,+1.30709
+0.4436,+1.28511
+0.4441,+1.43192
+0.4444,+1.41383
+0.4449,+1.30887
+0.4452,+1.15659
+0.4456,+1.31759
+0.446,+1.62597
+0.4464,+1.6893
+0.4469,+1.68114
+0.4472,+1.77571
+0.4476,+1.94207
+0.448,+2.10545
+0.4484,+2.3703
+0.4488,+2.6823
+0.4492,+2.90067
+0.4496,+3.12778
+0.45,+3.20013
+0.4503,+3.41439
+0.4509,+3.5592
+0.4512,+3.77038
+0.4516,+3.91798
+0.452,+4.02657
+0.4524,+4.15545
+0.4529,+4.3658
+0.4532,+4.51861
+0.4536,+4.68049
+0.454,+4.72233
+0.4543,+4.82663
+0.4549,+5.20263
+0.4552,+5.38245
+0.4556,+5.61041
+0.456,+5.73727
+0.4564,+5.93252
+0.4573,+5.95834
+0.4575,+6.25177
+0.4577,+6.38161
+0.458,+6.67507
+0.4583,+6.80844
+0.4589,+6.84505
+0.4592,+6.87243
+0.4596,+6.93557
+0.46,+6.9292
+0.4603,+7.17788
+0.4608,+7.49455
+0.4612,+7.62213
+0.4616,+7.68604
+0.462,+7.67451
+0.4624,+7.65366
+0.4627,+7.61138
+0.4632,+7.61843
+0.4636,+7.61618
+0.464,+7.77276
+0.4644,+7.70287
+0.4648,+7.49072
+0.4652,+7.40896
+0.4656,+7.25087
+0.466,+7.2241
+0.4663,+7.23127
+0.4669,+7.27062
+0.4672,+7.14925
+0.4676,+6.99172
+0.468,+6.56422
+0.4684,+6.26148
+0.4687,+6.04965
+0.4692,+5.72572
+0.4696,+5.53636
+0.47,+5.2417
+0.4704,+4.80207
+0.4707,+4.29867
+0.4712,+3.98149
+0.4716,+3.52694
+0.4721,+3.2953
+0.4725,+2.92936
+0.4729,+2.48133
+0.4732,+2.0074
+0.4736,+1.25858
+0.474,+0.743364
+0.4746,+0.403369
+0.4749,+0.0222838
+0.4752,-0.626131
+0.4756,-0.97696
+0.476,-1.5359
+0.4764,-2.08645
+0.4768,-2.44243
+0.4772,-2.82713
+0.4776,-3.02812
