+0.1897,+27.5698
+0.1901,+27.4538
+0.1904,+27.5416
+0.1908,+27.1219
+0.1913,+27.1053
+0.1917,+26.5013
+0.1921,+26.7212
+0.1924,+26.859
+0.1928,+26.8625
+0.1933,+27.0833
+0.1937,+27.1619
+0.1941,+26.9656
+0.1944,+27.1532
+0.1949,+27.1686
+0.1953,+27.1194
+0.1957,+27.2509
+0.1961,+26.8923
+0.1964,+27.0856
+0.1969,+26.918
+0.1973,+26.8286
+0.1977,+26.5063
+0.1981,+26.7519
+0.1984,+26.479
+0.1989,+26.1882
+0.1993,+25.9236
+0.1997,+25.7761
+0.2001,+26.0579
+0.2006,+13.5205
+0.2009,+13.4637
+0.2013,+13.5671
+0.2017,+13.7244
+0.2021,+13.9179
+0.2024,+13.9458
+0.2029,+13.7314
+0.2033,+13.7236
+0.2037,+13.8519
+0.2041,+13.608
+0.2044,+13.5475
+0.2049,+13.4944
+0.2053,+13.4121
+0.2057,+13.3897
+0.2061,+13.4286
+0.2064,+13.3629
+0.2069,+13.314
+0.2073,+12.9974
+0.2077,+12.8188
+0.2081,+13.0866
+0.2084,+12.8424
+0.2089,+13.2106
+0.2093,+13.3328
+0.2097,+13.2249
+0.2101,+13.1299
+0.2104,+13.0507
+0.2109,+12.8877
+0.2113,+12.9391
+0.2117,+13.1901
+0.2121,+12.8959
+0.2124,+13.1239
+0.2129,+13.0647
+0.2133,+13.0775
+0.2137,+12.9824
+0.2141,+12.7467
+0.2144,+12.7265
+0.2149,+12.8742
+0.2153,+12.9135
+0.2157,+12.8403
+0.2161,+12.9695
+0.2164,+12.8536
+0.2169,+12.6832
+0.2173,+12.745
+0.2177,+12.7884
+0.2181,+12.7625
+0.2184,+12.8501
+0.2189,+13.0711
+0.2193,+13.0567
+0.2197,+13.1165
+0.2201,+13.0656
+0.2204,+13.2043
+0.2209,+12.9959
+0.2213,+12.6818
+0.2217,+12.8512
+0.2221,+12.8297
+0.2224,+12.7547
+0.2229,+12.5152
+0.2233,+12.5996
+0.2237,+12.5705
+0.2241,+12.6279
+0.2244,+12.8179
+0.2249,+12.8258
+0.2253,+12.7114
+0.2257,+12.6365
+0.2261,+12.9856
+0.2264,+12.7595
+0.2269,+12.6336
+0.2273,+12.8527
+0.2277,+12.6519
+0.2281,+12.5866
+0.2285,+12.2831
+0.2289,+12.3127
+0.2293,+12.5755
+0.2297,+12.208
+0.2301,+12.1315
+0.2304,+12.1816
+0.2309,+12.4851
+0.2313,+12.3087
+0.2317,+12.3458
+0.2332,+12.3411
+0.2334,+12.2511
+0.2337,+12.3118
+0.2339,+12.1694
+0.2342,+12.5901
+0.2344,+12.3121
+0.2349,+12.2756
+0.2353,+11.89
+0.2357,+11.6416
+0.2361,+11.7746
+0.2364,+11.5893
+0.2369,+11.7424
+0.2373,+11.749
+0.2377,+11.7845
+0.2381,+11.241
+0.2384,+11.5711
+0.2389,+11.6771
+0.2393,+11.7968
+0.2397,+11.8405
+0.2401,+11.616
+0.2404,+11.667
+0.2409,+11.6044
+0.2413,+11.6531
+0.2417,+11.6471
+0.2421,+12.0886
+0.2424,+11.9244
+0.2429,+12.0043
+0.2433,+12.1623
+0.2437,+12.2739
+0.2441,+12.1907
+0.2444,+12.4409
+0.2449,+12.2466
+0.2453,+12.0993
+0.2457,+12.0969
+0.2461,+11.9192
+0.2464,+11.8489
+0.2469,+11.7321
+0.2473,+11.5168
+0.2477,+11.5972
+0.2481,+11.6712
+0.2484,+11.4179
+0.2489,+11.7147
+0.2493,+11.6337
+0.2497,+11.7586
+0.2501,+12.0367
+0.2504,+11.8628
+0.2509,+11.9411
+0.2513,+11.8797
+0.2517,+11.7855
+0.2521,+11.9278
+0.2524,+12.0612
+0.2529,+11.6726
+0.2533,+11.6025
+0.2537,+11.598
+0.2541,+11.2231
+0.2544,+11.6189
+0.2549,+11.7165
+0.2553,+11.9377
+0.2557,+11.9037
+0.2561,+11.8137
+0.2564,+11.6352
+0.2569,+11.8276
+0.2573,+11.9044
+0.2577,+11.3496
+0.2581,+11.3487
+0.2584,+11.2104
+0.2589,+10.9974
+0.2593,+11.1927
+0.2597,+11.2036
+0.2601,+11.1832
+0.2604,+11.2478
+0.2609,+11.213
+0.2613,+11.3893
+0.2617,+11.6529
+0.2621,+11.9016
+0.2625,+11.6646
+0.2629,+11.814
+0.2633,+11.3834
+0.2637,+11.2072
+0.2641,+11.4201
+0.2644,+11.1922
+0.2649,+11.126
+0.2653,+11.027
+0.2657,+11.0347
+0.2661,+10.9794
+0.2664,+10.9794
+0.2669,+10.8007
+0.2673,+10.6731
+0.2677,+10.7066
+0.2681,+10.4625
+0.2684,+10.5344
+0.2689,+10.6746
+0.2693,+10.3334
+0.2697,+10.2874
+0.2701,+10.2433
+0.2704,+10.381
+0.2709,+10.4894
+0.2713,+10.5673
+0.2717,+10.6195
+0.2721,+10.804
+0.2724,+10.8802
+0.273,+10.7018
+0.2733,+11.0338
+0.2737,+10.9735
+0.2741,+10.7468
+0.2746,+10.8455
+0.2749,+10.7727
+0.2753,+10.7691
+0.2757,+10.7709
+0.2761,+10.5363
+0.2764,+10.4723
+0.2768,+10.288
+0.2773,+10.0703
+0.2777,+10.2142
+0.2781,+10.4399
+0.2784,+9.92923
+0.2788,+9.78731
+0.2793,+9.99195
+0.2797,+9.98139
+0.2801,+9.79111
+0.2804,+9.74208
+0.2809,+9.85885
+0.2813,+9.86886
+0.2817,+9.66402
+0.2826,+9.60835
+0.2828,+9.52096
+0.2831,+9.67786
+0.2833,+9.61198
+0.2838,+9.60104
+0.2841,+9.63554
+0.2844,+9.49945
+0.2849,+9.83715
+0.2853,+9.98867
+0.2857,+9.95561
+0.2861,+9.95259
+0.2864,+10.3162
+0.2869,+10.2801
+0.2873,+10.383
+0.2877,+10.2034
+0.2881,+10.4811
+0.2884,+10.3527
+0.2889,+9.99995
+0.2893,+9.87058
+0.2897,+9.791
+0.2901,+9.47654
+0.2904,+9.45466
+0.2908,+9.34483
+0.2913,+9.16859
+0.2917,+9.29561
+0.2921,+8.91441
+0.2924,+9.28982
+0.2928,+9.39643
+0.2933,+9.56042
+0.2937,+9.71705
+0.2941,+9.89098
+0.2944,+10.0679
+0.2949,+9.9912
+0.2953,+9.66066
+0.2957,+9.51649
+0.2961,+9.47694
+0.2964,+9.51447
+0.2969,+9.45964
+0.2973,+9.4793
+0.2977,+9.3354
+0.2981,+9.38627
+0.2984,+9.32868
+0.2989,+9.39328
+0.2993,+9.56612
+0.2997,+9.87154
+0.3001,+10.0105
+0.3004,+9.90257
+0.3008,+10.0366
+0.3013,+9.91162
+0.3017,+10.1313
+0.3021,+9.91954
+0.3024,+9.84218
+0.3028,+9.84985
+0.3033,+10.1175
+0.3037,+9.82409
+0.3041,+9.8259
+0.3044,+9.73479
+0.3049,+9.65818
+0.3053,+9.31437
+0.3057,+9.24661
+0.3061,+9.22954
+0.3064,+9.1075
+0.3069,+9.02897
+0.3073,+8.5694
+0.3077,+8.61231
+0.3081,+8.75803
+0.3084,+8.77567
+0.3088,+8.71639
+0.3093,+8.77129
+0.3097,+8.52613
+0.3101,+8.34244
+0.3104,+8.39782
+0.3108,+8.37287
+0.3113,+8.73117
+0.3117,+8.65072
+0.3121,+8.52971
+0.3124,+8.53568
+0.3128,+8.20255
+0.3133,+8.27187
+0.3137,+8.61126
+0.3142,+8.79434
+0.3145,+8.80292
+0.3149,+8.73332
+0.3153,+8.66903
+0.3157,+8.74703
+0.3161,+8.90451
+0.3164,+8.62784
+0.3169,+9.07952
+0.3173,+9.14994
+0.3177,+8.94554
+0.3181,+8.6788
+0.3184,+8.89292
+0.3189,+8.85977
+0.3193,+8.77238
+0.3197,+8.79788
+0.3201,+8.44904
+0.3204,+8.89864
+0.3208,+8.59671
+0.3213,+8.58795
+0.3217,+8.61292
+0.3221,+8.78909
+0.3224,+8.33992
+0.3228,+8.64719
+0.3233,+8.46844
+0.3237,+8.4623
+0.3241,+8.76712
+0.3245,+8.47911
+0.3249,+8.33308
+0.3253,+8.3645
+0.3257,+8.34101
+0.3261,+8.45305
+0.3264,+8.56558
+0.3268,+8.46348
+0.3273,+8.64101
+0.3277,+8.33736
+0.3281,+8.21419
+0.3284,+8.37702
+0.3289,+8.43547
+0.3293,+8.55113
+0.3297,+8.57918
+0.3301,+8.6341
+0.3304,+8.68641
+0.3308,+8.61816
+0.3313,+8.64297
+0.3317,+8.65213
+0.3321,+8.7475
+0.3325,+8.54152
+0.3329,+8.82444
+0.3333,+8.59465
+0.3337,+8.39126
+0.3341,+8.38891
+0.3344,+8.17291
+0.3349,+8.27404
+0.3353,+8.34089
+0.3357,+8.40434
+0.3361,+8.54729
+0.3364,+8.47397
+0.3368,+8.35873
+0.3373,+8.40395
+0.3377,+8.41656
+0.3381,+8.44045
+0.3384,+8.50455
+0.3388,+8.14473
+0.3393,+7.99097
+0.3397,+8.43636
+0.3401,+8.10596
+0.3404,+8.18379
+0.3408,+8.06705
+0.3413,+8.29201
+0.3417,+8.31393
+0.3421,+8.44306
+0.3424,+8.37519
+0.3428,+8.45696
+0.3433,+8.46585
+0.3437,+8.01571
+0.3441,+8.06514
+0.3446,+7.94006
+0.3449,+8.21627
+0.3453,+8.09551
+0.3457,+8.08225
+0.3461,+8.03494
+0.3464,+7.9158
+0.3468,+8.0567
+0.3473,+7.99844
+0.3477,+7.86163
+0.3481,+7.73626
+0.3484,+8.09206
+0.3488,+7.96714
+0.3493,+8.01429
+0.3497,+8.20984
+0.3501,+8.0054
+0.3505,+8.28976
+0.3508,+8.17632
+0.3513,+7.90369
+0.3517,+8.0678
+0.3521,+8.16091
+0.3524,+8.0762
+0.3528,+8.0806
+0.3533,+7.9687
+0.3537,+7.77969
+0.3541,+7.65424
+0.3544,+7.47917
+0.3549,+7.35765
+0.3553,+7.71674
+0.3557,+7.64009
+0.3561,+7.71947
+0.3564,+7.86077
+0.3568,+7.66262
+0.3573,+7.43614
+0.3577,+7.38221
+0.3581,+7.5773
+0.3584,+7.63522
+0.3588,+7.66898
+0.3593,+7.65822
+0.3597,+7.85228
+0.3601,+7.66185
+0.3604,+7.26511
+0.3608,+7.26266
+0.3613,+7.46901
+0.3617,+7.66152
+0.3621,+7.78039
+0.3624,+7.61055
+0.3628,+7.5984
+0.3633,+7.64149
+0.3637,+7.60846
+0.3641,+7.48474
+0.3644,+7.47124
+0.3649,+7.57581
+0.3653,+7.45635
+0.3657,+7.2831
+0.3661,+7.13521
+0.3664,+7.31629
+0.3668,+7.54401
+0.3673,+7.24354
+0.3677,+7.37464
+0.3681,+7.45378
+0.3684,+7.47387
+0.3688,+7.27211
+0.3693,+7.28346
+0.3697,+7.44224
+0.3701,+7.49156
+0.3704,+7.23669
+0.3708,+7.32189
+0.3713,+7.45838
+0.3717,+7.43619
+0.3721,+7.50208
+0.3724,+7.6679
+0.3728,+7.8645
+0.3733,+7.8316
+0.3737,+7.68704
+0.3741,+7.65299
+0.3745,+7.67886
+0.3749,+7.6426
+0.3753,+7.59215
+0.3757,+7.40345
+0.3761,+7.69328
+0.3764,+7.6037
+0.3768,+7.70858
+0.3773,+7.50255
+0.3777,+7.38575
+0.3781,+7.0677
+0.3784,+7.37551
+0.3788,+7.24253
+0.3793,+7.38498
+0.3797,+7.48235
+0.3801,+7.39979
+0.3804,+7.68386
+0.3808,+7.49273
+0.3813,+7.67071
+0.3817,+7.82301
+0.3821,+7.80753
+0.3824,+7.63451
+0.3828,+7.40996
+0.3833,+7.45073
+0.3837,+7.28499
+0.3841,+7.3495
+0.385,+7.09445
+0.3852,+6.9923
+0.3855,+6.66589
+0.3857,+6.48136
+0.3861,+6.68202
+0.3864,+6.73124
+0.3868,+6.82545
+0.3873,+6.72637
+0.3877,+6.85833
+0.3881,+6.49965
+0.3884,+6.365
+0.3888,+6.242
+0.3893,+6.59869
+0.3897,+6.65917
+0.3902,+6.79495
+0.3905,+6.67019
+0.3908,+6.66211
+0.3913,+6.69471
+0.3917,+6.84328
+0.3921,+6.91852
+0.3924,+6.74371
+0.3928,+6.68072
+0.3933,+6.47982
+0.3937,+6.44906
+0.3941,+6.50053
+0.3944,+6.73135
+0.3948,+6.85856
+0.3953,+6.68956
+0.3957,+6.37358
+0.3961,+6.43865
+0.3964,+6.56562
+0.3968,+6.78337
+0.3973,+7.11656
+0.3977,+6.98486
+0.3981,+6.5459
+0.3985,+6.29642
+0.3988,+6.48684
+0.3993,+6.56769
+0.3997,+6.69432
+0.4001,+6.69164
+0.4004,+6.80789
+0.4008,+9.00721
+0.4013,+8.90796
+0.4017,+9.1598
+0.4021,+9.17336
+0.4025,+9.61244
+0.4028,+9.35461
+0.4033,+9.46627
+0.4037,+9.26436
+0.4041,+9.13689
+0.4045,+9.16713
+0.4048,+9.31644
+0.4053,+9.32174
+0.4057,+9.08769
+0.4061,+9.2515
+0.4065,+9.03367
+0.4068,+9.19003
+0.4073,+8.95996
+0.4077,+8.87729
+0.4081,+8.95159
+0.4084,+8.89706
+0.4088,+8.59225
+0.4093,+8.7587
+0.4097,+8.69805
+0.4101,+8.51647
+0.4105,+8.34964
+0.4108,+8.06872
+0.4113,+8.17141
+0.4117,+8.43632
+0.4121,+8.62059
+0.4124,+8.53315
+0.4128,+8.65382
+0.4133,+8.56906
+0.4137,+8.6609
+0.4141,+8.70159
+0.4144,+8.96732
+0.4148,+8.97439
+0.4153,+8.73033
+0.4158,+8.63763
+0.4161,+8.30193
+0.4164,+8.15524
+0.4168,+8.34368
+0.4173,+8.08133
+0.4177,+8.03511
+0.4181,+8.1204
+0.4184,+8.09393
+0.4188,+8.35888
+0.4193,+8.35933
+0.4197,+8.52094
+0.4201,+8.80806
+0.4205,+9.00412
+0.4208,+8.99387
+0.4213,+9.10845
+0.4217,+9.41206
+0.4221,+9.23367
+0.4225,+9.05797
+0.4228,+8.87599
+0.4233,+9.1001
+0.4237,+9.06074
+0.4241,+9.12802
+0.4244,+9.17805
+0.4248,+8.83765
+0.4253,+8.67886
+0.4257,+8.38008
+0.4261,+8.27879
+0.4265,+8.19367
+0.4268,+8.01496
+0.4273,+7.85934
+0.4277,+7.75244
+0.4281,+7.4451
+0.4285,+7.4336
+0.4288,+7.53823
+0.4293,+7.72876
+0.4297,+7.82399
+0.4301,+7.96239
+0.4304,+7.93986
+0.4308,+8.31038
+0.4313,+8.39896
+0.4317,+8.35216
+0.4321,+8.52492
+0.4325,+8.23697
+0.4328,+8.03176
+0.4333,+8.0854
+0.4337,+8.1081
+0.4341,+8.09775
+0.4345,+8.04072
+0.4348,+7.84006
+0.4353,+7.87518
+0.4357,+7.71943
+0.4361,+7.40991
+0.4365,+7.40113
+0.4368,+7.63731
+0.4373,+7.32164
+0.4377,+7.14752
+0.4381,+6.97043
+0.4385,+7.18061
+0.4388,+7.15592
+0.4393,+7.00512
+0.4397,+7.11596
+0.4401,+7.47884
+0.4405,+7.77459
+0.4408,+7.65212
+0.4413,+7.86873
+0.4417,+8.12304
+0.4421,+8.28272
+0.4424,+8.05341
+0.4428,+8.02445
+0.4433,+8.00649
+0.4437,+7.98874
+0.4441,+7.94585
+0.4444,+7.83125
+0.4448,+7.86883
+0.4453,+7.51008
+0.4457,+7.49219
+0.4461,+7.34843
+0.4465,+7.21097
+0.4468,+7.03395
+0.4473,+6.89089
+0.4477,+6.90339
+0.4481,+6.83764
+0.4484,+6.81139
+0.4488,+6.71216
+0.4493,+7.03023
+0.4497,+6.97044
+0.4501,+6.85868
+0.4505,+6.89981
+0.4508,+7.06616
+0.4513,+7.33593
+0.4517,+7.00415
+0.4521,+6.80295
+0.4525,+6.89952
+0.4528,+6.89472
+0.4533,+6.91475
+0.4537,+6.85193
+0.4541,+7.16404
+0.4544,+7.12743
+0.4548,+7.18364
+0.4553,+7.19845
+0.4557,+7.41941
+0.4561,+7.48788
+0.4565,+7.03269
+0.4568,+6.92626
+0.4573,+6.7595
+0.4577,+6.72859
+0.4581,+6.82084
+0.4585,+7.0963
+0.4588,+6.75491
+0.4593,+6.64659
+0.4597,+6.73493
+0.4601,+6.77797
+0.4605,+6.84162
+0.4608,+6.90148
+0.4613,+7.04471
+0.4617,+7.17285
+0.4621,+7.13212
+0.4624,+7.05309
+0.4628,+7.44909
+0.4633,+7.21426
+0.4637,+6.97342
+0.4641,+7.06139
+0.4645,+7.21408
+0.4648,+7.39614
+0.4653,+7.35672
+0.4657,+7.13954
+0.4661,+6.898
+0.4666,+6.77513
+0.4668,+6.67899
+0.4674,+6.94841
+0.4677,+6.87587
+0.4681,+6.66645
+0.4685,+6.76175
+0.4688,+6.86355
+0.4693,+6.792
+0.4697,+6.59464
+0.4701,+6.49774
+0.4705,+6.34216
+0.4708,+6.10473
