+0.0939,+10.6605
+0.0943,+10.3954
+0.0946,+10.2363
+0.095,+10.0859
+0.0955,+10.0699
+0.0959,+9.94413
+0.0963,+9.89148
+0.0966,+9.68885
+0.0971,+9.46343
+0.0975,+9.59711
+0.0979,+9.53022
+0.0983,+9.40844
+0.0986,+9.32062
+0.099,+9.27553
+0.0995,+9.27321
+0.0999,+9.33286
+0.1003,+9.31277
+0.1006,+9.29242
+0.101,+9.46145
+0.1016,+9.30684
+0.1019,+9.48978
+0.1023,+9.69052
+0.1026,+9.59746
+0.1031,+9.48977
+0.1035,+9.41262
+0.1039,+9.23598
+0.1043,+9.21267
+0.1046,+9.15298
+0.1051,+8.96886
+0.1055,+8.78683
+0.1059,+8.6248
+0.1063,+8.44464
+0.1066,+8.5479
+0.1071,+8.46091
+0.1075,+8.43395
+0.1079,+8.45842
+0.1083,+8.33903
+0.1086,+8.2093
+0.109,+8.26851
+0.1095,+8.29469
+0.1099,+8.17479
+0.1103,+8.23812
+0.1106,+8.27903
+0.1111,+8.30071
+0.1115,+8.16286
+0.1119,+8.00572
+0.1123,+7.93016
+0.1126,+8.00684
+0.113,+7.83037
+0.1135,+7.80325
+0.1139,+7.86615
+0.1143,+7.71808
+0.1146,+7.69004
+0.1151,+7.53024
+0.1155,+7.66353
+0.1159,+7.7536
+0.1163,+7.72843
+0.1166,+7.42361
+0.117,+7.42872
+0.1175,+7.32974
+0.1179,+7.22842
+0.1183,+7.05983
+0.1186,+6.84965
+0.1191,+6.83484
+0.1195,+6.6516
+0.1199,+6.40387
+0.1203,+6.26183
+0.1206,+6.39512
+0.121,+6.36239
+0.1215,+6.28023
+0.1219,+6.36482
+0.1223,+6.48471
+0.1226,+6.36675
+0.1231,+6.16769
+0.1236,+6.20731
+0.1239,+6.20087
+0.1243,+6.20446
+0.1246,+5.97288
+0.1251,+5.87099
+0.1255,+5.9262
+0.1259,+5.5703
+0.1263,+5.45989
+0.1266,+5.34198
+0.1271,+5.34584
+0.1275,+5.07994
+0.1279,+5.05423
+0.1283,+4.98563
+0.1286,+4.97163
+0.129,+5.18797
+0.1295,+5.18218
+0.1299,+5.21373
+0.1303,+5.09321
+0.1306,+5.08643
+0.131,+5.15843
+0.1315,+5.29076
+0.132,+5.30848
+0.1323,+5.3602
+0.1326,+5.29051
+0.133,+4.93404
+0.1335,+4.75466
+0.1339,+4.69725
+0.1344,+4.91775
+0.1347,+5.0764
+0.1351,+4.89768
+0.1355,+4.81582
+0.1359,+4.77245
+0.1363,+4.78688
+0.1366,+4.85927
+0.1371,+4.7823
+0.1375,+4.85929
+0.1379,+4.89489
+0.1383,+4.55544
+0.1386,+4.51347
+0.1391,+4.53101
+0.1395,+4.37853
+0.1399,+4.14379
+0.1403,+4.21882
+0.1406,+4.08026
+0.1411,+4.1838
+0.1415,+4.05219
+0.1419,+4.05706
+0.1423,+4.00615
+0.1426,+3.77491
+0.143,+3.71184
+0.1435,+3.63216
+0.1439,+3.80468
+0.1443,+3.41184
+0.1446,+3.47489
+0.145,+3.29227
+0.1455,+3.31052
+0.1459,+3.06899
+0.1463,+2.91235
+0.1466,+2.84514
+0.1471,+2.66199
+0.1475,+2.76376
+0.1479,+2.64165
+0.1483,+2.62873
+0.1486,+2.3888
+0.149,+2.31912
+0.1495,+2.27846
+0.1499,+2.2159
+0.1508,+2.2732
+0.1511,+2.33696
+0.1514,+2.19173
+0.1516,+2.11859
+0.1519,+2.0466
+0.1524,+1.96613
+0.1526,+2.17785
+0.153,+2.08727
+0.1535,+1.85579
+0.1539,+1.85232
+0.1543,+1.83111
+0.1546,+1.7214
+0.155,+1.92246
+0.1555,+1.82761
+0.1559,+1.80253
+0.1563,+1.78975
+0.1566,+1.45178
+0.157,+1.45373
+0.1575,+1.60131
+0.1579,+1.65155
+0.1583,+1.58524
+0.1586,+1.50928
+0.159,+1.2787
+0.1595,+1.30904
+0.1599,+1.3111
+0.1603,+1.21827
+0.1606,+1.25828
+0.161,+1.40781
+0.1615,+1.20248
+0.1619,+1.25918
+0.1623,+1.11257
+0.1626,+1.043
+0.163,+1.10978
+0.1635,+0.97864
+0.1639,+0.752354
+0.1643,+0.65999
+0.1646,+0.622656
+0.165,+0.416765
+0.1655,+0.425911
+0.1659,+0.189508
+0.1663,+0.22206
+0.1666,+0.171545
+0.167,-0.0179353
+0.1675,-0.23247
+0.1679,-0.175163
+0.1683,-0.218279
+0.1686,-0.0911163
+0.169,-0.38633
+0.1695,-0.570176
+0.1699,-0.504459
+0.1703,-0.561732
+0.1706,-0.672823
+0.171,-0.50486
+0.1715,-0.455272
+0.1719,-0.467462
+0.1723,-0.339381
+0.1726,-0.519924
+0.173,-0.227951
+0.1735,-0.110969
+0.1739,-0.456557
+0.1742,-0.326106
+0.1747,-0.18906
+0.175,-0.43267
+0.1755,-0.403004
+0.1759,-0.626511
+0.1763,-0.600338
+0.1766,-0.668302
+0.177,-0.72836
+0.1775,-1.11951
+0.1779,-0.879448
+0.1783,-1.10891
+0.1786,-1.1454
+0.179,-1.07453
+0.1795,-1.17181
+0.1799,-1.31816
+0.1803,-1.62357
+0.1806,-1.74136
+0.181,-1.76685
+0.1815,-1.7041
+0.1819,-1.93722
+0.1823,-2.0811
+0.1829,-2.34799
+0.1832,-2.51534
+0.1835,-2.64711
+0.1839,-2.42154
+0.1843,-2.30636
+0.1846,-2.2569
+0.185,-2.58463
+0.1855,-2.58733
+0.1859,-2.27864
+0.1863,-2.17469
+0.1866,-2.15802
+0.1871,-2.07756
+0.1875,-2.0502
+0.1879,-2.37043
+0.1883,-2.41818
+0.1886,-2.75181
+0.189,-2.77545
+0.1895,-2.69709
+0.1899,-2.95378
+0.1903,-3.15362
+0.1906,-3.1317
+0.191,-3.25813
+0.1915,-3.38782
+0.1919,-3.17042
+0.1923,-3.19333
+0.1926,-3.02287
+0.1931,-3.21871
+0.1935,-3.29959
+0.1939,-3.3755
+0.1943,-3.36129
+0.1946,-3.43865
+0.195,-3.43422
+0.1955,-3.53629
+0.1959,-3.83062
+0.1963,-3.98412
+0.1966,-4.18945
+0.197,-4.18794
+0.1975,-4.32413
+0.1979,-4.34523
+0.1983,-4.43605
+0.1986,-4.51268
+0.199,-4.48379
+0.1995,-4.41304
+0.1999,-2.16116
+0.2003,-2.36749
+0.2006,-2.32374
+0.201,-2.12705
+0.2015,-2.09588
+0.2019,-2.02282
+0.2023,-1.88816
+0.2028,-2.03731
+0.203,-2.28737
+0.2035,-2.39934
+0.2039,-2.33219
+0.2043,-2.30397
+0.2046,-2.31254
+0.205,-2.3905
+0.2055,-2.40356
+0.2059,-2.82945
+0.2063,-2.66677
+0.2066,-2.54788
+0.207,-2.49715
+0.2075,-2.50195
+0.2079,-2.72438
+0.2083,-2.7471
+0.2086,-2.84289
+0.209,-2.9059
+0.2095,-3.05302
+0.2099,-2.76272
+0.2103,-3.12113
+0.2106,-2.89307
+0.211,-2.98977
+0.2115,-2.78252
+0.2119,-2.45949
+0.2123,-2.53207
+0.2126,-2.62671
+0.213,-2.74037
+0.2135,-2.72138
+0.2139,-3.11039
+0.2143,-3.12495
+0.2146,-3.61051
+0.2155,-3.70074
+0.2157,-3.98064
+0.2159,-4.33797
+0.2163,-4.2106
+0.2166,-4.21909
+0.217,-4.2556
+0.2175,-4.198
+0.2179,-4.11733
+0.2183,-4.09907
+0.2186,-4.11122
+0.219,-3.99553
+0.2195,-3.80599
+0.2199,-3.94732
+0.2203,-4.24414
+0.2206,-4.23656
+0.221,-4.259
+0.2215,-4.38908
+0.2219,-4.381
+0.2223,-4.35511
+0.2226,-4.426
+0.223,-4.38731
+0.2235,-4.70013
+0.2239,-4.4951
+0.2243,-4.32155
+0.2246,-4.34418
+0.225,-4.38275
+0.2255,-4.43663
+0.2259,-4.51736
+0.2263,-4.70994
+0.2266,-4.80378
+0.227,-4.89503
+0.2275,-4.87151
+0.2279,-5.03611
+0.2283,-4.99069
+0.2286,-4.86831
+0.229,-5.02775
+0.2295,-5.15465
+0.2299,-5.15272
+0.2303,-5.06529
+0.2306,-5.03589
+0.231,-5.33323
+0.2315,-5.30406
+0.2319,-5.34539
+0.2323,-5.57561
+0.2326,-5.68573
+0.2331,-5.31857
+0.2335,-5.31518
+0.2339,-5.33779
+0.2343,-5.42238
+0.2346,-5.44122
+0.235,-5.19553
+0.2355,-5.28678
+0.2359,-5.11347
+0.2363,-5.2669
+0.2366,-5.45794
+0.237,-5.68973
+0.2375,-5.6756
+0.2379,-5.78488
+0.2383,-5.92932
+0.2386,-5.98026
+0.239,-5.84435
+0.2395,-5.91814
+0.2399,-6.15385
+0.2403,-6.20983
+0.2406,-5.91056
+0.241,-5.91658
+0.2415,-5.80039
+0.2419,-5.81429
+0.2423,-5.96627
+0.2426,-6.01572
+0.243,-6.47467
+0.2435,-6.57473
+0.2439,-6.38752
+0.2443,-6.19787
+0.2446,-6.42893
+0.245,-6.41664
+0.2455,-6.41752
+0.2459,-6.45528
+0.2463,-6.10646
+0.2466,-5.88307
+0.247,-5.50371
+0.2475,-5.39717
+0.2479,-5.43903
+0.2483,-5.45852
+0.2486,-5.55098
+0.249,-5.74334
+0.2495,-5.92391
+0.2499,-5.94772
+0.2503,-6.3155
+0.2506,-6.50842
+0.251,-6.80059
+0.2515,-6.9282
+0.2519,-7.10076
+0.2523,-7.24582
+0.2532,-7.16996
+0.2535,-7.28759
+0.2537,-7.24979
+0.2539,-7.15613
+0.2543,-7.12663
+0.2546,-7.15868
+0.255,-7.2174
+0.2555,-7.22443
+0.2559,-6.98146
+0.2563,-7.10502
+0.2566,-7.34123
+0.257,-7.06975
+0.2575,-7.01465
+0.2579,-7.0879
+0.2583,-7.10605
+0.2586,-7.23875
+0.259,-7.13077
+0.2595,-7.078
+0.2599,-7.29595
+0.2602,-6.92079
+0.2606,-6.6545
+0.261,-6.89776
+0.2615,-7.23223
+0.2619,-7.26046
+0.2623,-7.25964
+0.2626,-7.08309
+0.263,-7.24339
+0.2635,-7.33843
+0.2639,-7.4224
+0.2643,-7.46271
+0.2646,-7.58319
+0.265,-7.60579
+0.2655,-7.53064
+0.2659,-7.56846
+0.2663,-7.51404
+0.2666,-7.57961
+0.267,-7.54991
+0.2675,-7.53026
+0.2679,-7.60044
+0.2683,-7.92434
+0.2686,-7.86331
+0.269,-7.588
+0.2695,-7.54162
+0.2699,-7.45125
+0.2703,-7.56676
+0.2706,-7.38905
+0.271,-7.30363
+0.2715,-7.40986
+0.2719,-7.29913
+0.2723,-7.21318
+0.2726,-7.33799
+0.273,-7.59022
+0.2735,-7.40811
+0.2739,-7.62002
+0.2743,-7.34563
+0.2746,-7.7111
+0.275,-7.72369
+0.2755,-7.69546
+0.2759,-7.7418
+0.2763,-7.94954
+0.2766,-7.99867
+0.277,-8.04608
+0.2775,-8.09872
+0.2779,-8.09327
+0.2783,-8.21288
+0.2786,-8.17499
+0.279,-8.28249
+0.2795,-8.21129
+0.2799,-8.27574
+0.2803,-8.12907
+0.2806,-8.14882
+0.281,-7.96416
+0.2815,-8.12116
+0.2819,-8.06964
+0.2823,-8.28949
+0.2826,-8.09372
+0.283,-8.12183
+0.2834,-8.07939
+0.2839,-7.91591
+0.2843,-7.99902
+0.2846,-7.83054
+0.285,-8.07293
+0.2854,-8.10068
+0.2859,-8.09855
+0.2863,-7.98882
+0.2866,-8.0263
+0.287,-8.0261
+0.2875,-8.11453
+0.2879,-8.24491
+0.2883,-8.1123
+0.2886,-8.27144
+0.289,-8.24521
+0.2894,-8.25523
+0.2899,-8.25686
+0.2903,-8.31897
+0.2906,-8.33071
+0.291,-8.1645
+0.2915,-8.0885
+0.2919,-8.11676
+0.2923,-8.16369
+0.2926,-7.92353
+0.293,-7.86872
+0.2935,-7.91872
+0.2939,-7.91103
+0.2943,-7.93875
+0.2946,-8.15239
+0.295,-8.41393
+0.2955,-8.3397
+0.2959,-8.44421
+0.2963,-8.38961
+0.2966,-8.65117
+0.297,-8.84282
+0.2975,-8.89041
+0.2979,-8.90932
+0.2983,-8.84558
+0.2986,-8.7604
+0.299,-8.68888
+0.2995,-8.89321
+0.2999,-8.97543
+0.3003,-9.03936
+0.3006,-8.98942
+0.301,-8.95019
+0.3015,-8.90068
+0.3019,-8.80315
+0.3023,-8.85252
+0.3026,-8.82737
+0.303,-9.03392
+0.3035,-8.94719
+0.3039,-8.89122
+0.3044,-8.98995
+0.3046,-9.0497
+0.305,-9.01637
+0.3055,-8.97769
+0.3059,-9.06431
+0.3063,-9.20728
+0.3066,-9.27493
+0.307,-9.05835
+0.3075,-9.10733
+0.3079,-9.0963
+0.3083,-9.06515
+0.3086,-9.14406
+0.309,-9.19315
+0.3095,-9.28767
+0.3099,-9.4757
+0.3103,-9.34895
+0.3106,-9.28466
+0.311,-9.17703
+0.3115,-9.18501
+0.3119,-9.18264
+0.3123,-9.22233
+0.3126,-9.29687
+0.313,-9.24019
+0.3135,-9.09538
+0.3139,-9.01225
+0.3143,-8.97183
+0.3146,-9.18179
+0.315,-9.42295
+0.3155,-9.52579
+0.3159,-9.51826
+0.3163,-9.48242
+0.3166,-9.42174
+0.317,-9.40482
+0.3175,-9.48424
+0.3179,-9.45185
+0.3183,-9.41556
+0.3186,-9.14539
+0.319,-8.97079
+0.3195,-8.93113
+0.3199,-8.92774
+0.3203,-8.78659
+0.3206,-8.69873
+0.321,-8.82015
+0.3215,-8.92874
+0.3219,-9.0756
+0.3223,-9.12552
+0.3226,-9.24245
+0.323,-9.40581
+0.3235,-9.34071
+0.3239,-9.39419
+0.3243,-9.62211
+0.3246,-9.69349
+0.325,-9.58648
+0.3255,-9.53793
+0.3259,-9.48379
+0.3263,-9.54892
+0.3266,-9.57745
+0.327,-9.59982
+0.3275,-9.85632
+0.3279,-9.77692
+0.3283,-9.695
+0.3286,-9.74801
+0.329,-9.91658
+0.3295,-9.8665
+0.3299,-9.74085
+0.3303,-9.7789
+0.3306,-9.75347
+0.331,-9.73083
+0.3315,-9.6594
+0.3319,-9.59785
+0.3323,-9.51826
+0.3326,-9.43952
+0.333,-9.41652
+0.3335,-9.37172
+0.3339,-9.47826
+0.3343,-9.57946
+0.3348,-9.64506
+0.335,-9.59972
+0.3355,-9.60433
+0.3359,-9.70317
+0.3363,-9.84092
+0.3366,-9.90725
+0.337,-9.96318
+0.3375,-10.0659
+0.3379,-9.87656
+0.3383,-9.80892
+0.3386,-9.59502
+0.339,-9.61787
+0.3395,-9.51872
+0.3399,-9.59335
+0.3403,-9.2785
+0.3406,-9.25694
+0.341,-9.09165
+0.3415,-9.03797
+0.3419,-9.12634
+0.3423,-8.95576
+0.3426,-9.11359
+0.343,-8.96702
+0.3435,-8.95439
+0.3439,-8.86589
+0.3443,-9.09655
+0.3446,-9.02621
+0.345,-9.00164
+0.3455,-8.91907
+0.3459,-9.00695
+0.3463,-9.13799
+0.3466,-8.93113
+0.347,-9.14582
+0.3475,-9.22198
+0.3479,-9.22238
+0.3483,-9.32774
+0.3486,-9.37517
+0.349,-9.37235
+0.3495,-9.50804
+0.3499,-9.55247
+0.3503,-9.54092
+0.3506,-9.59156
+0.351,-9.56978
+0.3514,-9.37796
+0.3519,-9.49269
+0.3523,-9.43825
+0.3526,-9.54015
+0.353,-9.56885
+0.3534,-9.61503
+0.3539,-9.44466
+0.3543,-9.7004
+0.3546,-9.95987
+0.3556,-9.91089
+0.3559,-9.87337
+0.3561,-9.76203
+0.3564,-9.70281
+0.3566,-9.647
+0.357,-9.65438
+0.3574,-9.44356
+0.3579,-9.4768
+0.3583,-9.34565
+0.3586,-9.21595
+0.359,-9.09729
+0.3594,-9.32449
+0.3599,-9.29855
+0.3603,-9.39174
+0.3608,-9.15504
+0.3611,-9.09001
+0.3615,-9.36409
+0.3619,-9.36492
+0.3623,-9.16434
+0.3626,-9.32962
+0.363,-9.35602
+0.3635,-9.19948
+0.3639,-9.12876
+0.3643,-9.06639
+0.3646,-9.09894
+0.3664,-9.08103
+0.3666,-8.87463
+0.3668,-9.07051
+0.367,-9.05351
+0.3672,-8.51313
+0.3675,-8.87943
+0.3679,-8.89395
+0.3683,-9.03597
+0.3686,-9.06536
+0.369,-9.26979
+0.3694,-9.47407
+0.3699,-9.62547
+0.3703,-9.54299
+0.3707,-9.43208
+0.371,-9.81765
+0.3714,-9.44704
+0.3719,-9.53788
+0.3723,-9.44293
+0.3726,-9.41829
+0.373,-9.40915
+0.3734,-9.27576
+0.3739,-9.24078
+0.3743,-9.20712
+0.3746,-9.25549
+0.375,-9.26013
+0.3754,-9.35093
+0.3759,-9.28253
+0.3763,-9.11221
+0.3766,-9.09329
+0.377,-8.896
+0.3775,-8.89745
+0.3779,-8.72358
+0.3783,-8.64191
+0.3786,-8.60204
+0.379,-8.64445
+0.3794,-8.46926
+0.3799,-8.58593
+0.3803,-8.71408
+0.3807,-8.80403
+0.381,-8.6852
+0.3814,-8.75906
+0.382,-8.92909
+0.3823,-8.88224
+0.3828,-8.91455
+0.3831,-8.89536
+0.3835,-9.00676
+0.3839,-8.7093
+0.3843,-8.8199
+0.3846,-8.71297
+0.385,-8.97739
+0.3854,-9.0298
+0.3859,-8.90424
+0.3863,-9.0441
+0.3866,-9.15389
+0.387,-9.13302
+0.3875,-9.16612
+0.3879,-9.28563
+0.3883,-9.31545
+0.3886,-9.2705
+0.389,-9.32391
+0.3895,-9.18338
+0.3899,-9.22082
+0.3903,-9.13941
+0.3906,-9.04185
+0.391,-8.99895
+0.3914,-8.98125
+0.3919,-9.12031
+0.3923,-8.84048
+0.3926,-8.94967
+0.393,-8.74555
+0.3934,-8.8443
+0.3939,-8.84811
+0.3943,-8.71355
+0.3946,-8.84107
+0.395,-8.8807
+0.3954,-8.91409
+0.3959,-8.88202
+0.3963,-9.00379
+0.3967,-8.90662
+0.397,-9.00215
+0.3975,-9.04983
+0.3979,-8.98912
+0.3983,-9.19059
+0.3986,-9.06971
+0.399,-8.9567
+0.3994,-8.88456
+0.3999,-8.7839
+0.4003,-10.7606
+0.4006,-10.8909
+0.401,-10.922
+0.4014,-10.6615
+0.4019,-10.7049
+0.4023,-10.4615
+0.4026,-10.583
+0.403,-10.7486
+0.4034,-10.917
+0.4039,-10.9635
+0.4043,-10.7445
+0.4046,-10.7647
+0.405,-10.6449
+0.4054,-10.7007
+0.4059,-10.7235
+0.4063,-10.9568
+0.4067,-10.8734
+0.407,-10.8191
+0.4075,-10.7943
+0.4079,-10.6478
+0.4083,-10.8158
+0.4086,-10.7805
+0.409,-10.7665
+0.4094,-10.8045
+0.4099,-10.834
+0.4103,-10.849
+0.4106,-11.0392
+0.411,-10.8877
+0.4114,-10.7969
+0.4119,-10.9236
+0.4123,-10.881
+0.4127,-10.9232
+0.413,-11.0045
+0.4134,-11.0304
+0.4139,-11.0431
+0.4143,-10.8743
+0.4146,-10.6269
+0.415,-10.7427
+0.4154,-10.7344
+0.4159,-10.6619
+0.4163,-10.8157
+0.4168,-10.7138
+0.417,-10.5953
+0.4175,-10.5262
+0.4179,-10.5464
+0.4183,-10.5754
+0.4186,-10.6767
+0.419,-10.6225
+0.4194,-10.6375
+0.4199,-10.633
+0.4203,-10.5271
+0.4206,-10.5084
+0.421,-10.6211
+0.4214,-10.4229
+0.4219,-10.2898
+0.4223,-10.3515
+0.4226,-10.3174
+0.423,-10.4275
+0.4234,-10.4384
+0.4239,-10.5279
+0.4243,-10.4448
+0.4246,-10.192
+0.425,-10.1314
+0.4254,-10.3492
+0.4259,-10.1896
+0.4263,-10.1805
+0.4266,-10.223
+0.427,-10.1859
+0.4275,-10.2096
+0.4279,-10.2769
+0.4283,-10.1399
+0.4286,-10.3368
+0.429,-10.4935
+0.4294,-10.5001
+0.4299,-10.6561
+0.4303,-10.5377
+0.4308,-10.5517
+0.431,-10.4971
+0.4314,-10.4407
+0.4319,-10.3852
+0.4323,-10.5555
+0.4327,-10.7249
+0.433,-10.4518
+0.4334,-10.3439
+0.4339,-10.2972
+0.4343,-10.3128
+0.4346,-10.2149
+0.435,-10.0159
+0.4355,-9.92111
+0.4359,-9.63862
+0.4363,-9.573
+0.4366,-9.25162
+0.437,-9.35287
+0.4375,-9.40575
+0.4379,-9.28122
+0.4383,-9.3748
+0.4387,-9.44912
+0.439,-9.64587
+0.4394,-9.5991
+0.4399,-9.78695
+0.4403,-9.89324
+0.4406,-9.96584
+0.441,-10.0091
+0.4414,-9.93428
+0.4419,-10.0322
+0.4423,-9.99029
+0.4426,-9.59088
+0.443,-9.44815
+0.4434,-9.51994
+0.4439,-9.50347
+0.4443,-9.48363
+0.4447,-9.56253
+0.445,-9.46765
+0.4454,-9.35106
+0.4459,-9.45473
+0.4463,-9.40956
+0.4466,-9.73418
+0.4471,-9.83396
+0.4475,-9.79702
+0.4479,-9.74401
+0.4483,-9.48653
+0.4486,-9.43927
+0.449,-9.46801
+0.4494,-9.68366
+0.4499,-9.4667
+0.4503,-9.45397
+0.4506,-9.46833
+0.451,-9.36959
+0.4514,-9.18827
+0.4519,-9.21123
+0.4523,-9.16708
+0.4527,-9.13718
+0.453,-9.03762
+0.4534,-9.00708
+0.4539,-9.02899
+0.4543,-9.02234
+0.4546,-8.99863
+0.455,-9.04921
+0.4554,-9.3006
+0.4559,-9.18001
+0.4563,-9.16082
+0.4566,-9.27313
+0.4571,-9.27668
+0.458,-9.17261
+0.4583,-9.21046
+0.4585,-9.18685
+0.4587,-9.16096
+0.459,-9.00192
+0.4594,-8.82973
+0.4599,-9.00765
+0.4603,-9.16045
+0.4606,-9.02652
+0.461,-9.03147
+0.4614,-9.04367
+0.4619,-9.16983
+0.4623,-9.06169
+0.4626,-9.00227
+0.463,-9.0859
+0.4634,-9.23003
+0.4639,-9.203
+0.4643,-9.03944
+0.4646,-9.02475
+0.465,-9.19708
+0.4654,-9.25742
+0.4659,-9.13344
+0.4663,-9.29787
+0.4666,-9.1901
+0.467,-9.18807
+0.4674,-9.23277
+0.4679,-8.99863
+0.4683,-9.15349
+0.4686,-9.16688
+0.469,-9.11625
+0.4694,-8.99716
+0.4699,-9.05244
+0.4703,-8.85227
+0.4706,-8.93522
+0.471,-8.89107
+0.4714,-8.60344
+0.4719,-8.77505
+0.4723,-8.73381
+0.4727,-8.59973
+0.473,-8.57193
