+0.0496,-15.8993
+0.0499,-15.9062
+0.0503,-15.8444
+0.0507,-16.0222
+0.0512,-16.131
+0.0516,-16.004
+0.0519,-15.9942
+0.0523,-16.0997
+0.0527,-16.3896
+0.0532,-16.38
+0.0536,-16.3832
+0.0539,-16.3388
+0.0543,-16.3511
+0.0547,-16.4097
+0.0552,-16.2227
+0.0556,-16.1305
+0.0559,-16.1435
+0.0563,-16.0512
+0.0567,-15.9012
+0.0572,-15.9091
+0.0576,-15.9243
+0.0579,-15.9577
+0.0583,-16.0311
+0.0587,-15.7756
+0.0592,-15.8089
+0.0596,-15.7958
+0.0599,-15.7772
+0.0603,-15.7135
+0.0607,-15.6529
+0.0612,-15.6582
+0.0616,-15.7717
+0.0619,-15.7396
+0.0623,-15.9581
+0.0627,-15.871
+0.0631,-15.8574
+0.0636,-15.887
+0.0641,-15.8139
+0.0643,-15.8759
+0.0647,-15.7881
+0.0651,-15.9304
+0.0656,-16.0637
+0.0659,-16.0317
+0.0663,-15.7541
+0.0667,-15.7034
+0.0671,-15.8256
+0.0676,-15.84
+0.0679,-16.1415
+0.0683,-16.0035
+0.0687,-16.1881
+0.0691,-15.8389
+0.0696,-15.4249
+0.0699,-15.275
+0.0703,-15.1455
+0.0707,-15.1752
+0.0712,-14.9229
+0.0716,-14.9957
+0.0719,-14.6707
+0.0723,-14.6689
+0.0727,-14.3805
+0.0731,-14.7695
+0.0736,-14.7814
+0.0739,-14.8483
+0.0743,-14.9331
+0.0747,-14.981
+0.0751,-14.9445
+0.0756,-14.7542
+0.0759,-14.6482
+0.0763,-14.6536
+0.0767,-14.6685
+0.0771,-14.263
+0.0776,-14.2163
+0.0779,-14.2296
+0.0783,-14.0798
+0.0787,-13.9625
+0.0792,-13.9754
+0.0796,-13.8251
+0.0799,-13.812
+0.0803,-13.7804
+0.0807,-13.8084
+0.0812,-13.8261
+0.0816,-13.8992
+0.0819,-13.679
+0.0823,-13.7104
+0.0827,-13.6094
+0.0832,-13.592
+0.0836,-13.7683
+0.0839,-13.6627
+0.0843,-13.5113
+0.0848,-13.5778
+0.0852,-13.5461
+0.0856,-13.4179
+0.0859,-13.4079
+0.0863,-13.5421
+0.0867,-13.6686
+0.0872,-13.6109
+0.0876,-13.4059
+0.0879,-13.6953
+0.0883,-13.6367
+0.0887,-13.3152
+0.0892,-13.4854
+0.0896,-13.3803
+0.0899,-13.3444
+0.0903,-13.1415
+0.0907,-13.1152
+0.0912,-12.9886
+0.0916,-12.9605
+0.0919,-12.6397
+0.0923,-12.7725
+0.0927,-12.8654
+0.0931,-12.4891
+0.0936,-12.5012
+0.0939,-12.4235
+0.0943,-12.3115
+0.0947,-12.0704
+0.0952,-12.1214
+0.0956,-12.0517
+0.096,-11.9363
+0.0963,-11.6825
+0.0967,-11.6409
+0.0971,-11.5361
+0.0976,-11.4551
+0.0979,-11.3869
+0.0983,-11.5576
+0.0987,-11.4663
+0.0991,-11.3895
+0.1001,-11.2814
+0.1004,-11.2076
+0.1006,-11.2245
+0.1008,-11.1125
+0.1012,-11.0927
+0.1016,-11.2982
+0.1019,-11.284
+0.1023,-11.0814
+0.1027,-11.4124
+0.1031,-11.3405
+0.1036,-11.4551
+0.1039,-11.4656
+0.1043,-11.452
+0.1047,-11.4491
+0.1052,-11.7625
+0.1056,-11.6024
+0.1059,-11.5137
+0.1063,-11.3922
+0.1067,-11.0043
+0.1071,-10.858
+0.1076,-10.6494
+0.1079,-10.432
+0.1083,-10.2476
+0.1087,-10.1122
+0.1092,-9.68063
+0.1096,-9.42752
+0.1099,-9.35766
+0.1103,-9.40226
+0.1107,-9.32567
+0.1112,-9.31598
+0.1116,-9.32249
+0.1119,-9.34762
+0.1123,-9.34599
+0.1127,-9.251
+0.1131,-9.41549
+0.1136,-9.40117
+0.1139,-9.41465
+0.1144,-9.28081
+0.1147,-9.19186
+0.1152,-8.96701
+0.1156,-8.90961
+0.1159,-8.84621
+0.1163,-8.8222
+0.1167,-8.80493
+0.1171,-8.61131
+0.1176,-8.42178
+0.118,-8.35381
+0.1183,-8.04507
+0.1187,-8.1415
+0.1191,-8.25083
+0.1196,-8.25122
+0.1199,-8.26532
+0.1203,-8.08932
+0.1207,-7.95587
+0.1212,-7.8324
+0.1216,-7.82237
+0.1219,-7.70616
+0.1223,-7.92018
+0.1227,-7.75777
+0.1231,-7.64111
+0.1236,-7.60559
+0.1239,-7.60671
+0.1243,-7.55248
+0.1247,-7.64698
+0.1252,-7.65126
+0.1256,-7.80935
+0.1259,-7.70887
+0.1263,-7.51396
+0.1267,-7.29373
+0.1271,-7.22828
+0.1276,-6.94054
+0.1279,-6.7766
+0.1283,-6.7658
+0.1287,-6.54846
+0.1291,-6.46035
+0.1296,-6.15665
+0.1299,-6.13314
+0.1303,-6.0603
+0.1307,-6.13358
+0.1312,-6.11682
+0.1316,-6.15409
+0.1319,-6.43758
+0.1323,-6.46977
+0.1327,-6.48453
+0.1331,-6.4437
+0.1336,-6.40685
+0.1339,-6.55103
+0.1343,-6.5104
+0.1347,-6.33088
+0.1352,-6.40931
+0.1356,-6.32121
+0.1359,-5.83705
+0.1363,-5.68345
+0.1367,-5.58204
+0.1371,-5.41449
+0.1376,-5.33853
+0.1379,-5.0004
+0.1383,-4.87002
+0.1387,-5.00082
+0.1391,-4.80297
+0.1396,-4.75658
+0.1399,-4.7226
+0.1403,-4.64159
+0.1407,-4.61662
+0.1412,-4.53019
+0.1416,-4.44517
+0.1419,-4.50739
+0.1423,-4.50838
+0.1427,-4.31096
+0.1431,-4.24316
+0.1436,-4.10931
+0.1439,-4.12551
+0.1443,-4.01677
+0.1448,-3.89398
+0.1452,-3.84875
+0.1456,-3.76007
+0.1459,-3.62635
+0.1463,-3.53559
+0.1467,-3.53795
+0.1471,-3.417
+0.1476,-3.42448
+0.148,-3.26608
+0.1483,-3.17912
+0.1487,-3.05299
+0.1491,-3.03025
+0.1496,-3.0302
+0.1499,-2.83515
+0.1503,-2.77519
+0.1507,-2.74747
+0.1512,-2.71588
+0.1516,-2.63255
+0.1519,-2.5933
+0.1523,-2.5948
+0.1527,-2.7189
+0.1531,-2.68331
+0.1536,-2.55642
+0.1539,-2.67731
+0.1543,-2.59106
+0.1547,-2.40712
+0.1552,-2.33616
+0.1556,-2.26471
+0.1559,-2.44616
+0.1563,-2.42438
+0.1567,-2.23038
+0.1571,-2.091
+0.1576,-2.0477
+0.1579,-1.85554
+0.1583,-1.79019
+0.1587,-1.83555
+0.1591,-1.87496
+0.1596,-1.78051
+0.1599,-1.49907
+0.1603,-1.30878
+0.1607,-1.37008
+0.1612,-1.37746
+0.1616,-1.39398
+0.1619,-1.36568
+0.1623,-1.32573
+0.1627,-1.2455
+0.1631,-1.20517
+0.1636,-1.2026
+0.1639,-1.08895
+0.1643,-1.10074
+0.1647,-0.947501
+0.1651,-0.880025
+0.1656,-0.806344
+0.1659,-0.714998
+0.1663,-0.61313
+0.1667,-0.506822
+0.1671,-0.262812
+0.1676,-0.157143
+0.1679,-0.0262394
+0.1683,+0.0576104
+0.1687,+0.139637
+0.1692,+0.101174
+0.1696,+0.291691
+0.1699,+0.310673
+0.1703,+0.296271
+0.1709,+0.394127
+0.1712,+0.394069
+0.1716,+0.455948
+0.1719,+0.313409
+0.1723,+0.319722
+0.1727,+0.371516
+0.1731,+0.577924
+0.1736,+0.495176
+0.1739,+0.58507
+0.1743,+0.724461
+0.1747,+0.798043
+0.1752,+0.869705
+0.1756,+0.889562
+0.1759,+1.09737
+0.1763,+1.17378
+0.1767,+1.35473
+0.1771,+1.39014
+0.1776,+1.58693
+0.1779,+1.63069
+0.1783,+1.62826
+0.1787,+1.70642
+0.1791,+1.89565
+0.1796,+2.04237
+0.18,+2.07161
+0.1803,+2.10041
+0.1807,+2.01506
+0.1812,+2.12992
+0.1816,+2.13301
+0.1819,+2.20688
+0.1823,+2.19843
+0.1827,+2.12874
+0.1831,+2.10367
+0.1836,+2.11734
+0.1839,+2.15809
+0.1843,+2.2298
+0.1847,+2.26506
+0.1851,+2.2726
+0.1857,+2.2787
+0.186,+2.34707
+0.1863,+2.48298
+0.1867,+2.64394
+0.1871,+2.57845
+0.1876,+2.63055
+0.1879,+2.64
+0.1883,+2.779
+0.1887,+2.94335
+0.1891,+2.99607
+0.1896,+2.93192
+0.1899,+2.96598
+0.1903,+3.02645
+0.1907,+3.02442
+0.1912,+3.13633
+0.1916,+3.1695
+0.1919,+3.20088
+0.1923,+3.07893
+0.1927,+2.95675
+0.1931,+3.06028
+0.1936,+3.17873
+0.1939,+3.21541
+0.1943,+3.32295
+0.1947,+3.48719
+0.1951,+3.56206
+0.1956,+3.64323
+0.1959,+3.71499
+0.1963,+3.83339
+0.1967,+4.07843
+0.1971,+4.06814
+0.1976,+4.24841
+0.1979,+4.3035
+0.1983,+4.31275
+0.1987,+4.36548
+0.1991,+4.44277
+0.1996,+4.52377
+0.1999,+10.6107
+0.2003,+10.5458
+0.2007,+10.6457
+0.2011,+10.6876
+0.2016,+10.5771
+0.2025,+10.5259
+0.2028,+10.626
+0.203,+10.5604
+0.2033,+10.433
+0.2036,+10.5918
+0.2039,+10.6209
+0.2043,+10.6442
+0.2047,+10.5762
+0.2051,+10.4633
+0.2056,+10.4046
+0.2059,+10.4078
+0.2063,+10.2218
+0.2067,+10.1043
+0.2071,+10.0063
+0.2076,+9.78314
+0.2079,+9.51214
+0.2083,+9.35624
+0.2087,+9.09097
+0.2091,+8.89076
+0.2096,+8.69261
+0.2099,+8.4589
+0.2103,+8.40842
+0.2107,+8.38848
+0.2111,+8.32101
+0.2116,+8.44221
+0.212,+8.45744
+0.2123,+8.33601
+0.2127,+8.4096
+0.2131,+8.37617
+0.2136,+8.47938
+0.2139,+8.51679
+0.2143,+8.53372
+0.2147,+8.49747
+0.2151,+8.31708
+0.2156,+8.01737
+0.216,+7.85778
+0.2163,+7.76803
+0.2167,+7.61296
+0.2171,+7.64121
+0.2176,+7.29892
+0.2179,+7.10423
+0.2183,+6.70819
+0.2187,+6.5409
+0.2191,+6.47626
+0.2196,+6.3353
+0.22,+6.31186
+0.2203,+6.15501
+0.2207,+6.22234
+0.2211,+5.89165
+0.2216,+5.81321
+0.2219,+5.84765
+0.2223,+6.12555
+0.2227,+6.06159
+0.2231,+6.15927
+0.2236,+6.17125
+0.2239,+6.10243
+0.2243,+6.14603
+0.2247,+5.93466
+0.2251,+6.16656
+0.2256,+6.2534
+0.2259,+6.06732
+0.2263,+5.80943
+0.2267,+5.70228
+0.2271,+5.44001
+0.2276,+5.2677
+0.228,+5.01868
+0.2283,+4.9141
+0.2287,+4.7274
+0.2291,+4.47629
+0.2296,+4.27708
+0.2299,+4.1869
+0.2303,+4.04864
+0.2307,+3.88799
+0.2311,+3.84333
+0.2316,+3.93479
+0.232,+3.86632
+0.2323,+3.95556
+0.2327,+4.03224
+0.2331,+4.08863
+0.2336,+4.01334
+0.2339,+3.9563
+0.2343,+3.97875
+0.2347,+4.02563
+0.2351,+4.00047
+0.2356,+3.87309
+0.2359,+3.98331
+0.2363,+3.7726
+0.2367,+3.54521
+0.2371,+3.30325
+0.2376,+3.24358
+0.2379,+3.22742
+0.2383,+3.01937
+0.2387,+2.68157
+0.2391,+2.53803
+0.2396,+2.30904
+0.2399,+2.21502
+0.2403,+2.0537
+0.2407,+2.01318
+0.2411,+2.07037
+0.2416,+2.20126
+0.2419,+2.10681
+0.2423,+2.11772
+0.2427,+2.25335
+0.2431,+2.28311
+0.2436,+2.34302
+0.2439,+2.20835
+0.2443,+2.18265
+0.2447,+2.14551
+0.2451,+2.09633
+0.2456,+1.88046
+0.2459,+1.63753
+0.2463,+1.57669
+0.2467,+1.53918
+0.2471,+1.33994
+0.2476,+1.29686
+0.2479,+1.16137
+0.2483,+1.11601
+0.2487,+0.986939
+0.2491,+0.928497
+0.2496,+0.7652
+0.2499,+0.67144
+0.2503,+0.569908
+0.2507,+0.376177
+0.2511,+0.287458
+0.2516,+0.214327
+0.2519,+0.198848
+0.2523,+0.0798875
+0.2527,+0.180686
+0.2531,+0.156106
+0.2536,+0.131126
+0.2539,+0.232372
+0.2543,+0.177235
+0.2547,+0.0774086
+0.2551,+0.0199566
+0.2556,-0.00529422
+0.256,-0.191612
+0.2563,-0.259527
+0.2567,-0.517158
+0.2571,-0.783351
+0.2576,-1.01072
+0.2579,-1.10473
+0.2583,-1.10548
+0.2587,-1.17151
+0.2591,-1.24012
+0.2596,-1.42838
+0.2599,-1.45701
+0.2603,-1.67807
+0.2607,-1.71196
+0.2612,-1.63875
+0.2616,-1.53634
+0.2619,-1.63138
+0.2623,-1.73522
+0.2627,-1.7178
+0.2631,-1.71854
+0.2636,-1.77492
+0.2639,-1.77691
+0.2643,-1.71498
+0.2647,-1.84494
+0.2651,-2.04921
+0.2656,-2.19082
+0.266,-2.26926
+0.2663,-2.45964
+0.2667,-2.50517
+0.2671,-2.65321
+0.2676,-2.7985
+0.268,-2.94885
+0.2683,-3.10181
+0.2687,-3.12535
+0.2691,-3.3499
+0.2696,-3.44872
+0.2699,-3.85788
+0.2703,-3.92874
+0.2707,-3.97083
+0.2711,-4.16027
+0.2716,-4.10754
+0.2719,-4.08266
+0.2723,-3.90476
+0.2727,-3.88275
+0.2731,-3.69901
+0.2736,-3.45991
+0.274,-3.08953
+0.2743,-2.96451
+0.2747,-2.99459
+0.2751,-2.81599
+0.2756,-2.94942
+0.2759,-3.06879
+0.2763,-3.30473
+0.2768,-3.37825
+0.2771,-3.67405
+0.2776,-4.06006
+0.278,-4.43682
+0.2783,-4.65641
+0.2787,-4.91191
+0.2791,-5.07543
+0.2796,-5.07707
+0.2799,-5.22296
+0.2803,-5.18397
+0.2807,-5.26836
+0.2811,-5.01104
+0.2816,-4.87424
+0.282,-4.74476
+0.2823,-4.69515
+0.2827,-4.5412
+0.2831,-4.51868
+0.2836,-4.63639
+0.2839,-4.65707
+0.2843,-4.97782
+0.2847,-5.01941
+0.2851,-5.17359
+0.2856,-5.31215
+0.286,-5.38646
+0.2863,-5.48632
+0.2867,-5.68864
+0.2871,-5.88301
+0.2876,-5.9121
+0.288,-6.14476
+0.2883,-6.12546
+0.2887,-6.46212
+0.2891,-6.72427
+0.2896,-6.80388
+0.2899,-6.98057
+0.2903,-7.30005
+0.2907,-7.31308
+0.2911,-7.28676
+0.2916,-7.35043
+0.292,-7.19768
+0.2923,-7.07711
+0.2927,-6.73942
+0.2931,-6.51833
+0.2936,-6.43889
+0.2939,-6.31769
+0.2943,-6.04205
+0.2947,-5.97425
+0.2951,-6.07823
+0.2956,-6.03828
+0.296,-6.27421
+0.2963,-6.26854
+0.2968,-6.49055
+0.2971,-6.73852
+0.2976,-6.99
+0.2979,-7.16621
+0.2983,-7.50244
+0.2987,-7.81937
+0.2991,-7.84898
+0.2996,-7.87941
+0.3,-7.76363
+0.3003,-7.88419
+0.3007,-7.89666
+0.3011,-8.05899
+0.3016,-8.30579
+0.3019,-8.3127
+0.3023,-8.20383
+0.3027,-8.02068
+0.3031,-8.00963
+0.3036,-8.17606
+0.304,-8.1688
+0.3049,-8.18254
+0.3051,-8.19406
+0.3056,-8.10197
+0.3059,-7.77468
+0.3063,-7.79111
+0.3067,-7.80568
+0.3071,-7.91925
+0.3076,-7.9534
+0.308,-8.01082
+0.3083,-8.07146
+0.3087,-8.29608
+0.3091,-8.40753
+0.3096,-8.45477
+0.3099,-8.55908
+0.3103,-8.56109
+0.3107,-8.61057
+0.3111,-8.63682
+0.3116,-8.73058
+0.3119,-8.75854
+0.3123,-9.07801
+0.3127,-9.02486
+0.3131,-9.24867
+0.3136,-9.21515
+0.3139,-9.18656
+0.3143,-9.24431
+0.3147,-9.32182
+0.3151,-9.38726
+0.3156,-9.45256
+0.316,-9.5049
+0.3163,-9.26463
+0.3167,-9.22561
+0.3171,-9.04127
+0.3176,-9.16151
+0.318,-9.24433
+0.3183,-9.40179
+0.3187,-9.47094
+0.3191,-9.77991
+0.3196,-9.9373
+0.32,-10.1628
+0.3203,-10.164
+0.3207,-10.3162
+0.3211,-10.3858
+0.3216,-10.4263
+0.3219,-10.4615
+0.3223,-10.3038
+0.3227,-10.1875
+0.3231,-9.93222
+0.3236,-9.82889
+0.3239,-9.64524
+0.3243,-9.97595
+0.3247,-9.99117
+0.3251,-10.019
+0.3256,-9.96918
+0.326,-10.0021
+0.3263,-10.1277
+0.3267,-10.2462
+0.3272,-10.3024
+0.3276,-10.3458
+0.328,-10.5116
+0.3283,-10.3527
+0.3287,-10.3788
+0.3291,-10.7792
+0.3296,-10.9696
+0.3299,-11.1056
+0.3303,-11.193
+0.3307,-11.2121
+0.3311,-11.3521
+0.3316,-11.2187
+0.332,-11.1439
+0.3323,-11.4369
+0.3327,-11.4451
+0.3331,-11.0822
+0.3337,-11.0182
+0.334,-11.0183
+0.3343,-11.0149
+0.3347,-11.0721
+0.3351,-11.0485
+0.3356,-11.2391
+0.336,-11.2677
+0.3363,-10.9885
+0.3367,-10.9801
+0.3371,-11.0777
+0.3376,-11.0942
+0.3379,-11.1588
+0.3383,-11.2591
+0.3387,-11.403
+0.3391,-11.4525
+0.3394,-11.6394
+0.34,-11.7379
+0.3403,-11.7949
+0.3407,-11.8742
+0.3411,-11.7056
+0.3416,-11.6719
+0.3419,-11.5792
+0.3423,-11.5785
+0.3427,-11.5712
+0.3431,-11.6384
+0.3434,-11.4554
+0.344,-11.4642
+0.3443,-11.4633
+0.3447,-11.5658
+0.3451,-11.7123
+0.3456,-11.7828
+0.3459,-12.3043
+0.3463,-12.3104
+0.3467,-12.3227
+0.3471,-12.2862
+0.3476,-12.4141
+0.348,-12.464
+0.3483,-12.6603
+0.3487,-12.7276
+0.3491,-12.8895
+0.3495,-13.0351
+0.35,-12.7989
+0.3503,-12.8298
+0.3507,-12.9115
+0.3511,-12.8686
+0.3515,-13.2694
+0.352,-13.1442
+0.3523,-12.9629
+0.3527,-12.9083
+0.3531,-12.8568
+0.3536,-12.7818
+0.354,-12.7162
+0.3543,-12.6882
+0.3547,-12.9466
+0.3551,-13.069
+0.3556,-12.6198
+0.356,-12.8065
+0.3563,-12.8821
+0.3567,-12.9251
+0.3571,-13.0694
+0.3576,-13.128
+0.358,-13.2642
+0.3583,-13.3788
+0.3587,-13.2204
+0.3591,-13.3033
+0.3595,-13.3437
+0.36,-13.2782
+0.3603,-13.3523
+0.3607,-13.3776
+0.3611,-13.2478
+0.3616,-13.1539
+0.362,-12.8972
+0.3623,-12.8112
+0.3627,-12.6633
+0.3631,-12.4919
+0.3634,-12.5537
+0.364,-12.5408
+0.3643,-12.9005
+0.3647,-12.8694
+0.3651,-12.9127
+0.3655,-13.0778
+0.366,-13.0811
+0.3663,-13.274
+0.3667,-13.3773
+0.3671,-13.5364
+0.3674,-13.6749
+0.3681,-13.8388
+0.3683,-13.3893
+0.3687,-13.514
+0.3691,-13.6879
+0.3695,-13.7712
+0.37,-13.9424
+0.3703,-13.9233
+0.3707,-13.888
+0.3711,-14.2498
+0.3716,-14.3275
+0.372,-14.2196
+0.3723,-14.2127
+0.3727,-14.1214
+0.3731,-13.9902
+0.3735,-13.8885
+0.374,-13.8565
+0.3743,-13.7691
+0.3747,-13.7716
+0.3751,-13.464
+0.3755,-13.3424
+0.376,-13.4155
+0.3763,-13.5982
+0.3767,-13.6934
+0.3771,-13.7024
+0.3775,-13.707
+0.378,-13.8141
+0.3783,-13.7988
+0.3787,-13.8375
+0.3791,-13.7794
+0.3795,-13.8132
+0.38,-13.8713
+0.3803,-13.9055
+0.3807,-13.7941
+0.3811,-13.7585
+0.3815,-13.7877
+0.382,-13.7523
+0.3823,-13.7472
+0.3827,-13.7785
+0.3831,-13.7415
+0.3835,-13.6871
+0.384,-13.6727
+0.3843,-13.523
+0.3847,-13.6286
+0.3851,-13.8045
+0.3854,-13.8869
+0.386,-13.7682
+0.3863,-13.9038
+0.3867,-13.948
+0.3871,-14.5797
+0.3875,-14.6214
+0.388,-14.6993
+0.3883,-15.0393
+0.3887,-15.1235
+0.3891,-15.094
+0.3896,-15.1469
+0.39,-15.3013
+0.3903,-15.3583
+0.3907,-15.2967
+0.3911,-14.7016
+0.3915,-14.7574
+0.392,-15.084
+0.3923,-14.9823
+0.3927,-14.7797
+0.3931,-14.7209
+0.3935,-14.5388
+0.394,-14.6274
+0.3943,-14.4764
+0.3947,-14.5237
+0.3951,-14.5642
+0.3954,-14.5019
+0.396,-14.1381
+0.3963,-14.0434
+0.3967,-14.2056
+0.3971,-14.3834
+0.3975,-14.5428
+0.3981,-14.4733
+0.3984,-14.6259
+0.3987,-14.7331
+0.3991,-14.9021
+0.3995,-14.9956
+0.4,-15.125
+0.4003,-15.4005
+0.4007,-15.4108
+0.4011,-15.1558
+0.4015,-15.0725
+0.4022,-14.9348
+0.4025,-14.92
+0.403,-14.7663
+0.4033,-14.618
+0.4037,-14.5427
+0.4041,-14.2579
+0.4043,-13.8887
+0.4047,-14.0079
+0.4051,-14.1035
+0.4055,-14.1378
+0.406,-14.3108
+0.4063,-14.2968
+0.4073,-14.401
+0.4076,-14.5702
+0.408,-14.7276
+0.4083,-15.1087
+0.4087,-15.1856
+0.4091,-15.5666
+0.4095,-15.6361
+0.41,-15.7227
+0.4103,-15.7361
+0.4107,-15.6773
+0.4111,-15.6019
+0.4115,-15.4791
+0.412,-15.2976
+0.4123,-15.0606
+0.4127,-14.9085
+0.4131,-14.2783
+0.4135,-14.1625
+0.414,-14.2077
+0.4143,-14.3268
+0.4147,-14.2977
+0.4151,-14.3077
+0.4155,-14.2968
+0.416,-14.3519
+0.4163,-14.3397
+0.4167,-14.5357
+0.4171,-14.6791
+0.4175,-14.8633
+0.418,-14.7285
+0.4183,-14.6743
+0.4187,-14.825
+0.4191,-14.8377
+0.4195,-14.9602
+0.42,-15.1807
+0.4203,-15.3064
+0.4207,-15.1853
+0.4211,-15.5717
+0.4215,-15.4721
+0.422,-15.5885
+0.4223,-15.4382
+0.4227,-15.7862
+0.4231,-15.8082
+0.4235,-15.7301
+0.424,-15.4606
+0.4243,-15.3553
+0.4247,-15.8755
+0.4251,-15.5124
+0.4255,-15.5321
+0.426,-15.4882
+0.4263,-15.8095
+0.4267,-15.6193
+0.4271,-15.6047
+0.4275,-15.8045
+0.428,-16.0797
+0.4283,-16.3
+0.4288,-16.1142
+0.4291,-16.2018
+0.4295,-16.4603
+0.43,-16.4477
+0.4303,-16.2952
+0.4307,-16.4578
+0.4311,-16.4995
+0.4315,-16.3435
+0.432,-16.1981
+0.4323,-16.0213
+0.4327,-15.7203
+0.4331,-15.5382
+0.4335,-15.1966
+0.434,-15.0631
+0.4343,-15.0044
+0.4347,-14.593
+0.4351,-14.5927
+0.4355,-14.6223
+0.436,-14.5529
+0.4364,-14.6665
+0.4367,-14.7322
+0.4371,-14.8579
+0.4375,-15.0479
+0.438,-15.3012
+0.4383,-15.3859
+0.4387,-15.4666
+0.4391,-15.525
+0.4395,-15.6697
+0.44,-15.833
+0.4403,-15.9498
+0.4407,-15.9681
+0.4411,-16.4025
+0.4415,-16.282
+0.442,-16.1091
+0.4423,-15.965
+0.4427,-15.9961
+0.4431,-15.9688
+0.4435,-15.8014
+0.444,-15.5562
+0.4443,-15.3149
+0.4447,-15.405
+0.4451,-15.204
+0.4455,-15.2272
+0.446,-15.6647
+0.4463,-15.8416
+0.4467,-15.9008
+0.4471,-15.9784
+0.4475,-16.0414
+0.448,-16.1532
+0.4483,-16.6273
+0.4487,-16.643
+0.4491,-16.481
+0.4495,-16.6388
+0.45,-16.3112
+0.4503,-16.2621
+0.4507,-16.0662
+0.4511,-15.9403
+0.4515,-16.3467
+0.452,-16.2961
+0.4523,-15.7865
+0.4527,-15.6163
+0.4531,-15.4823
+0.4535,-15.2784
+0.454,-15.5607
+0.4543,-15.5299
+0.4548,-15.6454
+0.4551,-15.6218
+0.4555,-15.2072
+0.456,-15.2813
+0.4563,-15.3644
+0.4568,-15.7869
+0.4571,-16.0274
+0.4575,-16.0588
+0.4579,-15.8689
+0.4583,-15.9136
+0.4587,-15.8927
+0.4592,-16.1533
+0.4595,-16.6839
+0.46,-16.608
+0.4603,-16.5336
+0.4607,-16.2043
+0.4611,-15.9742
+0.4616,-15.9969
+0.462,-15.8822
+0.4623,-15.9115
+0.4627,-15.8953
+0.4631,-15.6739
+0.4635,-15.1985
+0.464,-15.2385
+0.4643,-15.2954
+0.4647,-15.266
+0.4651,-15.2992
+0.4655,-15.3178
+0.466,-15.3947
+0.4663,-15.3425
+0.4667,-15.4417
+0.4671,-15.5572
+0.4675,-15.5043
+0.468,-16.0029
+0.4683,-16.1082
+0.4687,-16.0558
+0.4691,-16.2584
+0.4695,-16.4027
+0.47,-16.3989
+0.4703,-16.3664
+0.4707,-16.3584
+0.4711,-16.3416
+0.4715,-16.2955
+0.472,-16.3504
+0.4723,-16.2506
