+0.0608,+23.4003
+0.0612,+23.7064
+0.0616,+24.2265
+0.062,+24.0634
+0.0625,+24.3513
+0.0628,+24.2935
+0.0632,+24.2328
+0.0636,+21.8932
+0.0641,+19.8627
+0.0645,+20.0923
+0.0648,+18.544
+0.0652,+18.468
+0.0656,+18.009
+0.066,+15.89
+0.0663,+15.5918
+0.0668,+15.8293
+0.0672,+17.649
+0.0676,+19.3718
+0.068,+20.8933
+0.0684,+20.2498
+0.0689,+21.7252
+0.0693,+19.346
+0.0696,+19.2752
+0.07,+21.5335
+0.0704,+21.861
+0.0709,+21.3897
+0.0713,+21.4524
+0.0717,+21.6588
+0.072,+20.0383
+0.0724,+20.4059
+0.0729,+20.6452
+0.0732,+22.9739
+0.0736,+23.3361
+0.074,+21.016
+0.0745,+20.4988
+0.0749,+18.7528
+0.0753,+16.8492
+0.0756,+17.1564
+0.076,+19.3563
+0.0764,+19.7026
+0.0769,+19.9641
+0.0773,+19.4937
+0.0776,+19.6437
+0.078,+21.5364
+0.0784,+21.5548
+0.0789,+23.2316
+0.0793,+25.5451
+0.0797,+25.0706
+0.08,+25.1195
+0.0804,+25.1198
+0.0809,+25.1827
+0.0812,+25.1527
+0.0816,+24.9503
+0.082,+25.0501
+0.0824,+25.0777
+0.0829,+25.0976
+0.0833,+22.9447
+0.0837,+22.8751
+0.0841,+22.8283
+0.0844,+22.2533
+0.0849,+19.9995
+0.0853,+20.1108
+0.0867,+19.7191
+0.0869,+19.6667
+0.0873,+17.8102
+0.0877,+16.1312
+0.088,+17.6626
+0.0884,+15.9292
+0.0889,+15.4249
+0.0892,+16.0192
+0.0896,+16.0396
+0.09,+14.1996
+0.0904,+14.7352
+0.0909,+15.0806
+0.0913,+17.4318
+0.0917,+19.3692
+0.092,+19.9318
+0.0924,+21.7831
+0.0929,+22.2775
+0.0933,+21.9647
+0.0936,+24.3013
+0.094,+24.3397
+0.0944,+24.3166
+0.0949,+24.3108
+0.0952,+24.2454
+0.0957,+23.9971
+0.096,+21.8472
+0.0964,+21.7742
+0.0969,+19.5736
+0.0973,+17.3251
+0.0976,+16.7387
+0.098,+16.5684
+0.0984,+14.2536
+0.0989,+11.8546
+0.0993,+11.4117
+0.0997,+11.9129
+0.1,+14.0506
+0.1004,+14.6173
+0.1009,+16.8616
+0.1012,+19.2792
+0.1016,+19.7312
+0.102,+19.8026
+0.1024,+20.0482
+0.103,+20.2062
+0.1034,+20.7401
+0.1037,+20.2812
+0.1041,+20.3008
+0.1047,+17.9567
+0.105,+15.703
+0.1053,+15.8711
+0.1056,+15.3601
+0.106,+15.4519
+0.1064,+17.0406
+0.1069,+19.3387
+0.1073,+18.9494
+0.1077,+18.8622
+0.108,+18.9276
+0.1084,+21.3279
+0.1089,+23.5041
+0.1092,+22.8719
+0.1096,+23.1112
+0.11,+25.4266
+0.1104,+23.862
+0.1109,+23.9098
+0.1113,+24.025
+0.1117,+24.4635
+0.112,+22.3297
+0.1124,+19.9865
+0.1129,+19.833
+0.1132,+18.0744
+0.1136,+17.8076
+0.114,+17.2574
+0.1144,+19.395
+0.1149,+18.8695
+0.1153,+19.157
+0.1157,+16.8994
+0.116,+16.8221
+0.1164,+16.7661
+0.1169,+17.0508
+0.1173,+19.4291
+0.1176,+19.938
+0.118,+18.1525
+0.1184,+15.8969
+0.1189,+16.3587
+0.1193,+16.4006
+0.1197,+18.9268
+0.12,+20.8349
+0.1204,+23.0188
+0.1209,+20.7178
+0.1213,+18.36
+0.1216,+18.4177
+0.122,+20.6079
+0.1224,+20.5603
+0.1229,+20.5186
+0.1232,+20.3791
+0.1236,+19.6614
+0.124,+20.0488
+0.1244,+20.1284
+0.1249,+22.469
+0.1252,+24.776
+0.1256,+22.5781
+0.126,+20.293
+0.1264,+20.3189
+0.1268,+20.2917
+0.1272,+18.1974
+0.1276,+16.5525
+0.128,+16.2474
+0.1283,+13.9531
+0.1288,+11.6479
+0.1292,+11.6138
+0.1296,+14.0122
+0.13,+16.4223
+0.1304,+16.4033
+0.1309,+16.4457
+0.1312,+16.1597
+0.1316,+18.0285
+0.132,+18.1751
+0.1323,+19.9151
+0.1329,+22.159
+0.1332,+22.243
+0.1336,+21.445
+0.134,+21.437
+0.1343,+23.6553
+0.1348,+23.4791
+0.1352,+25.8783
+0.1356,+26.53
+0.136,+25.9972
+0.1363,+24.3145
+0.1369,+24.3101
+0.1372,+24.2767
+0.1376,+24.6054
+0.138,+22.3073
+0.1383,+21.8684
+0.1388,+19.6878
+0.1392,+17.4661
+0.1396,+15.0169
+0.14,+15.3294
+0.1404,+15.1123
+0.1409,+12.9208
+0.1412,+10.6529
+0.1416,+8.69371
+0.142,+8.64881
+0.1423,+9.12965
+0.1429,+11.4648
+0.1432,+13.3385
+0.1436,+15.0101
+0.144,+12.9962
+0.1444,+15.347
+0.1449,+17.266
+0.1452,+18.9568
+0.1456,+19.0079
+0.146,+20.8655
+0.1464,+18.5994
+0.1468,+16.4389
+0.1472,+16.3166
+0.1476,+14.5552
+0.148,+14.3481
+0.1483,+13.9623
+0.1489,+14.0308
+0.1492,+12.3168
+0.1496,+14.5303
+0.15,+15.1287
+0.1503,+17.5165
+0.1509,+17.5921
+0.1512,+17.6114
+0.1516,+19.959
+0.152,+20.2593
+0.1524,+20.7757
+0.1529,+21.2373
+0.1532,+23.564
+0.1536,+21.2219
+0.154,+20.4636
+0.1543,+19.7838
+0.1548,+19.6071
+0.1552,+17.8851
+0.1556,+15.4667
+0.156,+17.7379
+0.1563,+15.526
+0.1569,+15.2294
+0.1572,+15.1696
+0.1576,+17.378
+0.158,+15.7175
+0.1584,+15.7997
+0.1589,+15.7924
+0.1592,+15.8055
+0.1596,+18.1323
+0.16,+15.821
+0.1604,+17.4436
+0.1609,+15.2112
+0.1612,+14.9544
+0.1616,+14.5213
+0.162,+14.6014
+0.1624,+12.8243
+0.1628,+14.9053
+0.1632,+17.2017
+0.1636,+17.1815
+0.164,+19.3508
+0.1643,+19.8855
+0.1649,+19.9143
+0.1652,+20.1671
+0.1656,+20.687
+0.166,+22.8139
+0.1663,+25.0486
+0.1669,+24.7236
+0.1672,+22.3539
+0.1676,+20.223
+0.168,+18.0038
+0.1684,+18.0104
+0.1689,+18.065
+0.1692,+18.0836
+0.1696,+17.5834
+0.17,+15.4888
+0.1704,+13.3032
+0.1709,+11.5623
+0.1712,+11.4743
+0.1716,+11.3747
+0.172,+13.7036
+0.1723,+13.7971
+0.1729,+16.0257
+0.1732,+13.9509
+0.1736,+14.4031
+0.174,+16.582
+0.1743,+16.6613
+0.1749,+18.9713
+0.1752,+21.2407
+0.1756,+23.5406
+0.176,+23.1825
+0.1764,+23.1193
+0.1769,+22.6724
+0.1772,+24.2499
+0.1776,+24.2502
+0.178,+22.0327
+0.1784,+24.1908
+0.1789,+24.1713
+0.1792,+21.8546
+0.1796,+21.3339
+0.18,+21.415
+0.1803,+21.5459
+0.1809,+21.9271
+0.1812,+22.3841
+0.1816,+22.2561
+0.182,+24.3903
+0.1824,+24.0564
+0.1829,+21.8464
+0.1832,+21.9943
+0.1836,+22.5548
+0.184,+22.7158
+0.1844,+22.6796
+0.1849,+22.7061
+0.1852,+20.3867
+0.1856,+20.5392
+0.186,+20.5711
+0.1864,+20.8777
+0.1869,+22.8785
+0.1872,+23.2181
+0.1876,+20.9347
+0.188,+20.3951
+0.1889,+18.1693
+0.1891,+18.217
+0.1893,+18.3239
+0.1896,+17.807
+0.19,+17.6671
+0.1903,+17.7083
+0.1909,+17.8599
+0.1912,+19.8211
+0.1916,+22.0392
+0.192,+22.3525
+0.1924,+24.4164
+0.1928,+24.0693
+0.1932,+24.1078
+0.1936,+22.3591
+0.194,+20.1975
+0.1943,+20.0881
+0.1948,+20.0595
+0.1952,+17.8103
+0.1956,+15.7976
+0.196,+13.7854
+0.1964,+11.5513
+0.1969,+11.7658
+0.1972,+11.6666
+0.1976,+13.9079
+0.198,+16.293
+0.1984,+14.2207
+0.1988,+11.8343
+0.1992,+13.9891
+0.1996,+13.7386
+0.2,+15.9965
+0.2003,+18.2115
+0.2009,-36.6739
+0.2012,-38.0514
+0.2016,-38.0143
+0.202,-36.7213
+0.2023,-38.0823
+0.2028,-39.4608
+0.2032,-38.4564
+0.2036,-39.7217
+0.204,-39.6312
+0.2044,-39.6379
+0.2049,-39.564
+0.2052,-39.3213
+0.2056,-39.4123
+0.2061,-39.6365
+0.2064,-38.2526
+0.2069,-38.2698
+0.2072,-38.0397
+0.2076,-38.0445
+0.208,-38.0329
+0.2084,-38.1132
+0.2089,-38.0712
+0.2093,-38.2221
+0.2096,-36.9548
+0.21,-36.9106
+0.2103,-36.9742
+0.2109,-36.9374
+0.2112,-37.9912
+0.2116,-36.8437
+0.212,-36.8274
+0.2124,-35.6978
+0.2129,-35.7346
+0.2132,-35.7654
+0.2136,-35.8113
+0.214,-36.8069
+0.2144,-37.944
+0.2148,-36.7113
+0.2152,-36.7696
+0.2156,-36.7411
+0.216,-36.8125
+0.2163,-36.4833
+0.2169,-35.1579
+0.2172,-35.0134
+0.2176,-35.9705
+0.218,-34.9454
+0.2184,-33.6457
+0.2189,-33.5623
+0.2192,-33.518
+0.2196,-34.6032
+0.22,-34.422
+0.2204,-34.7586
+0.2209,-35.0135
+0.2212,-34.905
+0.2216,-33.8749
+0.222,-34.997
+0.2224,-36.1195
+0.2228,-37.4117
+0.2232,-36.3897
+0.2236,-35.075
+0.224,-35.1369
+0.2244,-35.08
+0.2248,-35.0516
+0.2252,-33.8731
+0.2256,-33.9736
+0.226,-33.8233
+0.2264,-32.784
+0.2269,-32.6685
+0.2272,-33.7588
+0.2276,-34.9492
+0.228,-33.6403
+0.2284,-33.6826
+0.2289,-33.5305
+0.2292,-34.5368
+0.2296,-35.476
+0.23,-34.3926
+0.2304,-35.537
+0.2309,-34.4333
+0.2312,-33.3063
+0.2316,-32.3259
+0.232,-33.6734
+0.2324,-34.583
+0.2328,-34.6009
+0.2332,-34.6682
+0.2336,-33.561
+0.234,-34.4763
+0.2344,-34.4681
+0.2349,-34.3968
+0.2352,-34.324
+0.2356,-35.2485
+0.236,-35.1544
+0.2366,-35.2025
+0.2369,-36.0492
+0.2372,-36.1533
+0.2376,-36.1712
+0.238,-35.1125
+0.2384,-33.9865
+0.2389,-33.8092
+0.2392,-34.9533
+0.2396,-34.9819
+0.24,-33.7745
+0.2404,-32.6863
+0.2407,-32.8256
+0.2412,-33.017
+0.2416,-32.675
+0.242,-33.9664
+0.2424,-34.8756
+0.2428,-35.034
+0.2432,-34.8603
+0.2436,-34.8569
+0.244,-34.9357
+0.2444,-34.8469
+0.2449,-34.9366
+0.2452,-34.8074
+0.2456,-36.045
+0.246,-35.88
+0.2464,-34.8837
+0.2469,-34.823
+0.2472,-34.7498
+0.2476,-33.6815
+0.248,-34.529
+0.2484,-35.4321
+0.2489,-35.1794
+0.2492,-33.9411
+0.2496,-32.8823
+0.25,-32.81
+0.2504,-33.7444
+0.2509,-34.8883
+0.2512,-33.945
+0.2516,-34.9554
+0.252,-34.9774
+0.2524,-34.0166
+0.2529,-33.0343
+0.2532,-33.9187
+0.2536,-33.8799
+0.254,-33.8412
+0.2544,-33.7162
+0.2548,-32.538
+0.2553,-32.5629
+0.2556,-32.4456
+0.256,-32.3399
+0.2565,-33.2979
+0.2569,-34.1998
+0.2572,-33.2208
+0.2576,-34.1382
+0.258,-33.0821
+0.2584,-33.1149
+0.2589,-32.9478
+0.2592,-33.7035
+0.2596,-32.6581
+0.26,-32.5638
+0.2604,-32.524
+0.2607,-32.5639
+0.2612,-33.5592
+0.2616,-32.6111
+0.262,-33.5909
+0.2624,-32.524
+0.2627,-32.5269
+0.2632,-32.5434
+0.2636,-32.4144
+0.264,-32.4013
+0.2644,-32.5121
+0.2647,-31.3715
+0.2652,-31.3037
+0.2656,-32.3421
+0.266,-32.275
+0.2664,-32.2879
+0.2669,-32.2628
+0.2672,-31.1438
+0.2676,-32.1568
+0.268,-32.2337
+0.2684,-30.9642
+0.2689,-31.8622
+0.2692,-31.7748
+0.2696,-31.5346
+0.27,-30.4113
+0.2704,-31.3739
+0.2707,-31.2679
+0.2712,-32.2513
+0.2716,-32.0413
+0.272,-31.9211
+0.2724,-32.8288
+0.2727,-32.7809
+0.2732,-32.7576
+0.2736,-32.6236
+0.274,-33.5098
+0.2744,-33.191
+0.2747,-33.9481
+0.2752,-33.6917
+0.2756,-33.6632
+0.276,-33.4173
+0.2764,-33.298
+0.2769,-33.1979
+0.2772,-32.993
+0.2776,-32.8415
+0.278,-32.6435
+0.2784,-32.536
+0.2787,-32.5451
+0.2792,-31.5391
+0.2796,-31.3509
+0.28,-31.0369
+0.2804,-30.711
+0.2807,-30.5446
+0.2812,-30.3665
+0.2816,-30.2028
+0.282,-30.1326
+0.2824,-30.1065
+0.2827,-29.9546
+0.2832,-30.7906
+0.2836,-30.6159
+0.284,-30.7175
+0.2844,-30.7048
+0.2849,-30.4769
+0.2852,-30.2117
+0.2856,-30.0858
+0.286,-29.8194
+0.2864,-29.5751
+0.2869,-29.3757
+0.2872,-29.1261
+0.2876,-28.7154
+0.288,-28.4355
+0.2884,-28.1947
+0.2889,-28.076
+0.2892,-27.9039
+0.2896,-27.5592
+0.29,-27.3873
+0.2904,-27.1685
+0.2913,-26.8346
+0.2915,-26.58
+0.2918,-26.5695
+0.292,-26.1835
+0.2924,-25.9351
+0.2929,-25.547
+0.2932,-25.3127
+0.2936,-25.1168
+0.294,-24.6338
+0.2944,-24.2221
+0.2947,-23.8765
+0.2952,-23.6066
+0.2956,-23.2292
+0.296,-22.9758
+0.2964,-22.6698
+0.2967,-22.3795
+0.2974,-21.8708
+0.2976,-21.6961
+0.298,-21.5474
+0.2984,-21.2343
+0.2989,-21.0613
+0.2992,-20.7023
+0.2996,-20.3881
+0.3,-19.9227
+0.3004,-19.4494
+0.3007,-19.1692
+0.3012,-18.8702
+0.3016,-18.3941
+0.302,-18.066
+0.3024,-17.7681
+0.3027,-17.3937
+0.3032,-17.0539
+0.3036,-16.7441
+0.304,-16.5758
+0.3044,-16.375
+0.3047,-16.2485
+0.3052,-16.0302
+0.3056,-15.6491
+0.306,-15.1604
+0.3064,-14.7272
+0.3067,-14.2218
+0.3072,-13.8337
+0.3077,-13.3819
+0.308,-12.9719
+0.3084,-12.3852
+0.3087,-11.8555
+0.3092,-11.3065
+0.3096,-10.8546
+0.31,-10.7997
+0.3104,-10.3982
+0.3107,-10.263
+0.3112,-10.7269
+0.3117,-10.1707
+0.312,-9.6571
+0.3124,-9.2197
+0.3127,-8.55474
+0.3132,-8.09877
+0.3136,-7.98947
+0.314,-8.06561
+0.3144,-8.32503
+0.3147,-7.65716
+0.3152,-6.05576
+0.3156,-5.77404
+0.316,-5.31559
+0.3164,-5.75892
+0.3167,-5.48073
+0.3172,-5.34762
+0.3176,-4.60217
+0.318,-3.22894
+0.3184,-2.1746
+0.3187,-1.60594
+0.3192,-1.44287
+0.3196,-0.89052
+0.32,-0.349757
+0.3204,+0.96923
+0.3207,+1.82456
+0.3212,+2.42855
+0.3216,+2.86705
+0.322,+3.44449
+0.3224,+4.11605
+0.3227,+4.43535
+0.3232,+5.11694
+0.3236,+4.96447
+0.324,+5.40874
+0.3244,+5.82731
+0.3247,+6.21633
+0.3252,+6.89127
+0.3256,+6.88636
+0.326,+7.19439
+0.3264,+7.22202
+0.3267,+7.62968
+0.3272,+7.95562
+0.3277,+9.06315
+0.328,+9.06951
+0.3284,+9.49424
+0.3287,+9.80879
+0.3292,+9.72248
+0.3296,+10.2854
+0.33,+10.646
+0.3304,+11.5238
+0.3307,+12.1009
+0.3312,+12.629
+0.3316,+12.9627
+0.332,+13.7719
+0.3324,+14.2385
+0.3327,+14.654
+0.3332,+15.6331
+0.3336,+16.5701
+0.334,+17.1087
+0.3344,+17.5646
+0.3347,+18.1365
+0.3352,+18.5976
+0.3356,+18.8073
+0.336,+19.4067
+0.3364,+19.8642
+0.3367,+20.5705
+0.3372,+20.9006
+0.3376,+21.5054
+0.338,+22.1761
+0.3384,+22.1763
+0.3387,+22.5667
+0.3392,+22.942
+0.3396,+23.7084
+0.34,+23.7072
+0.3404,+24.1172
+0.3407,+24.4107
+0.3412,+24.668
+0.3416,+24.7863
+0.342,+24.6803
+0.3424,+25.3696
+0.3427,+25.6839
+0.3432,+25.9746
+0.3436,+26.2463
+0.344,+26.7175
+0.3444,+27.1709
+0.3447,+27.1137
+0.3452,+27.6265
+0.3456,+27.7334
+0.346,+28.5455
+0.3464,+28.9354
+0.3467,+29.0018
+0.3472,+29.2619
+0.3476,+29.708
+0.348,+30.1377
+0.3484,+30.1522
+0.3487,+30.4709
+0.3492,+30.6405
+0.3496,+31.1267
+0.35,+31.2043
+0.3504,+31.5051
+0.3507,+32.1615
+0.3512,+32.6271
+0.3516,+32.5704
+0.352,+32.8696
+0.3524,+33.3365
+0.3527,+33.8236
+0.3532,+34.2106
+0.3536,+34.5488
+0.354,+34.7733
+0.3544,+35.1835
+0.3547,+35.4423
+0.3552,+35.7644
+0.3556,+35.8894
+0.356,+36.1948
+0.3564,+36.2791
+0.3567,+36.6007
+0.3573,+36.799
+0.3576,+37.0158
+0.358,+37.243
+0.3584,+37.2769
+0.3587,+37.0883
+0.3592,+37.0878
+0.3596,+37.5263
+0.36,+37.6429
+0.3604,+37.9095
+0.3607,+37.9556
+0.3612,+38.2191
+0.3616,+38.2787
+0.362,+38.4569
+0.3624,+38.3865
+0.3627,+38.7723
+0.3632,+39.0879
+0.3636,+39.161
+0.364,+39.2689
+0.3644,+39.4193
+0.3647,+39.4228
+0.3652,+39.4255
+0.3656,+39.6294
+0.366,+39.6556
+0.3664,+39.9068
+0.3667,+39.7782
+0.3672,+39.7171
+0.3676,+39.9358
+0.368,+39.9774
+0.3684,+39.9321
+0.3687,+39.9968
+0.3692,+39.9384
+0.3696,+40.1166
+0.37,+39.9699
+0.3704,+39.703
+0.3707,+39.9508
+0.3712,+39.9713
+0.3716,+39.889
+0.372,+39.9115
+0.3724,+40.0864
+0.3727,+40.1764
+0.3732,+40.2421
+0.3736,+40.0066
+0.374,+39.9581
+0.3744,+40.3669
+0.3747,+40.3507
+0.3752,+40.3951
+0.3756,+40.6002
+0.376,+40.6058
+0.3764,+40.5136
+0.3767,+40.4593
+0.3772,+40.1979
+0.3776,+40.4245
+0.378,+40.6406
+0.3785,+40.2962
+0.3787,+40.2623
+0.3792,+40.1727
+0.3796,+40.086
+0.38,+39.8092
+0.3804,+39.7916
+0.3807,+39.9824
+0.3812,+39.8208
+0.3816,+39.2077
+0.382,+39.254
+0.3824,+39.3555
+0.3827,+39.0284
+0.3832,+38.8097
+0.3836,+38.3266
+0.384,+38.2072
+0.3844,+38.0693
+0.3847,+37.5107
+0.3852,+37.5901
+0.3856,+38.0281
+0.386,+37.8235
+0.3864,+37.4449
+0.3867,+37.3241
+0.3872,+37.2626
+0.3876,+37.2534
+0.388,+37.3125
+0.3884,+37.1441
+0.3887,+37.1634
+0.3892,+37.2531
+0.3896,+36.7806
+0.39,+36.7045
+0.3904,+36.7477
+0.3907,+37.0058
+0.3912,+37.038
+0.3916,+37.0116
+0.392,+36.8192
+0.3924,+36.5796
+0.3927,+36.5851
+0.3937,+36.2171
+0.3939,+36.0714
+0.3941,+35.9839
+0.3944,+36.1839
+0.3947,+36.1606
+0.3952,+35.9447
+0.3956,+35.8306
+0.396,+36.1668
+0.3964,+36.2448
+0.3967,+36.2691
+0.3972,+36.3231
+0.3976,+36.5117
+0.398,+36.582
+0.3984,+36.6364
+0.3987,+36.3126
+0.3992,+36.4567
+0.3996,+36.9707
+0.4,+36.934
+0.4004,+37.2829
+0.4007,+42.4842
+0.4012,+43.0592
+0.4016,+43.3292
+0.402,+43.4673
+0.4024,+43.2944
+0.4027,+43.8088
+0.4032,+43.8565
+0.4036,+43.5708
+0.404,+43.6989
+0.4044,+43.5084
+0.4047,+43.7183
+0.4052,+43.7004
+0.4056,+43.8392
+0.406,+44.0175
+0.4064,+44.4815
+0.4067,+44.3858
+0.4072,+44.518
+0.4076,+44.6559
+0.408,+44.5202
+0.4085,+44.5445
+0.4087,+44.6262
+0.4092,+44.5062
+0.4096,+44.3472
+0.41,+43.9533
+0.4104,+43.6239
+0.4107,+43.5029
+0.4112,+43.8529
+0.4116,+43.8222
+0.412,+44.0486
+0.4124,+44.2556
+0.4127,+44.455
+0.4132,+44.6844
+0.4136,+44.8403
+0.414,+45.1642
+0.4144,+45.3142
+0.4147,+45.5683
+0.4152,+45.3087
+0.4156,+45.4386
+0.416,+45.2299
+0.4164,+45.3474
+0.4167,+45.2082
+0.4172,+45.09
+0.4176,+45.042
+0.418,+44.8939
+0.4184,+44.952
+0.4187,+44.7967
+0.4192,+44.7589
+0.4196,+44.9306
+0.42,+45.0545
+0.4204,+44.765
+0.4208,+44.7694
+0.4212,+44.6882
+0.4216,+44.5093
+0.422,+44.4503
+0.4224,+44.2302
+0.4227,+44.4848
+0.4232,+44.3154
+0.4236,+44.102
+0.424,+43.7049
+0.4244,+43.5081
+0.4247,+43.4406
+0.4252,+43.1721
+0.4256,+43.3463
+0.426,+43.0608
+0.4264,+43.0455
+0.4267,+42.7835
+0.4272,+42.3192
+0.4276,+41.7787
+0.428,+41.4543
+0.4284,+41.573
+0.4287,+40.9124
+0.4292,+40.6863
+0.4296,+40.0063
+0.43,+39.525
+0.4304,+39.1003
+0.4307,+38.3505
+0.4312,+38.2885
+0.4316,+38.3559
+0.432,+38.5142
+0.4324,+38.1751
+0.4327,+38.4701
+0.4332,+38.5953
+0.4336,+38.718
+0.434,+38.8632
+0.4344,+38.3038
+0.4347,+38.4092
+0.4352,+38.3964
+0.4356,+37.6487
+0.436,+37.2586
+0.4364,+36.5295
+0.4367,+36.0806
+0.4372,+35.2048
+0.4376,+34.9506
+0.438,+34.538
+0.4384,+34.6666
+0.4389,+34.3857
+0.4392,+34.0753
+0.4396,+34.2671
+0.44,+33.9165
+0.4404,+34.1727
+0.4407,+33.9135
+0.4412,+34.0459
+0.4416,+33.6846
+0.442,+33.7234
+0.4424,+33.5226
+0.4427,+33.3216
+0.4432,+32.6189
+0.4436,+32.5023
+0.444,+32.5056
+0.4444,+32.2628
+0.4447,+32.192
+0.4452,+32.1402
+0.4456,+32.1603
+0.446,+32.0647
+0.4464,+31.9428
+0.4467,+31.7031
+0.4472,+32.1298
+0.4476,+31.9261
+0.448,+31.8335
+0.4484,+31.3088
+0.4487,+31.4715
+0.4492,+31.5336
+0.4496,+31.4928
+0.45,+30.8883
+0.4504,+30.8989
+0.4508,+31.0952
+0.4512,+31.3705
+0.4516,+31.019
+0.452,+31.054
+0.4524,+31.5109
+0.4527,+31.3873
+0.4532,+31.3413
+0.4536,+30.8789
+0.454,+31.5349
+0.4544,+31.9155
+0.4547,+32.1407
+0.4552,+32.1069
+0.4556,+32.857
+0.456,+32.6404
+0.4564,+32.3823
+0.4567,+32.6428
+0.4572,+32.9345
+0.4576,+33.682
+0.458,+33.9382
+0.4584,+33.9477
+0.4588,+33.3975
+0.4592,+33.434
+0.4597,+33.0394
+0.46,+33.56
+0.4604,+34.1485
+0.4616,+34.0552
+0.4618,+33.6827
+0.462,+33.8749
+0.4624,+33.2272
+0.4627,+33.0992
+0.4632,+33.5048
+0.4636,+33.6669
+0.464,+34.0178
+0.4644,+33.8754
+0.4648,+33.8481
+0.4652,+33.7505
+0.4656,+33.5332
+0.466,+33.197
+0.4664,+33.6605
+0.4668,+33.1863
+0.4673,+32.756
+0.4676,+32.4932
+0.468,+32.22
+0.4684,+32.1168
+0.4688,+32.0289
+0.4693,+31.7089
+0.4696,+32.1035
+0.47,+31.2549
+0.4704,+30.2801
+0.4707,+30.4029
+0.4713,+30.5838
+0.4716,+30.256
+0.472,+30.0666
+0.4724,+29.1496
+0.4727,+28.0152
+0.4732,+27.3231
+0.4736,+26.3612
+0.474,+26.5629
+0.4744,+26.811
+0.4748,+25.8254
+0.4752,+24.9235
+0.4756,+23.9718
+0.476,+22.9324
+0.4764,+22.6141
+0.4767,+22.2909
+0.4772,+21.6937
+0.4776,+21.1519
+0.478,+20.2424
+0.4784,+19.9269
+0.4787,+20.1554
+0.4792,+19.8827
+0.4796,+19.2578
