+0.1452,-5.13012
+0.1455,-7.27507
+0.146,-7.55535
+0.1464,-7.2486
+0.1467,-7.24079
+0.1471,-7.22002
+0.1475,-7.34788
+0.148,-4.91259
+0.1485,-5.08483
+0.1488,-7.20775
+0.1491,-6.91006
+0.1495,-6.63892
+0.15,-6.27421
+0.1503,-6.22728
+0.1507,-3.95442
+0.1511,-1.46499
+0.1515,+0.797257
+0.1518,-1.57422
+0.1524,-1.5207
+0.1527,-1.57562
+0.1531,+0.681299
+0.1535,+0.362524
+0.154,+0.0273244
+0.1544,+0.0792298
+0.1547,+0.00673758
+0.1551,-0.0202198
+0.1555,-2.22929
+0.156,+0.158644
+0.1564,+0.302243
+0.1567,+0.36876
+0.1571,+0.293659
+0.1575,+0.341183
+0.158,+0.312114
+0.1584,+2.3972
+0.1587,+0.29148
+0.1591,+0.338237
+0.1595,+2.51763
+0.16,+2.4078
+0.1604,+4.22049
+0.1607,+4.15393
+0.1612,+4.48952
+0.1615,+4.46529
+0.162,+4.76738
+0.1624,+2.647
+0.1627,+5.06923
+0.1631,+5.11465
+0.1635,+2.97515
+0.164,+2.80623
+0.1644,+3.1274
+0.1647,+3.13999
+0.1651,+3.20113
+0.1655,+3.30743
+0.166,+3.35102
+0.1664,+3.39585
+0.1667,+0.936146
+0.1671,-1.26227
+0.1676,-1.59181
+0.1679,-3.61551
+0.1684,-5.84492
+0.1687,-6.18641
+0.1693,-8.75586
+0.1695,-6.39187
+0.1701,-6.45417
+0.1704,-6.43508
+0.1707,-6.36829
+0.1711,-6.04367
+0.1715,-3.34149
+0.1719,-3.44743
+0.1724,-0.901426
+0.1727,-0.464619
+0.1731,-0.418815
+0.1735,-2.81267
+0.174,-2.84382
+0.1743,-2.83592
+0.1747,-0.757559
+0.1751,-1.06468
+0.1756,-3.51343
+0.176,-3.52683
+0.1764,-5.99062
+0.1767,-3.60246
+0.1771,-3.56763
+0.1775,-3.62529
+0.178,-3.59691
+0.1784,-3.62981
+0.1787,-5.74749
+0.1791,-5.77319
+0.1795,-5.79389
+0.1799,-5.68511
+0.1804,-5.71434
+0.1807,-5.98693
+0.1811,-6.3101
+0.1815,-6.632
+0.1819,-6.68575
+0.1824,-6.63421
+0.1827,-7.05557
+0.1831,-6.99207
+0.1835,-5.0275
+0.1839,-5.09473
+0.1844,-5.19907
+0.1847,-7.67154
+0.1851,-7.58885
+0.1855,-4.79441
+0.1861,-4.7644
+0.1864,-4.74764
+0.1867,-4.27314
+0.1871,-4.28141
+0.1875,-6.11822
+0.188,-3.97731
+0.1884,-1.69885
+0.1887,-1.43576
+0.1891,-1.1308
+0.1895,-3.95621
+0.1899,-4.27133
+0.1904,-4.34175
+0.1907,-4.32547
+0.1911,-3.94352
+0.1915,-3.9925
+0.1918,-6.0724
+0.1924,-7.90327
+0.1927,-7.81265
+0.1931,-7.83886
+0.1935,-5.03379
+0.194,-4.73734
+0.1944,-4.72406
+0.1947,-2.61566
+0.1951,-3.36744
+0.1955,-3.64735
+0.196,-3.59159
+0.1964,-1.74577
+0.1967,+0.419603
+0.1971,+0.47725
+0.1975,-1.93502
+0.198,+0.258806
+0.1984,+2.35095
+0.1987,+2.36619
+0.1991,+2.63591
+0.1995,+2.92797
+0.2,+2.78164
+0.2004,+2.72254
+0.2007,+0.134621
+0.2011,+0.00328724
+0.2015,+2.21902
+0.202,+2.21689
+0.2024,+2.51317
+0.2027,+2.61809
+0.2031,+4.8885
+0.2037,+4.56324
+0.2042,+4.25052
+0.2044,+4.58248
+0.2047,+7.0669
+0.2052,+7.0689
+0.2055,+4.83472
+0.206,+2.5021
+0.2064,-0.224324
+0.2067,-2.46166
+0.2073,-4.6859
+0.2075,-4.43101
+0.208,-1.9987
+0.2084,-4.74709
+0.2087,-6.91322
+0.2091,-6.92013
+0.2095,-6.8781
+0.21,-4.51442
+0.2104,-4.25983
+0.2107,-4.25486
+0.2111,-4.63533
+0.2115,-4.52855
+0.2119,-6.68354
+0.2124,-6.75776
+0.2127,-4.60279
+0.2131,-4.06681
+0.2135,-4.22142
+0.2139,-6.36266
+0.2144,-6.33867
+0.2155,-4.12384
+0.2157,-3.75122
+0.2159,-3.98069
+0.2165,-1.79004
+0.2171,-1.3959
+0.2175,-3.53664
+0.2177,-4.41139
+0.218,-4.32632
+0.2184,-1.83191
+0.2187,-1.77778
+0.2191,-4.30572
+0.2195,-4.31566
+0.2198,-4.00168
+0.2204,-6.48592
+0.2207,-6.562
+0.2211,-6.55767
+0.2215,-3.98223
+0.2219,-3.926
+0.2224,-6.79448
+0.2227,-6.71791
+0.2231,-6.4706
+0.2235,-6.43329
+0.2239,-6.5436
+0.2244,-6.24353
+0.2248,-6.20235
+0.2252,-6.56647
+0.2255,-8.79639
+0.2259,-8.83668
+0.2264,-6.34248
+0.2267,-6.47688
+0.2271,-6.47653
+0.2275,-6.52837
+0.2278,-6.5644
+0.2284,-4.39687
+0.2287,-1.91768
+0.2291,-1.58022
+0.2295,+0.694372
+0.2299,+0.715068
+0.2304,-1.43766
+0.2307,-1.70903
+0.2311,-1.71306
+0.2315,+0.779398
+0.2319,+0.639528
+0.2324,-1.81005
+0.2327,-4.22114
+0.2331,-4.10267
+0.2335,-6.38652
+0.234,-6.33318
+0.2346,-6.62943
+0.2348,-6.3309
+0.2351,-6.31917
+0.2355,-8.82556
+0.2359,-8.51662
+0.2364,-5.97779
+0.2367,-3.8198
+0.2371,-3.76235
+0.2375,-4.04046
+0.2379,-3.99799
+0.2384,-1.61431
+0.2387,-1.61666
+0.2391,-1.9244
+0.2395,-1.81978
+0.2399,+0.265315
+0.2404,-1.86894
+0.2407,-4.12439
+0.2411,-4.33894
+0.2416,-4.01285
+0.242,-4.44845
+0.2424,-6.56542
+0.2427,-4.06678
+0.2431,-4.06182
+0.2435,-4.11315
+0.2439,-6.4328
+0.2444,-6.5496
+0.2447,-6.59082
+0.2451,-6.54355
+0.2455,-6.55748
+0.2459,-3.73056
+0.2464,-3.68709
+0.2467,-3.9669
+0.2471,-4.04537
+0.2475,-4.16054
+0.2479,-4.07486
+0.2484,-4.45769
+0.2487,-4.43583
+0.2491,-4.37634
+0.2495,-2.08117
+0.25,-4.47103
+0.2505,-2.37335
+0.2507,-2.45499
+0.2511,-2.00035
+0.2515,-1.82686
+0.2519,+0.329555
+0.2526,+0.702217
+0.2529,+0.686083
+0.2531,+2.82209
+0.2535,+2.67106
+0.2538,+2.56266
+0.2544,+0.442946
+0.2547,-1.68571
+0.2551,-1.73881
+0.2555,-1.75158
+0.2559,-1.68074
+0.2564,-1.65103
+0.2567,-1.54256
+0.2571,-1.56963
+0.2575,-3.71273
+0.258,-3.61257
+0.2584,-1.39783
+0.2587,-1.33984
+0.2591,-1.37926
+0.2595,-1.33516
+0.2598,-3.57102
+0.2604,-3.5274
+0.2608,-3.52373
+0.2611,-5.38012
+0.2615,-3.15532
+0.2619,-3.21187
+0.2624,-5.4185
+0.2627,-3.27722
+0.2632,-3.32298
+0.2635,-3.38847
+0.2639,-3.34659
+0.2644,-3.77691
+0.2647,-3.8133
+0.2651,-4.4334
+0.2655,-4.44254
+0.266,-4.41882
+0.2664,-4.36824
+0.2667,-6.60489
+0.2671,-6.54835
+0.2675,-4.13881
+0.2679,-2.02583
+0.2684,-1.91138
+0.2687,-1.94895
+0.2691,-1.66441
+0.2695,-3.79957
+0.2699,-1.61648
+0.2704,-1.64248
+0.2707,+0.614361
+0.2711,+0.613059
+0.2715,+0.368044
+0.2719,-1.94837
+0.2725,+0.603591
+0.2727,+0.277919
+0.2731,+2.55323
+0.2735,+4.58717
+0.2739,+2.4082
+0.2744,+4.61675
+0.2747,+4.59298
+0.2751,+6.78981
+0.2755,+4.51559
+0.2759,+4.3972
+0.2764,+2.10423
+0.2767,+2.10083
+0.2771,+2.38428
+0.2776,+2.48802
+0.2779,+2.35683
+0.2784,+0.223115
+0.2787,-2.02255
+0.2791,-4.16387
+0.2796,-4.05493
+0.2799,-3.36693
+0.2804,-1.19072
+0.2808,-0.814187
+0.2812,-3.32981
+0.2815,-5.42542
+0.2822,-5.30654
+0.2827,-5.35478
+0.2831,-5.40302
+0.2833,-5.37891
+0.2835,-3.23227
+0.2839,-1.45304
+0.2844,-3.60129
+0.2847,-1.5113
+0.2851,-1.56396
+0.2855,+0.552621
+0.2859,+0.308404
+0.2864,+2.74092
+0.2867,+2.90434
+0.2872,+2.52378
+0.2875,+0.457776
+0.2879,-1.67864
+0.2884,-1.60764
+0.2887,-3.71823
+0.2891,-3.87545
+0.2895,-6.03951
+0.29,-5.8372
+0.2904,-8.32697
+0.2907,-8.43428
+0.2911,-8.42805
+0.2915,-8.45165
+0.2919,-8.50566
+0.2924,-8.76992
+0.2927,-8.73536
+0.2931,-8.52828
+0.2935,-8.51261
+0.2939,-8.50881
+0.2944,-8.52905
+0.2947,-8.46433
+0.2951,-5.65929
+0.2955,-3.60479
+0.2959,-3.53161
+0.2964,-3.2576
+0.2967,-3.30177
+0.2972,-3.38603
+0.2977,-3.38197
+0.298,-3.39011
+0.2984,-3.28941
+0.2987,-3.34194
+0.2991,-3.61985
+0.2996,-5.70045
+0.2999,-6.03282
+0.3004,-3.65368
+0.3007,-3.69539
+0.3011,-1.45607
+0.3015,-1.46511
+0.3019,+0.73034
+0.3024,+0.607193
+0.3027,+0.589254
+0.3031,-1.62997
+0.3035,-1.91471
+0.3039,-1.63444
+0.3044,-4.39259
+0.3047,-4.34123
+0.3051,-6.58413
+0.3055,-6.9521
+0.3059,-9.45542
+0.3064,-9.69728
+0.3067,-9.72228
+0.3071,-9.71099
+0.3075,-9.46741
+0.3079,-9.49194
+0.3084,-6.95387
+0.3087,-7.02833
+0.3091,-6.95467
+0.3095,-6.62904
+0.3099,-6.24153
+0.3104,-6.01266
+0.3107,-5.89737
+0.3111,-6.19696
+0.3115,-6.26467
+0.3119,-6.24018
+0.3124,-8.42981
+0.3128,-8.7023
+0.3131,-8.70565
+0.3135,-8.69107
+0.3139,-8.73324
+0.3144,-8.66887
+0.3147,-8.7481
+0.3151,-8.82758
+0.3155,-8.69236
+0.3159,-8.68814
+0.3164,-6.53471
+0.3167,-6.18679
+0.3179,-6.11861
+0.3184,-6.17701
+0.3186,-3.98445
+0.3189,-4.04458
+0.3191,-4.02555
+0.3195,-1.44462
+0.3199,+0.883357
+0.3204,+0.826229
+0.3207,-1.70783
+0.3211,-1.59269
+0.3215,-1.96264
+0.3219,-2.25415
+0.3225,-2.28238
+0.3227,-2.19354
+0.3232,+0.310463
+0.3235,-1.98706
+0.324,-4.29247
+0.3244,-1.75339
+0.3247,-1.47426
+0.3251,-1.65789
+0.3255,-1.33909
+0.3259,-0.971578
+0.3264,-3.13543
+0.3267,-0.982078
+0.3271,-3.74875
+0.3276,-3.33536
+0.3279,-1.20107
+0.3284,-1.28399
+0.3287,-1.21853
+0.3291,-1.1727
+0.3297,-1.20461
+0.33,+0.888478
+0.3304,+0.873724
+0.3307,-1.33488
+0.3311,-1.29472
+0.3315,+0.605315
+0.3319,+0.646305
+0.3324,-2.10422
+0.3327,-2.43249
+0.3332,-2.42897
+0.3335,-2.40755
+0.3339,-4.80199
+0.3344,-4.47806
+0.3347,-2.27647
+0.3351,-1.97781
+0.3355,-4.11436
+0.3359,-6.45407
+0.3364,-6.05441
+0.3367,-5.82847
+0.3371,-6.09809
+0.3375,-6.09026
+0.3381,-5.77753
+0.3384,-6.44844
+0.3387,-8.53767
+0.3391,-8.66374
+0.3395,-8.68843
+0.3399,-8.92118
+0.3404,-9.27187
+0.3407,-9.22816
+0.3411,-9.02159
+0.3415,-6.97813
+0.3419,-4.84102
+0.3424,-2.36689
+0.3427,-0.296283
+0.3431,-0.219643
+0.3435,-0.593578
+0.3439,-0.299745
+0.3444,+0.00796249
+0.3448,-0.0394544
+0.3451,-0.30845
+0.3456,-2.71373
+0.3459,-4.92763
+0.3464,-7.08226
+0.3467,-9.54071
+0.3471,-9.1575
+0.3475,-9.16358
+0.3479,-9.11424
+0.3484,-9.12312
+0.3487,-9.06517
+0.3491,-9.03085
+0.3495,-6.61494
+0.3499,-6.67118
+0.3504,-4.2147
+0.3507,-4.3004
+0.3511,-2.21944
+0.3515,-1.93144
+0.3519,-1.86946
+0.3524,-1.911
+0.3527,-1.88754
+0.3533,-1.56553
+0.3535,-3.60537
+0.3539,-3.56144
+0.3544,-3.8031
+0.3547,-3.43504
+0.3551,-5.93237
+0.3555,-3.76261
+0.3559,-4.13012
+0.3564,-4.12249
+0.3567,-4.10234
+0.3573,-1.91029
+0.3575,-2.01376
+0.358,-2.04643
+0.3584,-4.30436
+0.3587,-4.23029
+0.3591,-4.1075
+0.3595,-6.25929
+0.3599,-6.07693
+0.3604,-6.03283
+0.3607,-3.8843
+0.3613,-6.45491
+0.3616,-6.43416
+0.3619,-6.47298
+0.3624,-4.20589
+0.3627,-2.11294
+0.3631,-2.55855
+0.3635,-2.95445
+0.3639,-0.710996
+0.3644,-0.414154
+0.3647,-2.81973
+0.3651,-2.48971
+0.3655,-2.47458
+0.3658,-2.79671
+0.366,-2.82948
+0.3664,-5.10317
+0.3667,-4.76521
+0.3671,-4.35609
+0.3675,-6.52344
+0.3679,-4.63008
+0.3684,-4.3986
+0.3687,-4.36159
+0.3691,-4.4009
+0.3695,-3.88089
+0.37,-5.98461
+0.3704,-5.86297
+0.3711,-3.74123
+0.3713,-3.79822
+0.3716,-3.83088
+0.3719,-6.05566
+0.3724,-6.0033
+0.3727,-6.10412
+0.3731,-6.01033
+0.3735,-6.19178
+0.3739,-6.25807
+0.3744,-3.95845
+0.3747,-6.23718
+0.3753,-6.2743
+0.3758,-6.48495
+0.376,-6.44053
+0.3764,-6.48534
+0.3767,-6.7205
+0.3771,-6.85961
+0.3775,-6.70859
+0.3779,-4.53464
+0.3784,-4.70271
+0.3787,-2.3026
+0.3792,-2.17272
+0.3795,-2.21991
+0.3799,-2.29145
+0.3802,-0.428544
+0.3807,-0.176032
+0.3811,+2.06739
+0.3815,+1.98945
+0.3819,-0.173107
+0.3822,-2.29404
+0.3827,-2.11568
+0.3831,-2.19765
+0.3835,-1.91168
+0.3839,-1.8403
+0.3843,-3.69976
+0.3847,-3.59569
+0.3851,-5.77732
+0.3855,-3.32569
+0.3859,-3.36669
+0.3862,-3.17842
+0.3867,-3.40138
+0.3871,-1.04556
+0.3885,-1.10474
+0.3887,-0.767655
+0.3889,-0.800299
+0.3891,-0.855064
+0.3896,-1.0468
+0.39,-3.82216
+0.3904,-3.8146
+0.391,-4.26014
+0.3912,-6.71576
+0.3915,-9.03823
+0.3919,-9.31055
+0.3924,-9.64251
+0.3927,-7.45471
+0.3931,-7.48506
+0.3935,-5.06789
+0.3939,-4.71484
+0.3942,-4.73465
+0.3948,-2.23819
+0.3951,-1.98523
+0.3955,+0.226494
+0.3959,+0.547073
+0.3963,+0.497559
+0.3967,-1.63874
+0.3971,+0.872506
+0.3975,-1.32707
+0.3979,-1.28822
+0.3982,-1.52209
+0.3989,-3.78765
+0.3993,-4.07173
+0.3995,-6.28288
+0.3999,-6.28318
+0.4003,-4.09023
+0.4008,-4.16578
+0.4011,-4.44507
+0.4015,-4.24607
+0.4019,-4.22519
+0.4024,-3.93935
+0.4027,-3.93463
+0.4035,-3.67128
+0.4037,-3.38843
+0.4039,-3.71443
+0.4042,-3.73168
+0.4047,-3.70505
+0.4051,-5.86552
+0.4055,-5.96601
+0.4059,-6.08236
+0.4064,-6.07686
+0.4067,-6.37617
+0.4071,-6.63592
+0.4075,-4.44743
+0.4079,-4.05878
+0.4082,-6.29087
+0.4088,-3.75951
+0.4091,-3.7844
+0.4095,-3.70948
+0.4099,-3.65289
+0.4102,-3.93
+0.4108,-3.62781
+0.4111,-3.27294
+0.4115,-5.6767
+0.4119,-5.70585
+0.4125,-5.58987
+0.4127,-8.0063
+0.4131,-8.03272
+0.4135,-5.89154
+0.4139,-5.91242
+0.4144,-5.67863
+0.4147,-5.69358
+0.4151,-5.77059
+0.4155,-5.85236
+0.4159,-3.49756
+0.4164,-3.58755
+0.4167,-3.66821
+0.4171,-3.65595
+0.4175,-5.77769
+0.418,-3.49775
+0.4182,-3.45622
+0.4187,-3.46711
+0.4191,-3.44605
+0.4203,-3.7881
+0.4204,-6.12455
+0.4207,-6.13682
+0.4211,-6.49827
+0.4216,-6.50932
+0.4219,-4.33584
+0.4224,-6.58447
+0.4228,-6.58524
+0.4231,-6.48479
+0.4235,-4.04706
+0.4239,-3.72201
+0.4242,-1.31741
+0.4248,-1.30655
+0.4251,-0.957602
+0.4255,-0.977878
+0.4259,-3.22421
+0.4262,-3.24892
+0.4267,-3.2972
+0.4271,-1.16365
+0.4275,-3.55393
+0.4279,-3.82757
+0.4282,-5.96136
+0.4289,-5.99465
+0.4291,-6.33011
+0.4295,-6.23489
+0.4299,-6.23801
+0.4302,-6.20697
+0.4307,-6.4788
+0.4311,-8.70773
+0.4315,-9.10442
+0.4319,-6.31289
+0.4322,-6.64093
+0.4328,-6.54349
+0.4331,-6.16971
+0.4335,-6.6422
+0.4339,-6.58337
+0.4342,-6.5072
+0.4347,-6.0666
+0.4351,-6.05525
+0.4355,-5.38433
+0.4359,-8.1452
+0.4362,-8.06547
+0.4368,-8.19499
+0.4371,-8.23607
+0.4375,-7.88997
+0.4379,-7.87134
+0.4383,-7.95764
+0.4388,-8.0064
+0.4391,-5.85805
+0.4395,-6.112
+0.4399,-6.14048
+0.4402,-6.54512
+0.4408,-6.4258
+0.4411,-6.46321
+0.4415,-6.40606
+0.4419,-6.35436
+0.4422,-6.36604
+0.4428,-6.17609
+0.4431,-8.31697
+0.4435,-8.47106
+0.4439,-5.95901
+0.4442,-5.61159
+0.4447,-5.64245
+0.4451,-5.58163
+0.4455,-3.37818
+0.4459,-0.98748
+0.4464,-0.871233
+0.4467,+1.043
+0.4471,+0.935788
+0.4477,+1.00322
+0.4479,-1.61809
+0.4483,-1.90696
+0.4487,-1.94095
+0.4491,+0.462943
+0.4495,-1.68909
+0.4499,-4.17168
+0.4502,-2.22597
+0.4507,-4.35998
+0.4511,-4.26234
+0.4515,-4.21942
+0.4519,-3.86192
+0.4523,-1.40691
+0.4527,-1.34765
+0.4531,-1.58074
+0.4535,-1.56835
+0.4539,-1.60433
+0.4543,-3.58759
+0.4548,-3.60032
+0.4551,-3.54825
+0.4557,-3.61688
+0.456,-3.62908
+0.4563,-6.10986
+0.4567,-6.15957
+0.4571,-8.3514
+0.4575,-8.36384
+0.4579,-8.24376
+0.4582,-8.3048
+0.4588,-8.30994
+0.4591,-5.85219
+0.4596,-5.8803
+0.4601,-5.78756
+0.4603,-5.78968
+0.4608,-6.04528
+0.4613,-3.93475
+0.4615,-4.25292
+0.4619,-4.40984
+0.4622,-4.44129
+0.4627,-4.49092
+0.4631,-7.00392
+0.4635,-7.29476
+0.4639,-7.68332
+0.4644,-7.41897
+0.4648,-7.17598
+0.4651,-9.72121
+0.4655,-9.42371
+0.4659,-9.36837
+0.4662,-9.40822
+0.4667,-7.33208
+0.4671,-4.9186
+0.4675,-4.92288
+0.4679,-2.12524
+0.4683,-2.05653
+0.4688,-2.0648
+0.4691,-1.61496
+0.4695,-1.6136
+0.4699,-1.52001
+0.4702,+0.97761
+0.4707,-1.02287
+0.4711,-3.35461
