+0.114,+8.8527
+0.1143,+8.35762
+0.1147,+8.25934
+0.1151,+8.54343
+0.1156,+8.1742
+0.116,+8.06032
+0.1163,+7.56967
+0.1167,+7.69941
+0.1171,+7.57406
+0.1176,+7.69038
+0.118,+7.59616
+0.1183,+7.64763
+0.1187,+7.6813
+0.1192,+7.58801
+0.1196,+7.88176
+0.1201,+7.87712
+0.1203,+7.96387
+0.1207,+7.80456
+0.1211,+8.07596
+0.1216,+8.32951
+0.122,+8.28867
+0.1223,+8.21574
+0.1227,+8.11641
+0.1231,+8.0707
+0.1236,+7.66903
+0.124,+7.66112
+0.1243,+7.92617
+0.1247,+7.85512
+0.1251,+7.57188
+0.1256,+7.12799
+0.126,+7.09705
+0.1263,+7.00368
+0.1267,+6.60122
+0.1271,+6.2246
+0.1276,+6.17571
+0.128,+6.04134
+0.1283,+5.70813
+0.1287,+5.695
+0.1292,+5.92518
+0.1296,+6.1228
+0.13,+6.02433
+0.1303,+6.41229
+0.1307,+6.34678
+0.1311,+6.74118
+0.1316,+6.93917
+0.132,+7.00013
+0.1323,+6.73821
+0.1327,+6.61061
+0.1331,+6.30342
+0.1336,+5.90032
+0.134,+5.95538
+0.1343,+5.78052
+0.1347,+5.71434
+0.1351,+5.21945
+0.1356,+4.91791
+0.136,+4.89824
+0.1363,+4.98954
+0.1367,+5.29997
+0.1371,+5.38136
+0.1376,+5.78451
+0.138,+5.58899
+0.1383,+5.32079
+0.1387,+5.36976
+0.1392,+5.3029
+0.1396,+5.31396
+0.14,+5.17837
+0.1403,+5.41373
+0.1407,+4.97387
+0.1411,+4.71797
+0.1416,+4.4125
+0.142,+4.35751
+0.1423,+4.4274
+0.1427,+4.39754
+0.1432,+4.36385
+0.1436,+4.66352
+0.144,+5.02179
+0.1443,+5.0522
+0.1447,+5.45523
+0.1451,+5.81714
+0.1456,+6.10659
+0.146,+6.18448
+0.1463,+5.96869
+0.1467,+5.8639
+0.1471,+5.93829
+0.1476,+5.8888
+0.148,+5.49752
+0.1483,+5.14354
+0.1487,+5.07328
+0.1492,+4.9636
+0.1496,+4.46272
+0.15,+4.42183
+0.1503,+4.66863
+0.1507,+4.71437
+0.1511,+4.51968
+0.1516,+4.13881
+0.152,+4.54696
+0.1523,+4.48278
+0.1527,+4.46986
+0.1531,+4.16141
+0.1536,+4.61525
+0.154,+4.49782
+0.1544,+4.19679
+0.1547,+4.10077
+0.1551,+4.11361
+0.1556,+4.05293
+0.156,+3.54722
+0.1563,+3.39345
+0.1567,+3.01742
+0.1571,+2.92372
+0.1576,+2.46326
+0.158,+2.42565
+0.1583,+2.32467
+0.1587,+2.34017
+0.1592,+2.77394
+0.1596,+3.14507
+0.16,+3.18497
+0.1603,+3.25408
+0.1607,+3.20075
+0.1611,+3.20322
+0.1616,+3.15317
+0.162,+3.37735
+0.1623,+3.31893
+0.1627,+3.21411
+0.1631,+2.82978
+0.1636,+2.43407
+0.164,+2.37301
+0.1643,+2.37083
+0.1647,+2.36266
+0.1651,+2.75703
+0.1656,+3.15362
+0.166,+2.94905
+0.1663,+3.06269
+0.1667,+3.04935
+0.1671,+2.97495
+0.1676,+2.8376
+0.168,+2.69906
+0.1683,+2.67565
+0.1687,+2.53889
+0.1692,+2.06118
+0.1696,+1.60052
+0.17,+1.51814
+0.1703,+1.47929
+0.1708,+1.49451
+0.1711,+1.76983
+0.1716,+1.72893
+0.172,+2.24697
+0.1723,+2.552
+0.1727,+2.65031
+0.1731,+3.08258
+0.1736,+3.03718
+0.174,+3.09356
+0.1743,+3.10524
+0.1747,+3.14217
+0.1751,+2.8127
+0.1756,+2.82721
+0.176,+2.76647
+0.1763,+2.8768
+0.1767,+3.25675
+0.1771,+3.103
+0.1776,+3.09017
+0.178,+2.92803
+0.1783,+3.23536
+0.1787,+3.06398
+0.1792,+3.45948
+0.1796,+3.50249
+0.18,+3.30443
+0.1803,+2.74947
+0.1807,+2.32807
+0.1811,+1.85933
+0.1816,+1.71348
+0.182,+1.83977
+0.1823,+1.85231
+0.1827,+2.02861
+0.1831,+1.56681
+0.1836,+1.89171
+0.184,+1.55251
+0.1843,+1.59917
+0.1847,+1.9195
+0.1851,+2.04614
+0.1856,+2.17391
+0.186,+2.06951
+0.1863,+2.07924
+0.1867,+2.32624
+0.1871,+2.31905
+0.1876,+1.92184
+0.188,+2.27077
+0.1883,+2.13499
+0.1887,+1.60936
+0.1892,+1.48622
+0.1896,+1.84184
+0.19,+1.81833
+0.1903,+1.78017
+0.1907,+1.66834
+0.1911,+1.60791
+0.1916,+1.5034
+0.192,+1.0423
+0.1923,+1.00946
+0.1927,+1.41948
+0.1931,+1.42238
+0.1936,+1.39918
+0.194,+1.32262
+0.1943,+0.677272
+0.1947,+0.366083
+0.1959,+0.359326
+0.1962,+0.377672
+0.1965,+0.57685
+0.1967,+0.690213
+0.1971,+0.382791
+0.1976,+0.336495
+0.198,-0.261516
+0.1983,-0.277304
+0.1987,-0.189768
+0.1991,-0.0161711
+0.1996,-0.0811531
+0.2,-0.0574863
+0.2003,-0.28379
+0.2008,-1.0624
+0.2011,-0.597888
+0.2016,-0.509563
+0.202,-0.460043
+0.2023,-0.459531
+0.2027,-0.618623
+0.2031,-1.04475
+0.2036,-0.964071
+0.204,-1.13457
+0.2043,-0.575566
+0.2047,-0.552331
+0.2051,-1.18836
+0.2056,-1.35722
+0.206,-1.46569
+0.2063,-0.883486
+0.2067,-0.7109
+0.2071,-0.78457
+0.2076,-0.300872
+0.208,-0.190167
+0.2083,-0.799867
+0.2087,-0.172575
+0.2092,-0.0398998
+0.2096,+0.0824823
+0.21,+0.152696
+0.2103,-0.392198
+0.2107,-0.401423
+0.2111,-0.224767
+0.2116,-0.639349
+0.212,-0.628301
+0.2123,+0.00118055
+0.213,-0.0781752
+0.2132,-0.201657
+0.2136,+0.248291
+0.214,+0.278695
+0.2143,+0.241492
+0.2147,+0.12779
+0.2151,+0.207099
+0.2156,-0.0925834
+0.216,+0.555644
+0.2163,+0.499734
+0.2167,-0.243898
+0.2171,-0.24119
+0.2175,-0.776925
+0.218,-0.253543
+0.2183,+0.238739
+0.2187,+0.341482
+0.2192,+0.190256
+0.2196,+0.268529
+0.22,-0.437858
+0.2203,-0.987113
+0.2207,-0.404809
+0.2211,-0.397102
+0.2216,+0.0788062
+0.222,-0.044281
+0.2223,-0.696429
+0.2227,-0.183794
+0.2231,+0.353371
+0.2235,+0.41094
+0.224,+0.352511
+0.2243,+0.308958
+0.2247,+0.430266
+0.2251,+0.452014
+0.2255,+0.56145
+0.226,+0.131984
+0.2263,+0.144077
+0.2267,-0.512955
+0.2271,-1.1221
+0.2275,-1.29039
+0.228,-1.31316
+0.2283,-0.799938
+0.2287,-0.83332
+0.2292,-0.920392
+0.2296,-1.51461
+0.23,-1.51204
+0.2303,-1.60527
+0.2307,-1.64462
+0.2312,-1.76373
+0.2316,-1.65866
+0.232,-1.67794
+0.2323,-2.16433
+0.2327,-2.84475
+0.2331,-2.30967
+0.2335,-2.44301
+0.234,-2.57273
+0.2343,-2.4749
+0.2347,-1.77976
+0.2351,-1.7779
+0.2355,-1.86573
+0.236,-1.96056
+0.2363,-1.99579
+0.2367,-2.01794
+0.2371,-2.52165
+0.2375,-2.45682
+0.238,-1.79643
+0.2383,-1.96537
+0.2387,-2.64467
+0.2392,-2.60509
+0.2396,-2.59324
+0.24,-2.43915
+0.2403,-2.46665
+0.2407,-2.51151
+0.2411,-2.57876
+0.2416,-1.99527
+0.242,-2.51902
+0.2423,-1.91321
+0.2427,-2.00056
+0.2431,-2.02982
+0.2435,-2.07363
+0.244,-2.171
+0.2443,-2.08444
+0.2447,-1.4317
+0.2451,-0.919166
+0.2456,-1.52666
+0.246,-1.04783
+0.2463,-1.61356
+0.2467,-1.18775
+0.2471,-0.62763
+0.2475,-0.545985
+0.248,-0.670204
+0.2483,-0.809884
+0.2487,-1.49327
+0.2492,-1.94794
+0.2496,-1.9883
+0.25,-2.41572
+0.2503,-2.27327
+0.2507,-2.54151
+0.2511,-3.20983
+0.2515,-3.20887
+0.252,-2.91979
+0.2523,-2.89016
+0.2527,-2.78262
+0.2531,-2.83872
+0.2535,-2.70615
+0.254,-2.9258
+0.2543,-2.98166
+0.2547,-3.04032
+0.2551,-2.87826
+0.2555,-2.34995
+0.256,-2.47467
+0.2563,-2.52426
+0.2567,-2.45975
+0.2571,-2.04383
+0.2575,-2.25908
+0.258,-1.70745
+0.2583,-1.80118
+0.2587,-1.93482
+0.2592,-1.42442
+0.2595,-2.1363
+0.26,-2.15489
+0.2603,-2.02398
+0.2607,-2.071
+0.2611,-1.93134
+0.2616,-1.25893
+0.262,-1.83211
+0.2623,-1.30452
+0.2627,-0.716618
+0.2631,-1.31631
+0.2635,-1.11829
+0.264,-1.12833
+0.2643,-1.38968
+0.2647,-1.35606
+0.2651,-1.99639
+0.2655,-2.71266
+0.266,-2.48928
+0.2663,-2.44961
+0.2667,-3.03531
+0.2671,-3.05482
+0.2675,-2.5805
+0.268,-2.57288
+0.2683,-2.49987
+0.2687,-1.9491
+0.2691,-1.39843
+0.2695,-0.78873
+0.27,-0.981259
+0.2703,-1.40331
+0.2707,-1.35182
+0.2711,-1.24113
+0.2715,-1.81916
+0.2721,-1.90644
+0.2724,-1.79574
+0.2727,-1.98618
+0.2731,-1.91116
+0.2735,-2.46236
+0.274,-2.50916
+0.2743,-2.13905
+0.2747,-1.54832
+0.2751,-1.65079
+0.2755,-1.089
+0.276,-1.07027
+0.2763,-1.14375
+0.2767,-1.50663
+0.2771,-2.07304
+0.2775,-1.62411
+0.278,-1.60624
+0.2783,-1.96359
+0.2787,-2.57625
+0.2792,-2.50722
+0.2795,-3.2084
+0.28,-2.5747
+0.2803,-2.06847
+0.2807,-2.12007
+0.2811,-2.13307
+0.2815,-2.65868
+0.282,-2.61565
+0.2823,-2.2327
+0.2827,-2.24022
+0.2831,-2.29723
+0.2835,-2.17289
+0.284,-2.69253
+0.2843,-2.73344
+0.2847,-2.67996
+0.2851,-2.58598
+0.2855,-2.49309
+0.286,-2.35062
+0.2863,-2.8652
+0.2867,-2.76177
+0.2871,-2.63984
+0.2875,-2.58198
+0.288,-2.1284
+0.2883,-2.4077
+0.2887,-1.93341
+0.2892,-1.65065
+0.2895,-1.64305
+0.29,-1.75916
+0.2903,-1.23792
+0.2907,-0.697102
+0.2911,-0.783895
+0.2915,-0.796484
+0.292,-1.30133
+0.2923,-1.53079
+0.2927,-2.09122
+0.2931,-1.92971
+0.2935,-1.97331
+0.294,-2.02379
+0.2943,-1.92115
+0.2947,-2.61188
+0.2951,-2.6186
+0.2955,-2.58263
+0.296,-2.58509
+0.2963,-1.84254
+0.2967,-1.91732
+0.2971,-2.37204
+0.2983,-1.9281
+0.2986,-1.81315
+0.2988,-1.94705
+0.2992,-1.81283
+0.2995,-1.87744
+0.3,-1.95346
+0.3003,-1.35108
+0.3007,-1.96948
+0.3011,-1.87453
+0.3015,-1.87738
+0.3021,-1.53965
+0.3023,-1.61805
+0.3027,-1.73279
+0.3031,-1.40562
+0.3035,-1.31254
+0.304,-0.736557
+0.3043,-1.28141
+0.3047,-1.29743
+0.3051,-0.752602
+0.3055,-0.234035
+0.306,-0.831726
+0.3063,-0.692522
+0.3067,-0.982633
+0.3071,-1.38595
+0.3075,-0.776115
+0.308,-1.38347
+0.3083,-0.853424
+0.3087,-0.904311
+0.3091,-1.36489
+0.3096,-1.83265
+0.31,-1.91526
+0.3103,-1.96288
+0.3107,-1.54709
+0.3111,-1.52813
+0.3115,-2.25267
+0.312,-2.18435
+0.3123,-2.2169
+0.3127,-1.44244
+0.3131,-1.4762
+0.3136,-1.47631
+0.314,-1.57615
+0.3143,-1.73122
+0.3147,-1.55917
+0.3151,-1.11008
+0.3155,-0.458162
+0.316,-0.367606
+0.3163,-0.90953
+0.3167,-1.20075
+0.3171,-0.668486
+0.3175,-0.688772
+0.318,-0.454703
+0.3183,-0.407807
+0.3187,-1.0437
+0.3191,-1.42506
+0.3196,-2.00662
+0.32,-2.08103
+0.3203,-1.46146
+0.3207,-1.25769
+0.3211,-1.83743
+0.3215,-1.87346
+0.322,-2.00382
+0.3224,-1.89667
+0.3227,-1.16524
+0.3231,-1.17281
+0.3235,-1.14298
+0.324,-1.03847
+0.3244,-1.62496
+0.3247,-2.16778
+0.3251,-2.12971
+0.3255,-2.14316
+0.326,-2.03358
+0.3263,-1.94521
+0.3267,-2.62107
+0.3271,-2.66878
+0.3275,-2.49959
+0.328,-2.59452
+0.3283,-2.58577
+0.3287,-2.04021
+0.3292,-1.88318
+0.3296,-1.25479
+0.33,-0.848637
+0.3304,-0.615912
+0.3307,-0.572027
+0.3311,-0.461139
+0.3315,-0.00450703
+0.332,-0.018137
+0.3323,+0.0317944
+0.3329,-0.343528
+0.3331,-0.332066
+0.3335,-0.899553
+0.334,-1.32123
+0.3343,-1.61981
+0.3347,-1.59189
+0.3351,-1.56859
+0.3355,-2.1262
+0.336,-2.01651
+0.3363,-1.92
+0.3367,-2.04152
+0.3371,-2.20338
+0.3375,-2.24651
+0.338,-2.18396
+0.3383,-1.54188
+0.3387,-1.40102
+0.3392,-1.41115
+0.3395,-1.4294
+0.34,-1.44659
+0.3403,-1.50041
+0.3407,-1.54104
+0.3411,-0.897804
+0.3415,-0.295047
+0.342,-0.336819
+0.3423,-1.00845
+0.3427,-1.19113
+0.3431,-0.702149
+0.3435,-0.696133
+0.344,-0.263327
+0.3443,+0.360777
+0.3447,+0.327062
+0.3451,-0.20114
+0.3455,-0.29075
+0.346,+0.0410512
+0.3464,+0.213718
+0.3467,+0.337383
+0.3471,+0.504591
+0.3475,+0.604787
+0.348,+0.188882
+0.3483,+0.183474
+0.3487,+0.290965
+0.3491,+0.356079
+0.3496,+0.460279
+0.35,+0.0861782
+0.3503,+0.0470853
+0.3507,-0.047608
+0.3511,-0.808171
+0.3515,-0.645372
+0.352,-0.578452
+0.3523,-1.16318
+0.3527,-1.18602
+0.3531,-1.23631
+0.3535,-1.8344
+0.354,-1.83883
+0.3543,-1.84512
+0.3547,-1.8297
+0.3551,-1.759
+0.3555,-1.8576
+0.356,-1.53147
+0.3563,-1.57141
+0.3567,-1.1857
+0.3571,-1.25313
+0.3575,-1.05697
+0.358,-0.975322
+0.3583,-0.976692
+0.3587,-0.982241
+0.3591,-0.855445
+0.3596,-0.933862
+0.36,-1.27377
+0.3603,-0.85858
+0.3607,-1.19674
+0.3611,-1.05284
+0.3615,-1.20708
+0.362,-0.576685
+0.3624,-0.592636
+0.3627,-0.465313
+0.3632,+0.14482
+0.3636,+0.816517
+0.364,+0.744394
+0.3644,+0.340857
+0.3647,+0.446132
+0.3651,+0.409343
+0.3655,+0.520364
+0.366,-0.0594814
+0.3664,+0.062245
+0.3667,+0.596224
+0.3671,+0.684314
+0.3675,+0.0747334
+0.368,+0.297384
+0.3683,+0.494773
+0.3687,+0.435433
+0.3691,+0.524409
+0.3696,+1.10153
+0.37,+1.10037
+0.3703,+0.978358
+0.3707,+0.480791
+0.3711,-0.165542
+0.3715,-0.201415
+0.372,-0.31729
+0.3723,-0.0533453
+0.3727,-0.139508
+0.3731,-0.184443
+0.3735,-0.751426
+0.374,-0.622827
+0.3743,-0.470733
+0.3747,-0.442069
+0.3751,-0.361632
+0.3755,-0.32368
+0.376,-0.297657
+0.3764,-0.454599
+0.3767,-0.333731
+0.3771,-0.325061
+0.3775,+0.0506935
+0.378,-0.0472201
+0.3784,+0.519869
+0.379,+0.49898
+0.3793,+0.324383
+0.3795,+0.404629
+0.38,+0.423801
+0.3803,+0.257549
+0.3807,+0.258312
+0.3811,+0.391729
+0.3815,+0.0857041
+0.382,+0.104439
+0.3824,-0.171824
+0.3827,-0.116204
+0.3832,-0.0127901
+0.3835,-0.0296285
+0.384,+0.0370177
+0.3844,+0.0928874
+0.3847,+0.130978
+0.3851,+0.06705
+0.3855,+0.574808
+0.386,+0.585659
+0.3863,+0.2959
+0.3867,+0.809991
+0.3871,+1.43533
+0.3875,+1.42144
+0.388,+1.90283
+0.3883,+1.90794
+0.3887,+1.97161
+0.3891,+1.88798
+0.3896,+1.83901
+0.39,+1.8758
+0.3903,+1.8759
+0.3907,+1.85731
+0.3911,+1.28457
+0.3915,+1.62426
+0.392,+1.74593
+0.3924,+1.70626
+0.3927,+2.23818
+0.3931,+2.25194
+0.3935,+1.82627
+0.394,+1.83072
+0.3943,+1.88435
+0.3947,+1.34153
+0.3951,+1.89264
+0.3955,+1.66042
+0.396,+1.06582
+0.3964,+1.05972
+0.3967,+0.590056
+0.3971,+0.743449
+0.3975,+0.832878
+0.398,+0.817101
+0.3984,+0.865656
+0.3987,+1.41226
+0.3991,+0.881792
+0.3996,+1.37798
+0.4007,+1.41301
+0.4009,+1.69767
+0.4011,+1.98828
+0.4015,+1.26245
+0.402,+1.25318
+0.4023,+2.1651
+0.4027,+2.12102
+0.4031,+1.28557
+0.4035,+2.4412
+0.404,+1.39674
+0.4043,+1.39841
+0.4047,+1.95939
+0.4051,+1.26511
+0.4055,+0.848544
+0.406,+1.77309
+0.4063,+0.915399
+0.4067,+0.9167
+0.4071,+0.948836
+0.4075,-0.172774
+0.408,-0.14124
+0.4083,-0.125788
+0.4087,-1.07692
+0.4091,-0.437298
+0.4096,-0.0129186
+0.41,-0.964383
+0.4103,+0.222993
+0.4107,+0.105129
+0.4111,-0.0500969
+0.4115,+0.199912
+0.412,+0.198073
+0.4123,+0.0913106
+0.4127,+1.06073
+0.4131,+0.471219
+0.4136,-0.493676
+0.414,-0.456928
+0.4143,-1.47458
+0.4147,-1.37678
+0.4151,-0.212334
+0.4155,-0.483866
+0.416,-0.538911
+0.4163,-0.350457
+0.4167,-1.45243
+0.4171,-1.65501
+0.4175,-1.73013
+0.418,-1.68613
+0.4183,-1.81479
+0.4187,-0.698974
+0.4191,-1.75622
+0.4196,-0.812714
+0.42,-0.639257
+0.4203,-0.745164
+0.4207,-0.703743
+0.4211,+0.083257
+0.4215,-0.278744
+0.422,-0.472045
+0.4223,-0.503643
+0.4227,-1.56441
+0.4231,-1.53555
+0.4235,-2.29712
+0.424,-2.32451
+0.4243,-2.23164
+0.4247,-2.29232
+0.4251,-2.96277
+0.4255,-2.49283
+0.4258,-1.62709
+0.4263,-0.941119
+0.4267,-0.889024
+0.4271,-0.889228
+0.4275,+0.068696
+0.428,+0.333953
+0.4283,+1.00756
+0.4287,+1.09132
+0.4291,+1.17286
+0.4295,+1.15248
+0.43,+1.56608
+0.4303,+0.85695
+0.4307,+1.54924
+0.4311,+1.35977
+0.4315,+0.305402
+0.432,+0.0257653
+0.4323,-0.687891
+0.4327,+0.424427
+0.4331,+0.511186
+0.4335,+0.532242
+0.434,-0.509852
+0.4344,+0.241638
+0.4347,-0.478997
+0.4351,+0.763361
+0.4355,+0.73852
+0.436,+0.743635
+0.4363,+1.81441
+0.4367,+0.653733
+0.4371,+1.69382
+0.4375,+2.73718
+0.438,+2.72554
+0.4383,+3.20419
+0.4387,+3.18388
+0.4391,+3.04733
+0.4396,+3.01272
+0.44,+3.051
+0.4403,+2.01688
+0.4407,+2.09608
+0.4411,+0.963852
+0.4415,+0.119363
+0.4418,+1.02161
+0.4423,-0.11211
+0.4427,+1.04762
+0.4431,+0.161103
+0.4435,+0.180796
+0.444,+0.196986
+0.4443,+0.271459
+0.4447,+0.31141
+0.4451,+0.225372
+0.4455,+0.0608622
+0.446,-0.96043
+0.4463,-0.0168605
+0.4467,-1.082
+0.4471,-1.13641
+0.4475,-1.10217
+0.4478,-0.12395
+0.4484,-0.154668
+0.4487,+0.569631
+0.4491,+0.804897
+0.4495,+0.667967
+0.45,+1.62689
+0.4504,+0.711651
+0.4507,+0.67621
+0.4511,+0.876134
+0.4515,+0.85356
+0.4518,-0.283477
+0.4523,-0.32513
+0.4527,-0.846438
+0.4531,-0.827628
+0.4535,-0.63219
+0.4538,-1.49113
+0.4545,-1.50358
+0.4548,-1.58749
+0.4551,-1.75316
+0.4555,-1.69098
+0.456,-1.53134
+0.4563,-1.57309
+0.4567,-1.77094
+0.4571,-1.86016
+0.4575,-1.92228
+0.4578,-1.95772
+0.4583,-0.900379
+0.4587,-0.744534
+0.4591,-0.68467
+0.4595,-0.701706
+0.4598,+0.345756
+0.4604,+0.433637
+0.4607,+0.374018
+0.4611,+0.495028
+0.4615,+1.17368
+0.4619,+2.32917
+0.4624,+1.53444
+0.4627,+1.47168
+0.4631,+1.54337
+0.4635,+1.82134
+0.4638,+0.657615
+0.4644,+0.707374
+0.4647,+0.875738
+0.4651,+0.710839
+0.4655,+0.00434896
+0.466,-0.944813
+0.4663,-1.24897
+0.4667,-1.18814
+0.4671,-1.3732
+0.4675,-0.530695
+0.468,-0.423562
+0.4683,-0.271552
+0.4687,-0.472854
+0.4691,-0.482887
+0.4695,-0.450673
+0.4698,+0.461344
+0.4703,+0.537191
+0.4707,+0.394769
+0.4711,+0.379884
+0.4715,-0.605854
+0.4718,-0.51805
+0.4724,-0.850273
+0.4727,-0.742715
+0.4731,-0.709514
+0.4735,-0.633673
+0.4739,-1.38867
+0.4744,-1.48363
