+0.0528,+5.09456
+0.0532,+4.71966
+0.0536,+3.97856
+0.0539,+4.01286
+0.055,-1.31782
+0.0552,-1.36054
+0.0554,-0.717501
+0.0556,-0.854829
+0.0559,-0.821543
+0.0563,-0.779623
+0.0568,-0.604504
+0.0572,-0.861897
+0.0576,-0.141003
+0.0579,-0.153815
+0.0583,+5.72168
+0.0588,+5.83828
+0.0592,+5.73745
+0.0596,+5.8255
+0.0599,+5.85305
+0.0605,+5.83971
+0.0608,+5.8687
+0.0612,+5.82836
+0.0616,+5.127
+0.062,+5.60589
+0.0623,+4.57326
+0.0628,+4.51034
+0.0632,+3.75226
+0.0636,+3.68336
+0.064,+3.4425
+0.0643,+3.17585
+0.0648,+3.14473
+0.0652,+3.31576
+0.0656,+3.30401
+0.0659,+2.74653
+0.0663,+3.74269
+0.0668,+4.47938
+0.0672,+4.72111
+0.0675,+4.32369
+0.0679,+4.5529
+0.0683,+4.83491
+0.0688,+4.89826
+0.0692,+4.98578
+0.0696,+4.97954
+0.0699,+0.203954
+0.0703,-0.356724
+0.071,-1.19997
+0.0712,-1.17737
+0.0716,+0.0180344
+0.0719,-0.106584
+0.0723,+0.55933
+0.0728,+0.58384
+0.0732,+0.513437
+0.0736,-4.80088
+0.0739,+0.231776
+0.0743,+0.336425
+0.0748,+0.355005
+0.0752,+0.31696
+0.0756,-0.440174
+0.076,-0.299551
+0.0763,-0.987614
+0.0768,-0.92382
+0.0772,-0.879686
+0.0776,+4.54645
+0.0779,+4.42742
+0.0783,+4.3626
+0.0788,+4.46565
+0.0792,+5.12413
+0.0795,+5.26191
+0.0799,+5.23727
+0.0803,+5.3386
+0.0808,+5.22116
+0.0812,+5.03146
+0.0816,+5.61114
+0.0819,+5.59182
+0.0823,+5.4974
+0.0828,+5.53338
+0.0832,+5.53114
+0.0836,+5.63329
+0.0839,+5.74747
+0.0843,+5.67531
+0.0848,+5.7724
+0.0852,+5.95614
+0.0856,+5.97342
+0.086,+5.829
+0.0863,+6.55068
+0.0868,+7.2105
+0.0872,+7.15664
+0.0876,+6.97729
+0.0879,+6.92138
+0.0883,+7.05914
+0.0888,+6.98708
+0.0892,+6.85236
+0.0896,+6.29743
+0.0899,+6.43749
+0.0903,+5.83976
+0.0908,+5.17314
+0.0912,+4.63108
+0.0915,+4.71487
+0.0919,+4.24493
+0.0923,+4.7787
+0.0928,+4.80825
+0.0932,+4.90726
+0.0935,+4.84942
+0.0939,+4.83705
+0.0943,+5.35104
+0.0948,+5.23123
+0.0952,+5.25303
+0.0955,+5.21258
+0.0959,+6.27798
+0.0963,+5.67623
+0.0968,+0.897517
+0.0972,+1.48025
+0.0975,+2.1653
+0.0979,+1.7535
+0.0983,+1.29289
+0.0988,+1.42742
+0.0992,+1.40951
+0.0995,+1.37218
+0.0999,+1.33864
+0.1003,+1.16916
+0.1008,+5.47388
+0.1012,+4.88853
+0.1015,+4.22468
+0.1019,+4.17141
+0.1023,+4.66946
+0.1028,+5.15762
+0.1032,+4.98546
+0.1035,+4.94998
+0.1039,+4.2284
+0.1043,-0.481245
+0.1048,-0.0363198
+0.1052,-0.117855
+0.1055,-0.175436
+0.1059,+0.219639
+0.1063,-0.302882
+0.1068,-0.726925
+0.1072,-0.610206
+0.1075,-0.552644
+0.1079,-0.514962
+0.1083,+4.33921
+0.1088,-1.07361
+0.1092,-1.05474
+0.1095,-1.05839
+0.1099,-0.488693
+0.1103,-0.54978
+0.1108,-0.678725
+0.1112,-0.701093
+0.1115,-0.865613
+0.1119,-0.861794
+0.1123,-0.881175
+0.1128,+4.60461
+0.1132,+3.99566
+0.1135,+3.8604
+0.1139,+3.86314
+0.1143,+3.89218
+0.1148,-0.918833
+0.1152,-0.911243
+0.1155,-5.62563
+0.1159,-5.61143
+0.1163,-5.70709
+0.1168,-5.83758
+0.1172,-5.10557
+0.1175,-4.98046
+0.1179,-5.65258
+0.1183,-5.72862
+0.1188,-1.05705
+0.1192,-1.19306
+0.1195,+3.54323
+0.1199,-1.39211
+0.1203,-1.44872
+0.1208,-1.44058
+0.1212,-1.67496
+0.1215,-1.76109
+0.1219,-1.88197
+0.1223,-2.06652
+0.1228,-2.1397
+0.1232,-2.11676
+0.1235,-2.1174
+0.1239,+2.63279
+0.1243,+2.73087
+0.1248,+2.72529
+0.1252,+2.75063
+0.1255,+2.74326
+0.1259,+2.7387
+0.1263,+2.76439
+0.1268,+2.85728
+0.1272,+2.81785
+0.1275,+2.76077
+0.1279,-2.66693
+0.1283,-2.84927
+0.1288,-2.97315
+0.1292,-2.88074
+0.1295,-2.8765
+0.1299,-2.56534
+0.1303,-2.50294
+0.1308,-2.52702
+0.1312,-2.57442
+0.1316,-2.54209
+0.1319,+3.02748
+0.1323,+2.71506
+0.1328,+2.80013
+0.1332,+2.63859
+0.1335,+2.67989
+0.1339,+2.49386
+0.1343,+2.47607
+0.1348,+2.49597
+0.1352,+2.60358
+0.1355,+2.64793
+0.1359,+2.64864
+0.1363,+3.06886
+0.1368,+3.07271
+0.1372,+3.13033
+0.1375,+3.18089
+0.1379,+3.25144
+0.1383,+2.82114
+0.1388,+2.67876
+0.1392,+3.2904
+0.1395,+3.75557
+0.1399,+3.6374
+0.1403,+3.61828
+0.1408,+3.41166
+0.1412,+3.33839
+0.1415,+3.23454
+0.1419,+3.11297
+0.1423,+3.39765
+0.1428,+3.47541
+0.1432,+2.79191
+0.1435,+2.38374
+0.1439,+2.49347
+0.1443,+2.55053
+0.1448,+2.78918
+0.1452,+2.86329
+0.1455,+2.90798
+0.1459,+2.99401
+0.1463,+3.25264
+0.1468,+3.85419
+0.1472,+3.87923
+0.1475,+3.90443
+0.1479,+4.4665
+0.1483,+4.55767
+0.1487,+4.61896
+0.1492,+4.68578
+0.1495,+4.75479
+0.1499,+5.35664
+0.1503,+5.41398
+0.1508,+4.86232
+0.1512,+4.95961
+0.1515,+4.84912
+0.1519,+4.88188
+0.1524,+4.77835
+0.1528,+4.77854
+0.1532,+4.73452
+0.1535,-0.0744341
+0.1539,-0.642791
+0.1543,-0.71725
+0.1548,-0.709333
+0.1552,-0.919036
+0.1555,-0.619897
+0.1559,-1.10356
+0.1563,-0.422746
+0.1574,-0.489885
+0.1576,-0.463578
+0.1579,+4.47063
+0.1582,+5.11181
+0.1584,+5.16561
+0.1587,+5.28658
+0.1592,+5.43624
+0.1595,+5.27097
+0.1599,+5.20681
+0.1603,+4.57205
+0.1608,+4.62702
+0.1612,+4.71105
+0.1615,+4.59121
+0.1619,+3.89268
+0.1623,-1.60853
+0.1628,-1.02152
+0.1632,-0.848328
+0.1635,-0.781391
+0.1639,-0.205871
+0.1643,-4.95252
+0.1648,-5.06548
+0.1652,-4.67739
+0.1655,-4.1105
+0.1659,-3.47634
+0.1663,+1.86203
+0.1668,+1.31273
+0.1672,+1.86958
+0.1675,+1.98017
+0.1679,+1.44098
+0.1683,+6.3303
+0.1688,+6.45426
+0.1692,+6.17701
+0.1695,+6.44934
+0.1699,+5.99323
+0.1703,+6.88589
+0.1708,+6.88146
+0.1712,+6.33421
+0.1715,+6.23662
+0.1719,+6.33965
+0.1723,+6.30019
+0.1728,+1.57221
+0.1732,+1.41536
+0.1735,+0.745036
+0.1739,+0.904046
+0.1743,+0.384037
+0.1747,+1.13223
+0.1752,-4.13764
+0.1755,-4.10736
+0.1759,-9.45518
+0.1763,-9.44616
+0.1769,-4.52776
+0.1772,-4.42643
+0.1775,-4.45325
+0.1779,-4.62702
+0.1783,-4.75408
+0.1787,-4.70939
+0.1792,+0.506937
+0.1795,+0.508391
+0.1799,+5.78264
+0.1803,+5.90096
+0.1807,+5.86983
+0.1812,+5.99572
+0.1815,+5.5267
+0.182,+0.781184
+0.1823,+0.832158
+0.1827,-4.62515
+0.1832,-4.45183
+0.1835,-4.36155
+0.1839,-4.13658
+0.1843,-4.10931
+0.1847,-4.11585
+0.1852,-4.11391
+0.1855,-2.97727
+0.1859,+1.9004
+0.1863,+1.8878
+0.1867,+6.70722
+0.1872,+6.60367
+0.1875,+6.64093
+0.1879,+6.64363
+0.1883,+6.64341
+0.1887,+6.63526
+0.1892,+6.44699
+0.1896,+6.37286
+0.1902,+6.39748
+0.1905,+6.38974
+0.1908,+6.99926
+0.1912,+7.05165
+0.1915,+6.89216
+0.1919,+1.2521
+0.1923,-3.68127
+0.1928,-3.68308
+0.1932,-2.92949
+0.1935,-2.90881
+0.1939,-3.1349
+0.1943,-2.61052
+0.1947,-2.64734
+0.1952,-2.1003
+0.1955,-2.10761
+0.1959,+3.88327
+0.1963,+8.75202
+0.1967,+3.88896
+0.1972,+3.26981
+0.1975,+2.5675
+0.1979,+3.22461
+0.1983,+3.19144
+0.1987,+3.12078
+0.1992,+2.38445
+0.1995,+1.83614
+0.1999,+1.26926
+0.2003,+1.15216
+0.2007,+5.90789
+0.2012,+5.79364
+0.2015,+5.73194
+0.2019,+5.1318
+0.2023,+4.41262
+0.2027,+3.79519
+0.2032,+3.76196
+0.2035,-1.10148
+0.2039,-0.428736
+0.2043,-0.372713
+0.2047,-0.428801
+0.2052,-0.48262
+0.2055,-5.26313
+0.2059,-10.6295
+0.2063,-9.87222
+0.2067,-9.9312
+0.2072,-9.89604
+0.2075,-4.44714
+0.2079,-4.44036
+0.2083,-4.36822
+0.2087,-4.30246
+0.2092,-4.33898
+0.2095,+1.13775
+0.2099,+6.33352
+0.2103,+6.28661
+0.2107,+1.47312
+0.2112,+1.55882
+0.2115,+1.42686
+0.2119,-4.04632
+0.2124,-4.257
+0.2128,-4.24178
+0.2132,-4.14741
+0.2135,-4.88343
+0.2139,-4.78828
+0.2143,-5.45404
+0.2147,-0.119711
+0.2152,+0.489578
+0.2155,+0.530995
+0.2159,+5.35523
+0.2163,+5.92342
+0.2167,+5.95535
+0.2172,+5.88272
+0.2175,+6.05096
+0.2179,+6.1616
+0.2183,+6.79587
+0.2187,+6.23774
+0.2192,+5.52046
+0.2195,+5.60753
+0.2199,+6.15221
+0.2203,+6.28908
+0.2207,+6.13696
+0.2212,+6.15235
+0.2215,+6.06808
+0.2219,+5.92731
+0.2223,+6.01319
+0.2228,+6.10427
+0.2232,+6.20275
+0.2235,+0.850836
+0.2239,+0.276083
+0.2243,-0.242513
+0.2247,-0.0316498
+0.2252,-0.0234095
+0.2255,-0.00891867
+0.2259,+0.0694978
+0.2263,-0.996207
+0.2267,-1.06362
+0.2272,-0.974346
+0.2275,+4.4587
+0.2279,+4.49825
+0.2283,+4.44229
+0.2287,+5.13946
+0.2292,+5.28954
+0.2295,+6.04174
+0.2299,+6.03121
+0.2303,+6.5585
+0.2307,+1.90315
+0.2312,+1.86033
+0.2315,-3.09896
+0.2319,-2.95679
+0.2323,-2.86076
+0.2327,-3.43865
+0.2332,-3.50756
+0.2335,-4.15848
+0.234,-4.02768
+0.2343,-8.94573
+0.2347,-4.08097
+0.2352,-4.07602
+0.2355,+0.750481
+0.2359,+0.699936
+0.2363,+0.554294
+0.2367,+0.398176
+0.2372,+0.417497
+0.2375,+0.401855
+0.2379,+0.893155
+0.2383,+5.792
+0.2387,+5.72991
+0.2392,+5.74727
+0.2395,+5.75631
+0.2399,+5.77668
+0.2403,+5.88576
+0.2407,+5.84046
+0.2412,+5.8855
+0.2415,+5.96686
+0.2419,+5.54413
+0.2423,+6.2527
+0.2428,+6.19968
+0.2432,+6.14342
+0.2435,+6.27904
+0.2439,+6.21842
+0.2443,+6.18497
+0.2447,+6.93807
+0.2452,+6.98251
+0.2455,+7.57948
+0.2459,+7.41806
+0.2463,+7.4072
+0.2467,+2.54934
+0.2472,+2.69498
+0.2475,+2.53867
+0.2479,-2.28118
+0.2483,-2.13659
+0.2487,-2.81727
+0.2492,-2.86878
+0.2495,-2.93945
+0.2499,-2.97641
+0.2503,-2.89351
+0.2507,+2.02473
+0.2512,+2.62872
+0.2515,+3.1521
+0.2519,+8.58604
+0.2523,+8.37426
+0.2527,+8.32539
+0.2533,+8.35536
+0.2536,+7.67468
+0.2539,+7.73284
+0.2543,+6.90739
+0.2547,+6.87549
+0.2552,+5.98173
+0.2555,+6.06543
+0.2559,+5.46429
+0.2563,+5.56171
+0.2567,+5.66828
+0.2572,+5.71194
+0.2575,+5.65836
+0.2579,+5.67202
+0.2583,+5.19405
+0.2587,+5.70846
+0.2598,+5.89174
+0.26,+5.3693
+0.2605,+5.32811
+0.2608,+5.18667
+0.2612,+5.0817
+0.2615,+4.913
+0.2619,+5.4709
+0.2623,+5.43624
+0.2627,+5.83914
+0.2632,+5.23945
+0.2635,+5.20774
+0.2639,+5.67678
+0.2643,+6.28372
+0.2647,+6.8655
+0.2652,+6.941
+0.2655,+6.86712
+0.2659,+6.3154
+0.2663,+6.23927
+0.2667,+6.24265
+0.2672,+6.1738
+0.2675,+5.88915
+0.2679,+5.07802
+0.2684,+3.80962
+0.2688,+2.88444
+0.2692,+2.55369
+0.2695,+1.86328
+0.2699,+1.91315
+0.2703,+1.89882
+0.2707,+1.74578
+0.2712,+1.74622
+0.2716,+2.49709
+0.2719,+2.64839
+0.2723,+3.72564
+0.2727,+4.60013
+0.2732,+4.59788
+0.2735,+5.23302
+0.2739,+5.0841
+0.2743,+5.10422
+0.2747,+5.12196
+0.2752,+5.70467
+0.2755,+5.10379
+0.2759,+4.97706
+0.2763,+4.92769
+0.2767,+4.27795
+0.2772,+4.24075
+0.2775,+4.76745
+0.2779,+4.78515
+0.2783,+4.76462
+0.2787,+4.81377
+0.2792,+4.1537
+0.2795,+4.12884
+0.2799,+4.75473
+0.2803,+4.09019
+0.2807,+4.63647
+0.2812,+4.75328
+0.2815,+3.58265
+0.2819,-1.25313
+0.2823,-0.777263
+0.2827,-0.272878
+0.2832,+0.286749
+0.2835,-4.49833
+0.2839,-5.12218
+0.2843,-4.39374
+0.2847,-4.38072
+0.2852,-4.39502
+0.2855,-3.76075
+0.2859,+0.998429
+0.2863,+0.426486
+0.2867,-0.122049
+0.2872,-0.7525
+0.2875,+3.99295
+0.2879,+4.04391
+0.2883,+3.4407
+0.2887,+2.83878
+0.2892,+2.90336
+0.2895,+2.97005
+0.2899,+2.93752
+0.2903,+3.64937
+0.2907,+3.65968
+0.2912,+3.69385
+0.2915,+3.75201
+0.2919,+3.67791
+0.2923,+3.77288
+0.2927,+3.78316
+0.2932,+4.273
+0.2935,+4.16981
+0.2939,+4.20811
+0.2943,+3.58974
+0.2947,+4.19703
+0.2952,+4.11703
+0.2955,+4.05788
+0.2959,+4.18627
+0.2963,+4.13701
+0.2967,+4.18872
+0.2972,+3.59148
+0.2975,+4.27502
+0.2979,-0.374024
+0.2983,-0.243845
+0.2987,-0.97565
+0.2992,-0.89114
+0.2995,-0.38213
+0.2999,-0.474402
+0.3003,-0.924425
+0.3007,-0.418848
+0.3012,-0.410559
+0.3015,-0.424632
+0.3019,+4.2068
+0.3023,+4.06691
+0.3027,-0.630238
+0.3032,-0.595548
+0.3035,-0.423527
+0.3039,-0.342486
+0.3043,+0.138729
+0.3047,-0.452253
+0.3052,-0.442483
+0.3056,-1.00549
+0.3059,-0.95554
+0.3063,-0.972831
+0.3067,+3.90773
+0.3072,+4.48118
+0.3075,+3.8962
+0.3079,+4.09958
+0.3083,+3.60165
+0.3087,+4.38036
+0.3092,+4.42908
+0.3095,+4.26828
+0.3099,+4.25981
+0.3103,+4.25092
+0.3107,+4.22272
+0.3112,+3.52231
+0.3115,+3.39404
+0.3119,+3.76281
+0.3123,+4.8314
+0.3127,+4.78647
+0.3132,+4.67715
+0.3135,+4.71212
+0.3139,+4.75206
+0.3143,-0.0710036
+0.3147,-0.00939105
+0.3152,+0.229046
+0.3155,+0.328672
+0.3159,+0.423061
+0.3163,-0.114037
+0.3167,-0.72649
+0.3172,-0.606993
+0.3175,-0.410644
+0.3179,-0.314303
+0.3183,+4.5034
+0.3187,+4.11093
+0.3192,+4.02847
+0.3195,+4.14038
+0.3199,-1.51473
+0.3203,-1.58212
+0.3207,-1.67269
+0.3212,-1.6246
+0.3215,-1.82905
+0.3219,-1.90069
+0.3223,-1.91692
+0.3227,-0.940943
+0.3232,-0.99975
+0.3235,-1.15734
+0.3239,+4.46616
+0.3243,+4.45634
+0.3247,+4.48588
+0.3252,+4.34262
+0.3255,+3.96187
+0.3259,+2.88442
+0.3263,+2.81263
+0.3267,+2.10811
+0.3272,+2.2014
+0.3278,+2.80365
+0.328,+2.74927
+0.3283,+3.26476
+0.3287,+3.18632
+0.3292,+3.20287
+0.3295,+3.54892
+0.3299,+4.4554
+0.3303,-0.875288
+0.3307,-0.949432
+0.3312,-6.00294
+0.3315,-6.77781
+0.3319,-7.26115
+0.3323,-13.1539
+0.3327,-13.1793
+0.3332,-12.5213
+0.3336,-12.5153
+0.3339,-12.4709
+0.3343,-7.13776
+0.3347,-7.04998
+0.3352,-2.24526
+0.3355,-2.2368
+0.3359,-2.46414
+0.3364,+2.67623
+0.3367,+3.3245
+0.3372,+2.5799
+0.3375,+2.12358
+0.3379,-2.72467
+0.3383,-2.07221
+0.3387,-2.12136
+0.3392,-2.16626
+0.3395,-2.06335
+0.3399,-1.47249
+0.3403,-1.3727
+0.3407,-6.82644
+0.3412,-6.83831
+0.3415,-6.41125
+0.3419,-1.60737
+0.3423,-1.72415
+0.3427,-1.87559
+0.3432,-1.87096
+0.3435,-1.92514
+0.3439,-2.55695
+0.3443,-2.63868
+0.3447,+2.17358
+0.3452,+2.26118
+0.3455,+2.825
+0.3459,+2.77318
+0.3463,+2.28721
+0.3467,+3.07651
+0.3472,+3.75971
+0.3475,+4.38359
+0.3479,+4.34241
+0.3483,+5.05572
+0.3487,+4.97045
+0.3492,+4.83394
+0.3495,+4.17673
+0.3499,+4.1764
+0.3503,+4.59417
+0.3507,+3.89012
+0.3512,+3.90106
+0.3515,+3.16481
+0.3519,+3.26715
+0.3523,+2.50366
+0.3527,+2.56681
+0.3532,+2.64339
+0.3535,+2.68979
+0.3539,+2.2787
+0.3543,+1.72614
+0.3547,+1.69946
+0.3552,+1.12176
+0.3555,+1.27177
+0.3559,+1.2236
+0.3563,+1.36167
+0.3567,+1.45711
+0.3572,+1.51862
+0.3576,+1.56106
+0.3579,+2.06165
+0.3583,+2.18573
+0.3587,+2.17672
+0.3592,+2.16796
+0.3595,+2.22231
+0.3599,+2.07999
+0.3603,+2.14188
+0.3607,+2.31602
+0.3612,-2.40755
+0.3622,-2.36355
+0.3624,-2.40683
+0.3627,-1.75852
+0.3632,-1.68846
+0.3636,-0.946982
+0.3639,-0.462541
+0.3644,-0.160602
+0.3647,+0.512427
+0.3652,+0.474263
+0.3655,+5.84286
+0.3659,+5.867
+0.3663,+6.07858
+0.3667,+5.51715
+0.3672,+5.63004
+0.3675,+5.0404
+0.3679,+4.55015
+0.3683,+4.43203
+0.3687,+3.73885
+0.3692,+3.60345
+0.3695,+3.64829
+0.3699,+3.56249
+0.3703,+3.41358
+0.3707,-1.4347
+0.3712,-1.59078
+0.3715,-1.80478
+0.3719,-1.99045
+0.3723,-1.06855
+0.3727,-1.0252
+0.3732,-0.841802
+0.3735,-1.41576
+0.3739,-1.23229
+0.3743,-0.488788
+0.3747,+4.97105
+0.3752,+5.65204
+0.3756,+6.58268
+0.3759,+7.43616
+0.3763,+6.59525
+0.3767,+7.16533
+0.3772,+6.99832
+0.3775,+7.06576
+0.3779,+7.65949
+0.3783,+7.03602
+0.3787,+6.39328
+0.3792,+5.86318
+0.3795,+5.73249
+0.3799,+5.77288
+0.3803,+5.84666
+0.3807,+5.32601
+0.3812,+5.40237
+0.3817,+5.48114
+0.3819,+4.91216
+0.3823,+4.74583
+0.3827,+5.47195
+0.383,+5.57729
+0.3835,+5.11578
+0.3839,+5.12292
+0.3843,+5.01995
+0.3847,+5.12576
+0.3852,+5.16903
+0.3855,+5.7004
+0.3859,+6.3646
+0.3863,+6.60165
+0.3867,+5.90989
+0.387,+5.88615
+0.3875,+6.483
+0.3879,+5.90104
+0.3883,+6.04074
+0.3887,+5.8984
+0.3892,+6.01194
+0.3895,+5.35125
+0.3899,+4.74377
+0.3903,-0.122562
+0.3907,+0.518825
+0.391,+0.401637
+0.3915,-0.434271
+0.3919,-0.500041
+0.3923,+0.113814
+0.3927,+0.0861889
+0.393,+0.555138
+0.3935,+0.18306
+0.3939,+0.614391
+0.3943,+6.06054
+0.3948,+5.35401
+0.3952,+5.30703
+0.3956,+6.06616
+0.3959,+6.07202
+0.3963,+5.39093
+0.3967,+5.40752
+0.3971,+4.70539
+0.3976,+5.64783
+0.3979,+5.86624
+0.3983,+5.2515
+0.3987,+5.26543
+0.399,+5.31302
+0.3995,+4.73689
+0.3999,+4.35313
+0.4003,+4.28457
+0.4007,+4.329
+0.401,+4.51304
+0.4016,+3.96578
+0.4019,+3.77474
+0.4023,+3.68501
+0.4027,+3.56376
+0.403,+3.61254
+0.4036,-1.22711
+0.4039,-0.98449
+0.4043,-0.879188
+0.4047,-0.82163
+0.4052,-1.0349
+0.4056,-1.22003
+0.4059,-1.68752
+0.4063,-1.63596
+0.4067,-1.51994
+0.4071,-1.52649
+0.4076,+3.15942
+0.4079,+3.33239
+0.4083,+3.28787
+0.4087,+3.07034
+0.409,+3.02485
+0.4096,+3.085
+0.4099,-1.92026
+0.4103,-1.94152
+0.4107,-2.05861
+0.411,-2.13554
+0.4115,-1.58897
+0.4119,-2.17516
+0.4123,-2.29666
+0.4127,-2.17358
+0.413,-2.06855
+0.4136,-2.07569
+0.4139,+2.6099
+0.4143,+2.47986
+0.4147,+2.52001
+0.4151,+2.49399
+0.4156,+2.01052
+0.4159,+3.09318
+0.4163,+3.10308
+0.4167,+2.97916
+0.417,-1.82929
+0.4176,-1.1461
+0.4179,-1.09682
+0.4184,-1.09318
+0.4187,-0.41833
+0.4191,-0.404498
+0.4196,-0.93491
+0.4199,-1.51615
+0.4203,-1.42855
+0.4207,-1.40792
+0.4211,+3.42426
+0.4216,+2.73556
+0.4219,+2.90362
+0.4223,+2.85967
+0.4227,+2.25086
+0.423,+2.27735
+0.4236,+2.8079
+0.4239,+3.48122
+0.4243,+3.47798
+0.4247,+3.4186
+0.4252,+3.39603
+0.4256,+3.46305
+0.4259,+3.40361
+0.4263,+3.54151
+0.4267,+3.62931
+0.427,+3.70652
+0.4276,+4.35035
+0.4279,+4.33939
+0.4283,+4.46959
+0.4287,+5.2658
+0.429,+5.29833
+0.4296,+5.42578
+0.4299,+6.23414
+0.4303,+6.17831
+0.4307,+6.28924
+0.431,+6.29514
+0.4316,+6.33113
+0.4319,+5.83526
+0.4323,+6.3188
+0.4327,+5.73421
+0.433,+5.21926
+0.4336,+5.74214
+0.4339,+5.00964
+0.4343,+5.74141
+0.4347,+5.64798
+0.4351,+5.87935
+0.4356,+5.27983
+0.4359,+5.28939
+0.4363,+4.81945
+0.4367,+4.94742
+0.437,+5.51527
+0.4376,+5.0801
+0.4379,+5.28828
+0.4383,+4.81342
+0.4388,+4.93132
+0.4391,+4.90415
+0.4396,-0.383427
+0.4399,-0.310527
+0.4403,-0.14553
+0.4407,-0.12479
+0.4411,-4.7642
+0.4416,-4.67023
+0.4419,-4.81291
+0.4423,-4.14257
+0.4427,-8.88551
+0.4431,-8.88961
+0.4436,-8.30635
+0.4439,-8.27309
+0.4443,-13.1462
+0.4447,-12.4892
+0.445,-13.0898
+0.4456,-12.4633
+0.4459,-11.7398
+0.4463,-12.3181
+0.4467,-6.82106
+0.4471,-6.69895
+0.4476,-1.77749
+0.4479,-1.76
+0.4483,+2.67108
+0.4487,+2.18402
+0.4491,+7.68608
+0.4496,+7.77586
+0.4499,+7.20965
+0.4503,+7.76037
+0.4507,+7.70046
+0.4511,+2.88274
+0.4516,+2.95055
+0.4519,+3.64359
+0.4523,+4.87495
+0.4527,+4.73821
+0.4531,+4.77306
+0.4536,+3.93612
+0.4539,+3.93475
+0.4543,+3.38448
+0.4547,+2.79098
+0.4551,+8.39536
+0.4556,+8.21953
+0.4559,+7.52698
+0.4563,+6.56263
+0.4567,+6.47891
+0.4571,+1.57241
+0.4576,+1.76699
+0.4579,+1.78956
+0.4583,+1.774
+0.4587,+1.67605
+0.4591,-4.07586
+0.4596,-4.06964
+0.4599,-4.10134
+0.4603,-3.98235
+0.4607,-3.96524
+0.4611,+1.28294
+0.4616,+1.0432
+0.4619,-3.8495
+0.4623,-3.47568
+0.4627,-3.39036
+0.4631,+1.49368
+0.4636,+1.51625
+0.4646,+1.98695
+0.4648,+1.78556
+0.4651,+1.70177
+0.4656,+0.99871
+0.4661,+1.07825
+0.4663,+5.86609
+0.4667,+0.543798
+0.4671,+1.11922
+0.4676,+0.90583
+0.4679,+1.34306
+0.4683,+0.690189
