+0.1231,-3.24203
+0.1236,-3.17828
+0.124,-2.4872
+0.1244,-2.41383
+0.1248,-2.62747
+0.1251,-2.83655
+0.1256,-2.93545
+0.126,-3.04441
+0.1264,-3.16462
+0.1268,-3.30744
+0.1271,-3.10553
+0.1276,-3.16263
+0.128,-3.4946
+0.1284,-3.619
+0.1288,-3.42353
+0.1291,-3.18436
+0.1296,-3.37194
+0.13,-3.26774
+0.1304,-3.17314
+0.1308,-3.15975
+0.1313,-3.13599
+0.1316,-3.0021
+0.132,-2.86651
+0.1324,-2.86798
+0.1328,-2.69412
+0.1331,-2.86348
+0.1336,-2.79871
+0.134,-2.76175
+0.1344,-2.92236
+0.1348,-2.72075
+0.1352,-2.76206
+0.1356,-2.55028
+0.136,-2.56631
+0.1364,-2.42562
+0.1368,-2.54806
+0.1371,-2.51661
+0.1376,-2.63809
+0.138,-2.85227
+0.1384,-2.78891
+0.1389,-2.85821
+0.1391,-3.02955
+0.1396,-3.1566
+0.14,-3.28301
+0.1404,-3.32642
+0.1408,-3.43914
+0.1411,-3.37292
+0.1416,-2.99901
+0.142,-2.66955
+0.1424,-2.76455
+0.1428,-2.7062
+0.1431,-2.65791
+0.1436,-2.77174
+0.144,-2.55261
+0.1444,-2.57005
+0.1448,-2.49676
+0.1451,-2.1962
+0.1456,-2.40481
+0.146,-2.5898
+0.1464,-2.35788
+0.1467,-2.30252
+0.1471,-2.2822
+0.1476,-1.93745
+0.148,-2.18567
+0.1484,-2.19286
+0.1488,-2.27754
+0.1491,-2.51578
+0.1495,-2.65348
+0.15,-2.7347
+0.1504,-2.72597
+0.1508,-3.18083
+0.1511,-3.16109
+0.1528,-3.70729
+0.153,-3.8078
+0.1532,-4.01386
+0.1535,-3.99994
+0.154,-4.34564
+0.1544,-4.4965
+0.1549,-4.67503
+0.1551,-4.97281
+0.1556,-4.85197
+0.156,-4.84064
+0.1564,-4.69454
+0.1568,-4.48012
+0.1571,-4.60229
+0.1576,-4.50706
+0.158,-4.17657
+0.1584,-4.04714
+0.1588,-4.09073
+0.1591,-4.01208
+0.1595,-3.81794
+0.16,-3.9671
+0.1604,-3.93701
+0.1608,-4.37386
+0.1611,-4.33288
+0.1616,-4.72196
+0.162,-5.00601
+0.1624,-5.10013
+0.1628,-4.95411
+0.1631,-5.01194
+0.1636,-5.27417
+0.164,-5.19656
+0.1644,-5.42481
+0.1648,-5.36156
+0.1652,-5.1859
+0.1656,-5.12939
+0.166,-5.03575
+0.1669,-4.95312
+0.1671,-4.89404
+0.1673,-4.93344
+0.1676,-4.74761
+0.168,-4.42762
+0.1684,-4.03095
+0.1687,-3.92097
+0.1691,-3.60447
+0.1695,-3.0282
+0.17,-2.83629
+0.1704,-2.70869
+0.1707,-2.47681
+0.1711,-2.00668
+0.1715,-1.77563
+0.172,-1.77889
+0.1724,-1.86156
+0.1727,-1.45271
+0.1734,-1.50513
+0.1736,-1.80203
+0.174,-1.78692
+0.1744,-1.73663
+0.1747,-1.73367
+0.1751,-1.79368
+0.1755,-1.74968
+0.176,-1.58072
+0.1764,-1.40588
+0.1767,-1.26554
+0.1771,-0.944241
+0.1775,-0.626793
+0.178,-0.502831
+0.1784,-0.278794
+0.1787,-0.0252787
+0.1791,+0.089658
+0.1795,+0.138197
+0.18,+0.154714
+0.1804,+0.0737333
+0.1807,+0.0356423
+0.1811,-0.242863
+0.1815,-0.352313
+0.182,-0.0273123
+0.1824,+0.297061
+0.1828,+0.165274
+0.1831,+0.200852
+0.1837,+0.275376
+0.184,+0.153367
+0.1844,+0.0121506
+0.1847,-0.00572642
+0.1851,-0.120769
+0.1855,-0.144409
+0.186,-0.136533
+0.1864,-0.605303
+0.1867,-0.352553
+0.1871,-0.661954
+0.1875,-0.894111
+0.188,-0.943442
+0.1884,-0.991685
+0.1887,-1.13663
+0.1891,-1.19891
+0.1895,-1.2654
+0.19,-1.80811
+0.1904,-1.80942
+0.1908,-2.2063
+0.1911,-2.12148
+0.1915,-2.12204
+0.192,-2.2674
+0.1924,-2.64902
+0.1928,-2.83064
+0.1933,-2.84954
+0.1936,-2.92622
+0.1942,-2.92152
+0.1945,-3.14577
+0.1948,-3.21627
+0.1951,-3.3408
+0.1955,-3.5492
+0.196,-3.78863
+0.1964,-3.66611
+0.1968,-3.7384
+0.1971,-3.79373
+0.1975,-4.08053
+0.198,-4.25154
+0.1984,-4.15001
+0.1988,-4.29128
+0.1991,-4.34246
+0.1995,-4.36055
+0.2,-4.36181
+0.2004,-4.04988
+0.2008,-4.83363
+0.2011,-4.96762
+0.2015,-4.82424
+0.202,-4.59605
+0.2024,-4.85685
+0.2028,-5.20597
+0.2032,-5.16512
+0.2036,-5.14138
+0.204,-5.21689
+0.2044,-5.45814
+0.2048,-5.26268
+0.2051,-5.31234
+0.2055,-5.53269
+0.206,-5.62067
+0.2064,-5.51391
+0.2068,-5.08823
+0.2071,-4.97199
+0.2075,-4.84119
+0.208,-4.67286
+0.2084,-4.5896
+0.2088,-4.61709
+0.2091,-4.35027
+0.2095,-4.04273
+0.21,-3.60855
+0.2104,-3.16455
+0.2108,-3.04738
+0.2111,-2.9545
+0.2115,-3.23194
+0.212,-3.17057
+0.2124,-2.97205
+0.2128,-2.7926
+0.2131,-2.65407
+0.2135,-2.51996
+0.214,-2.82578
+0.2144,-3.09016
+0.2148,-2.79143
+0.2151,-2.68501
+0.2155,-2.24567
+0.216,-2.08498
+0.2164,-2.03257
+0.2168,-1.93636
+0.2171,-1.54202
+0.2175,-1.38078
+0.218,-1.20597
+0.2184,-1.12922
+0.2188,-1.2347
+0.2191,-1.35542
+0.2195,-1.41108
+0.22,-1.3217
+0.2204,-1.37624
+0.2208,-1.33915
+0.2211,-1.24356
+0.2215,-1.22625
+0.222,-0.766613
+0.2224,-0.656819
+0.2228,-0.421281
+0.2231,-0.28304
+0.2236,-0.0752353
+0.224,-0.421295
+0.2244,-0.207999
+0.2248,-0.258282
+0.2251,-0.794287
+0.2255,-0.64883
+0.226,-1.06444
+0.2264,-1.28861
+0.2268,-1.52834
+0.2271,-1.42546
+0.2275,-1.42487
+0.228,-1.15583
+0.2284,-1.36022
+0.2288,-1.48761
+0.2291,-1.43077
+0.2295,-1.66974
+0.23,-1.807
+0.2304,-1.77666
+0.2308,-1.9047
+0.2311,-2.17705
+0.2315,-2.42384
+0.232,-2.44096
+0.2324,-2.17472
+0.2328,-2.13385
+0.2331,-1.7551
+0.2335,-1.77779
+0.2341,-1.84299
+0.2344,-1.86823
+0.2348,-1.79683
+0.2351,-1.73769
+0.2355,-1.73751
+0.236,-1.72195
+0.2364,-2.06115
+0.2368,-2.25687
+0.2371,-2.64938
+0.2375,-2.75131
+0.238,-2.72314
+0.2384,-3.07683
+0.2388,-3.27807
+0.2391,-3.29588
+0.2395,-3.44574
+0.24,-3.69513
+0.2404,-3.89267
+0.2408,-4.15968
+0.2412,-4.43377
+0.2415,-4.12189
+0.242,-4.20202
+0.2424,-4.15547
+0.2428,-4.11185
+0.2431,-4.20663
+0.2435,-4.10127
+0.244,-4.10822
+0.2444,-4.04814
+0.2448,-3.81875
+0.2451,-3.5532
+0.2455,-3.93388
+0.246,-3.57076
+0.2464,-3.3625
+0.2468,-3.27275
+0.2471,-3.32333
+0.2475,-3.19153
+0.248,-3.0328
+0.2484,-3.07291
+0.2488,-3.1026
+0.2491,-3.25989
+0.2495,-3.17855
+0.25,-3.62989
+0.2504,-3.65028
+0.2508,-3.66444
+0.2511,-3.53123
+0.2515,-3.73546
+0.252,-3.78547
+0.2524,-3.71294
+0.2528,-3.12974
+0.2531,-2.94562
+0.2535,-2.87115
+0.254,-2.66263
+0.2544,-2.38446
+0.2548,-2.54474
+0.2551,-2.66686
+0.2555,-2.09005
+0.256,-2.07097
+0.2564,-2.1057
+0.2568,-2.632
+0.2571,-2.6495
+0.2575,-2.54289
+0.258,-2.28084
+0.2584,-2.42446
+0.2588,-1.93908
+0.2591,-1.68597
+0.2595,-2.00268
+0.26,-1.91462
+0.2604,-1.678
+0.2608,-1.53821
+0.2611,-1.42967
+0.2615,-1.50924
+0.262,-1.62455
+0.2624,-1.89748
+0.2628,-2.2798
+0.2631,-2.32186
+0.2635,-2.28146
+0.264,-2.18215
+0.2644,-2.20179
+0.2648,-2.20596
+0.2651,-2.1264
+0.2655,-1.64638
+0.266,-1.68088
+0.2664,-1.24383
+0.2668,-0.985824
+0.2671,-1.1546
+0.2676,-1.15072
+0.268,-1.1178
+0.2684,-1.10653
+0.2693,-0.908039
+0.2696,-1.22769
+0.2698,-1.9095
+0.27,-1.99862
+0.2704,-2.06794
+0.2708,-2.04933
+0.2711,-1.91057
+0.2715,-1.80691
+0.272,-1.39128
+0.2724,-1.04659
+0.2728,-0.504839
+0.2731,-0.190872
+0.2735,+0.181272
+0.274,+0.218216
+0.2744,+0.247059
+0.2748,+0.307212
+0.2752,+0.401913
+0.2755,+0.232959
+0.2761,-0.257872
+0.2764,-0.567912
+0.2768,-1.04415
+0.2772,-0.709992
+0.2775,-0.749547
+0.2781,-0.629255
+0.2784,-0.537462
+0.2788,-0.730805
+0.2792,-0.66309
+0.2795,-0.377174
+0.2801,-0.33174
+0.2804,-0.354892
+0.2808,-0.427971
+0.2812,-0.720908
+0.2815,-0.680439
+0.282,-0.799673
+0.2824,-0.959544
+0.2828,-0.844502
+0.2832,-0.95001
+0.2836,-1.04365
+0.2841,-0.954239
+0.2844,-0.992435
+0.2848,-0.99357
+0.2852,-0.993254
+0.2856,-1.06606
+0.2861,-0.976059
+0.2864,-0.513028
+0.2868,-0.404998
+0.2872,-0.0032208
+0.2875,-0.222096
+0.288,-0.360222
+0.2884,-0.388879
+0.2888,-0.449185
+0.2892,-0.59142
+0.2895,-0.590958
+0.2901,-0.771889
+0.2904,-1.19001
+0.2908,-1.46379
+0.2912,-1.90045
+0.2915,-1.90349
+0.2921,-1.45006
+0.2924,-1.25851
+0.2928,-1.28858
+0.2932,-1.2016
+0.2936,-1.24533
+0.2941,-0.832274
+0.2944,-0.763075
+0.2948,-0.694996
+0.2952,-0.752592
+0.2955,-0.769971
+0.296,-0.914892
+0.2964,-1.01516
+0.2968,-0.541663
+0.2972,-0.236836
+0.2975,-0.26103
+0.2981,-0.192248
+0.2984,-0.210986
+0.2988,-0.259022
+0.2992,-0.215276
+0.2995,-0.106161
+0.3001,-0.394488
+0.3004,-0.52103
+0.3008,-0.989687
+0.3012,-1.32109
+0.3015,-0.828163
+0.3021,-1.18239
+0.3024,-1.21301
+0.3028,-0.814087
+0.3032,-0.822734
+0.3035,-0.850066
+0.3041,-0.889278
+0.3044,-0.707393
+0.3048,-0.751023
+0.3052,-0.324071
+0.3055,-0.682637
+0.3061,-0.786273
+0.3064,-0.694343
+0.3068,-0.808767
+0.3072,-0.760539
+0.3075,-0.348366
+0.308,-0.625211
+0.3084,-0.563275
+0.3088,-0.124033
+0.3092,-0.567628
+0.3095,-0.601643
+0.3101,-0.31498
+0.3104,-0.360104
+0.3108,-0.264597
+0.3112,-0.581744
+0.3115,-1.5119
+0.3121,-1.41245
+0.3124,-1.5229
+0.3131,-1.49843
+0.3133,-1.3158
+0.3135,-1.21909
+0.3141,-1.33326
+0.3144,-1.54367
+0.3148,-1.67948
+0.3152,-1.28411
+0.3155,-0.230687
+0.3161,+0.0333064
+0.3164,-0.0152155
+0.3168,+0.111742
+0.3172,+0.42338
+0.3176,+0.451369
+0.318,+0.864831
+0.3184,+1.28266
+0.3188,+1.1482
+0.3192,+1.16782
+0.3195,+0.633174
+0.32,+0.667912
+0.3204,+1.15104
+0.3208,+0.660624
+0.3212,+0.714463
+0.3216,+0.630857
+0.3221,+0.242484
+0.3224,+0.072414
+0.3228,+0.335051
+0.3232,+0.185706
+0.3235,+0.416392
+0.3239,+0.378817
+0.3244,-0.06278
+0.3248,+0.20354
+0.3252,-0.27327
+0.3256,-0.159319
+0.3259,-0.0918777
+0.3264,+0.0650061
+0.3268,-0.00443141
+0.3273,+0.0551937
+0.3276,-0.0758258
+0.3281,+0.47278
+0.3284,+0.776994
+0.3288,+0.775298
+0.3292,+1.17448
+0.3296,+1.46219
+0.3301,+1.57411
+0.3304,+1.51142
+0.3308,+1.55805
+0.3312,+1.93452
+0.3315,+2.22868
+0.3319,+1.94346
+0.3324,+2.0585
+0.3328,+2.03906
+0.3332,+1.72858
+0.3335,+1.29928
+0.334,+1.35866
+0.3344,+1.53594
+0.3348,+1.54264
+0.3351,+1.52102
+0.3355,+1.53416
+0.3359,+1.58394
+0.3364,+1.49088
+0.3368,+1.40844
+0.3372,+1.57334
+0.3376,+1.71814
+0.338,+1.64641
+0.3384,+1.56019
+0.3388,+1.99781
+0.3391,+1.8817
+0.3395,+1.76069
+0.34,+1.79336
+0.3404,+1.61002
+0.3408,+1.42552
+0.3411,+1.32085
+0.3415,+1.4015
+0.342,+1.3874
+0.3424,+1.63253
+0.3428,+1.33422
+0.3431,+1.46343
+0.3436,+1.75519
+0.344,+1.256
+0.3444,+1.35754
+0.3448,+1.75631
+0.3453,+1.79082
+0.3455,+1.68361
+0.346,+1.60949
+0.3464,+1.49707
+0.3468,+1.53949
+0.3471,+1.46774
+0.3475,+1.24775
+0.348,+1.62863
+0.3484,+1.67561
+0.3488,+1.53657
+0.3494,+1.57782
+0.3497,+1.58393
+0.35,+1.71577
+0.3504,+1.4939
+0.3508,+1.23262
+0.3511,+1.12424
+0.3515,+1.0873
+0.352,+1.10563
+0.3524,+0.990913
+0.3528,+1.09444
+0.3531,+1.10638
+0.3535,+1.59133
+0.354,+1.63014
+0.3544,+1.77556
+0.3548,+1.9808
+0.3551,+2.21656
+0.3555,+2.52357
+0.356,+2.53962
+0.3564,+2.77805
+0.3568,+2.74745
+0.3571,+2.83642
+0.3575,+2.44705
+0.358,+2.34715
+0.3584,+2.06001
+0.3588,+1.78911
+0.3591,+1.6078
+0.3595,+1.68015
+0.36,+1.70919
+0.3604,+1.43605
+0.3608,+1.2261
+0.3611,+1.166
+0.3615,+1.16883
+0.3619,+1.23229
+0.3624,+1.30049
+0.3628,+1.52148
+0.3631,+1.54305
+0.3635,+1.08699
+0.364,+1.50505
+0.3644,+1.66333
+0.3648,+1.99413
+0.3651,+1.95036
+0.3655,+1.86029
+0.366,+1.85435
+0.3664,+1.91689
+0.3668,+2.18396
+0.3671,+2.10104
+0.3675,+2.13869
+0.368,+2.04505
+0.3684,+2.37797
+0.3688,+2.2069
+0.3691,+2.03109
+0.3696,+2.02414
+0.3699,+2.02313
+0.3704,+2.2005
+0.3708,+1.8663
+0.3717,+1.98137
+0.3719,+2.33742
+0.3722,+1.70431
+0.3724,+1.27438
+0.3728,+1.17408
+0.3731,+1.21075
+0.3735,+1.42234
+0.3739,+1.27504
+0.3744,+1.17409
+0.3748,+1.16289
+0.3751,+0.803292
+0.3756,+0.813466
+0.376,+1.0547
+0.3764,+1.19476
+0.3768,+1.24942
+0.3771,+1.3528
+0.3775,+1.21897
+0.3779,+1.22789
+0.3784,+1.14458
+0.3788,+1.08059
+0.3791,+1.25392
+0.3795,+0.766628
+0.3799,+0.6245
+0.3804,+0.509615
+0.3808,+0.954793
+0.3811,+0.955685
+0.3815,+0.625509
+0.3819,+0.547422
+0.3824,+0.453566
+0.3828,+0.591528
+0.3834,+0.434503
+0.3837,+0.475376
+0.3839,+0.898575
+0.3844,+1.00088
+0.3848,+0.701541
+0.3851,+0.739781
+0.3855,+1.48331
+0.3859,+1.92126
+0.3864,+1.75067
+0.3868,+1.70631
+0.3871,+1.96187
+0.3875,+2.02154
+0.3879,+1.80047
+0.3884,+1.77782
+0.3888,+1.57978
+0.3891,+1.58842
+0.3895,+1.13187
+0.3899,+0.80135
+0.3904,+1.17984
+0.3908,+1.19971
+0.3911,+1.41132
+0.3915,+1.23171
+0.3919,+1.20554
+0.3924,+1.13653
+0.3928,+1.62258
+0.3931,+1.81198
+0.3935,+1.81369
+0.3939,+1.88693
+0.3944,+1.86296
+0.3948,+1.79917
+0.3951,+1.53511
+0.3955,+1.72075
+0.396,+1.61765
+0.3964,+1.5906
+0.3968,+1.19131
+0.3971,+1.17886
+0.3975,+1.0607
+0.3979,+1.29938
+0.3984,+1.60094
+0.3988,+1.47091
+0.3991,+1.46342
+0.3995,+1.42792
+0.4,+1.42907
+0.4004,+1.85512
+0.4008,+2.3029
+0.4011,+1.95436
+0.4015,+2.00756
+0.4019,+1.59835
+0.4024,+0.991827
+0.4028,+1.0832
+0.4031,+1.12112
+0.4035,+1.07247
+0.4039,+1.11096
+0.4044,+0.915093
+0.4048,+0.659621
+0.4051,+0.681478
+0.4055,+0.717294
+0.406,+0.653278
+0.4064,+0.791901
+0.4068,+0.815003
+0.4071,+1.17745
+0.4075,+1.15793
+0.4079,+1.12341
+0.4084,+1.19167
+0.4088,+1.13127
+0.4091,+1.05513
+0.4095,+1.01543
+0.41,+1.09321
+0.4104,+1.00874
+0.4108,+1.09943
+0.4111,+0.625847
+0.4115,+0.658573
+0.4119,+0.700148
+0.4124,+0.41038
+0.4128,+0.58608
+0.4131,+0.640896
+0.4135,+1.14635
+0.4139,+1.28263
+0.4144,+1.53783
+0.4148,+1.42456
+0.4151,+1.53311
+0.4155,+1.46473
+0.4159,+1.41476
+0.4165,+1.35989
+0.4168,+1.1194
+0.4171,+1.46883
+0.4175,+0.650893
+0.4179,+0.818256
+0.4184,+0.689065
+0.4188,+0.608454
+0.4195,+0.703992
+0.4198,+0.754451
+0.42,+0.64434
+0.4204,+0.688639
+0.4208,+1.22934
+0.4211,+0.843626
+0.4215,+1.12711
+0.4219,+0.911132
+0.4224,+1.03221
+0.4228,+1.04796
+0.4231,+1.46065
+0.4235,+1.33393
+0.4239,+1.48277
+0.4244,+1.57454
+0.4248,+1.16088
+0.4251,+0.983425
+0.4255,+1.07612
+0.4259,+1.00766
+0.4264,+1.33089
+0.4268,+1.60243
+0.4271,+1.09282
+0.4275,+1.76079
+0.4279,+1.79241
+0.4284,+1.74713
+0.4288,+1.7608
+0.4291,+2.03582
+0.4295,+2.00613
+0.4299,+2.12966
+0.4304,+1.71449
+0.4308,+1.47875
+0.4311,+1.60636
+0.4315,+0.803629
+0.4319,+0.857131
+0.4324,+0.814269
+0.4328,+1.34057
+0.4335,+1.43446
+0.4338,+1.54175
+0.4341,+1.52524
+0.4344,+1.4185
+0.4348,+1.50416
+0.4351,+1.72277
+0.4355,+1.98115
+0.4359,+2.19491
+0.4364,+2.20042
+0.4368,+1.31806
+0.4371,+1.25512
+0.4375,+1.16729
+0.4379,+1.34141
+0.4384,+1.43828
+0.4388,+1.44768
+0.4391,+1.13916
+0.4395,+1.58211
+0.4399,+1.33965
+0.4404,+1.22876
+0.4408,+1.47916
+0.4411,+1.28941
+0.4415,+1.28611
+0.4419,+1.15453
+0.4424,+1.16051
+0.4428,+1.15786
+0.4431,+1.19457
+0.4435,+0.837522
+0.4439,+0.728022
+0.4444,+0.768712
+0.4448,+0.848059
+0.4451,+0.93016
+0.4455,+1.09782
+0.4459,+0.876979
+0.4464,+0.876835
+0.447,+0.78914
+0.4473,+0.717212
+0.4475,+0.709849
+0.4479,+0.816508
+0.4484,+0.913901
+0.4488,+0.91613
+0.4491,+0.837327
+0.4495,+0.738201
+0.4499,+0.760638
+0.4504,+0.68532
+0.4508,+0.866461
+0.4511,+0.938368
+0.4515,+1.36082
+0.4519,+1.50818
+0.4524,+1.83201
+0.4528,+1.97504
+0.4531,+2.14418
+0.4535,+2.14752
+0.4539,+2.56002
+0.4544,+2.68782
+0.4548,+2.58079
+0.4551,+2.53849
+0.4555,+1.99517
+0.4559,+1.84516
+0.4564,+1.38591
+0.4568,+1.22428
+0.4571,+1.36753
+0.4575,+1.27384
+0.4579,+0.98298
+0.4584,+0.866427
+0.4588,+0.836707
+0.4591,+0.801523
+0.4595,+1.24479
+0.4599,+1.15953
+0.4604,+1.21327
+0.4608,+1.15816
+0.4611,+1.02657
+0.4615,+1.15043
+0.4619,+1.46445
+0.4624,+1.39688
+0.4628,+1.48398
+0.4632,+1.54115
+0.4635,+1.22606
+0.4639,+1.29984
+0.4644,+1.47011
+0.4648,+1.52893
+0.4651,+1.46749
+0.4655,+1.46038
+0.4659,+1.13453
+0.4664,+1.24698
+0.4668,+1.12956
+0.4671,+1.19387
+0.4675,+1.18547
+0.4679,+1.2207
+0.4684,+1.06954
+0.4688,+0.988223
+0.4691,+1.41965
+0.4695,+1.26804
+0.4699,+1.12236
+0.4704,+1.53216
+0.4708,+1.61196
+0.4711,+1.61804
+0.4715,+1.65156
+0.4719,+1.43603
