+0.0888,-5.38883
+0.0893,-5.20157
+0.0896,-5.20845
+0.09,-5.14131
+0.0904,-5.1029
+0.0908,-5.10061
+0.0913,-5.00598
+0.0916,-5.10321
+0.092,-5.06724
+0.0924,-5.00314
+0.0928,-5.05329
+0.0933,-5.25583
+0.0936,-5.12486
+0.094,-5.11494
+0.0944,-5.1736
+0.0948,-5.23166
+0.0953,-5.14149
+0.0956,-4.98119
+0.096,-5.10235
+0.0964,-5.02927
+0.0968,-5.00008
+0.0973,-5.00186
+0.0976,-5.0688
+0.098,-4.87746
+0.0984,-4.77073
+0.0988,-4.68733
+0.0993,-4.69915
+0.0996,-4.62584
+0.1,-4.59675
+0.1004,-4.56155
+0.1008,-4.34241
+0.1013,-4.24395
+0.1016,-4.12697
+0.102,-4.07805
+0.1024,-3.98116
+0.1028,-3.76719
+0.1033,-3.65939
+0.1036,-3.70548
+0.104,-3.60645
+0.1044,-3.56248
+0.1048,-3.55887
+0.1053,-3.45348
+0.1056,-3.35018
+0.106,-3.35314
+0.1064,-3.36301
+0.1068,-3.17969
+0.1073,-3.13465
+0.1076,-3.03776
+0.108,-2.89361
+0.1084,-2.72455
+0.1088,-2.73084
+0.1093,-2.67879
+0.1096,-2.72045
+0.11,-2.63436
+0.1104,-2.51566
+0.1108,-2.58187
+0.1113,-2.51172
+0.1116,-2.34562
+0.112,-2.38221
+0.1124,-2.3271
+0.1128,-2.26093
+0.1133,-2.13504
+0.1136,-1.9749
+0.114,-2.01151
+0.1144,-2.14799
+0.1148,-2.3291
+0.1153,-2.37661
+0.1156,-2.50778
+0.1163,-2.43317
+0.1165,-2.54584
+0.1168,-2.55532
+0.1173,-2.62657
+0.1176,-2.71678
+0.118,-2.69962
+0.1184,-2.49015
+0.1188,-2.40144
+0.1193,-2.32968
+0.1196,-2.23678
+0.12,-2.22092
+0.1204,-2.16867
+0.1208,-2.24095
+0.1213,-2.25116
+0.1216,-2.13541
+0.122,-2.11573
+0.1224,-2.16671
+0.1228,-2.06359
+0.1233,-1.9918
+0.1236,-2.10936
+0.124,-2.11644
+0.1244,-2.07567
+0.1248,-2.17323
+0.1253,-1.98098
+0.1256,-2.00348
+0.1273,-1.81822
+0.1275,-1.68984
+0.1278,-1.60264
+0.1281,-1.6558
+0.1284,-1.52965
+0.1289,-1.45645
+0.1293,-1.42424
+0.1298,-0.99281
+0.13,-1.05438
+0.1304,-1.12169
+0.1308,-1.10406
+0.1313,-1.05622
+0.1316,-0.923563
+0.132,-0.878183
+0.1324,-0.678541
+0.1329,-0.617865
+0.1333,-0.460721
+0.1336,-0.44887
+0.134,-0.350008
+0.1344,-0.189407
+0.1348,-0.21916
+0.1353,-0.195193
+0.1356,-0.24992
+0.136,-0.145361
+0.1364,-0.196051
+0.1368,-0.0269879
+0.1374,+0.00312512
+0.1376,+0.0479096
+0.138,+0.0735173
+0.1384,+0.165966
+0.1388,+0.31041
+0.1393,+0.350161
+0.1396,+0.355054
+0.14,+0.564777
+0.1404,+0.647961
+0.1408,+0.727987
+0.1413,+0.789869
+0.1416,+0.872511
+0.142,+1.02196
+0.1424,+1.13424
+0.1428,+1.23588
+0.1433,+1.37941
+0.1436,+1.50265
+0.144,+1.46632
+0.1444,+1.50438
+0.1448,+1.40769
+0.1453,+1.47481
+0.1456,+1.54907
+0.146,+1.51298
+0.1464,+1.49499
+0.1469,+1.53207
+0.1473,+1.68448
+0.1476,+1.70428
+0.148,+1.76485
+0.1484,+1.66323
+0.1488,+1.77035
+0.1493,+1.83763
+0.1496,+1.89647
+0.1506,+1.96746
+0.1508,+2.02226
+0.1511,+2.0433
+0.1513,+1.93337
+0.1517,+2.03081
+0.152,+1.9543
+0.1524,+2.16116
+0.1528,+2.17261
+0.1533,+2.13968
+0.1536,+2.11712
+0.154,+2.07814
+0.1544,+2.13169
+0.1549,+2.12169
+0.1553,+2.0486
+0.1556,+1.84556
+0.156,+2.00062
+0.1564,+1.92958
+0.1568,+1.92201
+0.1573,+1.84192
+0.1576,+1.71205
+0.158,+1.751
+0.1584,+1.61784
+0.1588,+1.72261
+0.1593,+1.78112
+0.1596,+1.88378
+0.16,+1.8131
+0.1604,+1.8766
+0.1608,+1.98904
+0.1613,+2.12805
+0.1616,+2.24908
+0.162,+2.24677
+0.1624,+2.43152
+0.1628,+2.33521
+0.1633,+2.37603
+0.1636,+2.36556
+0.164,+2.35049
+0.1644,+2.37832
+0.1648,+2.18702
+0.1653,+2.11583
+0.1656,+2.05406
+0.166,+1.92229
+0.1664,+1.89312
+0.1668,+1.81968
+0.1673,+1.80549
+0.1677,+1.83556
+0.1682,+1.89441
+0.1684,+1.90254
+0.1688,+1.92484
+0.1693,+1.9995
+0.1696,+2.06743
+0.17,+2.21008
+0.1704,+2.15139
+0.1708,+2.14449
+0.1713,+2.11763
+0.1716,+2.11522
+0.172,+2.07087
+0.1724,+1.99443
+0.1728,+2.00918
+0.1733,+1.99342
+0.1736,+1.95073
+0.174,+1.95734
+0.1744,+1.95497
+0.1748,+2.07273
+0.1753,+2.07644
+0.1756,+2.0952
+0.176,+2.12391
+0.1765,+2.12258
+0.1769,+2.1034
+0.1773,+2.03707
+0.1776,+2.12693
+0.178,+2.1108
+0.1784,+2.08777
+0.1788,+1.98865
+0.1793,+1.99854
+0.1796,+2.04408
+0.18,+1.93117
+0.1804,+1.93932
+0.1809,+1.96282
+0.1814,+1.9154
+0.1816,+1.82767
+0.182,+1.86954
+0.1824,+1.90475
+0.1828,+1.91682
+0.1833,+1.87202
+0.1836,+1.85976
+0.184,+1.93467
+0.1844,+1.87296
+0.1848,+1.90834
+0.1853,+1.94042
+0.1856,+1.79636
+0.186,+1.61029
+0.1864,+1.43204
+0.1868,+1.49043
+0.1873,+1.50696
+0.1876,+1.39776
+0.188,+1.33825
+0.1884,+1.38264
+0.1888,+1.4007
+0.1893,+1.46974
+0.1896,+1.59412
+0.19,+1.90106
+0.1904,+2.07562
+0.1908,+2.01995
+0.1913,+2.08406
+0.1916,+2.11165
+0.192,+2.05659
+0.1924,+2.15241
+0.1928,+2.10858
+0.1933,+1.97335
+0.1936,+1.86199
+0.194,+1.63801
+0.1944,+1.57978
+0.1948,+1.51302
+0.1953,+1.44923
+0.1957,+1.38479
+0.196,+1.3861
+0.1964,+1.30975
+0.1968,+1.21856
+0.1973,+1.34814
+0.1976,+1.39224
+0.198,+1.32412
+0.1985,+1.31538
+0.1989,+1.45173
+0.1993,+1.305
+0.1996,+1.43272
+0.2,+1.50342
+0.2004,+1.52391
+0.2008,+1.61602
+0.2013,+1.51913
+0.2016,+1.60498
+0.202,+1.87589
+0.2024,+1.87245
+0.2028,+1.75239
+0.2033,+1.98454
+0.2036,+1.98346
+0.204,+2.02935
+0.2044,+1.95124
+0.2048,+1.95633
+0.2053,+1.94555
+0.2056,+1.73413
+0.206,+1.60636
+0.2064,+1.7365
+0.2068,+1.71052
+0.2073,+1.62937
+0.2076,+1.58562
+0.208,+1.7498
+0.2084,+1.85003
+0.2088,+1.76143
+0.2093,+1.8005
+0.2096,+1.93298
+0.21,+1.71724
+0.2104,+1.62656
+0.2108,+1.66581
+0.2113,+1.67943
+0.2116,+1.72336
+0.212,+1.7828
+0.2124,+1.71007
+0.2128,+1.93125
+0.2133,+1.84418
+0.2136,+1.86261
+0.214,+2.03863
+0.2144,+2.1292
+0.2148,+2.03968
+0.2153,+1.79193
+0.2157,+1.78895
+0.216,+1.70621
+0.2164,+1.73823
+0.2168,+1.67335
+0.2173,+1.76955
+0.2176,+1.68222
+0.218,+1.73444
+0.2185,+1.66796
+0.2188,+1.88467
+0.2193,+2.20691
+0.2197,+2.1805
+0.22,+2.32071
+0.2204,+2.37955
+0.2208,+2.34633
+0.2213,+2.58195
+0.2217,+2.69612
+0.222,+2.61326
+0.2224,+2.70015
+0.2228,+2.72212
+0.2233,+2.67578
+0.2236,+2.67764
+0.224,+2.47566
+0.2244,+2.48086
+0.2248,+2.54339
+0.2253,+2.2956
+0.2257,+2.23187
+0.226,+2.30237
+0.2264,+2.23351
+0.2268,+2.2424
+0.2273,+2.24273
+0.2277,+2.14237
+0.228,+2.12636
+0.2284,+2.09482
+0.2288,+2.03443
+0.2294,+2.05457
+0.2297,+2.03669
+0.23,+1.98801
+0.2304,+2.0197
+0.2308,+2.0095
+0.2314,+2.00269
+0.2318,+2.14907
+0.232,+2.23257
+0.2324,+2.28114
+0.2328,+2.3975
+0.2333,+2.53402
+0.2337,+2.61162
+0.234,+2.67585
+0.2344,+2.67524
+0.2348,+2.636
+0.2353,+2.65961
+0.2356,+2.64475
+0.236,+2.64472
+0.2364,+2.62779
+0.2368,+2.45612
+0.2373,+2.36796
+0.2376,+2.39167
+0.238,+2.40764
+0.2384,+2.44883
+0.2388,+2.4391
+0.2393,+2.42456
+0.2397,+2.402
+0.24,+2.37987
+0.2404,+2.27881
+0.2408,+2.44776
+0.2413,+2.44751
+0.2417,+2.4466
+0.242,+2.40524
+0.2424,+2.29941
+0.2428,+2.33514
+0.2433,+2.42783
+0.2437,+2.68124
+0.244,+2.65295
+0.2444,+2.83068
+0.2448,+2.7622
+0.2453,+2.6531
+0.2457,+2.58703
+0.246,+2.59436
+0.2464,+2.63589
+0.2468,+2.74433
+0.2473,+2.77022
+0.2477,+2.45438
+0.248,+2.49865
+0.2484,+2.32989
+0.2489,+2.38841
+0.2493,+2.50229
+0.2497,+2.52259
+0.25,+2.5805
+0.2504,+2.55792
+0.2508,+2.19828
+0.2513,+2.30354
+0.2517,+2.35389
+0.252,+2.50331
+0.253,+2.4793
+0.2532,+2.41615
+0.2534,+2.45221
+0.2537,+2.4785
+0.254,+2.356
+0.2544,+2.36188
+0.2548,+2.61114
+0.2553,+2.42996
+0.2557,+2.4926
+0.256,+2.29006
+0.2564,+2.31052
+0.2568,+2.26403
+0.2573,+2.21077
+0.2576,+2.25218
+0.258,+2.25765
+0.2584,+2.31216
+0.2588,+2.2654
+0.2593,+2.25774
+0.2596,+2.26357
+0.26,+2.2606
+0.2604,+2.2988
+0.2608,+2.33266
+0.2613,+2.31683
+0.2616,+2.2651
+0.262,+2.33126
+0.2624,+2.20189
+0.2628,+2.16299
+0.2633,+2.22556
+0.2637,+2.08713
+0.2641,+2.06804
+0.2644,+2.15908
+0.2648,+2.11568
+0.2653,+2.01622
+0.2657,+1.88185
+0.266,+1.79738
+0.2664,+1.51364
+0.2668,+1.51547
+0.2673,+1.43808
+0.2677,+1.50991
+0.268,+1.52713
+0.2684,+1.47526
+0.2688,+1.47401
+0.2693,+1.56497
+0.2697,+1.63993
+0.27,+1.5875
+0.2704,+1.94173
+0.2708,+1.9543
+0.2713,+1.88058
+0.2717,+2.04713
+0.272,+2.08261
+0.2724,+2.08974
+0.2728,+2.07679
+0.2733,+2.09628
+0.2736,+2.10932
+0.274,+2.11876
+0.2744,+2.1389
+0.2748,+2.07698
+0.2753,+2.18785
+0.2757,+2.01594
+0.276,+1.90399
+0.2764,+1.86469
+0.2768,+1.71167
+0.2773,+1.55705
+0.2777,+1.52249
+0.278,+1.62085
+0.2784,+1.54422
+0.2788,+1.61773
+0.2793,+1.34283
+0.2797,+1.31701
+0.28,+1.36516
+0.2804,+1.33634
+0.2808,+1.46859
+0.2813,+1.52615
+0.2817,+1.58979
+0.282,+1.42808
+0.2824,+1.39264
+0.2828,+1.22376
+0.2833,+1.39843
+0.2837,+1.36379
+0.284,+1.43591
+0.2844,+1.39832
+0.2848,+1.40939
+0.2853,+1.41015
+0.2857,+1.20917
+0.286,+1.14033
+0.2864,+1.18384
+0.2868,+1.3062
+0.2873,+1.27971
+0.2877,+1.23092
+0.288,+1.12568
+0.2884,+1.13859
+0.2888,+1.16036
+0.2893,+1.27838
+0.2897,+1.36628
+0.29,+1.48301
+0.2904,+1.37651
+0.2908,+1.32861
+0.2913,+1.32196
+0.2917,+1.24939
+0.292,+1.29049
+0.2924,+1.37896
+0.2928,+1.30643
+0.2933,+1.06068
+0.2937,+1.10544
+0.294,+1.17694
+0.2944,+1.3154
+0.2948,+1.36789
+0.2953,+1.43175
+0.2957,+1.54795
+0.296,+1.73001
+0.2964,+1.65622
+0.2968,+1.52429
+0.2973,+1.62191
+0.2977,+1.55553
+0.298,+1.66493
+0.2984,+1.51602
+0.2988,+1.47006
+0.2993,+1.40021
+0.2997,+1.41526
+0.3,+1.19919
+0.3004,+1.13553
+0.3008,+1.30674
+0.3013,+1.34269
+0.3017,+1.38784
+0.302,+1.19245
+0.3024,+1.24478
+0.3028,+1.18409
+0.3033,+1.26724
+0.3037,+1.23314
+0.304,+1.14392
+0.3044,+1.14582
+0.3048,+1.00422
+0.3053,+0.924767
+0.3057,+0.839804
+0.306,+0.805176
+0.3064,+0.923247
+0.3068,+1.1245
+0.3073,+0.982382
+0.3077,+0.830217
+0.308,+0.987922
+0.3084,+0.967116
+0.3088,+1.06034
+0.3093,+0.980839
+0.3098,+1.02716
+0.31,+0.98902
+0.3104,+0.927567
+0.3108,+0.750106
+0.3113,+0.737718
+0.3117,+0.774579
+0.312,+0.615134
+0.3124,+0.634763
+0.3128,+0.622372
+0.3133,+0.739533
+0.3137,+0.838318
+0.314,+0.908532
+0.3144,+0.75614
+0.3148,+0.794837
+0.3153,+0.72845
+0.3157,+0.75734
+0.316,+0.898473
+0.3164,+0.841723
+0.3168,+0.86868
+0.3173,+0.85949
+0.3177,+0.826273
+0.318,+0.819625
+0.3184,+0.931972
+0.3188,+0.880131
+0.3193,+1.02584
+0.3197,+0.946809
+0.32,+0.840513
+0.3204,+0.968149
+0.3208,+1.00618
+0.3213,+0.97397
+0.3217,+0.875269
+0.322,+0.769686
+0.3224,+0.831922
+0.3228,+0.975252
+0.3233,+0.920147
+0.3237,+1.11203
+0.324,+1.13456
+0.3244,+1.11444
+0.3248,+1.03969
+0.3253,+1.05679
+0.3257,+1.09938
+0.326,+1.19314
+0.3264,+1.08469
+0.3268,+0.895047
+0.3273,+1.00076
+0.3277,+0.947213
+0.328,+0.945807
+0.3284,+0.912282
+0.3288,+0.880627
+0.3293,+0.959496
+0.3297,+1.00901
+0.33,+1.02851
+0.3304,+1.0644
+0.3308,+1.02321
+0.3313,+0.890453
+0.3317,+0.894397
+0.332,+0.873558
+0.3324,+1.00735
+0.3328,+1.12468
+0.3333,+1.1773
+0.3337,+1.05761
+0.334,+1.07021
+0.3344,+1.07169
+0.3348,+1.09948
+0.3353,+1.06798
+0.3357,+1.12406
+0.336,+1.12518
+0.3364,+0.999619
+0.3368,+0.907631
+0.3373,+0.774026
+0.3377,+0.952513
+0.338,+1.01315
+0.3384,+1.02429
+0.3388,+1.11302
+0.3393,+1.28011
+0.3397,+1.19775
+0.34,+1.25313
+0.3405,+1.32765
+0.3408,+1.34191
+0.3413,+1.419
+0.3417,+1.3308
+0.342,+1.44186
+0.3424,+1.51194
+0.3428,+1.56249
+0.3433,+1.44597
+0.3437,+1.49138
+0.344,+1.44333
+0.3444,+1.38265
+0.3448,+1.47705
+0.3453,+1.48064
+0.3457,+1.64238
+0.346,+1.46478
+0.3464,+1.41704
+0.3468,+1.31027
+0.3473,+1.33097
+0.3477,+1.37877
+0.348,+1.38575
+0.3484,+1.39382
+0.3488,+1.51188
+0.3493,+1.44262
+0.3497,+1.3019
+0.3501,+1.31922
+0.3505,+1.25894
+0.3508,+1.25945
+0.3512,+1.36825
+0.3517,+1.32177
+0.352,+1.43692
+0.3524,+1.57238
+0.3528,+1.36136
+0.3532,+1.18138
+0.3537,+1.29056
+0.354,+1.25188
+0.3544,+1.13726
+0.3554,+1.12515
+0.3556,+1.09204
+0.3559,+1.14411
+0.3561,+1.0736
+0.3564,+0.837269
+0.3568,+0.918369
+0.3571,+1.13798
+0.3577,+1.01775
+0.358,+1.09312
+0.3584,+1.31124
+0.3588,+1.39495
+0.3591,+1.38737
+0.3599,+1.41936
+0.3603,+1.43339
+0.3605,+1.48252
+0.3609,+1.39502
+0.3613,+1.37877
+0.3617,+1.45097
+0.362,+1.45262
+0.3624,+1.46619
+0.3628,+1.73511
+0.3631,+1.77146
+0.3637,+1.76878
+0.364,+1.83952
+0.3644,+1.92392
+0.3648,+1.99155
+0.3653,+2.05557
+0.3657,+2.02761
+0.366,+2.03831
+0.3664,+1.98511
+0.3668,+1.74412
+0.3672,+1.6571
+0.3677,+1.67229
+0.368,+1.83626
+0.3684,+1.95373
+0.3688,+2.06246
+0.3692,+2.04612
+0.3697,+1.95927
+0.3702,+1.95994
+0.3705,+2.19607
+0.3709,+2.3029
+0.3713,+2.43451
+0.3717,+2.45651
+0.372,+2.36697
+0.3724,+2.32478
+0.3728,+2.32508
+0.3733,+2.42843
+0.3737,+2.86094
+0.374,+2.94836
+0.3744,+2.96852
+0.3748,+2.97767
+0.3753,+3.12762
+0.3757,+3.14021
+0.376,+3.11834
+0.3764,+3.16842
+0.3768,+3.24456
+0.3772,+3.15619
+0.3777,+3.12519
+0.378,+3.28443
+0.3784,+3.19711
+0.3788,+3.2099
+0.3792,+3.0516
+0.3797,+3.1217
+0.38,+3.38862
+0.3807,+3.33083
+0.3809,+3.26027
+0.3813,+3.45754
+0.3817,+3.23143
+0.382,+3.11171
+0.3824,+3.22335
+0.3828,+3.25928
+0.3832,+3.43017
+0.3837,+3.54692
+0.384,+3.4208
+0.3844,+3.63391
+0.3848,+3.7653
+0.3852,+3.75801
+0.3857,+3.90756
+0.386,+3.78884
+0.3864,+3.7195
+0.3868,+3.66124
+0.3872,+3.68975
+0.3877,+3.55192
+0.388,+3.5103
+0.3884,+3.48638
+0.3888,+3.58874
+0.3892,+3.64709
+0.3897,+3.79122
+0.3902,+3.96786
+0.3904,+3.95973
+0.3908,+3.96673
+0.3913,+3.89485
+0.3917,+3.91754
+0.392,+3.99019
+0.3924,+3.93204
+0.3928,+3.68822
+0.3932,+3.70898
+0.3937,+3.56614
+0.394,+3.51801
+0.3944,+3.40911
+0.3948,+3.52102
+0.3952,+3.47756
+0.3957,+3.59832
+0.396,+3.48703
+0.3964,+3.47393
+0.3968,+3.58651
+0.3972,+3.57164
+0.3977,+3.64326
+0.398,+3.61213
+0.3984,+3.83134
+0.3988,+3.73095
+0.3992,+3.82115
+0.3997,+3.83869
+0.4,+3.88942
+0.4004,+3.84712
+0.4009,+3.81943
+0.4012,+3.71593
+0.4017,+3.56781
+0.402,+3.67775
+0.4024,+3.53032
+0.4028,+3.62049
+0.4032,+3.42763
+0.4037,+3.47189
+0.404,+8.19964
+0.4044,+8.26833
+0.4048,+8.24887
+0.4052,+8.25935
+0.4057,+8.29704
+0.406,+8.28889
+0.4064,+8.25121
+0.4068,+8.12168
+0.4072,+8.21035
+0.4077,+8.56429
+0.408,+8.52932
+0.4084,+8.55166
+0.4088,+8.6111
+0.4092,+8.76685
+0.4097,+8.7766
+0.41,+8.76165
+0.4104,+8.81572
+0.4108,+8.8462
+0.4113,+8.87916
+0.4117,+8.92307
+0.412,+9.02576
+0.4124,+9.00579
+0.4128,+9.05309
+0.4132,+8.94365
+0.4137,+9.00354
+0.414,+9.09398
+0.4144,+9.08269
+0.4148,+9.1287
+0.4152,+9.11931
+0.4157,+9.04304
+0.416,+9.01244
+0.4164,+8.52603
+0.4168,+8.04609
+0.4172,+8.00759
+0.4177,+7.84571
+0.418,+7.70798
+0.4184,+7.65505
+0.4188,+7.55461
+0.4192,+7.50552
+0.4197,+7.57012
+0.42,+7.60306
+0.4204,+8.0367
+0.4208,+8.50372
+0.422,+8.57398
+0.4222,+8.73515
+0.4224,+8.74493
+0.4228,+8.78673
+0.4232,+8.96397
+0.4237,+8.96974
+0.4241,+8.95711
+0.4244,+8.86079
+0.4248,+8.85888
+0.4252,+8.76565
+0.4257,+8.75945
+0.426,+8.74149
+0.4264,+8.76011
+0.4268,+8.70807
+0.4272,+8.10197
+0.4277,+8.03822
+0.428,+7.9372
+0.4284,+7.84464
+0.4288,+7.86469
+0.4292,+7.83259
+0.4297,+7.74282
+0.43,+7.61918
+0.4304,+7.10461
+0.4308,+7.0576
+0.4313,+7.07482
+0.4317,+7.03531
+0.432,+7.0599
+0.4324,+7.1171
+0.4328,+7.02602
+0.4332,+6.54287
+0.4337,+6.52621
+0.4341,+6.53362
+0.4344,+6.95898
+0.4348,+7.00188
+0.4352,+7.32892
+0.4357,+7.32687
+0.436,+7.21106
+0.4364,+7.17594
+0.4368,+7.0922
+0.4372,+7.59391
+0.4377,+7.60522
+0.438,+7.55323
+0.4384,+7.05655
+0.4388,+6.5915
+0.4392,+6.67706
+0.4397,+6.6663
+0.44,+6.72198
+0.4404,+6.8439
+0.4408,+6.81396
+0.4412,+6.39786
+0.4418,+6.34406
+0.4421,+6.35212
+0.4424,+6.90852
+0.4428,+7.30077
+0.4432,+6.76402
+0.4437,+6.66407
+0.444,+6.74976
+0.4444,+6.56117
+0.4448,+6.56383
+0.4452,+6.445
+0.4457,+6.01875
+0.446,+6.08139
+0.4464,+6.06512
+0.4468,+5.61371
+0.4472,+6.08141
+0.4477,+6.15287
+0.448,+6.08112
+0.4484,+6.24475
+0.4488,+6.29641
+0.4492,+6.81758
+0.4497,+7.24465
+0.45,+7.19312
+0.4504,+7.15486
+0.4508,+7.61079
+0.4512,+7.63723
+0.4517,+7.63613
+0.452,+7.70313
+0.4524,+7.60502
+0.4528,+7.61763
+0.4532,+7.58383
+0.4537,+7.67694
+0.454,+7.66974
+0.4544,+7.68268
+0.4548,+7.73185
+0.4552,+7.68606
+0.4557,+7.82262
+0.456,+7.81946
+0.4564,+7.75458
+0.4568,+7.7996
+0.4578,+7.75147
+0.4579,+7.72383
+0.4581,+7.73605
+0.4584,+7.90557
+0.4588,+7.95387
+0.4592,+8.15341
+0.4597,+8.20258
+0.46,+8.25514
+0.4604,+8.3643
+0.4608,+8.40867
+0.4612,+8.53416
+0.4617,+8.58572
+0.462,+8.1921
+0.4624,+8.25349
+0.4628,+8.26209
+0.4632,+8.28611
+0.4637,+8.28595
+0.464,+8.27587
+0.4644,+8.31939
+0.4648,+8.27674
+0.4652,+8.40249
+0.4657,+8.41014
+0.466,+8.8385
+0.4664,+8.73419
+0.4668,+8.21154
+0.4672,+7.64296
+0.4677,+7.62434
+0.468,+7.66676
+0.4684,+7.71145
+0.4688,+7.86892
+0.4692,+7.86783
+0.4697,+7.89302
+0.47,+7.88939
+0.4704,+7.86609
+0.4708,+8.40827
+0.4712,+8.89525
+0.4717,+8.84781
+0.4722,+8.87286
+0.4724,+8.82045
+0.4728,+8.65684
+0.4732,+8.49879
+0.4737,+8.36204
+0.474,+8.41449
+0.4744,+8.30001
+0.4748,+8.18624
+0.4752,+8.11215
+0.4757,+8.199
+0.4763,+8.1821
+0.4767,+8.14301
+0.477,+8.15044
+0.4773,+8.08071
+0.4778,+8.10206
+0.4782,+8.02089
