+0.27752,+7.26292
+0.27789,+7.26772
+0.27839,+7.18985
+0.27876,+7.15259
+0.27914,+7.13388
+0.27951,+7.05067
+0.27988,+6.92052
+0.28039,+6.80908
+0.28076,+6.64772
+0.28114,+6.5889
+0.28152,+6.35983
+0.28189,+6.38029
+0.28239,+6.24304
+0.28276,+6.17496
+0.28321,+5.99777
+0.28352,+5.91263
+0.28401,+5.69656
+0.28439,+5.49833
+0.28476,+5.39749
+0.28514,+5.24869
+0.28564,+5.18692
+0.28602,+5.10825
+0.28639,+5.04446
+0.28676,+4.88611
+0.28714,+4.90288
+0.28752,+4.79544
+0.28789,+4.66276
+0.28839,+4.57574
+0.28877,+4.58326
+0.28917,+4.39438
+0.28955,+4.28382
+0.28991,+4.11624
+0.29039,+4.167
+0.29077,+4.05408
+0.29114,+3.86533
+0.29152,+3.9759
+0.29188,+4.03872
+0.29239,+4.10798
+0.29276,+3.99211
+0.29314,+4.10138
+0.29352,+4.01958
+0.29401,+4.04299
+0.29439,+3.93127
+0.29476,+3.85151
+0.29514,+3.88412
+0.29552,+3.80869
+0.29589,+3.80054
+0.29639,+3.87979
+0.29676,+3.98931
+0.29714,+3.96718
+0.29752,+4.22424
+0.29789,+4.19241
+0.29839,+4.29397
+0.29876,+4.48478
+0.29914,+4.62671
+0.29952,+4.66249
+0.29989,+4.80858
+0.30039,+4.81547
+0.30077,+4.80776
+0.30117,+4.97944
+0.30152,+4.86733
+0.30189,+4.93066
+0.3024,+4.99997
+0.30277,+5.13147
+0.30314,+5.12189
+0.30353,+5.12701
+0.30402,+5.131
+0.30439,+5.22054
+0.30477,+5.48552
+0.30515,+5.53139
+0.30564,+5.75272
+0.30602,+5.90434
+0.30639,+5.86093
+0.30677,+5.86222
+0.30714,+5.8987
+0.30752,+5.99742
+0.30789,+5.93981
+0.30839,+6.01685
+0.30877,+5.78891
+0.30915,+5.74102
+0.30952,+5.61305
+0.30989,+5.49261
+0.31039,+5.50699
+0.31077,+5.3826
+0.31114,+5.34682
+0.31152,+5.30722
+0.31189,+5.32312
+0.31239,+5.21365
+0.31277,+5.20342
+0.31314,+5.40996
+0.31352,+5.41754
+0.31402,+5.50632
+0.31439,+5.54294
+0.31476,+5.60572
+0.31514,+5.74752
+0.31552,+5.76299
+0.31614,+5.84414
+0.3164,+5.88783
+0.31677,+5.94558
+0.31714,+5.82056
+0.31752,+5.89881
+0.31789,+6.00145
+0.3184,+6.01594
+0.31877,+6.24049
+0.31914,+6.19011
+0.31953,+6.29914
+0.31989,+6.31789
+0.3204,+6.29906
+0.32078,+6.45961
+0.32115,+6.5136
+0.32152,+6.62739
+0.32189,+6.63397
+0.32239,+6.71542
+0.32277,+6.76229
+0.32315,+6.85016
+0.32352,+7.00374
+0.32389,+7.15919
+0.32439,+7.25501
+0.32477,+7.24876
+0.32583,+7.27867
+0.32603,+7.13309
+0.3264,+7.18003
+0.32677,+7.14311
+0.32714,+6.95753
+0.32751,+6.94169
+0.32789,+6.77189
+0.32839,+6.64937
+0.32877,+6.69076
+0.32915,+6.59201
+0.32952,+6.44405
+0.32989,+6.52089
+0.33039,+6.41101
+0.33077,+6.38224
+0.33114,+6.4634
+0.33152,+6.41006
+0.33189,+6.29612
+0.33239,+6.21208
+0.33277,+6.07848
+0.33315,+6.03427
+0.33352,+5.91264
+0.33389,+5.66103
+0.3344,+5.45607
+0.33477,+5.30105
+0.33514,+4.99623
+0.33552,+4.85864
+0.33602,+4.73665
+0.33639,+4.51566
+0.33677,+4.27211
+0.33714,+4.09294
+0.33752,+4.0125
+0.33789,+3.97291
+0.33839,+3.854
+0.33877,+3.83244
+0.33914,+3.82933
+0.33952,+3.69537
+0.33989,+3.59843
+0.34039,+3.65628
+0.34077,+3.66843
+0.34115,+3.59835
+0.34152,+3.61537
+0.34189,+3.74037
+0.3424,+3.85004
+0.34277,+3.7836
+0.34314,+3.80392
+0.34352,+3.87701
+0.34402,+3.958
+0.34439,+4.08966
+0.34477,+4.03875
+0.34515,+4.14647
+0.34552,+4.36683
+0.34589,+4.24327
+0.34639,+4.29995
+0.34677,+4.4102
+0.34715,+4.49704
+0.34752,+4.57253
+0.34789,+4.59951
+0.34839,+4.68176
+0.34877,+4.89521
+0.34915,+4.98494
+0.34952,+4.95619
+0.34989,+5.05779
+0.3504,+5.123
+0.35077,+5.20022
+0.35114,+5.19422
+0.35152,+5.1888
+0.35189,+5.23896
+0.35239,+5.1293
+0.35277,+5.11667
+0.35315,+5.07768
+0.35352,+4.8777
+0.35389,+4.97404
+0.3544,+5.00067
+0.35477,+4.89851
+0.35514,+4.7926
+0.35552,+4.76483
+0.35589,+4.75653
+0.3564,+4.75481
+0.35677,+4.67304
+0.35715,+4.6617
+0.35752,+4.7961
+0.35789,+4.47196
+0.3584,+4.32293
+0.35877,+4.29419
+0.35915,+4.26643
+0.35952,+4.17975
+0.35989,+4.03027
+0.3604,+3.94115
+0.36077,+3.77966
+0.36115,+3.67388
+0.36152,+3.5083
+0.3619,+3.67788
+0.3624,+3.57628
+0.36277,+3.44053
+0.36314,+3.31509
+0.36352,+3.25104
+0.36389,+3.21712
+0.3644,+3.11091
+0.36477,+3.16278
+0.36515,+3.02186
+0.36552,+3.06077
+0.36589,+2.90846
+0.3664,+2.84493
+0.36677,+2.86877
+0.36714,+2.92337
+0.36752,+2.8094
+0.3679,+2.80183
+0.3684,+2.79701
+0.36877,+2.77097
+0.36915,+2.95862
+0.36952,+2.89662
+0.3699,+2.95937
+0.37039,+3.05326
+0.37077,+3.05271
+0.37115,+3.11341
+0.37152,+3.24692
+0.3719,+3.31981
+0.3724,+3.33207
+0.37277,+3.43249
+0.37315,+3.49485
+0.37352,+3.46134
+0.37389,+3.55447
+0.3744,+3.61802
+0.37552,+3.74877
+0.37574,+3.75569
+0.37594,+3.77438
+0.3764,+3.86938
+0.37677,+3.97187
+0.37715,+3.91611
+0.37752,+4.03213
+0.37789,+4.24088
+0.3784,+4.27102
+0.37877,+4.31927
+0.37915,+4.36348
+0.37952,+4.46692
+0.3799,+4.60477
+0.3804,+4.61962
+0.38077,+4.66474
+0.38115,+4.82081
+0.38152,+4.70453
+0.38189,+4.66034
+0.3824,+4.61062
+0.38277,+4.52121
+0.38315,+4.34398
+0.38353,+4.47063
+0.38389,+4.26137
+0.3844,+4.26042
+0.38477,+4.21193
+0.38515,+4.11783
+0.38552,+4.02686
+0.3859,+3.95269
+0.3864,+3.85534
+0.38677,+3.81383
+0.38715,+3.7405
+0.38752,+3.32192
+0.3879,+3.42527
+0.3884,+3.27015
+0.38877,+3.07893
+0.38915,+2.8256
+0.38952,+2.50606
+0.3899,+2.42106
+0.3904,+2.15623
+0.39077,+1.94095
+0.39115,+1.79433
+0.39152,+1.63274
+0.3919,+1.23861
+0.3924,+0.867278
+0.39277,+0.581457
+0.39315,+0.330261
+0.39352,+0.196919
+0.39389,-0.212923
+0.3944,-0.395769
+0.39478,-0.578951
+0.39515,-0.679686
+0.39552,-0.715017
+0.3959,-0.848036
+0.3964,-0.890224
+0.39677,-0.883324
+0.39715,-0.889381
+0.39752,-0.738005
+0.39789,-0.557017
+0.39841,-0.401974
+0.39877,-0.141215
+0.39915,-0.0974964
+0.39953,+0.0869887
+0.3999,+0.233105
+0.4004,+0.54255
+0.40077,+0.867436
+0.40115,+1.14402
+0.40152,+1.38301
+0.4019,+2.00227
+0.4024,+2.2832
+0.40277,+2.51999
+0.40315,+2.78677
+0.40352,+3.02499
+0.40389,+3.48261
+0.4044,+3.61853
+0.40477,+3.76909
+0.40515,+4.24567
+0.40552,+4.43311
+0.4059,+4.79295
+0.4064,+5.09129
+0.40678,+5.2836
+0.40715,+5.64725
+0.40752,+5.91521
+0.40789,+6.14481
+0.4084,+6.42668
+0.40877,+6.70179
+0.40915,+6.71043
+0.40952,+6.9682
+0.4099,+7.1458
+0.4104,+7.39772
+0.41077,+7.4428
+0.41115,+7.49952
+0.41152,+7.55145
+0.4119,+7.52762
+0.4124,+7.59265
+0.41277,+7.52676
+0.41315,+7.48081
+0.41352,+7.40333
+0.4139,+7.23057
+0.4144,+7.00037
+0.41477,+6.8994
+0.41515,+6.67378
+0.41552,+6.41417
+0.41591,+6.23776
+0.4164,+5.96335
+0.41677,+5.72347
+0.41715,+5.53347
+0.41753,+5.23101
+0.4179,+4.97299
+0.4184,+4.77522
+0.41877,+4.52155
+0.41915,+4.27755
+0.41952,+4.0563
+0.41991,+3.81227
+0.4204,+3.61941
+0.42077,+3.3109
+0.42115,+2.99899
+0.42152,+2.75578
+0.4219,+2.7018
+0.4224,+2.49954
+0.42277,+2.29647
+0.42316,+2.13556
+0.42353,+1.90844
+0.4239,+1.72429
+0.4244,+1.52363
+0.42477,+1.41176
+0.42515,+1.36102
+0.42552,+1.35672
+0.4259,+1.21742
+0.4264,+1.15346
+0.42677,+1.16838
+0.42715,+1.2196
+0.42823,+1.32848
+0.42847,+1.58187
+0.4287,+1.8206
+0.42896,+2.0708
+0.42923,+2.21282
+0.42952,+2.36096
+0.4302,+2.50944
+0.4304,+2.64366
+0.43077,+2.71631
+0.43115,+2.79132
+0.43152,+3.06862
+0.4319,+3.12081
+0.4324,+3.20064
+0.43277,+3.5322
+0.43315,+3.73548
+0.43352,+3.90708
+0.4339,+4.14727
+0.4344,+4.44179
+0.43477,+4.78086
+0.43515,+5.11654
+0.43552,+5.32071
+0.43589,+5.53727
+0.4364,+5.76209
+0.43677,+5.80725
+0.43715,+6.04249
+0.43765,+6.11894
+0.4379,+6.2413
+0.4384,+6.29848
+0.43877,+6.36811
+0.43915,+6.46024
+0.43978,+6.50531
+0.44003,+6.49628
+0.44053,+6.45957
+0.44103,+6.4873
+0.44128,+6.416
+0.44165,+6.41195
+0.4419,+6.26473
+0.4424,+6.10398
+0.44277,+5.95005
+0.44315,+5.77119
+0.44352,+5.80302
+0.4439,+5.65206
+0.4444,+5.63775
+0.44477,+5.46674
+0.44515,+5.44364
+0.44552,+5.34592
+0.44591,+5.38948
+0.44627,+5.33351
+0.44677,+5.25589
+0.44715,+5.1693
+0.44753,+4.81157
+0.4479,+4.73096
+0.4484,+4.64876
+0.44877,+4.58337
+0.44915,+4.22811
+0.44952,+4.27952
+0.4499,+4.06263
+0.4504,+3.87589
+0.45077,+4.00447
+0.45115,+3.89841
+0.45152,+3.96457
+0.4519,+4.10963
+0.4524,+4.13163
+0.45277,+4.05872
+0.45315,+4.1578
+0.45352,+4.19265
+0.4539,+4.26825
+0.4544,+4.39459
+0.45478,+4.20993
+0.45515,+4.36469
+0.45553,+4.36623
+0.45591,+4.21812
+0.4564,+4.18024
+0.45678,+4.29831
+0.45715,+4.38185
+0.45753,+4.21645
+0.4579,+4.25296
+0.4584,+4.42053
+0.45877,+4.59298
+0.45915,+4.54316
+0.45953,+4.55425
+0.45991,+4.71689
+0.4604,+4.87808
+0.46077,+4.90982
+0.46115,+5.18917
+0.46153,+5.38359
+0.46191,+5.4174
+0.46241,+5.44792
+0.46277,+5.50077
+0.46315,+5.57638
+0.46353,+5.73526
+0.4639,+5.68202
+0.4644,+5.73375
+0.46477,+5.98118
+0.46515,+5.92854
+0.46553,+5.98985
+0.46591,+6.14678
+0.4664,+6.09412
+0.46678,+6.32138
+0.46715,+6.54314
+0.46752,+6.5318
+0.46803,+6.64418
+0.4684,+6.49956
+0.46878,+6.31085
+0.46916,+6.30099
