+0.174,-13.5358
+0.1744,-13.6373
+0.1749,-13.7499
+0.1753,-13.3005
+0.1756,-10.2316
+0.176,-14.0852
+0.1764,-13.2079
+0.1768,-13.1164
+0.1773,-13.3796
+0.1776,-13.3199
+0.178,-10.9285
+0.1784,-10.3963
+0.1788,-4.1643
+0.1794,-2.13592
+0.1797,-5.3809
+0.18,+0.281073
+0.1804,-0.777218
+0.1809,-0.353304
+0.1813,-0.4647
+0.1816,-0.614569
+0.182,-2.91945
+0.1824,+0.242198
+0.183,-2.17498
+0.1833,-4.11999
+0.1836,+1.56672
+0.184,-0.800398
+0.1844,-0.738945
+0.1848,+1.12508
+0.1853,-2.14818
+0.1856,-2.14649
+0.186,+0.133103
+0.1864,-0.365102
+0.1869,-0.396503
+0.1873,-0.939255
+0.1876,-6.51646
+0.188,-6.02773
+0.1884,-6.09856
+0.1889,-11.6412
+0.1893,-11.6199
+0.1896,-9.08629
+0.19,-11.3332
+0.1904,-11.2646
+0.1909,-11.6315
+0.1913,-11.0981
+0.1916,-7.90894
+0.192,-6.00701
+0.1924,-5.33243
+0.1928,-5.40023
+0.1933,-2.27396
+0.1936,-3.03923
+0.194,-0.722686
+0.1944,-0.223006
+0.1948,+0.199139
+0.1953,-3.53664
+0.1956,-3.50155
+0.196,-5.76851
+0.1964,-6.26949
+0.1968,-2.95491
+0.1973,-2.83134
+0.1976,-4.00559
+0.198,-4.07928
+0.1984,-4.18336
+0.1988,-4.58103
+0.1993,-4.60108
+0.1996,-4.69817
+0.2,-4.86492
+0.2004,-2.5778
+0.2008,-0.212465
+0.2013,-0.409338
+0.2016,-0.226897
+0.202,-0.293835
+0.2024,+1.61925
+0.2029,+1.41002
+0.2033,+1.2573
+0.2036,+3.52925
+0.204,+6.02792
+0.2044,+6.00079
+0.2049,+3.51518
+0.2053,+3.56415
+0.2056,+5.24875
+0.206,+5.3607
+0.2064,+5.38329
+0.2068,+5.54305
+0.2073,+11.2598
+0.2076,+8.97824
+0.208,+7.02414
+0.2084,+4.63156
+0.2088,+1.86726
+0.2093,+1.92536
+0.2098,+0.0326323
+0.2101,-2.36836
+0.2104,-8.07575
+0.2108,-5.7702
+0.2113,-5.76701
+0.2116,-5.78536
+0.212,-5.8419
+0.2124,-5.92779
+0.2128,-0.925772
+0.2133,-0.841841
+0.2136,-1.35379
+0.214,-4.56185
+0.2144,-1.18541
+0.2149,-3.60389
+0.2153,-9.19216
+0.2156,-9.24064
+0.216,-9.81395
+0.2164,-9.25361
+0.2168,-10.9942
+0.2173,-11.1462
+0.2176,-13.9636
+0.218,-8.58777
+0.2184,-6.43791
+0.2188,-4.18048
+0.2193,-3.7954
+0.2196,-3.76337
+0.22,-3.76734
+0.2204,-1.8882
+0.2208,-2.38093
+0.2213,-6.15082
+0.2216,-1.78076
+0.222,-1.71027
+0.2224,-7.56475
+0.2228,-9.71386
+0.2233,-4.48346
+0.2236,-4.51606
+0.2245,-4.25582
+0.2248,-6.68338
+0.225,-9.83681
+0.2253,-8.86108
+0.2256,-8.17504
+0.226,-8.08751
+0.2264,-2.01227
+0.2268,-2.18733
+0.2273,-3.19695
+0.2276,-1.80948
+0.228,-0.72975
+0.2284,+0.0858601
+0.2288,+3.87505
+0.2293,+8.02325
+0.2296,+6.41246
+0.23,+4.79108
+0.2304,+3.63468
+0.2308,+4.99469
+0.2313,-0.536724
+0.2316,-1.20046
+0.232,-1.70218
+0.2324,-1.2838
+0.2328,-1.15511
+0.2333,-1.65915
+0.2336,-1.65963
+0.234,-1.20718
+0.2344,-1.80831
+0.2349,-1.79063
+0.2353,+3.02701
+0.2356,+3.7304
+0.236,+4.31807
+0.2364,+3.88163
+0.2368,+3.8635
+0.2373,+3.71131
+0.2376,+3.78233
+0.238,+2.83253
+0.2384,+2.8681
+0.2388,+2.17032
+0.2393,+2.18597
+0.2396,+1.40115
+0.24,+0.759624
+0.2404,+0.79355
+0.2409,+0.723304
+0.2413,+1.35957
+0.2416,+1.38934
+0.242,+1.86517
+0.2424,+2.51295
+0.2428,+2.57729
+0.2433,-2.18202
+0.2436,-1.45546
+0.244,-1.41519
+0.2444,-1.42787
+0.2448,-1.33019
+0.2453,-1.91404
+0.2456,-1.93976
+0.246,-1.35357
+0.2464,-2.06287
+0.2468,-2.16987
+0.2473,+2.6206
+0.2476,+2.02843
+0.248,+1.99759
+0.2484,+1.98839
+0.2488,+1.92953
+0.2493,+1.89948
+0.2496,+1.9363
+0.25,+1.37256
+0.2504,+1.4642
+0.2508,+1.04096
+0.2513,+1.04389
+0.2516,+1.04793
+0.252,+1.06364
+0.2524,+1.72127
+0.2528,+1.69281
+0.2533,+1.64845
+0.2536,+1.57528
+0.254,+1.58978
+0.2545,+1.65113
+0.2548,+2.25717
+0.2553,+2.81068
+0.2556,+2.93778
+0.256,+2.99341
+0.2564,+2.45992
+0.2568,+2.44943
+0.2573,+2.46526
+0.2576,+2.50443
+0.258,+2.41906
+0.2584,+2.33819
+0.2588,+2.14603
+0.2593,+1.52426
+0.2596,+1.99129
+0.2601,+1.85229
+0.2604,+1.68541
+0.2608,+1.79117
+0.2613,+1.77171
+0.2616,+1.78882
+0.262,+2.37037
+0.2624,+3.07909
+0.2628,+3.19518
+0.2633,+3.1827
+0.2636,+2.5428
+0.264,+2.60341
+0.2644,+2.54222
+0.2648,+2.36821
+0.2653,+2.403
+0.2656,+2.38351
+0.266,+1.75649
+0.2664,+0.957957
+0.2668,+0.849919
+0.2673,+0.878515
+0.2676,+0.887143
+0.268,+0.869686
+0.2684,+0.996739
+0.2688,+1.77882
+0.2693,+2.48017
+0.2696,+2.46995
+0.27,+2.59396
+0.2704,+2.57724
+0.2708,+2.61086
+0.2713,+2.58057
+0.2716,+2.5451
+0.272,+2.67068
+0.2724,+2.66959
+0.2728,+2.55133
+0.2733,-3.57932
+0.2736,-3.653
+0.274,-3.73816
+0.2744,-3.70527
+0.2748,-3.74641
+0.2753,-3.70155
+0.2756,-3.62308
+0.276,-3.73703
+0.2764,-3.93335
+0.2768,-4.53859
+0.2773,+1.42777
+0.2776,+1.4178
+0.278,+1.38195
+0.2784,+1.84389
+0.2788,+1.73731
+0.2793,+1.75972
+0.2796,+1.56195
+0.28,+1.4711
+0.2804,+1.57736
+0.2808,+1.62755
+0.2813,+1.00766
+0.2817,+0.844951
+0.282,+1.44419
+0.2824,+0.78944
+0.2828,+0.757435
+0.2833,+0.69047
+0.2836,+0.611493
+0.284,+0.619545
+0.2844,+0.602289
+0.2848,+0.450718
+0.2853,+0.42783
+0.2856,+1.19945
+0.286,+0.534162
+0.2864,+0.653863
+0.2868,+0.784789
+0.2873,+0.686848
+0.2876,+0.915198
+0.288,+1.51031
+0.2884,+1.50752
+0.2888,+1.55516
+0.2893,+1.51022
+0.2896,+0.851805
+0.29,+0.928005
+0.2905,+0.818484
+0.2908,+0.900163
+0.2913,+1.03965
+0.2916,+0.9078
+0.292,+0.354903
+0.2924,-0.0771382
+0.2928,-4.89497
+0.2933,-4.81299
+0.2936,-4.76886
+0.294,-4.76146
+0.2944,-4.70378
+0.2948,-4.88015
+0.2953,-4.92373
+0.2956,-4.32196
+0.296,-4.48192
+0.2964,-3.42117
+0.2968,+1.42125
+0.2973,+1.3856
+0.2977,+1.26995
+0.298,+1.24079
+0.2984,+1.08569
+0.2988,+1.1286
+0.2993,+1.03945
+0.2997,+0.513794
+0.3,+0.673002
+0.3004,-0.0432149
+0.3008,-0.0666777
+0.3013,-0.00860652
+0.3016,+0.108424
+0.302,+0.217378
+0.3024,+0.461775
+0.3028,+0.567766
+0.3033,+0.570154
+0.3036,+0.358196
+0.304,+0.156843
+0.3044,+0.101423
+0.3048,+0.0220269
+0.3053,+0.449931
+0.3056,+0.346293
+0.306,+0.380408
+0.3064,+0.964215
+0.3068,+0.909331
+0.3073,+0.928145
+0.3077,+1.79725
+0.308,+2.0664
+0.3084,+2.25493
+0.3088,+2.46476
+0.3093,+2.08502
+0.3096,+2.32316
+0.31,+2.19878
+0.3104,+2.20088
+0.3108,+2.22699
+0.3113,+2.30076
+0.3116,+1.6545
+0.312,+1.6336
+0.3124,-3.79564
+0.3128,-3.24791
+0.3133,-3.30331
+0.3137,-3.39106
+0.314,-3.39802
+0.3144,-3.33059
+0.3148,-3.29591
+0.3153,-3.18608
+0.3157,-3.2521
+0.316,-3.23154
+0.3164,+2.17789
+0.3168,+1.52503
+0.3173,+1.49409
+0.3176,+1.34037
+0.318,+1.27194
+0.3184,+1.25762
+0.3188,+1.25587
+0.3193,+1.04779
+0.3196,+0.558841
+0.32,+0.312017
+0.3204,+0.224091
+0.3209,+0.82583
+0.3213,+0.647454
+0.3217,+0.64851
+0.322,+0.665952
+0.3224,-0.153374
+0.3228,+0.381076
+0.3233,+0.308216
+0.3237,+0.812605
+0.324,+0.916292
+0.3244,+0.825293
+0.3248,+0.423324
+0.3253,+1.28526
+0.3257,+1.32709
+0.326,+1.20429
+0.3269,+1.22904
+0.3271,+1.04822
+0.3274,+1.05551
+0.3276,+1.53045
+0.328,+2.06334
+0.3284,+1.94234
+0.3288,+1.63071
+0.3293,+1.45265
+0.3296,+1.35238
+0.33,+1.18668
+0.3304,+1.14561
+0.3308,+0.599734
+0.3314,+0.625425
+0.3316,+0.604227
+0.332,-0.0626883
+0.3324,-0.469711
+0.3328,-0.468742
+0.3333,-1.19344
+0.3336,-1.2027
+0.334,-0.368697
+0.3344,-0.436038
+0.3348,-0.902565
+0.3353,-1.00656
+0.3356,-1.63805
+0.336,-1.70794
+0.3364,-1.16207
+0.3368,-1.30851
+0.3373,-1.22549
+0.3376,-1.27805
+0.338,-2.00502
+0.3384,-1.9792
+0.3388,-1.5432
+0.3393,-0.833334
+0.3396,-0.701049
+0.34,-0.88925
+0.3404,-0.874808
+0.3408,-0.953301
+0.3425,-0.32388
+0.3427,-0.327697
+0.343,-0.206214
+0.3433,-0.110236
+0.3436,-0.0884273
+0.3441,-0.749418
+0.3445,-0.865949
+0.3449,-0.566586
+0.3453,+0.136792
+0.3456,+0.395908
+0.346,-0.155611
+0.3464,-0.0169969
+0.3468,+0.0759941
+0.3473,+0.132961
+0.3476,+0.379823
+0.348,+0.503187
+0.3484,+0.724883
+0.3488,+1.56882
+0.3493,+1.03304
+0.3496,+1.14348
+0.35,+1.33066
+0.3504,+1.37242
+0.3508,+1.46014
+0.3513,+1.6141
+0.3516,+1.4282
+0.352,+1.54891
+0.3524,+1.51204
+0.353,+0.788514
+0.3533,+1.30592
+0.3536,+1.36022
+0.354,+0.978083
+0.3544,+1.16273
+0.3548,+1.25793
+0.3553,+1.3285
+0.3556,+2.13097
+0.356,+2.2772
+0.3564,+2.38871
+0.3569,+2.54481
+0.3573,+2.10376
+0.3576,+2.17662
+0.358,+2.64161
+0.3584,+2.62662
+0.3588,+3.28521
+0.3593,+3.37874
+0.3596,+3.43258
+0.36,+3.34877
+0.3604,+3.29925
+0.3608,+3.33161
+0.3613,+3.37716
+0.3616,+3.37471
+0.362,+3.44489
+0.3624,+3.43367
+0.3628,+2.67915
+0.3633,+3.11307
+0.3636,+2.44325
+0.364,+2.98181
+0.3644,+2.96285
+0.3648,+3.00697
+0.3653,+2.89287
+0.3656,+3.35616
+0.366,+3.15634
+0.3665,+3.04917
+0.3669,+3.0632
+0.3673,+3.01812
+0.3676,+3.07699
+0.368,+2.47244
+0.3684,+2.4473
+0.3688,+2.316
+0.3693,+2.32515
+0.3696,+1.79043
+0.37,+1.68921
+0.3704,+1.65512
+0.3708,+2.19366
+0.3713,+1.19657
+0.3716,+1.04117
+0.372,+0.940009
+0.3724,+0.888374
+0.3729,+0.801992
+0.3733,+0.658235
+0.3736,+0.530014
+0.374,+0.540567
+0.3744,+0.579261
+0.3748,-0.0855974
+0.3754,+0.265774
+0.3757,+0.896713
+0.376,+0.91618
+0.3764,+0.446441
+0.3768,+0.474545
+0.3773,+0.597634
+0.3776,+1.40096
+0.378,+1.5564
+0.3784,+1.49218
+0.3789,+1.63057
+0.3794,+2.36027
+0.3797,+1.67107
+0.3801,+1.6292
+0.3807,+1.72792
+0.381,+1.7965
+0.3813,+1.77121
+0.3816,+1.00458
+0.382,+1.56313
+0.3824,+1.62488
+0.3828,+1.56524
+0.3833,+0.998749
+0.3836,+1.22987
+0.384,+2.09609
+0.3844,+2.51073
+0.3848,+3.15599
+0.3853,+3.31449
+0.3856,+3.43325
+0.386,+2.80187
+0.3864,+2.93325
+0.3868,+3.04129
+0.3873,+3.05289
+0.3877,+3.20007
+0.388,+2.62227
+0.3884,+3.50876
+0.3888,+2.97241
+0.3893,+3.01892
+0.3896,+3.15262
+0.39,+3.2435
+0.3904,+3.82021
+0.3908,+3.79325
+0.3913,+3.76019
+0.3916,+3.66377
+0.392,+3.0152
+0.3924,+2.3562
+0.3928,+2.32747
+0.3933,+2.16013
+0.3936,+2.04554
+0.394,+2.0556
+0.3944,+1.57343
+0.3948,+1.49745
+0.3953,+1.64287
+0.3956,+1.46592
+0.396,+1.9838
+0.3964,+1.89966
+0.3968,+1.90285
+0.3973,+1.97935
+0.3977,+1.89568
+0.398,+2.41716
+0.3984,+2.22633
+0.3988,+2.35413
+0.3993,+2.11385
+0.3997,+2.14231
+0.4,+2.72682
+0.4004,+2.59034
+0.4008,+2.55043
+0.4013,+3.06569
+0.4016,-1.79933
+0.402,-2.41196
+0.4024,-2.47861
+0.4028,-2.81149
+0.4033,-2.90545
+0.4037,-3.11699
+0.404,-3.81013
+0.4044,-3.33913
+0.4048,-3.61484
+0.4053,-4.32249
+0.4057,-4.47196
+0.406,-4.25744
+0.4064,-4.50842
+0.4068,-4.81273
+0.4073,-4.39882
+0.4077,-4.62173
+0.408,-4.37133
+0.4084,-5.08033
+0.4088,-4.59831
+0.4093,-4.74869
+0.4097,-0.0351558
+0.41,-0.53059
+0.4104,-0.457122
+0.4108,-0.39546
+0.4113,-1.09028
+0.4116,-1.02761
+0.412,-1.46211
+0.4124,-1.47854
+0.4128,-1.37298
+0.4133,-1.42132
+0.4137,-1.32428
+0.414,-1.34533
+0.4144,-1.33438
+0.4148,-1.78652
+0.4153,-1.63783
+0.4157,-1.50884
+0.416,-0.927677
+0.4164,-0.884225
+0.4168,-1.91071
+0.4173,-1.16138
+0.4177,-1.19003
+0.418,-1.12816
+0.4184,-1.19932
+0.4188,+0.149558
+0.4193,+0.236937
+0.4197,+0.401355
+0.42,-0.034778
+0.4204,+0.806162
+0.4208,+1.41857
+0.4213,+1.47312
+0.4217,+2.30708
+0.422,+2.48551
+0.4224,+2.8994
+0.4228,+2.99511
+0.4233,-1.72102
+0.4237,-1.68631
+0.424,-1.45063
+0.4244,-1.97244
+0.4248,-2.01376
+0.4253,-1.9015
+0.4257,-2.3737
+0.426,-2.05445
+0.4264,-1.97741
+0.4268,-2.36696
+0.4273,+2.46188
+0.4277,+2.88184
+0.428,+2.94798
+0.4284,+3.05157
+0.4293,+2.7107
+0.4296,+1.71851
+0.4298,-3.00809
+0.43,-2.49067
+0.4307,-1.81096
+0.4312,-6.62326
+0.4314,-6.25199
+0.4316,-6.3363
+0.432,-6.27484
+0.4324,-6.21347
+0.4328,-5.61342
+0.4333,-4.94001
+0.4337,+0.073653
+0.434,-0.404047
+0.4344,-1.03655
+0.4348,+3.82957
+0.4353,+3.69287
+0.4356,+3.73843
+0.436,+3.87165
+0.4364,+3.77225
+0.4368,+4.45537
+0.4373,+4.33948
+0.4376,+4.15419
+0.438,+4.49886
+0.4384,+4.30264
+0.4388,+4.0968
+0.4393,+4.10014
+0.4396,-0.861897
+0.44,-1.11075
+0.4404,-1.25549
+0.4408,-7.02581
+0.4413,-12.0055
+0.4417,-12.2298
+0.442,-13.2265
+0.4424,-12.6713
+0.4428,-12.7506
+0.4432,-12.2626
+0.4436,-7.66235
+0.444,-7.21966
+0.4444,-7.23517
+0.4448,-2.41669
+0.4451,+2.3884
+0.4456,+3.01071
+0.446,+3.14994
+0.4464,+2.45219
+0.4468,+2.28829
+0.4471,+1.46154
+0.4476,-3.55544
+0.448,-4.19776
+0.4484,-4.32624
+0.4488,-4.37247
+0.4491,-4.51644
+0.4496,-4.71107
+0.45,-4.67828
+0.4504,-4.7228
+0.4508,-4.79496
+0.4511,-4.79682
+0.4516,+0.0849066
+0.452,-0.0333545
+0.4524,-0.116929
+0.4528,-0.108811
+0.4531,+0.510979
+0.4537,-0.140455
+0.454,-0.141187
+0.4544,-0.29916
+0.4548,+0.308262
+0.4553,+0.250666
+0.4557,+0.858299
+0.456,+0.979235
+0.4564,+1.00777
+0.4568,+0.909175
+0.4573,+0.233063
+0.4577,+0.817963
+0.458,+1.51874
+0.4584,+1.60226
+0.4588,+1.08809
+0.4591,+1.16751
+0.4597,+0.690879
+0.46,+0.727283
+0.4604,+0.907895
+0.4608,+1.05707
+0.4611,+1.18783
+0.4617,+0.651047
+0.462,+0.0638401
+0.4624,+0.864369
+0.4628,+0.999395
+0.4633,-3.73331
+0.4637,-3.61266
+0.464,-3.58047
+0.4644,-3.52331
+0.4648,-3.55422
+0.4653,-3.37613
+0.4657,-2.43062
+0.466,-2.32633
+0.4664,-2.74953
+0.4668,-2.66128
+0.4673,+2.30698
+0.4677,+2.27784
+0.468,+2.42174
+0.4684,+2.50021
+0.4688,+3.42227
+0.4693,+3.49563
+0.4697,+2.81246
+0.47,+3.03556
+0.4704,+3.66043
+0.4708,+3.80302
+0.4711,+3.89165
+0.4717,+3.9483
+0.472,+4.36118
+0.4724,+4.38181
+0.4728,+4.25562
+0.4733,+5.01629
+0.4736,+5.01461
+0.474,+4.93735
+0.4744,+4.1969
+0.4748,+4.00285
+0.4753,+3.3909
+0.4757,+3.93569
+0.476,+3.30307
+0.4764,+3.84078
