+0.1908,-7.19197
+0.1911,-7.23736
+0.1916,-7.16851
+0.192,-7.04946
+0.1924,-7.01121
+0.1928,-7.05501
+0.1931,-6.95675
+0.1935,-6.90216
+0.194,-6.93112
+0.1944,-6.85141
+0.1948,-6.80147
+0.1951,-6.57278
+0.1955,-6.58284
+0.196,-6.71715
+0.1964,-6.81302
+0.1968,-6.81711
+0.1971,-6.90494
+0.1975,-7.01409
+0.198,-7.03892
+0.1984,-7.04028
+0.1988,-7.06143
+0.1991,-7.22544
+0.1997,-7.19168
+0.2,-6.94506
+0.2004,-6.76833
+0.2008,-6.65235
+0.2011,-6.62715
+0.2016,-8.80542
+0.202,-8.85824
+0.2024,-8.76864
+0.2028,-8.58483
+0.2031,-8.48205
+0.2036,-8.50209
+0.204,-8.61403
+0.2044,-8.7567
+0.2048,-8.77294
+0.2051,-8.9578
+0.2055,-8.99585
+0.206,-8.94105
+0.2064,-9.05513
+0.2068,-9.18367
+0.2071,-9.3389
+0.2076,-9.19864
+0.208,-9.06459
+0.2084,-9.038
+0.2088,-9.08796
+0.2093,-9.06413
+0.2096,-8.93453
+0.21,-8.93686
+0.2104,-8.97111
+0.2108,-8.84681
+0.2111,-8.62321
+0.2115,-8.67386
+0.212,-8.84284
+0.2124,-8.8433
+0.2128,-8.84403
+0.2131,-8.74044
+0.2135,-9.13255
+0.214,-8.90164
+0.2144,-8.78409
+0.2148,-8.7444
+0.2151,-8.73345
+0.2155,-8.75447
+0.216,-8.62071
+0.2164,-8.54233
+0.2168,-8.7742
+0.2171,-8.68611
+0.2175,-8.35041
+0.218,-8.42286
+0.2184,-8.40161
+0.2188,-8.45226
+0.2192,-8.21248
+0.2196,-7.99422
+0.22,-7.99895
+0.2204,-8.0114
+0.2208,-7.60162
+0.2211,-7.58186
+0.2216,-7.4897
+0.222,-7.52725
+0.2224,-7.35354
+0.2228,-7.18255
+0.2231,-7.61045
+0.2235,-7.51504
+0.224,-7.36108
+0.2244,-7.0006
+0.2248,-6.85838
+0.2251,-6.93404
+0.2255,-6.78963
+0.226,-6.71528
+0.2264,-6.6682
+0.2268,-6.67242
+0.2271,-6.28629
+0.2275,-6.10822
+0.228,-6.08801
+0.2284,-6.1942
+0.2288,-6.1863
+0.2291,-5.91689
+0.2295,-5.94345
+0.23,-5.70057
+0.2304,-5.66343
+0.2308,-5.66715
+0.2311,-5.66163
+0.2315,-5.78297
+0.2323,-5.70114
+0.2325,-5.58778
+0.2328,-5.43613
+0.2331,-5.19374
+0.2335,-4.87444
+0.234,-4.86277
+0.2344,-4.488
+0.2348,-4.20113
+0.2351,-3.99948
+0.2355,-3.80304
+0.236,-3.49762
+0.2364,-3.53987
+0.2368,-3.51899
+0.2371,-3.65213
+0.2375,-3.73908
+0.238,-3.73562
+0.2384,-3.95155
+0.2388,-3.99429
+0.2391,-3.91999
+0.2396,-3.94409
+0.24,-4.0342
+0.2404,-3.91167
+0.2408,-3.80183
+0.2411,-3.72548
+0.2415,-3.58037
+0.242,-3.22111
+0.2424,-3.06336
+0.2428,-2.69341
+0.2431,-2.62347
+0.2435,-2.26332
+0.244,-2.15026
+0.2444,-1.79531
+0.2448,-1.70147
+0.2452,-1.60101
+0.2455,-1.32894
+0.246,-1.42518
+0.2464,-1.32636
+0.2468,-1.47507
+0.2471,-1.4843
+0.2475,-1.67202
+0.248,-1.60632
+0.2484,-1.63291
+0.2488,-1.62279
+0.2491,-1.31506
+0.2495,-1.52595
+0.2501,-1.49385
+0.2504,-1.22335
+0.2508,-1.13319
+0.2511,-0.749847
+0.2515,-0.663853
+0.252,-0.615133
+0.2524,-0.663695
+0.2528,-0.554706
+0.2531,-0.690801
+0.2535,-0.641316
+0.254,-0.508442
+0.2544,-0.67522
+0.2548,-0.455231
+0.2551,-0.561314
+0.2555,-0.244258
+0.256,-0.24594
+0.2564,-0.0375096
+0.2568,+0.0372101
+0.2571,+0.0444392
+0.2575,+0.166921
+0.258,-0.0218134
+0.2584,+0.10887
+0.2588,-0.0103521
+0.2591,+0.00852449
+0.2595,-0.3135
+0.26,-0.240957
+0.2604,-0.339019
+0.2608,-0.370122
+0.2611,-0.303333
+0.2615,-0.24684
+0.262,-0.100504
+0.2624,-0.0943613
+0.2628,-0.00776847
+0.2631,+0.000808317
+0.2635,+0.143233
+0.264,+0.232742
+0.2644,+0.158934
+0.2648,-0.262731
+0.2651,-0.258021
+0.2655,-0.276624
+0.266,-0.274434
+0.2671,-0.320687
+0.2673,-0.156223
+0.2675,-0.192761
+0.2681,-0.231878
+0.2684,-0.443182
+0.2688,-0.472892
+0.2691,-0.105405
+0.2695,-0.181048
+0.27,-0.21464
+0.2704,-0.228728
+0.2708,-0.234489
+0.2711,-0.654724
+0.2715,-0.674996
+0.272,-0.722305
+0.2724,-0.533202
+0.2728,-0.462816
+0.2731,-0.324839
+0.2735,-0.0553029
+0.274,-0.173368
+0.2744,-0.2355
+0.2748,-0.41013
+0.2751,-0.300233
+0.2755,-0.24546
+0.276,-0.312322
+0.2764,-0.471912
+0.2768,-0.554338
+0.2771,-0.670007
+0.2775,-1.02687
+0.278,-0.924654
+0.2784,-1.03847
+0.2788,-1.02798
+0.2791,-0.874043
+0.2795,-1.03885
+0.28,-1.06986
+0.2805,-1.01818
+0.2808,-0.929237
+0.2811,-0.952017
+0.2815,-0.946356
+0.282,-1.04997
+0.2824,-0.966982
+0.2828,-1.08915
+0.2831,-1.17641
+0.2835,-0.964006
+0.284,-1.01336
+0.2844,-1.11987
+0.2848,-1.35202
+0.2851,-1.52249
+0.2855,-1.49603
+0.286,-1.53815
+0.2864,-1.64978
+0.2868,-1.69769
+0.2871,-1.65571
+0.2875,-1.77619
+0.288,-1.80426
+0.2884,-1.8579
+0.2888,-1.85523
+0.2891,-1.66845
+0.2895,-1.72552
+0.29,-1.74738
+0.2904,-1.70162
+0.2908,-1.67035
+0.2912,-1.76132
+0.2915,-1.89966
+0.292,-1.84827
+0.2924,-1.62941
+0.2928,-1.36637
+0.2931,-1.29989
+0.2935,-1.3241
+0.294,-1.29511
+0.2944,-1.2807
+0.2948,-1.23145
+0.2951,-1.05276
+0.2955,-0.963736
+0.296,-0.938605
+0.2964,-1.11597
+0.2968,-1.29802
+0.2971,-1.47134
+0.2975,-1.43885
+0.298,-1.29547
+0.2984,-1.33881
+0.2988,-1.08478
+0.2991,-1.34697
+0.2995,-1.42197
+0.3,-1.39981
+0.3005,-1.33711
+0.3008,-1.26172
+0.3011,-1.24072
+0.3016,-1.17668
+0.302,-1.27151
+0.3024,-1.15238
+0.3028,-1.34594
+0.3031,-1.31374
+0.3035,-0.958586
+0.304,-0.884717
+0.3044,-0.828872
+0.3048,-0.715019
+0.3051,-0.584606
+0.3055,-0.61899
+0.306,-0.511887
+0.3064,-0.569887
+0.3068,-0.372592
+0.3071,-0.296322
+0.3075,-0.653975
+0.308,-0.675445
+0.3084,-0.662335
+0.3088,-0.826063
+0.3091,-0.672371
+0.3095,-0.610998
+0.3101,-0.709126
+0.3104,-0.567771
+0.3109,-0.65336
+0.3113,-0.591102
+0.3115,-0.212681
+0.312,-0.110977
+0.3124,-0.0599031
+0.3128,-0.0237543
+0.3131,-0.100895
+0.3135,-0.0106345
+0.314,+0.147605
+0.3144,+0.218707
+0.3148,+0.283497
+0.3151,+0.286426
+0.3155,-0.00920546
+0.316,-0.0578489
+0.3164,+0.0468439
+0.3168,+0.0420069
+0.3171,+0.020718
+0.3175,+0.125512
+0.318,+0.166607
+0.3184,+0.243227
+0.3188,+0.33046
+0.3191,+0.370405
+0.3195,+0.581263
+0.32,+0.797099
+0.3204,+0.900896
+0.3208,+1.01152
+0.3211,+1.12302
+0.3215,+1.14433
+0.322,+1.22665
+0.3224,+1.4021
+0.3228,+1.44994
+0.3232,+1.44984
+0.3235,+1.36077
+0.324,+1.1673
+0.3244,+1.1868
+0.3248,+1.27927
+0.3251,+1.15628
+0.3255,+1.06074
+0.326,+0.814601
+0.3264,+0.454051
+0.3268,+0.314375
+0.3271,+0.347038
+0.3275,+0.362695
+0.328,+0.431917
+0.3284,+0.159615
+0.3288,+0.0195915
+0.3291,-0.00658141
+0.3295,-0.0244746
+0.33,-0.0504667
+0.3304,-0.052728
+0.3309,-0.0452213
+0.3312,-0.161197
+0.3315,-0.282486
+0.332,-0.341926
+0.3324,-0.116373
+0.3328,-0.097807
+0.3331,+0.0383928
+0.3335,+0.214905
+0.334,+0.324026
+0.3344,+0.542417
+0.3348,+0.643805
+0.3351,+0.630809
+0.3355,+0.752432
+0.336,+0.807734
+0.3364,+0.771807
+0.3368,+0.777964
+0.3371,+0.728757
+0.3375,+0.66846
+0.338,+0.703321
+0.3384,+0.584901
+0.3388,+0.416573
+0.3391,+0.493927
+0.3395,+0.421092
+0.34,+0.388439
+0.3404,+0.365021
+0.3408,+0.506678
+0.3411,+0.559674
+0.3415,+0.589029
+0.342,+0.631917
+0.3424,+0.72112
+0.3428,+0.839798
+0.3431,+0.93366
+0.3435,+1.11524
+0.344,+1.26815
+0.3444,+1.32435
+0.3448,+1.43173
+0.3451,+1.78515
+0.3455,+1.74969
+0.346,+1.86585
+0.3464,+1.94257
+0.3468,+2.14412
+0.3471,+2.24827
+0.3475,+2.3894
+0.348,+2.46645
+0.3484,+2.478
+0.3488,+2.42871
+0.3492,+2.2251
+0.3495,+1.87762
+0.35,+2.0605
+0.3504,+2.17725
+0.3508,+2.1759
+0.3511,+2.24962
+0.3515,+2.31824
+0.352,+2.41986
+0.3524,+2.51278
+0.3528,+2.64696
+0.3531,+2.73894
+0.3535,+3.23382
+0.354,+3.14431
+0.3544,+3.37797
+0.3548,+3.44744
+0.3551,+3.51872
+0.3555,+3.49763
+0.356,+3.50452
+0.3564,+3.47369
+0.3568,+3.39605
+0.3571,+3.48201
+0.3575,+3.51203
+0.3579,+3.60521
+0.3584,+3.32353
+0.3588,+3.28161
+0.3591,+3.32387
+0.3595,+3.25648
+0.3599,+3.39738
+0.3604,+3.51101
+0.3609,+3.64845
+0.3613,+3.61392
+0.3615,+3.80132
+0.362,+3.66289
+0.3624,+3.73002
+0.3628,+3.71972
+0.3632,+3.64442
+0.3635,+3.61486
+0.364,+3.37125
+0.3644,+3.31059
+0.3648,+3.28333
+0.3651,+3.26226
+0.3655,+2.98234
+0.366,+3.18318
+0.3664,+3.1149
+0.3668,+3.01963
+0.3671,+2.58982
+0.3675,+2.5911
+0.368,+2.6435
+0.3684,+2.53047
+0.3695,+2.51725
+0.3697,+2.29732
+0.37,+2.44847
+0.3704,+2.26279
+0.3708,+2.21315
+0.3712,+2.26866
+0.3715,+2.4964
+0.372,+2.51775
+0.3724,+2.34366
+0.3728,+2.3222
+0.3731,+2.22294
+0.3735,+2.32131
+0.374,+2.20196
+0.3744,+2.24327
+0.3748,+2.43272
+0.3751,+2.37993
+0.3755,+2.60188
+0.376,+2.52717
+0.3764,+2.56439
+0.3768,+2.51059
+0.3771,+2.3755
+0.3775,+2.15152
+0.378,+1.98352
+0.3784,+1.84551
+0.3788,+1.52972
+0.3792,+1.5623
+0.3795,+1.40951
+0.38,+1.02132
+0.3804,+1.12185
+0.3808,+1.24289
+0.3811,+1.29091
+0.3815,+1.44187
+0.382,+1.53558
+0.3824,+1.51241
+0.3828,+1.64358
+0.3832,+1.63949
+0.3835,+1.58684
+0.384,+2.01475
+0.3844,+1.8869
+0.3848,+1.75662
+0.3851,+1.84277
+0.3855,+1.94836
+0.386,+2.00414
+0.3864,+2.29754
+0.3868,+2.32777
+0.3872,+2.2706
+0.3875,+2.47751
+0.388,+2.49289
+0.3884,+2.68866
+0.3888,+2.80061
+0.3891,+2.89574
+0.3895,+2.95743
+0.39,+2.94374
+0.3904,+2.8261
+0.3908,+2.85924
+0.3912,+2.60243
+0.3916,+2.63164
+0.392,+2.8928
+0.3924,+2.81979
+0.3928,+2.9447
+0.3931,+2.88243
+0.3936,+3.01993
+0.394,+3.13917
+0.3944,+3.3317
+0.3948,+3.33755
+0.3952,+3.86764
+0.3955,+3.86607
+0.396,+3.92945
+0.3964,+3.96451
+0.3968,+4.06312
+0.3971,+4.20834
+0.3975,+4.18858
+0.398,+4.27653
+0.3984,+4.40731
+0.3988,+4.49361
+0.3991,+4.43267
+0.3995,+4.57061
+0.4,+4.47323
+0.4004,+4.5935
+0.4008,+4.60028
+0.4012,+4.68326
+0.4015,+4.67972
+0.402,+4.85943
+0.4024,+4.27766
+0.4028,+4.45976
+0.4032,+4.64485
+0.4035,+4.79283
+0.404,+4.96952
+0.4045,+5.41476
+0.4048,+5.52128
+0.4052,+5.48393
+0.4056,+5.58278
+0.4061,+5.73118
+0.4064,+5.7959
+0.4068,+5.70842
+0.4072,+6.0118
+0.4076,+5.94582
+0.4081,+5.92105
+0.4084,+5.59187
+0.4088,+5.64844
+0.4092,+6.13865
+0.4096,+6.16811
+0.41,+5.80014
+0.4104,+5.90891
+0.4108,+5.97659
+0.4112,+5.70465
+0.4116,+5.71898
+0.4121,+5.73116
+0.4124,+6.03963
+0.4128,+5.89123
+0.4132,+5.86387
+0.4136,+5.79934
+0.4141,+5.69614
+0.4144,+5.59735
+0.4148,+5.54933
+0.4152,+5.79485
+0.4156,+6.02296
+0.4161,+5.7604
+0.4164,+5.33496
+0.4168,+5.2969
+0.4175,+4.60876
+0.4177,+4.58387
+0.418,+4.30548
+0.4187,+4.55457
+0.4189,+4.87943
+0.4194,+4.46533
+0.4196,+4.01214
+0.4201,+4.1597
+0.4204,+4.11484
+0.4208,+3.9644
+0.4212,+4.04407
+0.4216,+3.84195
+0.4221,+3.99602
+0.4224,+4.0028
+0.4228,+3.97281
+0.4232,+3.85981
+0.4236,+3.88852
+0.4241,+4.10694
+0.4244,+4.42227
+0.4248,+4.44876
+0.4252,+4.35409
+0.4256,+4.415
+0.4261,+4.2439
+0.4264,+3.78449
+0.4268,+3.38815
+0.4272,+3.36411
+0.4276,+3.2964
+0.4281,+2.92489
+0.4284,+2.80527
+0.4288,+2.71331
+0.4292,+2.69732
+0.4296,+2.69676
+0.4301,+2.82405
+0.4304,+2.66453
+0.4308,+2.61005
+0.4312,+2.65051
+0.4316,+2.69348
+0.4321,+2.6858
+0.4324,+2.45679
+0.4328,+2.97427
+0.4332,+3.07391
+0.4336,+3.22219
+0.4341,+3.28256
+0.4344,+3.54015
+0.4348,+3.4801
+0.4352,+3.93952
+0.4356,+3.94544
+0.4361,+4.4892
+0.4364,+4.5998
+0.4368,+4.3523
+0.4372,+4.32694
+0.4376,+4.2289
+0.4381,+4.11618
+0.4384,+4.10317
+0.4388,+4.14558
+0.4392,+3.7898
+0.4396,+3.78376
+0.4401,+3.32584
+0.4404,+3.62055
+0.4408,+3.54681
+0.4412,+3.61896
+0.4416,+3.98377
+0.4421,+4.02891
+0.4424,+4.25673
+0.4428,+4.19865
+0.4432,+4.16825
+0.4436,+4.09794
+0.4441,+4.35415
+0.4444,+3.91806
+0.4448,+3.77915
+0.4452,+3.63944
+0.4456,+3.09962
+0.4459,+3.46199
+0.4465,+3.29275
+0.4468,+3.20704
+0.4472,+3.05264
+0.4476,+2.94095
+0.4479,+2.37334
+0.4485,+2.14511
+0.4488,+2.0143
+0.4492,+1.84135
+0.4496,+1.67155
+0.4501,+1.03902
+0.4504,+0.528877
+0.4508,+0.317726
+0.4512,+0.112476
+0.4516,+0.0267154
+0.4519,-0.0517826
+0.4525,-0.19923
+0.4528,-0.402085
+0.4532,-0.512495
+0.4536,-0.701752
+0.4541,-0.785045
+0.4544,-0.842126
+0.4548,-0.938371
+0.4552,-1.04746
+0.4556,-1.32822
+0.4561,-1.92603
+0.4564,-2.03541
+0.4568,-1.81422
+0.4572,-1.99027
+0.4576,-1.80559
+0.4581,-2.03855
+0.4584,-2.14162
+0.4588,-2.18352
+0.4592,-2.14344
+0.4596,-2.06894
+0.4601,-1.2632
+0.4604,-1.27755
+0.4608,-1.56969
+0.4612,-1.45258
+0.4616,-1.70812
+0.4619,-1.51647
+0.4625,-1.41284
+0.463,-0.793694
+0.4632,-0.665292
+0.4636,-0.495912
+0.4639,-0.228202
+0.4645,+0.0588941
+0.4648,+0.2572
+0.4652,+0.444097
+0.4656,+1.12205
+0.4659,+1.39851
+0.4664,+1.74176
+0.4668,+1.48225
+0.4672,+1.88555
+0.4676,+2.53169
+0.468,+2.35464
+0.4684,+2.50774
+0.4688,+2.79189
+0.4692,+2.99406
+0.4695,+2.57957
+0.47,+2.84336
+0.4704,+3.02897
+0.4708,+3.37535
+0.4719,+3.39284
+0.4721,+3.57846
+0.4724,+3.76692
+0.4728,+4.16158
+0.4732,+4.32758
+0.4735,+4.54571
+0.4739,+4.9839
+0.4744,+5.03698
+0.4748,+5.55794
