+0.0714,-1.11066
+0.0719,-0.87322
+0.0727,-0.697166
+0.073,-0.435652
+0.0735,+0.0684595
+0.074,+0.424183
+0.0746,+0.676554
+0.0751,+0.774423
+0.0756,+0.802725
+0.0761,+0.884856
+0.0767,+1.0242
+0.0772,+1.04672
+0.0778,+0.942399
+0.0782,+0.785206
+0.0788,+0.340585
+0.0793,-0.0232806
+0.0799,-0.172339
+0.0803,-0.366664
+0.081,-0.593447
+0.0815,-0.821891
+0.082,-1.17295
+0.0826,-1.51431
+0.0831,-1.64577
+0.0836,-1.91494
+0.0841,-2.16469
+0.0848,-2.38387
+0.0852,-2.70132
+0.0857,-2.98765
+0.0862,-3.19545
+0.0868,-3.47532
+0.0873,-3.72751
+0.0878,-3.99219
+0.0883,-4.23594
+0.089,-4.31472
+0.0895,-4.51431
+0.09,-4.54209
+0.0905,-4.71004
+0.0911,-4.76274
+0.0916,-4.94776
+0.0921,-4.851
+0.0927,-4.74692
+0.0932,-4.57763
+0.0937,-4.42152
+0.0942,-4.3141
+0.095,-4.08832
+0.0953,-4.00104
+0.0958,-3.65766
+0.0964,-3.46924
+0.097,-3.0586
+0.0975,-2.94934
+0.098,-2.91105
+0.0985,-2.81227
+0.0991,-2.65692
+0.0997,-2.65065
+0.1001,-2.57611
+0.1006,-2.63148
+0.1012,-2.71792
+0.1017,-2.80696
+0.1022,-2.98377
+0.1029,-3.23723
+0.1033,-3.36317
+0.1038,-3.58187
+0.1044,-3.74508
+0.105,-3.80596
+0.1055,-3.95566
+0.106,-3.88104
+0.1065,-3.98899
+0.1071,-3.9465
+0.1076,-4.02589
+0.1081,-3.84497
+0.1086,-3.72215
+0.1092,-3.50217
+0.1097,-3.42338
+0.1105,-3.20389
+0.1108,-3.06513
+0.1116,-2.92916
+0.1119,-2.66409
+0.1124,-2.5539
+0.1129,-2.32908
+0.1135,-2.13864
+0.114,-1.59078
+0.1145,-1.38838
+0.1151,-1.14728
+0.1156,-1.03425
+0.1161,-0.825907
+0.1166,-0.680136
+0.1172,-0.580529
+0.1179,-0.286559
+0.1182,-0.0895697
+0.1187,+0.106642
+0.1193,-0.0459446
+0.1198,+0.366828
+0.1204,+0.531037
+0.1208,+0.619274
+0.1215,+0.710141
+0.122,+0.805193
+0.1225,+0.775244
+0.1231,+0.661832
+0.1236,+0.568374
+0.1241,+0.424648
+0.1246,+0.194284
+0.1252,-0.366841
+0.1257,-0.71889
+0.1262,-1.08198
+0.1267,-1.44946
+0.1274,-1.83064
+0.1279,-2.16584
+0.1283,-2.63697
+0.1289,-2.87355
+0.1295,-3.26009
+0.13,-3.54281
+0.1305,-3.59589
+0.131,-3.7326
+0.1316,-3.80123
+0.1321,-3.84741
+0.1326,-3.77436
+0.1332,-3.60067
+0.1337,-3.52115
+0.1342,-3.33029
+0.1347,-3.11779
+0.1356,-3.02786
+0.136,-2.92273
+0.1363,-2.77918
+0.1369,-2.54327
+0.1375,-2.50599
+0.138,-2.50486
+0.1385,-2.5442
+0.139,-2.27003
+0.1396,-2.29271
+0.1401,-2.18127
+0.1406,-1.87863
+0.1411,-1.79334
+0.1417,-1.62299
+0.1422,-1.38696
+0.1427,-0.930829
+0.1434,-0.506047
+0.1438,-0.120143
+0.1443,+0.249277
+0.1449,+0.575111
+0.1455,+0.731322
+0.1462,+0.88415
+0.1465,+1.08807
+0.147,+1.51475
+0.1478,+1.53216
+0.1481,+1.51454
+0.1486,+1.46999
+0.1491,+1.38648
+0.1497,+1.16139
+0.1502,+1.13855
+0.1507,+1.14946
+0.1512,+1.16382
+0.1519,+1.14908
+0.1524,+1.07453
+0.1529,+1.20494
+0.1535,+1.33612
+0.154,+1.52619
+0.1545,+1.66088
+0.155,+1.88429
+0.1556,+2.21843
+0.1563,+2.39344
+0.1566,+2.5601
+0.1576,+2.70813
+0.1578,+2.57729
+0.1582,+2.66489
+0.1587,+2.67401
+0.1592,+2.78155
+0.1599,+2.97019
+0.1605,+3.08263
+0.1609,+2.92761
+0.1613,+2.95236
+0.162,+3.04224
+0.1625,+3.07021
+0.163,+3.2461
+0.1636,+3.05604
+0.1641,+2.91507
+0.1646,+2.62318
+0.1651,+2.43748
+0.1657,+2.25863
+0.1662,+2.15604
+0.1667,+2.14571
+0.1672,+2.0294
+0.1678,+1.99972
+0.1683,+1.98508
+0.1689,+2.12675
+0.1693,+2.20581
+0.1702,+2.2935
+0.1705,+2.44012
+0.171,+2.6038
+0.1716,+2.58798
+0.1721,+2.66708
+0.1726,+2.66483
+0.1731,+2.63574
+0.1737,+2.4941
+0.1742,+2.50697
+0.1747,+2.61266
+0.1753,+2.64614
+0.176,+2.50994
+0.1763,+2.45068
+0.1768,+2.56821
+0.1773,+2.5465
+0.178,+2.60731
+0.1785,+2.71549
+0.179,+2.92354
+0.1795,+2.98528
+0.1801,+3.04268
+0.1806,+3.14572
+0.1811,+3.35215
+0.1817,+3.40918
+0.1822,+3.43273
+0.1827,+3.47705
+0.1832,+3.44052
+0.1839,+3.4121
+0.1843,+3.22061
+0.1849,+3.16748
+0.1853,+3.14685
+0.186,+3.07837
+0.1865,+3.05527
+0.187,+2.96224
+0.1875,+2.96797
+0.1881,+2.93932
+0.1887,+3.00546
+0.1891,+3.00995
+0.1896,+3.04208
+0.1902,+3.15013
+0.1908,+3.05317
+0.1912,+2.97117
+0.1917,+2.81678
+0.1924,+2.69097
+0.1929,+2.36719
+0.1934,+2.16767
+0.194,+1.87395
+0.1945,+1.59886
+0.195,+1.38511
+0.1955,+0.965818
+0.1961,+0.803541
+0.1966,+0.661128
+0.1971,+0.537637
+0.1976,+0.481
+0.1982,+0.523469
+0.1987,+0.431976
+0.1992,+0.570091
+0.1997,+0.713035
+0.2003,+0.965838
+0.2009,+1.20876
+0.2014,+1.38047
+0.2022,+1.57161
+0.2025,+1.66874
+0.203,+1.87821
+0.2035,+2.13436
+0.204,+2.46545
+0.2046,+2.67771
+0.2051,+2.80035
+0.2056,+2.9179
+0.2062,+3.03957
+0.2067,+3.21996
+0.2072,+3.43582
+0.2077,+3.66404
+0.2083,+3.7336
+0.2089,+3.81723
+0.2094,+3.77001
+0.2098,+3.77823
+0.2105,+3.95037
+0.211,+3.97924
+0.2115,+4.07726
+0.2121,+4.17569
+0.2126,+4.12576
+0.2132,+4.18068
+0.2139,+4.36286
+0.2142,+4.50529
+0.2147,+4.75427
+0.2152,+4.81906
+0.2157,+4.79781
+0.2164,+4.81353
+0.2169,+4.83323
+0.2174,+4.70468
+0.2179,+4.61694
+0.2185,+4.64683
+0.219,+4.57276
+0.2195,+4.34791
+0.22,+4.13973
+0.2206,+3.98997
+0.2211,+3.86466
+0.2216,+3.74041
+0.2222,+3.58077
+0.2227,+3.43931
+0.2232,+3.33817
+0.2237,+3.04257
+0.2243,+2.77401
+0.2249,+2.58581
+0.2254,+2.52489
+0.2259,+2.28926
+0.2265,+2.08325
+0.227,+1.93994
+0.2275,+1.68134
+0.228,+1.61773
+0.2286,+1.58028
+0.2291,+1.58693
+0.2296,+1.63261
+0.2301,+1.73667
+0.2307,+1.7199
+0.2312,+1.90203
+0.2317,+2.11337
+0.2324,+2.25561
+0.2329,+2.59708
+0.2335,+2.81635
+0.2339,+3.15275
+0.2345,+3.32005
+0.235,+3.54419
+0.2355,+3.74494
+0.236,+3.90104
+0.2366,+4.12905
+0.2371,+4.41669
+0.2376,+4.58044
+0.2381,+4.6934
+0.2387,+4.89614
+0.2392,+5.03947
+0.2397,+5.37464
+0.2402,+5.53713
+0.2409,+5.85737
+0.2414,+6.48947
+0.2419,+6.84306
+0.2425,+6.90113
+0.243,+7.11174
+0.2435,+7.3042
+0.244,+7.55004
+0.2446,+7.60279
+0.2451,+7.63667
+0.2456,+7.77871
+0.2461,+7.8243
+0.2467,+7.56913
+0.2472,+7.44728
+0.2477,+7.45092
+0.2482,+7.43909
+0.2489,+7.47249
+0.2494,+7.26215
+0.2501,+7.23585
+0.2506,+7.12637
+0.251,+6.99799
+0.2515,+6.82221
+0.252,+6.70777
+0.2526,+6.62831
+0.2531,+6.55788
+0.2536,+6.51356
+0.2541,+6.44841
+0.2547,+6.46273
+0.2552,+6.38917
+0.2557,+6.32067
+0.2562,+6.21048
+0.2569,+6.1037
+0.2574,+5.89285
+0.2579,+5.8876
+0.2584,+5.82328
+0.259,+5.76381
+0.26,+5.64222
+0.2602,+5.44689
+0.2605,+5.3825
+0.2611,+5.43469
+0.2616,+5.50172
+0.2621,+5.4382
+0.2628,+5.46794
+0.2632,+5.33351
+0.2637,+5.28662
+0.2642,+5.32984
+0.2649,+5.31994
+0.2654,+5.38213
+0.2659,+5.28219
+0.2664,-6.03174
+0.267,-6.01704
+0.2675,-6.03878
+0.268,-6.03092
+0.2685,-6.0131
+0.2691,-6.12201
+0.2696,-6.15636
+0.2701,-6.22637
+0.2706,-6.2813
+0.2712,-6.38757
+0.2717,-6.549
+0.2724,-6.79182
+0.2732,-6.96148
+0.2734,-7.34329
+0.2739,-7.51261
+0.2744,-7.7669
+0.275,-7.99595
+0.2755,-8.43197
+0.276,-8.84694
+0.2765,-9.28683
+0.2771,-9.72921
+0.2776,-10.0758
+0.2781,-10.3807
+0.2786,-10.5249
+0.2792,-10.772
+0.2797,-10.8163
+0.2802,-10.8426
+0.2809,-10.8134
+0.2814,-10.6648
+0.2819,-10.4303
+0.2824,-10.0669
+0.283,-9.64006
+0.2835,-9.41773
+0.284,-8.99099
+0.2845,-8.57786
+0.2851,-8.24626
+0.2856,-7.89431
+0.2861,-7.50144
+0.2866,-7.05397
+0.2872,-6.54184
+0.2877,-6.15085
+0.2882,-5.99558
+0.2887,-5.70302
+0.2894,-5.41676
+0.2899,-5.26099
+0.2904,-5.17373
+0.2909,-5.33639
+0.2915,-5.23656
+0.292,-5.30141
+0.2926,-5.37248
+0.2931,-5.61054
+0.2936,-5.62654
+0.2941,-5.62568
+0.2946,-5.85442
+0.2952,-5.88787
+0.2957,-6.05116
+0.2962,-5.97685
+0.2967,-5.98024
+0.2974,-5.92761
+0.2979,-6.01052
+0.2984,-5.9445
+0.2989,-5.98828
+0.2995,-6.16176
+0.3,-6.26108
+0.3005,-6.32224
+0.3011,-6.39366
+0.3016,-6.42925
+0.3021,-6.64909
+0.3026,-6.8404
+0.3032,-7.10631
+0.3037,-7.40766
+0.3042,-7.54093
+0.305,-7.54831
+0.3054,-7.49989
+0.3059,-7.63568
+0.3064,-7.6355
+0.3069,-7.64092
+0.3075,-7.56348
+0.308,-7.41632
+0.3085,-7.1706
+0.309,-6.869
+0.3096,-7.04194
+0.3103,-6.99022
+0.3106,-6.90794
+0.3112,-6.81614
+0.3117,-6.54333
+0.3123,-6.48217
+0.3129,-6.39816
+0.3134,-6.48852
+0.3139,-6.55836
+0.3144,-6.48998
+0.3149,-6.12031
+0.3155,-6.10356
+0.316,-6.06328
+0.3168,-5.97444
+0.317,-6.07636
+0.3176,-5.9995
+0.3181,-5.81695
+0.3186,-5.58511
+0.3191,-5.28837
+0.3197,-5.03011
+0.3202,-4.78654
+0.3207,-4.49147
+0.3221,-4.20147
+0.3223,-3.77281
+0.3227,-3.29164
+0.3229,-2.93329
+0.3235,-2.59867
+0.324,-2.20593
+0.3245,-1.91194
+0.325,-1.77704
+0.3256,-1.62044
+0.3261,-1.44221
+0.3266,-1.47203
+0.3271,-1.50957
+0.3277,-1.75669
+0.3282,-1.84614
+0.3287,-2.15313
+0.3294,-2.4291
+0.3299,-2.90386
+0.3304,-3.26214
+0.3309,-3.58921
+0.3315,-3.86626
+0.332,-4.00911
+0.3325,-4.26494
+0.333,-4.34132
+0.3337,-4.48686
+0.3344,-4.53861
+0.3346,-4.5887
+0.3351,-4.46251
+0.3357,-4.37517
+0.3362,-4.06908
+0.3367,-3.88215
+0.3372,-3.77071
+0.3379,-3.61578
+0.3384,-3.50228
+0.3389,-3.50255
+0.3394,-3.32261
+0.34,-3.34681
+0.3406,-3.1687
+0.341,-3.09141
+0.3416,-3.27786
+0.3422,-3.32138
+0.3426,-3.3234
+0.3431,-3.35946
+0.3437,-3.37527
+0.3442,-3.29828
+0.3447,-3.37987
+0.3452,-3.26515
+0.3459,-3.42999
+0.3464,-3.42111
+0.3469,-3.38673
+0.3474,-3.38208
+0.348,-3.43411
+0.3485,-3.51114
+0.349,-3.45252
+0.3495,-3.49752
+0.3501,-3.48592
+0.3506,-3.47484
+0.3512,-3.52309
+0.3517,-3.52953
+0.3522,-3.48845
+0.3527,-3.57406
+0.3532,-3.59138
+0.3539,-3.5058
+0.3544,-3.50488
+0.3551,-3.61407
+0.3554,-3.44567
+0.356,-3.51887
+0.3565,-3.35171
+0.357,-3.36302
+0.3577,-3.20415
+0.3584,-3.12288
+0.3586,-2.94691
+0.3591,-2.85971
+0.3597,-2.7542
+0.3602,-2.47347
+0.3607,-2.618
+0.3612,-2.37612
+0.3624,-2.37364
+0.3626,-2.54215
+0.3629,-2.48456
+0.3635,-2.34213
+0.364,-2.1616
+0.3645,-1.76054
+0.365,-1.4334
+0.3655,-1.20368
+0.3661,-0.758039
+0.3666,-0.40603
+0.3671,+0.101631
+0.3676,+0.952592
+0.3682,+1.38397
+0.3687,+1.93303
+0.3693,+2.321
+0.3699,+2.47365
+0.3705,+2.7833
+0.3709,+3.06811
+0.3714,+3.13454
+0.372,+3.2074
+0.3725,+3.06743
+0.373,+2.96285
+0.3735,+2.9817
+0.3741,+2.99435
+0.3746,+2.98212
+0.3751,+2.94146
+0.3756,+2.95196
+0.3762,+3.08465
+0.3767,+3.2225
+0.3772,+3.42486
+0.3779,+3.76596
+0.3784,+3.96846
+0.3789,+4.06547
+0.3794,+4.15639
+0.38,+4.08414
+0.3805,+4.01795
+0.381,+3.69745
+0.3815,+3.43369
+0.3821,+3.2034
+0.3828,+2.87095
+0.3831,+2.62546
+0.3836,+2.36222
+0.3842,+2.19309
+0.3847,+1.99579
+0.3852,+2.0472
+0.3857,+2.17744
+0.3864,+2.39191
+0.3869,+2.67369
+0.3874,+2.88913
+0.388,+3.09798
+0.3885,+3.28411
+0.389,+3.53397
+0.3895,+3.69147
+0.3901,+3.92398
+0.3906,+4.11516
+0.3911,+4.21919
+0.3916,+4.39233
+0.3922,+4.41668
+0.3927,+4.57236
+0.3932,+4.89295
+0.3937,+5.11233
+0.3944,+5.42654
+0.3949,+5.67707
+0.3954,+5.91287
+0.3959,+6.11342
+0.3965,+6.31417
+0.397,+6.42285
+0.3975,+6.47916
+0.3981,+6.62417
+0.3986,+6.3966
+0.3991,+6.13533
+0.3996,+5.73997
+0.4002,+5.28204
+0.4007,+4.86596
+0.4012,+4.72181
+0.4017,+4.4901
+0.4024,+4.45291
+0.4029,+4.2936
+0.4034,+4.22629
+0.404,+4.32767
+0.4045,+4.48972
+0.405,+4.85341
+0.4055,+5.34482
+0.406,+5.74241
+0.4066,+6.10009
+0.4071,+6.52706
+0.4076,+6.77125
+0.4082,+7.24285
+0.4087,+7.70031
+0.4092,+7.98067
+0.4097,+8.31396
+0.4107,+8.43312
+0.4109,+8.62661
+0.4114,+8.77611
+0.4119,+8.75454
+0.4125,+8.75897
+0.413,+8.82384
+0.4135,+8.85525
+0.414,+8.74993
+0.4146,+8.66908
+0.4151,+8.673
+0.4156,+8.75021
+0.4161,+8.66013
+0.4167,+8.69779
+0.4172,+8.66196
+0.4177,+8.76364
+0.4184,+8.80213
+0.4189,+9.04215
+0.4194,+9.1451
+0.4199,+9.38838
+0.4205,+9.61994
+0.421,+9.77451
+0.4215,+10.1008
+0.422,+10.0551
+0.4226,+10.3117
+0.4231,+10.4963
+0.4236,+10.7682
+0.4241,+10.7687
+0.4247,+10.8167
+0.4252,+10.9236
+0.4257,+11.0086
+0.4262,+11.1221
+0.4269,+11.1689
+0.4274,+11.4396
+0.4279,+11.4751
+0.4284,+11.236
+0.429,+10.9871
+0.4295,+10.7036
+0.43,+10.3853
+0.4306,+9.93016
+0.4311,+9.42041
+0.4316,+8.92592
+0.4321,+8.45929
+0.4327,+8.11242
+0.4335,+7.72346
+0.4338,+7.53322
+0.4343,+7.38408
+0.4349,+7.35498
+0.4354,+7.4179
+0.4359,+7.83987
+0.4364,+8.18354
+0.4371,+8.45322
+0.4378,+8.76706
+0.4381,+9.0311
+0.4388,+9.33137
+0.4391,+9.707
+0.4396,+9.9717
+0.4401,+10.2929
+0.4407,+10.6832
+0.4412,+10.8801
+0.4417,+10.9942
+0.4424,+11.0708
+0.4429,+11.031
+0.4434,+10.9633
+0.4439,+10.9105
+0.4444,+10.688
+0.445,+10.4459
+0.4455,+10.2248
+0.446,+9.85628
+0.4465,+9.33619
+0.4471,+8.9481
+0.4476,+8.57602
+0.4481,+8.33908
+0.4488,+8.05655
+0.4492,+7.92408
+0.4498,+7.80245
+0.4502,+7.84197
+0.4509,+7.7413
+0.4514,+7.83914
+0.4519,+8.00041
+0.4524,+8.1788
+0.453,+8.6081
+0.4535,+8.80191
+0.454,+9.18446
+0.4545,+9.39117
+0.4551,+9.78363
+0.4556,+9.94412
+0.4562,+10.2343
+0.4568,+10.2916
+0.4572,+10.4497
+0.4578,+10.4796
+0.4582,+10.4161
+0.4589,+10.3778
+0.4594,+10.2897
+0.4599,+10.0749
+0.4604,+10.0128
+0.461,+9.98736
+0.4615,+9.76493
+0.462,+9.7851
+0.4625,+9.76381
+0.4631,+9.80292
+0.4636,+9.85293
+0.4648,+9.93515
+0.4651,+9.90082
+0.4653,+10.0364
+0.4657,+10.0351
+0.4662,+9.99706
+0.4667,+10.0824
+0.4674,+10.0303
+0.4679,+10.028
+0.4684,+10.1414
+0.469,+10.0551
+0.4695,+10.1037
+0.47,+10.1121
+0.4705,+10.1175
+0.4712,+10.1437
+0.4716,+10.2395
+0.4721,+10.266
+0.4727,+10.3415
+0.4732,+10.2997
+0.4737,+10.2666
+0.4742,+10.413
+0.4747,+10.3467
+0.4754,+10.4535
+0.4759,+10.4147
+0.4764,+10.3661
+0.4769,+10.3007
+0.4775,+10.3507
+0.4781,+10.4001
+0.4785,+10.4434
+0.4791,+10.5344
+0.4796,+10.3838
+0.4801,+10.5358
+0.4806,+10.42
+0.4811,+10.3894
+0.4818,+10.1216
+0.4823,+10.0856
+0.4831,+9.9191
+0.4836,+9.59477
+0.4839,+9.2809
+0.4844,+8.84624
+0.4849,+8.53298
+0.4858,+8.07371
+0.486,+7.77928
+0.4865,+7.59181
+0.487,+7.49144
+0.4876,+7.26949
+0.4881,+7.19997
+0.4886,+7.21154
+0.4892,+7.25168
+0.4898,+7.21548
+0.4902,+7.30376
+0.4907,+7.3077
+0.4914,+7.39041
+0.4919,+7.37928
+0.4924,+7.40426
+0.493,+7.40005
+0.4935,+7.24285
+0.494,+7.1874
+0.4945,+7.03827
+0.495,+6.94735
+0.4956,+6.79523
+0.4961,+6.68748
+0.4966,+6.66586
+0.4971,+6.80572
+0.4978,+6.82564
+0.4982,+6.90886
+0.4987,+7.17422
+0.4994,+7.34879
+0.5,+7.65926
+0.5007,+8.02044
+0.5009,+8.48165
+0.5015,+9.08685
+0.502,+9.45276
+0.5025,+9.7445
+0.503,+10.0331
+0.5036,+10.4943
+0.5041,+10.7943
+0.5046,+10.865
+0.5051,+10.9987
+0.5058,+11.1967
+0.5063,+11.0647
+0.5067,+10.8949
+0.5072,+10.811
+0.5079,+10.4465
+0.5084,+10.2389
+0.5089,+9.80442
+0.5095,+9.22602
+0.51,+8.70852
+0.5106,+8.19066
+0.511,+7.57128
+0.5116,+7.31113
+0.5121,+6.98569
+0.5126,+6.6361
+0.5131,+6.73403
+0.5138,+6.76141
+0.5142,+6.81657
+0.5148,+7.12491
+0.5153,+7.61297
+0.5159,+8.00891
+0.5164,+8.53288
+0.5169,+8.95927
+0.5174,+9.48131
+0.518,+9.95215
+0.5185,+10.2391
+0.519,+10.5605
+0.5196,+10.712
+0.5201,+10.6786
+0.5206,+10.7807
+0.5211,+10.7985
+0.5218,+10.5842
+0.5223,+10.3121
+0.5229,+9.95618
+0.5232,+9.65749
+0.5239,+9.15977
+0.5244,+8.68514
+0.5249,+8.12474
+0.5254,+7.72624
+0.526,+7.12617
+0.5265,+6.6279
+0.5271,+6.2099
+0.5277,+5.93601
+0.5282,+5.58008
+0.5286,+5.03492
+0.5291,+4.80153
+0.5298,+4.55043
+0.5302,+4.61978
+0.5307,+4.66049
+0.5312,+4.82542
+0.5319,+4.92573
+0.5324,+5.11966
+0.5329,+5.80313
+0.5334,+5.93951
+0.5345,+6.24079
+0.5348,+6.43095
+0.5353,+6.77176
+0.5358,+6.97073
+0.5362,+7.26925
+0.5367,+7.57625
+0.5371,+7.85554
+0.5378,+7.97278
+0.5383,+7.9804
+0.5387,+8.17532
+0.5393,+8.51188
+0.5399,+8.85472
+0.5404,+8.90372
+0.5409,+9.07932
+0.5414,+9.11092
+0.5422,+8.98233
+0.5427,+8.87522
+0.543,+8.80717
+0.5435,+8.73795
+0.5442,+8.48608
+0.5446,+8.18123
+0.5451,+7.76371
+0.5456,+7.59231
+0.5463,+7.3572
+0.5468,+6.97866
+0.5473,+6.875
+0.5479,+6.78573
+0.5484,+6.73948
+0.5491,+6.75462
+0.5494,+7.03723
+0.55,+7.24537
+0.5505,+7.55776
+0.551,+7.82065
+0.5515,+8.05852
+0.5521,+8.48881
+0.5526,+8.79247
+0.5531,+9.17027
+0.5536,+9.54633
+0.5543,+9.69809
+0.5547,+9.71165
+0.5553,+9.77862
+0.5558,+9.73397
+0.5564,+9.64863
+0.5569,+9.50524
+0.5576,+9.26757
+0.5583,+8.81069
+0.5585,+8.51597
+0.559,+8.14357
+0.5595,+7.97852
+0.5601,+7.86385
+0.5606,+7.731
+0.5611,+7.55164
+0.5616,+7.45683
+0.5623,+7.43192
+0.5628,+7.29614
+0.5633,+7.3475
+0.5637,+7.13618
+0.5644,+6.85824
+0.5649,+6.47736
+0.5655,+5.99958
+0.566,+5.49803
+0.5672,+5.13233
+0.5674,+4.6988
+0.5676,+4.27932
+0.5681,+3.88215
+0.5686,+3.54392
+0.5691,+3.27405
+0.5697,+3.24559
+0.5703,+3.38097
+0.5708,+3.67747
+0.5712,+4.05399
+0.5718,+4.67369
+0.5724,+5.3439
+0.5729,+6.09377
+0.5734,+7.04795
+0.5739,+8.01799
+0.5745,+8.96687
+0.575,+9.75765
+0.5755,+10.4194
+0.576,+11.0302
+0.5766,+11.5156
+0.5771,+11.5517
+0.5776,+11.47
+0.5783,+11.004
+0.5788,+10.3814
+0.5792,+9.48872
+0.5798,+8.56432
+0.5804,+7.6973
+0.581,+6.74446
+0.5814,+5.72984
+0.5819,+4.67714
+0.5825,+4.03468
+0.583,+3.43272
+0.5835,+3.12175
+0.584,+2.83998
+0.5846,+3.08833
+0.5851,+3.55434
+0.5856,+4.17472
+0.5863,+4.93999
+0.5868,+5.83114
+0.5873,+6.87828
+0.5878,+7.58925
+0.5884,+8.33505
+0.5889,+8.9735
+0.5895,+9.59763
+0.5901,+10.0167
+0.5905,+10.1558
+0.591,+9.98669
+0.5915,+9.6755
+0.592,+9.35515
+0.5926,+8.7563
+0.5931,+8.20719
+0.5936,+7.57532
+0.5941,+6.89183
+0.5948,+6.3239
+0.5952,+5.64692
+0.5958,+4.91158
+0.5964,+4.37857
+0.5969,+3.97492
+0.5974,+3.34626
+0.598,+2.88774
+0.5985,+2.62586
+0.599,+2.52933
+0.5995,+2.65389
+0.6,+2.70043
+0.6009,+2.80901
+0.6012,+3.12529
+0.6016,+3.56875
+0.6021,+3.81839
+0.6028,+4.32123
+0.6033,+4.99643
+0.6038,+5.50475
+0.6042,+5.83847
+0.6049,+6.10245
+0.6054,+6.44643
+0.6059,+6.59816
+0.6065,+6.62542
+0.607,+6.52485
+0.6075,+6.52482
+0.608,+6.45612
+0.6086,+6.18806
+0.6091,+5.93287
+0.6096,+5.53467
+0.6102,+5.17689
+0.6107,+4.73283
+0.6113,+4.3284
+0.612,+4.06179
+0.6124,+3.79675
+0.6129,+3.6665
+0.6135,+3.44601
+0.6139,+3.23273
+0.6144,+3.10385
+0.615,+3.27218
+0.6155,+3.48095
+0.6161,+3.6132
+0.6166,+3.84133
+0.6171,+3.95041
+0.6176,+4.131
+0.6181,+4.2461
+0.6188,+4.401
+0.6193,+4.49656
+0.6198,+4.53976
+0.6203,+4.72154
+0.6209,+4.59744
+0.6214,+4.75562
+0.6219,+4.9708
+0.6225,+5.14992
+0.623,+5.20911
+0.6236,+5.1409
+0.624,+4.91739
+0.6245,+4.91617
+0.6251,+4.81089
+0.6256,+4.55047
+0.6263,+4.36866
+0.6268,+4.04344
+0.6274,+3.61763
+0.6278,+3.27963
+0.6283,+2.91348
