+0.0515,+5.49132
+0.0518,+5.69124
+0.0523,+5.89603
+0.0527,+5.97898
+0.0531,+5.98467
+0.0534,+5.73963
+0.0538,+5.97094
+0.0543,+6.1409
+0.0547,+6.29355
+0.0551,+6.12228
+0.0554,+5.85933
+0.0558,+5.75551
+0.0563,+5.5388
+0.0567,+5.39303
+0.0571,+5.34814
+0.0574,+5.4085
+0.0579,+4.91168
+0.0583,+4.53955
+0.0587,+4.24949
+0.0591,+4.21598
+0.0595,+4.06278
+0.06,+3.79693
+0.0603,+3.64727
+0.0607,+3.3817
+0.0611,+3.40376
+0.0615,+3.18481
+0.0618,+3.28738
+0.0623,+3.17897
+0.0627,+3.0776
+0.0631,+3.14821
+0.0634,+3.36983
+0.0638,+3.44207
+0.0643,+3.2777
+0.0647,+3.20372
+0.0651,+2.81964
+0.0654,+2.76059
+0.066,+2.62446
+0.0663,+2.64757
+0.0667,+2.57708
+0.0671,+2.46334
+0.0674,+2.25777
+0.0678,+2.1565
+0.0683,+2.18449
+0.0687,+2.33109
+0.0691,+2.44838
+0.0694,+2.64302
+0.0698,+2.70627
+0.0703,+2.94928
+0.0707,+2.99181
+0.0711,+3.17286
+0.0715,+3.15175
+0.0723,+3.45826
+0.0726,+3.56329
+0.0728,+3.46149
+0.0731,+3.61298
+0.0734,+3.36413
+0.0738,+3.15255
+0.0743,+2.93873
+0.0747,+2.77784
+0.0751,+2.57901
+0.0754,+2.43535
+0.0758,+2.13077
+0.0763,+1.99108
+0.0767,+1.86774
+0.0771,+1.64963
+0.0774,+1.62246
+0.0778,+1.79525
+0.0783,+1.63452
+0.0787,+1.69131
+0.0791,+1.61638
+0.0794,+1.84178
+0.0798,+1.73167
+0.0803,+2.00617
+0.0807,+2.0017
+0.0811,+2.26053
+0.0815,+2.33786
+0.0818,+2.2826
+0.0823,+2.27394
+0.0827,+2.18686
+0.0831,+2.22539
+0.0835,+2.09223
+0.0838,+2.28565
+0.0843,+1.93295
+0.0847,+1.9223
+0.0851,+1.60544
+0.0854,+1.56317
+0.0858,+1.47508
+0.0863,+1.44912
+0.0867,+1.45398
+0.0871,+1.2946
+0.0874,+1.25321
+0.0878,+1.42529
+0.0883,+1.3789
+0.0887,+1.58493
+0.0891,+1.58127
+0.0894,+1.56301
+0.0898,+1.71604
+0.0903,+2.0362
+0.0907,+2.30318
+0.0911,+2.30602
+0.0914,+2.23101
+0.0918,+1.89463
+0.0923,+1.93176
+0.0927,+1.65971
+0.0931,+1.52265
+0.0934,+1.58478
+0.0938,+1.47805
+0.0943,+1.16172
+0.0947,+0.788751
+0.0951,+0.635549
+0.0954,+0.510152
+0.0958,+0.627531
+0.0963,+0.548918
+0.0967,+0.698667
+0.0971,+0.686717
+0.0974,+0.480511
+0.0978,+0.30677
+0.0983,+0.332858
+0.0987,+0.424744
+0.0992,+0.458202
+0.0995,+0.735472
+0.0998,+0.691933
+0.1003,+0.679251
+0.1007,+0.445179
+0.1011,+0.639072
+0.1015,+0.922444
+0.1018,+1.17206
+0.1023,+1.02133
+0.1027,+0.951517
+0.1031,+0.887356
+0.1035,+0.679753
+0.1038,+0.513677
+0.1043,+0.460127
+0.1047,+0.614338
+0.1051,+0.524752
+0.1055,+0.0774174
+0.1058,-0.306492
+0.1063,-0.315362
+0.1067,-0.41569
+0.1071,-0.0922906
+0.1075,-0.234749
+0.1078,-0.338433
+0.1083,-0.37503
+0.1087,-0.310744
+0.1091,-0.528388
+0.1095,-0.423419
+0.1099,-0.274693
+0.1103,-0.2112
+0.1107,-0.229897
+0.1111,-0.448965
+0.1114,-0.464238
+0.1118,-0.499467
+0.1123,-0.522074
+0.1127,-0.736479
+0.1131,-0.663108
+0.1134,-0.727391
+0.1138,-0.869388
+0.1143,-0.986922
+0.1147,-0.953996
+0.1151,-0.758422
+0.1155,-0.620771
+0.1158,-0.411154
+0.1163,-0.266853
+0.1167,-0.32692
+0.1171,-0.328939
+0.1174,-0.310732
+0.1178,-0.13788
+0.1183,-0.0381024
+0.1187,-0.00459583
+0.1191,-0.330306
+0.1194,-0.139276
+0.1198,-0.115095
+0.1203,-0.247875
+0.1207,-0.290566
+0.1211,+0.00315199
+0.1215,-0.0472121
+0.1218,-0.230948
+0.1223,-0.4038
+0.1227,-0.445425
+0.1231,-0.523323
+0.1234,-0.790822
+0.1238,-0.97972
+0.1243,-1.0384
+0.1247,-1.01438
+0.1251,-1.17698
+0.1255,-0.944924
+0.1258,-0.88192
+0.1263,-0.719568
+0.1267,-0.581498
+0.1271,-0.373887
+0.1275,-0.251644
+0.1278,-0.28367
+0.1283,-0.198554
+0.1287,-0.0922073
+0.1291,-0.0218606
+0.1296,-0.298866
+0.1298,-0.329352
+0.1303,-0.259637
+0.1307,-0.437908
+0.1311,-0.365211
+0.1314,-0.579719
+0.1318,-0.47597
+0.1323,-0.755566
+0.1327,-1.04322
+0.1331,-1.40709
+0.1335,-1.4705
+0.1338,-1.29109
+0.1343,-1.57707
+0.1347,-1.70324
+0.1351,-1.94505
+0.1355,-1.9805
+0.1358,-2.00165
+0.1363,-1.64581
+0.1367,-1.55839
+0.1371,-1.67747
+0.1374,-1.60088
+0.1378,-1.7888
+0.1383,-1.82689
+0.1387,-1.86358
+0.1391,-2.06702
+0.1395,-2.20172
+0.1399,-2.45739
+0.1403,-2.85578
+0.1407,-2.98936
+0.1411,-2.97375
+0.1415,-3.19899
+0.1418,-3.15023
+0.1423,-2.98347
+0.1427,-2.79457
+0.1431,-2.73523
+0.1434,-2.57731
+0.1438,-2.42062
+0.1443,-2.0894
+0.1447,-2.07279
+0.1451,-2.08539
+0.1455,-2.07737
+0.1458,-1.96694
+0.1463,-1.98908
+0.1467,-2.22763
+0.1471,-2.20197
+0.1475,-2.21294
+0.1478,-2.49295
+0.1483,-2.6626
+0.1487,-2.72739
+0.1491,-2.76688
+0.1495,-2.77293
+0.1498,-3.11894
+0.1503,-3.39921
+0.1507,-3.4967
+0.1511,-3.5455
+0.1514,-3.7473
+0.1518,-3.70465
+0.1523,-3.81828
+0.1527,-3.86067
+0.1531,-3.5979
+0.1535,-3.23373
+0.1538,-3.13681
+0.1543,-3.07761
+0.1547,-2.97607
+0.1551,-3.09082
+0.1555,-2.94856
+0.1558,-2.99639
+0.1563,-3.05468
+0.1567,-2.74256
+0.1571,-3.00814
+0.1575,-3.44397
+0.1578,-3.4865
+0.1583,-3.45062
+0.1587,-3.46353
+0.1591,-3.43037
+0.1594,-3.49566
+0.16,-3.51446
+0.1603,-3.53904
+0.1607,-3.9023
+0.1611,-3.93101
+0.1615,-3.92602
+0.1618,-4.07908
+0.1623,-4.14148
+0.1627,-4.30983
+0.1631,-4.29703
+0.1635,-4.52333
+0.1638,-4.47968
+0.1643,-4.60612
+0.1647,-4.58084
+0.1651,-4.61035
+0.1655,-4.68612
+0.1658,-4.71833
+0.1663,-4.84365
+0.1667,-4.46914
+0.1671,-4.41153
+0.1675,-4.33815
+0.1678,-4.38961
+0.1683,-4.21805
+0.1687,-4.16832
+0.1691,-4.15698
+0.1695,-3.89809
+0.1698,-3.73363
+0.1703,-3.59039
+0.1707,-4.04536
+0.1711,-4.06278
+0.1715,-4.07886
+0.1718,-4.04956
+0.1723,-4.10099
+0.1727,-4.24223
+0.1731,-4.16976
+0.1735,-4.42414
+0.1738,-4.5983
+0.1747,-4.55137
+0.1749,-4.4236
+0.1751,-4.26328
+0.1755,-3.93759
+0.1758,-3.94723
+0.1763,-3.72903
+0.1767,-3.67883
+0.1771,-3.67517
+0.1775,-3.61839
+0.1778,-3.61452
+0.1783,-3.37896
+0.1787,-3.18674
+0.1791,-3.02954
+0.1795,-3.25112
+0.1798,-3.21804
+0.1803,-3.45811
+0.1807,-3.46839
+0.1811,-3.5896
+0.1815,-3.42719
+0.1818,-3.07652
+0.1823,-3.34875
+0.1827,-3.4076
+0.1831,-3.73929
+0.1835,-3.72422
+0.1838,-3.72304
+0.1843,-3.63708
+0.1847,-3.28685
+0.1851,-3.17619
+0.1855,-2.95413
+0.1858,-3.23555
+0.1863,-3.23054
+0.1867,-3.19284
+0.1871,-2.84122
+0.1875,-2.70613
+0.1878,-2.57514
+0.1883,-2.59947
+0.1887,-2.41559
+0.1891,-2.27144
+0.1894,-2.13637
+0.1898,-1.91532
+0.1903,-1.91533
+0.1907,-1.74194
+0.1911,-1.8332
+0.1915,-1.57513
+0.1918,-1.55482
+0.1922,-1.5496
+0.1927,-1.72377
+0.1931,-1.70455
+0.1934,-1.72648
+0.1938,-1.501
+0.1942,-1.5202
+0.1947,-1.6444
+0.1951,-1.75479
+0.1955,-2.00502
+0.1958,-1.78148
+0.1962,-1.66056
+0.1967,-1.88861
+0.1971,-1.93111
+0.1974,-2.10965
+0.1978,-2.40837
+0.1983,-2.26929
+0.1987,-2.22032
+0.1991,-2.22825
+0.1994,-2.33238
+0.1998,+2.46515
+0.2003,+2.70137
+0.2007,+2.73056
+0.2011,+2.82813
+0.2015,+2.87691
+0.2018,+2.92258
+0.2023,+3.03757
+0.2027,+3.18871
+0.2031,+3.46919
+0.2035,+3.49557
+0.2038,+3.38148
+0.2043,+3.4121
+0.2047,+3.52938
+0.2051,+3.62938
+0.2055,+3.76342
+0.2058,+3.87402
+0.2063,+3.84836
+0.2067,+3.6617
+0.2071,+3.66533
+0.2075,+3.5859
+0.2078,+3.74299
+0.2083,+3.4765
+0.2087,+3.19117
+0.2091,+3.05004
+0.2095,+3.05068
+0.2098,+2.79702
+0.2103,+2.75397
+0.2117,+2.66535
+0.2119,+2.63581
+0.2121,+2.67263
+0.2123,+2.54142
+0.2127,+2.60984
+0.2131,+2.70619
+0.2135,+2.72976
+0.2138,+2.76762
+0.2143,+2.80444
+0.2147,+2.95217
+0.2151,+3.06356
+0.2155,+3.0011
+0.2158,+3.10696
+0.2163,+3.28855
+0.2167,+3.5196
+0.2171,+3.6834
+0.2175,+3.87783
+0.2178,+3.97259
+0.2183,+4.30397
+0.2187,+4.31909
+0.2191,+4.6042
+0.2195,+4.74005
+0.2198,+4.76535
+0.2203,+5.00296
+0.2207,+4.7864
+0.2211,+4.88507
+0.2215,+4.71492
+0.2218,+4.77647
+0.2223,+4.65004
+0.2227,+4.56146
+0.2231,+4.47564
+0.2235,+4.54012
+0.2238,+4.55405
+0.2243,+4.47938
+0.2247,+4.64042
+0.2251,+4.55035
+0.2255,+4.66324
+0.2258,+4.40311
+0.2263,+4.44147
+0.2267,+4.49657
+0.2271,+4.4593
+0.2275,+4.27948
+0.2278,+4.01209
+0.2282,+3.7427
+0.2287,+3.63514
+0.2291,+3.36117
+0.2295,+3.05695
+0.2298,+2.94242
+0.2302,+2.48283
+0.2307,+2.27888
+0.2312,+2.00337
+0.2315,+1.62602
+0.2318,+1.4936
+0.2322,+1.22051
+0.2327,+0.865974
+0.2331,+0.724519
+0.2335,+0.734925
+0.2338,+0.496588
+0.2342,+0.414058
+0.2347,+0.221062
+0.2351,+0.0696424
+0.2355,+0.0705824
+0.2358,-0.0338291
+0.2362,-0.155602
+0.2367,-0.116269
+0.2371,-0.00909551
+0.2375,-0.0721869
+0.2378,-0.0631193
+0.2383,+0.0705032
+0.2387,+0.0877245
+0.2391,+0.294611
+0.2395,+0.367676
+0.2398,+0.470237
+0.2403,+0.828149
+0.2407,+0.924476
+0.2411,+1.01917
+0.2415,+1.05984
+0.2419,+1.33787
+0.2423,+1.45524
+0.2427,+1.70481
+0.2431,+1.7825
+0.2435,+1.94077
+0.2438,+2.01459
+0.2442,+2.14409
+0.2448,+2.09831
+0.2451,+2.21736
+0.2455,+2.22963
+0.2458,+2.12557
+0.2463,+2.02563
+0.2467,+1.96096
+0.2471,+1.89568
+0.2475,+1.63767
+0.2478,+1.65398
+0.2482,+1.5481
+0.2487,+1.60137
+0.2491,+1.33599
+0.2495,+1.35396
+0.2498,+1.29928
+0.2503,+1.19888
+0.2507,+0.990459
+0.2512,+0.804172
+0.2515,+0.889287
+0.2518,+0.79787
+0.2523,+0.580069
+0.2527,+0.406445
+0.2531,+0.245884
+0.2535,+0.345832
+0.2538,+0.197955
+0.2543,+0.092729
+0.2547,+0.00901352
+0.2551,-0.0593097
+0.2555,-0.0575268
+0.2558,+0.0340664
+0.2563,+0.070905
+0.2567,+0.118184
+0.2571,+0.189333
+0.2575,-0.168888
+0.2578,+0.0328496
+0.2583,+0.206386
+0.2587,+0.282445
+0.2591,+0.350686
+0.2595,+0.308488
+0.2598,+0.259173
+0.2603,+0.235001
+0.2607,+0.222802
+0.2611,+0.303212
+0.2615,+0.400834
+0.2618,+0.390448
+0.2623,+0.229446
+0.2627,+0.420712
+0.2631,+0.392632
+0.2635,+0.548574
+0.2638,+0.593599
+0.2642,+0.670219
+0.2647,+0.674325
+0.2651,+0.731518
+0.2655,+1.00745
+0.2658,+1.10408
+0.2663,+1.27111
+0.2667,+1.13894
+0.2671,+1.23439
+0.2675,+1.20576
+0.2678,+1.22548
+0.2682,+1.16294
+0.2687,+1.26353
+0.2691,+1.06492
+0.2695,+0.572179
+0.2698,+0.436011
+0.2703,+0.21795
+0.2707,-0.107872
+0.2711,-0.388268
+0.2715,-0.782098
+0.2719,-0.942453
+0.2723,-1.06146
+0.2727,-1.39712
+0.2731,-1.56507
+0.2735,-1.36192
+0.2738,-1.45567
+0.2742,-1.3652
+0.2747,-1.15231
+0.2751,-0.823962
+0.2755,-0.42767
+0.2758,-0.507623
+0.2762,-0.431488
+0.2771,-0.19924
+0.2774,-0.00244185
+0.2776,+0.0544885
+0.2779,+0.241794
+0.2782,+0.304255
+0.2787,+0.180624
+0.2791,+0.110262
+0.2795,+0.107793
+0.2798,+0.27047
+0.2802,+0.507542
+0.2807,+0.570522
+0.2811,+0.791246
+0.2816,+0.876937
+0.2819,+1.03657
+0.2822,+1.31186
+0.2827,+1.72894
+0.2831,+1.81743
+0.2835,+1.87074
+0.2839,+2.19528
+0.2842,+2.2598
+0.2847,+2.41028
+0.2851,+2.53131
+0.2855,+2.65099
+0.2858,+2.70379
+0.2862,+2.75755
+0.2867,+2.90236
+0.2871,+2.90325
+0.2875,+3.01528
+0.2878,+2.7544
+0.2882,+2.58718
+0.2887,+2.47233
+0.2891,+2.25461
+0.2895,+1.90437
+0.2898,+1.7016
+0.2902,+1.34018
+0.2907,+0.839598
+0.2911,+0.656526
+0.2915,+0.232112
+0.2919,-0.149194
+0.2922,-0.38831
+0.2927,-0.5363
+0.2931,-0.815631
+0.2935,-0.902079
+0.2938,-1.38604
+0.2942,-1.52252
+0.2947,-1.55101
+0.2951,-1.64339
+0.2955,-1.78141
+0.2958,-1.77875
+0.2962,-1.89283
+0.2967,-2.0937
+0.2971,-2.13655
+0.2975,-2.21331
+0.2978,-1.94018
+0.2983,-1.87562
+0.2987,-1.83586
+0.2991,-1.90851
+0.2995,-1.83299
+0.2998,-1.67113
+0.3004,-1.68168
+0.3007,-1.57952
+0.3011,-1.48274
+0.3015,-1.41794
+0.3019,-1.51379
+0.3023,-1.70302
+0.3027,-1.77564
+0.3031,-1.90051
+0.3035,-1.92741
+0.3038,-2.07622
+0.3042,-2.1216
+0.3047,-2.27747
+0.3051,-2.31346
+0.3055,-2.34373
+0.3058,-2.47402
+0.3062,-2.48098
+0.3067,-2.86318
+0.3071,-2.87699
+0.3075,-2.95834
+0.3078,-3.12414
+0.3082,-3.30636
+0.3087,-3.40987
+0.3091,-3.58775
+0.3095,-3.77769
+0.3099,-3.84311
+0.3102,-3.86039
+0.3107,-3.77412
+0.3111,-3.98651
+0.3115,-4.05476
+0.312,-4.08119
+0.3123,-4.05759
+0.3127,-4.07758
+0.3131,-4.03835
+0.3135,-4.1168
+0.3139,-4.13594
+0.3142,-4.28161
+0.3147,-4.2455
+0.3151,-4.1442
+0.3155,-4.10026
+0.3158,-3.95884
+0.3162,-3.91688
+0.3167,-3.90517
+0.3171,-3.78757
+0.3175,-3.63065
+0.3178,-3.69093
+0.3182,-3.47965
+0.3187,-3.21382
+0.3191,-2.94727
+0.3195,-2.84613
+0.3199,-2.85234
+0.3202,-2.65397
+0.3207,-2.37457
+0.3211,-2.3916
+0.3215,-2.18945
+0.3219,-1.99961
+0.3223,-1.89077
+0.3227,-1.78666
+0.3231,-1.86278
+0.3235,-1.80794
+0.3239,-1.71207
+0.3242,-1.8021
+0.3247,-1.89962
+0.3251,-1.92401
+0.3255,-1.92834
+0.3258,-1.98998
+0.3262,-2.00783
+0.3267,-2.05106
+0.3271,-2.11137
+0.3275,-2.1836
+0.3279,-2.20875
+0.3282,-2.34256
+0.3287,-2.23662
+0.3291,-2.13025
+0.3295,-2.06049
+0.3299,-1.99086
+0.3302,-1.95836
+0.3307,-2.02515
+0.3311,-1.85403
+0.3315,-1.90111
+0.3319,-1.86256
+0.3322,-1.49901
+0.3327,-1.57289
+0.3331,-1.54163
+0.3335,-1.80943
+0.3339,-1.89377
+0.3342,-1.78893
+0.3347,-1.78222
+0.3351,-1.79208
+0.3355,-1.71236
+0.3358,-1.57852
+0.3362,-1.62467
+0.3367,-1.55115
+0.3371,-1.6224
+0.3375,-1.41577
+0.3379,-1.54361
+0.3382,-1.78344
+0.3387,-1.88737
+0.3391,-2.08435
+0.3395,-2.23279
+0.3399,-2.42589
+0.3402,-2.67801
+0.3407,-2.89518
+0.3411,-3.14901
+0.3415,-3.27396
+0.3418,-3.29754
+0.3424,-3.39436
+0.3427,-3.47317
+0.3431,-3.68984
+0.3435,-3.71325
+0.3439,-3.95172
+0.3442,-4.0437
+0.3447,-4.2866
+0.3451,-4.31107
+0.3455,-4.58489
+0.3459,-4.67257
+0.3462,-4.96045
+0.3467,-5.1146
+0.3471,-5.08385
+0.3475,-5.40491
+0.3479,-5.64189
+0.3482,-5.71054
+0.3487,-5.66975
+0.3491,-5.83524
+0.3495,-5.95364
+0.3499,-6.08455
+0.3502,-6.02098
+0.3507,-6.24825
+0.3511,-6.48383
+0.3515,-6.57454
+0.3519,-6.52937
+0.3522,-6.73478
+0.3528,-6.84117
+0.3531,-7.09752
+0.3535,-7.09068
+0.3539,-7.11977
+0.3542,-7.29397
+0.3547,-7.27595
+0.3551,-7.19254
+0.3555,-7.17769
+0.3558,-7.28206
+0.3562,-7.33748
+0.3567,-7.40181
+0.3571,-7.27104
+0.3575,-7.35624
+0.3579,-7.53736
+0.3582,-7.58945
+0.3587,-7.64909
+0.3591,-7.67637
+0.3595,-7.69734
+0.3599,-7.6763
+0.3602,-7.53885
+0.3607,-7.47909
+0.3611,-7.34805
+0.3615,-7.29772
+0.3618,-7.01486
+0.3622,-6.89842
+0.3626,-6.71809
+0.3631,-6.61199
+0.3635,-6.38618
+0.3639,-6.18833
+0.3642,-6.15386
+0.3647,-6.04532
+0.3651,-5.9597
+0.3655,-5.80953
+0.3659,-5.84109
+0.3662,-5.71995
+0.3667,-5.76683
+0.3671,-5.58641
+0.3675,-5.65147
+0.3679,-5.60394
+0.3684,-5.50607
+0.3687,-5.48955
+0.3691,-5.51762
+0.3695,-5.47912
+0.3699,-5.37655
+0.3702,-5.30675
+0.3707,-5.14706
+0.3711,-5.18085
+0.3715,-4.94105
+0.3719,-4.9777
+0.3722,-5.06509
+0.3727,-4.84092
+0.3731,-4.79679
+0.3735,-4.95329
+0.3739,-4.99756
+0.3744,-4.86949
+0.3747,-4.96169
+0.3751,-5.04347
+0.3755,-5.10294
+0.3759,-5.03851
+0.3762,-5.04696
+0.3768,-5.30179
+0.3771,-5.40108
+0.3775,-5.38904
+0.3779,-5.2684
+0.3782,-5.53603
+0.3795,-5.63503
+0.3798,-5.8003
+0.38,-6.07415
+0.3802,-6.33844
+0.3807,-6.36611
+0.3811,-6.44899
+0.3815,-6.54271
+0.3819,-6.55545
+0.3822,-6.73588
+0.3827,-6.74445
+0.3832,-6.82413
+0.3835,-6.78454
+0.3839,-6.78735
+0.3842,-6.72529
+0.3847,-6.62977
+0.3851,-6.46454
+0.3855,-6.20225
+0.3859,-6.09705
+0.3862,-6.07865
+0.3867,-6.08236
+0.3871,-5.92124
+0.3875,-5.76894
+0.3879,-5.59039
+0.3882,-5.35492
+0.3887,-5.32023
+0.3891,-5.23899
+0.3895,-5.29329
+0.3899,-5.12311
+0.3902,-5.00307
+0.3907,-4.82116
+0.3911,-4.78941
+0.3915,-4.64268
+0.3919,-4.46129
+0.3922,-4.49309
+0.3927,-4.44112
+0.3942,-4.44107
+0.3944,-4.34725
+0.3946,-4.2607
+0.3949,-4.16519
+0.3951,-4.11436
+0.3955,-3.94036
+0.3959,-3.88802
+0.3962,-3.81833
+0.3967,-3.81816
+0.3971,-3.82653
+0.3975,-3.68501
+0.3979,-3.5686
+0.3982,-3.73313
+0.3987,-3.77878
+0.3991,-3.74347
+0.3995,-3.74454
+0.3999,-3.836
+0.4002,-3.95444
+0.4007,-3.95115
+0.4011,-1.62487
+0.4015,-1.45613
+0.4019,-1.1554
+0.4023,-1.2894
+0.4027,-1.65494
+0.4031,-1.74167
+0.4035,-1.43279
+0.4039,-1.49133
+0.4044,-1.39218
+0.4047,-0.85079
+0.4051,-0.686126
+0.4055,-0.4853
+0.4059,-0.564706
+0.4062,-0.24661
+0.4067,+0.354451
+0.4071,+0.618101
+0.4075,+0.720561
+0.4079,+0.859888
+0.4082,+0.92901
+0.4087,+0.617062
+0.4091,+0.953897
+0.4095,+1.18796
+0.4099,+1.68168
+0.4102,+1.83335
+0.4107,+1.61092
+0.4111,+1.84331
+0.4115,+2.22008
+0.4119,+2.67434
+0.4122,+3.38909
+0.4127,+3.64031
+0.4131,+4.11537
+0.4135,+4.06916
+0.4139,+4.23741
+0.4142,+4.86869
+0.4147,+5.59699
+0.4151,+5.86543
+0.4155,+5.89096
+0.4159,+5.94164
+0.4162,+5.73749
+0.4167,+5.78267
+0.4171,+5.83312
+0.4175,+6.0753
+0.4179,+6.55276
+0.4182,+6.01547
+0.4186,+5.44977
+0.4191,+5.28393
+0.4195,+5.62514
+0.4199,+5.63406
+0.4202,+5.57022
+0.4207,+5.55894
+0.4211,+5.1832
+0.4215,+4.84774
+0.4219,+4.18825
+0.4222,+4.60487
+0.4227,+4.40353
+0.4231,+4.71049
+0.4235,+4.35629
+0.4239,+4.1099
+0.4242,+3.93041
+0.4247,+3.93767
+0.4251,+3.48255
+0.4255,+3.78332
+0.4259,+3.81125
+0.4262,+3.39648
+0.4266,+3.86135
+0.4271,+3.49364
+0.4275,+3.44096
+0.4279,+3.64003
+0.4282,+3.61079
+0.4287,+3.58575
+0.4291,+3.71194
+0.4295,+3.57458
+0.4299,+3.48539
+0.4302,+3.42267
+0.4307,+2.993
+0.4311,+2.95066
+0.4315,+3.20236
+0.4319,+3.52134
+0.4322,+3.4701
+0.4327,+3.25542
+0.4331,+3.12998
+0.4335,+3.40241
+0.4339,+3.35018
+0.4342,+3.28792
+0.4347,+3.16209
+0.4351,+2.95295
+0.4355,+2.31822
+0.4359,+1.57548
+0.4362,+1.34237
+0.4367,+1.25519
+0.4371,+1.13781
+0.4375,+0.60218
+0.4379,+0.101688
+0.4382,-0.314829
+0.4387,-0.538645
+0.4391,-0.845756
+0.4395,-1.16637
+0.4399,-1.13007
+0.4402,-1.26254
+0.4407,-1.38499
+0.4411,-1.52715
+0.4415,-1.62581
+0.4419,-1.49338
+0.4422,-1.33302
+0.4426,-1.46262
+0.4431,-0.914134
+0.4435,-0.142802
+0.4439,+0.166341
+0.4442,+0.33903
+0.4447,+0.772245
+0.4451,+1.07761
+0.4455,+1.27841
+0.4459,+1.45894
+0.4462,+1.35688
+0.4467,+1.64914
+0.4471,+2.0273
+0.4475,+1.73894
+0.448,+2.07084
+0.4483,+2.21682
+0.4487,+2.19725
+0.4491,+2.82879
+0.4495,+2.83863
+0.4499,+3.19331
+0.4502,+4.0284
+0.4506,+4.31405
+0.4511,+4.21912
+0.4515,+4.3929
+0.4519,+4.5867
+0.4522,+4.83198
+0.4526,+4.99197
+0.4531,+4.77312
+0.4535,+5.05437
+0.4539,+5.01513
+0.4542,+4.8499
+0.4547,+4.80397
+0.4554,+4.5218
+0.4556,+4.79022
+0.4559,+4.50293
+0.4563,+4.25829
+0.4567,+4.64853
+0.4571,+4.76516
+0.4575,+4.88147
+0.4579,+5.09447
+0.4582,+5.14955
+0.4586,+5.74333
+0.4591,+5.92736
+0.4595,+5.79219
+0.4599,+5.76402
+0.4602,+6.05095
+0.4607,+5.71924
+0.4611,+6.00174
+0.4615,+6.02837
+0.4619,+6.09221
+0.4622,+6.05292
+0.4626,+5.66075
+0.4631,+5.71219
+0.4635,+6.12591
+0.4639,+6.2126
+0.4642,+6.19836
+0.4646,+6.27122
+0.4652,+5.93676
+0.4655,+5.94723
+0.4659,+5.93374
+0.4662,+6.05237
+0.4666,+6.09941
+0.4671,+6.07397
