+0.21838,+7.40765
+0.21876,+7.50523
+0.21914,+7.68962
+0.21951,+7.67586
+0.22001,+7.6767
+0.22038,+7.79597
+0.22076,+7.83213
+0.22114,+7.86628
+0.22151,+8.06711
+0.222,+7.96616
+0.22238,+7.89467
+0.22276,+7.84811
+0.22313,+7.76418
+0.22351,+7.64256
+0.22401,+7.45345
+0.22438,+7.24766
+0.22476,+6.98193
+0.22514,+6.90056
+0.2255,+6.67944
+0.22601,+6.50931
+0.22638,+6.29544
+0.22676,+6.04711
+0.22713,+5.92709
+0.2275,+5.79438
+0.22801,+5.85741
+0.22838,+5.87261
+0.22875,+5.90769
+0.22914,+5.8947
+0.22952,+5.89894
+0.23001,+5.91718
+0.23038,+5.96824
+0.23075,+6.05791
+0.23115,+6.02422
+0.23151,+6.1996
+0.23201,+6.24685
+0.23239,+6.27928
+0.23276,+6.30755
+0.23314,+6.46512
+0.23351,+6.6
+0.23401,+6.90022
+0.23439,+7.10024
+0.23476,+7.38043
+0.23514,+7.653
+0.23628,+7.95653
+0.23653,+8.23159
+0.23677,+8.39967
+0.23713,+8.7431
+0.2375,+8.8585
+0.238,+8.91588
+0.23838,+8.88189
+0.23875,+8.94437
+0.23913,+8.90864
+0.2395,+8.92053
+0.24,+8.84805
+0.24038,+8.63232
+0.24075,+8.52429
+0.24113,+8.2245
+0.2415,+8.034
+0.24201,+8.0119
+0.24238,+7.93055
+0.24275,+7.7183
+0.24313,+7.48001
+0.24351,+7.12629
+0.244,+6.78839
+0.24438,+6.56759
+0.24475,+6.36976
+0.24514,+6.19966
+0.24552,+5.99336
+0.24601,+5.81161
+0.24638,+5.59113
+0.24676,+5.33012
+0.24713,+5.1891
+0.2475,+5.14104
+0.248,+5.01029
+0.24838,+5.03633
+0.24876,+4.97236
+0.24914,+4.89682
+0.2495,+4.81843
+0.25001,+4.67123
+0.25038,+4.5867
+0.25076,+4.62404
+0.25127,+4.72187
+0.25152,+4.74062
+0.25201,+4.76612
+0.25238,+4.65076
+0.25275,+4.69114
+0.25313,+4.89776
+0.25352,+4.94242
+0.25388,+4.91602
+0.25438,+4.97269
+0.25475,+5.00278
+0.25512,+5.06906
+0.25552,+5.21506
+0.256,+5.2607
+0.25638,+5.42571
+0.25676,+5.40323
+0.25714,+5.23745
+0.25751,+5.365
+0.25801,+5.43793
+0.25839,+5.4037
+0.25876,+5.44744
+0.25913,+5.35415
+0.2595,+5.19719
+0.26,+5.07276
+0.26038,+5.06744
+0.26076,+5.09755
+0.26113,+5.12189
+0.26151,+5.00114
+0.26201,+5.11746
+0.26238,+5.0704
+0.26277,+5.0715
+0.26313,+5.12054
+0.26351,+5.08966
+0.26388,+5.21343
+0.26438,+5.15961
+0.26475,+5.19462
+0.26513,+5.30411
+0.26552,+5.41413
+0.26601,+5.27776
+0.26639,+5.41196
+0.26676,+5.45445
+0.26713,+5.32041
+0.26752,+5.47185
+0.268,+5.47092
+0.26838,+5.38352
+0.26876,+5.32683
+0.26913,+5.19373
+0.26952,+5.10112
+0.27,+5.09544
+0.2704,+4.95855
+0.27075,+4.98102
+0.27114,+4.99163
+0.27151,+4.80183
+0.27201,+4.75759
+0.27238,+4.6682
+0.27275,+4.60181
+0.27314,+4.54425
+0.27351,+4.35548
+0.27401,+4.19224
+0.27438,+4.08228
+0.27475,+3.8012
+0.27513,+3.73271
+0.27552,+3.59625
+0.27601,+3.44511
+0.27638,+3.37547
+0.27676,+3.30868
+0.27714,+3.15739
+0.27752,+3.14773
+0.27788,+3.21793
+0.27839,+3.20839
+0.27876,+3.30538
+0.27913,+3.23842
+0.27951,+3.22916
+0.27988,+3.17649
+0.28038,+3.19944
+0.28076,+3.11961
+0.28113,+3.2204
+0.28152,+3.28186
+0.28201,+3.19134
+0.28238,+3.26809
+0.28275,+3.2298
+0.28314,+3.26449
+0.28352,+3.46318
+0.28388,+3.51288
+0.28438,+3.60779
+0.28476,+3.6519
+0.28514,+3.81871
+0.28551,+3.83582
+0.28588,+3.92223
+0.28639,+4.02439
+0.28677,+4.02259
+0.28714,+4.22953
+0.28751,+4.2368
+0.28801,+4.40354
+0.28851,+4.52701
+0.28877,+4.74573
+0.28914,+4.73867
+0.28952,+4.84227
+0.29001,+4.8913
+0.29038,+4.86948
+0.29076,+4.95548
+0.29114,+4.84231
+0.29152,+4.78395
+0.29201,+4.72838
+0.29238,+4.55121
+0.29276,+4.40769
+0.29314,+4.24386
+0.29352,+4.10545
+0.29388,+4.01585
+0.29438,+3.81078
+0.29476,+3.61112
+0.29514,+3.46557
+0.29551,+3.30975
+0.29588,+3.14841
+0.29638,+3.10451
+0.29676,+2.89643
+0.29728,+2.75199
+0.29753,+2.73715
+0.29801,+2.68833
+0.29839,+2.73255
+0.29876,+2.77398
+0.29913,+2.77987
+0.29951,+2.87933
+0.30001,+2.93406
+0.30038,+2.87194
+0.30075,+2.92906
+0.30113,+2.88046
+0.30152,+2.67172
+0.30201,+2.57289
+0.30239,+2.35757
+0.30276,+2.11471
+0.30314,+1.90723
+0.30352,+1.60238
+0.30388,+1.35196
+0.30439,+1.08171
+0.30476,+0.891635
+0.30514,+0.602923
+0.30551,+0.444713
+0.30588,+0.0521794
+0.30639,-0.120693
+0.30676,-0.365259
+0.30714,-0.566011
+0.30752,-0.808011
+0.30801,-0.987799
+0.30838,-1.14789
+0.30876,-1.36084
+0.30914,-1.31359
+0.30952,-1.44809
+0.30988,-1.47428
+0.31038,-1.58581
+0.31076,-1.61764
+0.31114,-1.70232
+0.31151,-1.76423
+0.31188,-1.87176
+0.31238,-2.03521
+0.31276,-2.16291
+0.31314,-2.33144
+0.31351,-2.34656
+0.31388,-2.46949
+0.31439,-2.56609
+0.31476,-2.61903
+0.31514,-2.79368
+0.31551,-2.82931
+0.31589,-3.00621
+0.31638,-3.06797
+0.31676,-3.11841
+0.31727,-3.27491
+0.31753,-3.33474
+0.31801,-3.25603
+0.31838,-3.25996
+0.31877,-3.25956
+0.31914,-3.15076
+0.31952,-3.26349
+0.31988,-3.01909
+0.32039,-2.93013
+0.32076,-2.8093
+0.32114,-2.62105
+0.32151,-2.59701
+0.32188,-2.48955
+0.32239,-2.42261
+0.32276,-2.29033
+0.32314,-2.14282
+0.32351,-1.84973
+0.32388,-1.86215
+0.32439,-1.68838
+0.32476,-1.66574
+0.32514,-1.66819
+0.32552,-1.62108
+0.32588,-1.63469
+0.32639,-1.67795
+0.32676,-1.79914
+0.32715,-1.91148
+0.32752,-2.13289
+0.32801,-2.34252
+0.32838,-2.48451
+0.32877,-2.6764
+0.32914,-2.8716
+0.32951,-3.15119
+0.32988,-3.3441
+0.33038,-3.53331
+0.33077,-3.77594
+0.33114,-3.98524
+0.33152,-4.08146
+0.33202,-4.25822
+0.33252,-4.31192
+0.33302,-4.35499
+0.33329,-4.27619
+0.33378,-4.25932
+0.33414,-4.32172
+0.33443,-4.23372
+0.33476,-4.1057
+0.33514,-3.91948
+0.33551,-3.77468
+0.33588,-3.54526
+0.33639,-3.40977
+0.33676,-3.23499
+0.33714,-3.09737
+0.33752,-2.76294
+0.33868,-2.44957
+0.33894,-2.15586
+0.3392,-1.83049
+0.33951,-1.73138
+0.33989,-1.55275
+0.34039,-1.30306
+0.34076,-1.13449
+0.34115,-0.92435
+0.34152,-0.809379
+0.34188,-0.669325
+0.34239,-0.529967
+0.34276,-0.410009
+0.34313,-0.407475
+0.34351,-0.225593
+0.34388,-0.12079
+0.34438,-0.0234646
+0.34476,+0.00225392
+0.34514,-0.0731499
+0.3455,+0.0470894
+0.34588,-0.114696
+0.34638,-0.233459
+0.34677,-0.363558
+0.34714,-0.391133
+0.34764,-0.53893
+0.34801,-0.76158
+0.34838,-0.905354
+0.34877,-1.17844
+0.34914,-1.28369
+0.34952,-1.59419
+0.34988,-1.73561
+0.35039,-1.94837
+0.35076,-2.16517
+0.35114,-2.43551
+0.35151,-2.59159
+0.35188,-2.69093
+0.35238,-2.95408
+0.35276,-3.04942
+0.35314,-3.11271
+0.35351,-3.19798
+0.35389,-3.35915
+0.35439,-3.49971
+0.35476,-3.73782
+0.35513,-3.87735
+0.35552,-4.0263
+0.35589,-4.11947
+0.35639,-4.18805
+0.35676,-4.31477
+0.35714,-4.59758
+0.35752,-4.61336
+0.35789,-4.62274
+0.35839,-4.67293
+0.35877,-4.54735
+0.35914,-4.47436
+0.35952,-4.38955
+0.35988,-4.40271
+0.36038,-4.36833
+0.36077,-4.2098
+0.36115,-4.06469
+0.36151,-4.05949
+0.36189,-3.97301
+0.36239,-3.83573
+0.36276,-3.72801
+0.36314,-3.71102
+0.36351,-3.63554
+0.36388,-3.47933
+0.36439,-3.42067
+0.36477,-3.39617
+0.36515,-3.25551
+0.36552,-3.13055
+0.36588,-3.00963
+0.36639,-2.8905
+0.36817,-2.74438
+0.36847,-2.59364
+0.36864,-2.46898
+0.36883,-2.38155
+0.36915,-2.27253
+0.36952,-2.18127
+0.36988,-2.18222
+0.37038,-2.11812
+0.37076,-1.93191
+0.37114,-1.80719
+0.37154,-1.84738
+0.37189,-1.73083
+0.37239,-1.60644
+0.37277,-1.54052
+0.37315,-1.48766
+0.37352,-1.38949
+0.37389,-1.17868
+0.37439,-1.02862
+0.37476,-1.18681
+0.37514,-1.24581
+0.37552,-1.29921
+0.37589,-1.38172
+0.37639,-1.59187
+0.37677,-1.74163
+0.37714,-1.86404
+0.37752,-2.00661
+0.37802,-2.30119
+0.37839,-2.65003
+0.37877,-2.82737
+0.37914,-3.05795
+0.37952,-3.24218
+0.37988,-3.49235
+0.38039,-3.71084
+0.38077,-3.86883
+0.38115,-4.03605
+0.38153,-4.21538
+0.38189,-4.38358
+0.38239,-4.55091
+0.38277,-4.58004
+0.38315,-4.57999
+0.38352,-4.52436
+0.38388,-4.55016
+0.3844,-4.44722
+0.38476,-4.40128
+0.38514,-4.27849
+0.38552,-4.17648
+0.38588,-4.0117
+0.3864,-3.84311
+0.38676,-3.7825
+0.38714,-3.66878
+0.38752,-3.5546
+0.38789,-3.35588
+0.38851,-3.3155
+0.38877,-3.2315
+0.38914,-3.22524
+0.38953,-3.30164
+0.38989,-3.24905
+0.39039,-3.20574
+0.39077,-3.31729
+0.39114,-3.3751
+0.39152,-3.54058
+0.39189,-3.66797
+0.39239,-3.82414
+0.39278,-3.89933
+0.39315,-4.0097
+0.39352,-3.91569
+0.39389,-3.99435
+0.39439,-4.08748
+0.39477,-4.13049
+0.39515,-4.12124
+0.39553,-4.0822
+0.39589,-4.19145
+0.3964,-4.11538
+0.39677,-4.18662
+0.39715,-4.20168
+0.39752,-4.29802
+0.39789,-4.28939
+0.39839,-4.35553
+0.39876,-4.31067
+0.39914,-4.31406
+0.39951,-4.34619
+0.39989,-4.21561
+0.40039,-4.24157
+0.40076,-4.26823
+0.40114,-4.23588
+0.40152,-4.16289
+0.40189,-4.63923
+0.40239,-4.4973
+0.40277,-4.41747
+0.40314,-4.27055
+0.40352,-4.23236
+0.40389,-4.08385
+0.40439,-3.95329
+0.40477,-3.76697
+0.40515,-3.56002
+0.40553,-3.47301
+0.40589,-3.22809
+0.4064,-3.07869
+0.40677,-2.93316
+0.40714,-2.82447
+0.40752,-2.60731
+0.40789,-2.41848
+0.4084,-2.2249
+0.40876,-2.10319
+0.40915,-1.95315
+0.40953,-1.78904
+0.4099,-1.58319
+0.4104,-1.36705
+0.41077,-1.11381
+0.41114,-1.03294
+0.41151,-0.861278
+0.41189,-0.817441
+0.41239,-0.711391
+0.41277,-0.528959
+0.41314,-0.353232
+0.41353,-0.233652
+0.41389,-0.236328
+0.4144,-0.185226
+0.41478,-0.186861
+0.41514,-0.135791
+0.41552,-0.131905
+0.41589,-0.0770156
+0.41639,-0.0567519
+0.41677,-0.120698
+0.41714,-0.282515
+0.41752,-0.309051
+0.41789,-0.33058
+0.4184,-0.498172
+0.41876,-0.563117
+0.41914,-0.658309
+0.41951,-0.773498
+0.41989,-0.983027
+0.42039,-1.1365
+0.42077,-1.14616
+0.42115,-1.26072
+0.42152,-1.41966
+0.42189,-1.56277
+0.42239,-1.56003
+0.42277,-1.78592
+0.42315,-1.91607
+0.42352,-2.03674
+0.42389,-2.07399
+0.42439,-2.12229
+0.42477,-2.32458
+0.42515,-2.31997
+0.42552,-2.31235
+0.42589,-2.37549
+0.42639,-2.52844
+0.42677,-2.53696
+0.42714,-2.60829
+0.42752,-2.55817
+0.4279,-2.54219
+0.42839,-2.52415
+0.42877,-2.54296
+0.42915,-2.53234
+0.42953,-2.61408
+0.42989,-2.60547
+0.4304,-2.6518
+0.43077,-2.62261
+0.43115,-2.64989
+0.43152,-2.73479
+0.43189,-2.84673
+0.4324,-2.96441
+0.43278,-3.099
+0.43315,-3.19498
+0.43352,-3.1976
+0.43389,-3.2861
+0.4344,-3.31248
+0.43477,-3.39768
+0.43515,-3.47552
+0.43553,-3.62902
+0.4359,-3.85904
+0.43639,-3.98511
+0.43677,-3.9589
+0.43715,-4.12929
+0.43753,-4.40148
+0.4379,-4.55139
+0.43839,-4.67356
+0.43877,-4.88337
+0.43915,-4.9101
+0.43952,-4.97096
+0.43989,-4.89532
+0.44108,-4.91213
+0.44136,-4.9023
+0.44159,-4.87924
+0.44189,-4.7333
+0.4424,-4.48953
+0.44277,-4.37476
+0.44314,-4.13958
+0.44352,-4.02019
+0.4439,-3.77635
+0.44439,-3.59416
+0.44476,-3.3772
+0.44515,-3.11611
+0.44553,-2.84115
+0.4459,-2.69581
+0.4464,-2.56813
+0.44677,-2.38058
+0.44715,-2.23618
+0.44752,-2.08577
+0.44789,-1.91086
+0.4484,-1.72633
+0.44877,-1.62872
+0.44915,-1.53894
+0.44953,-1.4777
+0.44989,-1.3682
+0.4504,-1.37917
+0.45077,-1.23092
+0.45115,-1.07613
+0.45152,-1.03884
+0.4519,-0.969277
+0.45239,-0.949873
+0.45277,-0.907747
+0.45315,-1.04182
+0.45352,-1.06738
+0.45389,-1.13964
+0.4544,-1.18139
+0.45477,-1.24415
+0.45514,-1.41372
+0.45552,-1.45177
+0.45589,-1.61258
+0.45639,-1.58323
+0.45677,-1.61259
+0.45715,-1.52005
+0.45753,-1.50248
+0.4579,-1.44647
+0.4584,-1.38033
+0.45877,-1.36785
+0.45915,-1.25882
+0.45952,-1.21159
+0.4599,-1.13073
+0.46039,-1.27174
+0.46077,-1.33109
+0.46115,-1.40827
+0.46152,-1.40495
+0.4619,-1.38325
+0.4624,-1.52281
+0.46276,-1.65437
+0.46314,-1.83067
+0.46352,-2.03164
+0.4639,-2.29898
+0.4644,-2.41251
+0.46477,-2.51232
+0.46515,-2.65087
+0.46552,-3.01238
+0.4659,-3.30431
+0.4664,-3.63245
+0.46677,-3.86116
+0.46715,-4.21113
+0.46753,-4.40292
+0.4679,-4.69473
+0.46839,-5.13399
+0.46877,-5.53823
+0.46915,-5.85951
+0.46953,-6.16107
+0.47004,-6.27565
