+0.1128,+1.13156
+0.1133,+1.27205
+0.1137,+1.39585
+0.114,+1.77365
+0.1144,+2.12326
+0.1148,+2.50642
+0.1151,+2.87786
+0.1157,+3.08287
+0.116,+3.44118
+0.1164,+3.93552
+0.1168,+4.31411
+0.1173,+4.79911
+0.1177,+5.09112
+0.118,+5.25416
+0.1184,+5.55282
+0.1188,+5.65879
+0.1193,+5.79974
+0.1197,+5.99007
+0.12,+6.13331
+0.1204,+6.14167
+0.1208,+6.36808
+0.1213,+6.34843
+0.1217,+6.55918
+0.122,+6.58258
+0.1224,+6.44845
+0.1228,+6.56005
+0.1233,+6.76042
+0.1237,+6.78367
+0.124,+6.77465
+0.1244,+6.58544
+0.1248,+6.46384
+0.1252,+6.31002
+0.1257,+5.97743
+0.126,+5.85482
+0.1264,+5.78744
+0.1268,+5.76916
+0.1273,+5.4434
+0.1277,+5.30392
+0.128,+5.10347
+0.1284,+5.04976
+0.1288,+4.81948
+0.1293,+4.65802
+0.1297,+4.68448
+0.13,+4.51807
+0.1304,+4.15935
+0.1308,+4.0521
+0.1313,+4.13808
+0.1317,+3.96654
+0.132,+3.82796
+0.1324,+3.93552
+0.1328,+3.80283
+0.1333,+3.9308
+0.1337,+3.9375
+0.134,+4.08726
+0.1344,+4.45282
+0.1348,+4.50877
+0.1352,+4.52031
+0.1357,+4.5842
+0.136,+4.99492
+0.1364,+5.10309
+0.1369,+5.43271
+0.1371,+5.51704
+0.1376,+5.77946
+0.138,+5.89041
+0.1384,+6.16751
+0.1388,+6.34827
+0.14,+6.53032
+0.1402,+6.88199
+0.1405,+6.84202
+0.1408,+6.94009
+0.1412,+6.92084
+0.1417,+7.07455
+0.142,+7.07111
+0.1424,+7.14092
+0.1428,+7.09717
+0.1433,+6.9932
+0.1437,+7.01869
+0.144,+6.77348
+0.1444,+6.85927
+0.1448,+6.75084
+0.1452,+6.70244
+0.1457,+6.68084
+0.146,+6.61176
+0.1464,+6.65969
+0.1468,+6.45724
+0.1473,+6.46763
+0.1477,+6.30413
+0.148,+6.33776
+0.1484,+6.30826
+0.1488,+6.20719
+0.1492,+6.21307
+0.1497,+6.24609
+0.15,+6.26691
+0.1504,+6.22507
+0.1508,+6.32097
+0.1512,+6.22491
+0.1517,+6.50355
+0.152,+6.54679
+0.1524,+6.58809
+0.1528,+6.84004
+0.1533,+7.05186
+0.1537,+7.0487
+0.154,+7.04205
+0.1544,+6.95525
+0.1548,+7.0751
+0.1551,+7.43192
+0.1557,+7.3538
+0.156,+7.49945
+0.1564,+7.76852
+0.1568,+7.85787
+0.1573,+7.75155
+0.1577,+7.70825
+0.158,+7.79811
+0.1584,+7.96392
+0.1588,+7.89865
+0.1593,+7.68338
+0.1597,+7.70911
+0.16,+7.6554
+0.1604,+7.46982
+0.1608,+7.35513
+0.1613,+7.25038
+0.1617,+7.11958
+0.162,+6.92106
+0.1624,+6.84427
+0.1628,+6.78308
+0.1633,+6.5403
+0.1637,+6.2586
+0.164,+6.13409
+0.1644,+5.87868
+0.1648,+5.70667
+0.1652,+5.66667
+0.1657,+5.70107
+0.166,+5.75636
+0.1664,+5.76147
+0.1668,+5.82209
+0.1673,+6.02851
+0.1677,+6.16648
+0.168,+6.25491
+0.1684,+6.4071
+0.1688,+6.55026
+0.1692,+6.57333
+0.1697,+6.76747
+0.17,+6.99472
+0.1704,+6.9502
+0.1708,+6.99574
+0.1712,+7.0969
+0.1717,+7.20538
+0.172,+7.32797
+0.1724,+7.40183
+0.1728,+7.54619
+0.1733,+7.89886
+0.1737,+7.92859
+0.174,+7.71981
+0.1744,+7.78323
+0.1748,+7.82801
+0.1752,+7.80628
+0.1757,+7.68943
+0.176,+7.56607
+0.1764,+7.46772
+0.1768,+7.40447
+0.1772,+7.14069
+0.1778,+6.93163
+0.178,+6.94719
+0.1784,+7.02241
+0.1788,+6.92692
+0.1792,+6.68757
+0.1797,+6.74943
+0.18,+6.80124
+0.1804,+6.71738
+0.1808,+6.44538
+0.1812,+6.44683
+0.1817,+6.42056
+0.182,+6.43515
+0.1824,+6.33758
+0.1828,+6.29781
+0.1832,+6.46345
+0.1837,+6.3703
+0.184,+6.09382
+0.1844,+6.1444
+0.1848,+6.21574
+0.1852,+6.03728
+0.1857,+6.06472
+0.186,+6.06301
+0.1864,+5.84271
+0.1868,+5.5914
+0.1872,+5.39319
+0.1877,+5.23358
+0.188,+5.18134
+0.1884,+4.96979
+0.1888,+4.82126
+0.1892,+4.64212
+0.1897,+4.29647
+0.19,+3.99606
+0.1904,+3.87792
+0.1908,+3.69673
+0.1912,+3.35687
+0.1917,+3.13769
+0.192,+2.93518
+0.1924,+2.7349
+0.1928,+2.52382
+0.1932,+2.29456
+0.1937,+2.28693
+0.194,+2.17082
+0.1944,+2.08889
+0.1948,+2.0698
+0.1952,+2.08272
+0.1957,+2.14319
+0.196,+2.20179
+0.1964,+2.14993
+0.1968,+2.19294
+0.1972,+2.46553
+0.1977,+2.64877
+0.198,+2.73269
+0.1984,+2.79217
+0.1988,+3.07942
+0.1992,+3.3021
+0.1997,+3.55039
+0.2,+3.77973
+0.2004,+4.05988
+0.2008,-7.03899
+0.2012,-6.94987
+0.2017,-6.9436
+0.202,-6.15698
+0.2024,-5.76993
+0.2028,-6.36085
+0.2032,-5.68861
+0.2037,-5.41229
+0.204,-5.02727
+0.2044,-4.6389
+0.2048,-4.43855
+0.2052,-4.74144
+0.2057,-4.83627
+0.206,-4.62093
+0.2064,-4.59129
+0.2068,-3.97337
+0.2072,-4.4909
+0.2077,-4.33865
+0.2082,-4.09276
+0.2084,-4.60462
+0.2088,-4.59325
+0.2092,-4.15767
+0.2097,-3.7783
+0.21,-3.99946
+0.2104,-4.61705
+0.2108,-4.67961
+0.2112,-4.42846
+0.2117,-4.67734
+0.212,-4.54068
+0.2124,-4.19651
+0.2129,-5
+0.2133,-5.3957
+0.2137,-5.5557
+0.214,-5.98153
+0.2144,-5.78731
+0.2148,-5.79159
+0.2152,-5.87893
+0.2157,-6.10575
+0.216,-6.78514
+0.2164,-6.72563
+0.2168,-6.42434
+0.2172,-6.47748
+0.2177,-6.47862
+0.218,-6.36681
+0.2184,-6.78544
+0.2188,-7.4376
+0.2192,-7.62627
+0.2197,-7.9665
+0.22,-7.71779
+0.2204,-7.95514
+0.2208,-8.39128
+0.2212,-8.35575
+0.2217,-8.47651
+0.222,-8.38706
+0.2224,-8.11669
+0.2228,-7.72847
+0.2232,-7.69395
+0.2237,-7.47434
+0.224,-7.43255
+0.2244,-8.06321
+0.2248,-7.61191
+0.2252,-7.55772
+0.2257,-7.7798
+0.226,-7.88699
+0.2264,-7.89261
+0.2268,-8.00772
+0.2272,-8.18771
+0.2277,-8.03989
+0.228,-8.19407
+0.2284,-7.6781
+0.2288,-7.62671
+0.2292,-7.71187
+0.2297,-7.68049
+0.23,-7.54867
+0.2304,-7.30851
+0.2308,-7.03651
+0.2312,-6.94741
+0.2317,-6.97525
+0.232,-6.64431
+0.2324,-7.03244
+0.2328,-6.85963
+0.2332,-6.73961
+0.2337,-6.6323
+0.234,-6.55683
+0.2344,-6.67813
+0.2348,-6.89055
+0.2352,-6.6353
+0.2357,-6.61301
+0.236,-6.79374
+0.2364,-6.34581
+0.2368,-6.38508
+0.2372,-6.17057
+0.2377,-6.5382
+0.238,-6.76662
+0.2384,-7.14479
+0.2388,-6.96925
+0.2392,-7.28203
+0.2397,-6.8974
+0.24,-7.2006
+0.2404,-6.9503
+0.2408,-7.51612
+0.2412,-8.18976
+0.2424,-7.61016
+0.2425,-7.52736
+0.2428,-6.86362
+0.2432,-6.69901
+0.2437,-6.30905
+0.244,-6.49707
+0.2444,-5.75902
+0.2448,-5.82658
+0.2452,-5.31932
+0.2457,-4.60772
+0.246,-5.12427
+0.2464,-4.96698
+0.2468,-4.84748
+0.2472,-5.20359
+0.2477,-5.04537
+0.248,-5.06783
+0.2484,-5.58201
+0.2488,-5.42439
+0.2492,-5.149
+0.2497,-5.06416
+0.25,-5.06855
+0.2504,-5.42166
+0.2508,-5.57567
+0.2512,-5.24753
+0.2517,-5.36606
+0.252,-5.34799
+0.2524,-5.14781
+0.2528,-5.731
+0.2532,-5.90645
+0.2537,-6.64149
+0.254,-6.20421
+0.2544,-5.99049
+0.2548,-6.32909
+0.2552,-6.94107
+0.2557,-6.80637
+0.256,-7.53335
+0.2564,-7.43409
+0.2568,-7.11883
+0.2572,-7.0448
+0.2577,-6.50357
+0.258,-6.54386
+0.2584,-6.305
+0.2588,-5.87441
+0.2592,-5.04457
+0.2597,-5.35765
+0.26,-4.64963
+0.2604,-4.6841
+0.2608,-4.90379
+0.2612,-4.8389
+0.2617,-4.88386
+0.262,-4.50178
+0.2624,-4.60671
+0.2628,-4.53704
+0.2632,-4.54497
+0.2637,-4.11444
+0.264,-3.95812
+0.2644,-4.00762
+0.2648,-3.59767
+0.2652,-3.84407
+0.2657,-3.83974
+0.266,-3.7654
+0.2664,-3.61943
+0.2668,-4.01236
+0.2672,-3.96739
+0.2677,-3.83505
+0.268,-3.76024
+0.2684,-3.37226
+0.2689,-3.07535
+0.2692,-2.41776
+0.2697,-2.22392
+0.27,-2.42469
+0.2704,-1.99921
+0.2708,-1.31291
+0.2712,-1.08153
+0.2717,-1.6291
+0.272,-1.27172
+0.2724,-1.03188
+0.2728,-0.834644
+0.2732,-1.258
+0.2737,-1.21942
+0.274,-0.851835
+0.2744,-0.673131
+0.2748,-0.693671
+0.2752,-0.322142
+0.2757,+0.544059
+0.276,+0.507887
+0.2764,+0.634159
+0.2768,+0.481886
+0.2772,+0.806644
+0.2777,+1.26354
+0.278,+1.59202
+0.2784,+1.69603
+0.2788,+1.96446
+0.2792,+1.68773
+0.2797,+1.41392
+0.28,+1.7766
+0.2804,+2.00949
+0.2808,+2.47749
+0.2812,+2.87947
+0.2817,+3.14294
+0.282,+3.38268
+0.2824,+3.33573
+0.2828,+3.30336
+0.2832,+3.65036
+0.2837,+3.84709
+0.284,+3.44353
+0.2844,+3.68693
+0.2848,+3.71957
+0.2852,+3.8927
+0.2857,+3.95037
+0.286,+3.71523
+0.2864,+3.75975
+0.2868,+4.05713
+0.2872,+4.04264
+0.2877,+4.29855
+0.288,+4.60025
+0.2884,+4.31958
+0.2889,+4.25725
+0.2892,+4.03003
+0.2897,+3.62413
+0.29,+3.46737
+0.2904,+3.11362
+0.2908,+2.70428
+0.2912,+2.26756
+0.2917,+1.89269
+0.292,+1.56333
+0.2924,+1.17016
+0.2928,+0.832177
+0.2932,+0.552237
+0.2937,+0.474446
+0.294,+0.164978
+0.2944,+0.227358
+0.2948,-0.435777
+0.2952,-0.32234
+0.2957,-0.300466
+0.296,-0.329021
+0.2964,-0.348809
+0.2968,-0.335624
+0.2972,-0.596207
+0.2975,-0.708544
+0.298,-0.788427
+0.2984,-0.917369
+0.2988,-0.475365
+0.2992,-0.651109
+0.2997,-0.730155
+0.3,-1.38632
+0.3004,-1.31443
+0.3008,-1.53704
+0.3012,-1.55559
+0.3017,-1.71485
+0.302,-2.02097
+0.3024,-1.90043
+0.3028,-2.39136
+0.3032,-2.38874
+0.3037,-2.57877
+0.304,-2.37163
+0.3044,-3.06651
+0.3048,-3.43314
+0.3052,-3.82942
+0.3055,-3.69805
+0.306,-3.78941
+0.3064,-4.43006
+0.3068,-3.94683
+0.3072,-4.01397
+0.3077,-3.84432
+0.308,-3.62473
+0.3084,-3.49799
+0.3088,-2.84559
+0.3092,-2.09925
+0.3097,-1.80434
+0.31,-1.26997
+0.3104,-0.73673
+0.3108,-0.649188
+0.3112,-0.335763
+0.3117,-0.134161
+0.312,+0.250532
+0.3124,+0.785824
+0.3128,+0.826268
+0.3132,+0.469125
+0.3137,+0.549556
+0.314,+0.854272
+0.3144,+1.03324
+0.3148,+1.37209
+0.3152,+1.69798
+0.3157,+1.91061
+0.316,+2.05168
+0.3164,+2.49921
+0.3168,+2.86817
+0.3172,+3.65193
+0.3177,+3.84453
+0.318,+4.06896
+0.3184,+4.34146
+0.3188,+4.62992
+0.3193,+4.67587
+0.3197,+4.8685
+0.32,+5.12729
+0.3204,+5.27566
+0.3208,+5.28233
+0.3212,+5.1236
+0.3217,+5.13962
+0.322,+4.76782
+0.3224,+4.91916
+0.3228,+4.99534
+0.3232,+5.16213
+0.3237,+5.15384
+0.324,+5.27442
+0.3244,+5.3529
+0.3248,+5.57368
+0.3252,+5.97827
+0.3257,+6.28801
+0.326,+7.04745
+0.3264,+7.36721
+0.3268,+7.59443
+0.3272,+7.88677
+0.3277,+8.37927
+0.328,+8.87713
+0.3284,+9.23996
+0.3288,+9.41793
+0.3292,+9.40453
+0.3297,+9.61189
+0.33,+9.8671
+0.3304,+9.94514
+0.3308,+10.1383
+0.3312,+10.0731
+0.3317,+10.015
+0.332,+9.93088
+0.3324,+9.86718
+0.3328,+9.90029
+0.3332,+10.1539
+0.3337,+10.346
+0.334,+10.2257
+0.3344,+10.0662
+0.3348,+9.78007
+0.3352,+9.99769
+0.3357,+9.9725
+0.336,+9.76656
+0.3364,+9.72768
+0.3368,+9.78338
+0.3372,+9.75498
+0.3375,+9.5921
+0.338,+9.45105
+0.3384,+9.4295
+0.3388,+9.5954
+0.3392,+9.63014
+0.3397,+9.63621
+0.34,+9.86259
+0.3404,+9.71352
+0.3408,+9.48816
+0.3412,+9.47955
+0.3417,+9.54333
+0.342,+9.57577
+0.3424,+9.73741
+0.3428,+9.81569
+0.3432,+9.56333
+0.3437,+9.40541
+0.3448,+9.23954
+0.345,+9.53484
+0.3452,+9.79029
+0.3455,+9.35399
+0.346,+9.31146
+0.3464,+9.45105
+0.3468,+9.58821
+0.3472,+9.48349
+0.3477,+9.69957
+0.348,+9.45584
+0.3484,+9.01248
+0.3488,+8.87126
+0.3492,+8.74904
+0.3497,+8.78265
+0.35,+8.53118
+0.3504,+8.2747
+0.3508,+8.03663
+0.3512,+7.50511
+0.3515,+6.85767
+0.352,+7.00391
+0.3524,+7.37622
+0.3528,+7.15975
+0.3532,+6.85386
+0.3535,+6.69049
+0.354,+6.31221
+0.3544,+6.28027
+0.3548,+6.08695
+0.3552,+6.3009
+0.3557,+6.29665
+0.356,+5.95987
+0.3564,+5.34866
+0.3568,+5.13591
+0.3572,+5.24639
+0.3577,+5.18022
+0.358,+5.33549
+0.3584,+4.99975
+0.3588,+5.09272
+0.3592,+5.24615
+0.3597,+5.45213
+0.36,+5.92917
+0.3604,+6.10212
+0.3608,+6.18744
+0.3612,+6.30369
+0.3615,+6.83605
+0.362,+7.01111
+0.3624,+7.34683
+0.3628,+7.47224
+0.3632,+7.37701
+0.3637,+7.55431
+0.364,+7.66766
+0.3644,+8.26677
+0.3648,+8.54625
+0.3652,+8.78679
+0.3655,+8.62717
+0.366,+8.8504
+0.3664,+8.8987
+0.3668,+9.16118
+0.3672,+9.5383
+0.3675,+9.79988
+0.368,+9.88532
+0.3684,+10.051
+0.3688,+10.4429
+0.3692,+10.636
+0.3695,+11.1472
+0.3712,+11.4215
+0.3714,+12.0296
+0.3716,+12.2059
+0.3718,+12.4322
+0.3721,+12.6135
+0.3724,+12.9482
+0.3728,+12.9252
+0.3732,+12.898
+0.3737,+12.8996
+0.374,+12.9798
+0.3744,+12.9391
+0.3748,+12.6981
+0.3752,+12.6152
+0.3755,+12.3319
+0.3761,+12.2587
+0.3764,+11.5643
+0.3768,+11.3991
+0.3772,+11.0077
+0.3775,+10.3786
+0.378,+9.98404
+0.3784,+9.78986
+0.3788,+9.48195
+0.3792,+8.91951
+0.3795,+8.9762
+0.38,+8.45502
+0.3804,+8.59472
+0.3808,+8.22348
+0.3812,+8.34087
+0.3817,+8.60641
+0.382,+8.57292
+0.3824,+8.37552
+0.3828,+8.48214
+0.3832,+8.61097
+0.3835,+8.16792
+0.384,+8.45794
+0.3844,+8.47373
+0.3848,+8.64357
+0.3852,+8.50737
+0.3855,+8.05995
+0.386,+8.01782
+0.3864,+7.97925
+0.3868,+7.86711
+0.3872,+7.89559
+0.3875,+8.05026
+0.388,+7.87247
+0.3884,+7.3637
+0.3888,+7.38465
+0.3892,+7.2461
+0.3895,+7.34622
+0.39,+7.28588
+0.3904,+6.95587
+0.3908,+6.39336
+0.3913,+6.13508
+0.3917,+5.50498
+0.392,+5.07089
+0.3924,+5.10822
+0.3928,+4.50302
+0.3932,+4.05431
+0.3935,+4.06749
+0.3941,+3.69922
+0.3944,+3.31518
+0.3948,+3.55212
+0.3952,+3.7579
+0.3955,+4.17066
+0.396,+4.45869
+0.3964,+4.77704
+0.3968,+5.12932
+0.3972,+5.1721
+0.3975,+4.93556
+0.398,+5.13562
+0.3984,+5.65696
+0.3988,+5.63556
+0.3992,+5.61229
+0.3995,+5.8037
+0.4,+5.79571
+0.4004,+5.81773
+0.4008,+6.01936
+0.4012,+6.49859
+0.4015,+6.89911
+0.4022,-7.56191
+0.4024,-7.78006
+0.4028,-7.98761
+0.4032,-8.01279
+0.4035,-8.19083
+0.4041,-8.11741
+0.4044,-8.27961
+0.4048,-8.1301
+0.4052,-8.20962
+0.4055,-8.56837
+0.406,-8.84255
+0.4064,-9.119
+0.4068,-9.03512
+0.4072,-9.11128
+0.4075,-8.95352
+0.408,-8.86725
+0.4084,-8.79961
+0.4088,-9.18031
+0.4092,-8.95919
+0.4095,-8.74079
+0.41,-8.62271
+0.4104,-8.36744
+0.4108,-8.21638
+0.4112,-8.15011
+0.4117,-8.22438
+0.412,-8.57627
+0.4124,-8.56734
+0.4128,-8.57887
+0.4132,-8.58993
+0.4135,-8.15942
+0.414,-7.98217
+0.4144,-7.89912
+0.4148,-8.17817
+0.4152,-8.17802
+0.4155,-8.28567
+0.4161,-8.03791
+0.4164,-7.70949
+0.4168,-7.60871
+0.4172,-7.39659
+0.4176,-7.75392
+0.418,-7.89115
+0.4184,-8.03552
+0.4188,-7.94786
+0.4192,-7.88745
+0.4195,-7.7753
+0.42,-7.8352
+0.4204,-8.24763
+0.4208,-8.12806
+0.4212,-8.27071
+0.4217,-8.27422
+0.4221,-8.12568
+0.4224,-7.93524
+0.4228,-8.12304
+0.4232,-8.09271
+0.4235,-8.05386
+0.4241,-8.10313
+0.4244,-8.03214
+0.4248,-7.97974
+0.4252,-8.48652
+0.4256,-8.63072
+0.4261,-8.76079
+0.4264,-8.86488
+0.4268,-8.77557
+0.4272,-9.07407
+0.4275,-9.2706
+0.4281,-9.45034
+0.4284,-9.6388
+0.4288,-10.0476
+0.4292,-9.99946
+0.4295,-10.2139
+0.43,-10.6214
+0.4304,-10.8766
+0.4308,-11.3077
+0.4312,-11.734
+0.4315,-11.9731
+0.4322,-12.3699
+0.4324,-12.9303
+0.4328,-13.0178
+0.4332,-13.3715
+0.4335,-13.7161
+0.434,-13.9597
+0.4344,-14.2792
+0.4348,-14.5825
+0.4352,-14.5975
+0.4355,-14.8656
+0.4361,-15.0068
+0.4364,-14.9465
+0.4368,-14.9793
+0.4372,-14.7939
+0.4375,-14.5646
+0.4381,-14.406
+0.4384,-14.2044
+0.4388,-13.9081
+0.4392,-13.5048
+0.4395,-13.0217
+0.4401,-12.5015
+0.4404,-11.8923
+0.4408,-11.2874
+0.4412,-10.8318
+0.4415,-10.256
+0.4421,-9.70196
+0.4424,-9.16792
+0.4428,-8.45683
+0.4432,-7.71041
+0.4435,-7.14265
+0.4441,-6.88465
+0.4444,-6.25481
+0.4448,-6.00945
+0.4452,-5.55428
+0.4455,-4.84204
+0.446,-4.58476
+0.4472,-4.42972
+0.4473,-4.31195
+0.4476,-4.38616
+0.4481,-4.27567
+0.4484,-3.9478
+0.4488,-4.25201
+0.4492,-3.83392
+0.4496,-4.07302
+0.45,-4.36852
+0.4504,-4.30046
+0.4508,-4.08786
+0.4512,-4.02405
+0.4515,-4.13513
+0.4521,-4.27628
+0.4524,-4.4374
+0.4528,-4.14991
+0.4532,-4.65826
+0.4535,-4.16531
+0.454,-4.19568
+0.4544,-4.25993
+0.4548,-4.1921
+0.4552,-4.23847
+0.4555,-4.01551
+0.4561,-3.75613
+0.4564,-3.52461
+0.4568,-3.42619
+0.4572,-3.35516
+0.4576,-3.62535
+0.458,-3.41612
+0.4584,-3.46346
+0.4588,-3.38753
+0.4592,-3.28088
+0.4595,-3.255
+0.4601,-3.28546
+0.4604,-3.15548
+0.4608,-2.92333
+0.4612,-2.38239
+0.4615,-2.42593
+0.462,-2.05355
+0.4624,-1.52304
+0.4628,-1.78604
+0.4632,-1.80265
+0.4635,-1.99941
+0.4641,-2.01718
+0.4644,-2.4852
+0.4648,-2.56617
+0.4652,-3.14548
+0.4655,-3.20252
+0.466,-3.83017
+0.4664,-4.47294
+0.4668,-4.19083
+0.4672,-4.13771
+0.4675,-4.30984
+0.4681,-4.48282
+0.4684,-4.50693
+0.4688,-4.89489
+0.4692,-4.8416
+0.4696,-4.79642
+0.4701,-4.8421
+0.4704,-4.74292
+0.4708,-5.16592
+0.4712,-5.29441
+0.4715,-5.12509
+0.4721,-4.77428
+0.4724,-4.48384
+0.4728,-4.46704
+0.4732,-4.45579
+0.4736,-4.66307
+0.474,-4.64302
+0.4744,-4.37158
+0.4748,-4.36054
+0.4752,-4.36113
+0.4755,-4.45125
+0.4761,-4.90382
