+0.0615,+1.29665
+0.062,+1.15202
+0.0624,+1.16072
+0.0628,+1.25223
+0.0631,+1.26842
+0.0635,+1.23112
+0.064,+1.42107
+0.0644,+1.43244
+0.0649,+1.58706
+0.0652,+1.78338
+0.0656,+1.88969
+0.066,+2.22647
+0.0664,+2.42809
+0.0668,+2.51234
+0.0671,+2.60619
+0.0675,+2.91927
+0.068,+2.98857
+0.0684,+3.14042
+0.0688,+3.27139
+0.0692,+3.1629
+0.0695,+3.1332
+0.07,+2.8952
+0.0704,+2.93323
+0.0708,+2.93199
+0.0712,+2.98949
+0.0715,+2.84869
+0.072,+2.69805
+0.0724,+2.45158
+0.0728,+2.12839
+0.0732,+2.01906
+0.0735,+1.84885
+0.074,+1.77871
+0.0744,+1.59714
+0.0748,+1.13829
+0.0751,+0.86763
+0.0755,+0.583004
+0.076,+0.231602
+0.0764,-0.0293037
+0.0768,-0.0998078
+0.0771,-0.442108
+0.0775,-0.645313
+0.078,-0.800708
+0.0784,-0.939286
+0.0788,-0.879381
+0.0792,-0.96778
+0.0795,-0.88915
+0.08,-0.714121
+0.0804,-0.555523
+0.0808,-0.660455
+0.0811,-0.445147
+0.0815,-0.286626
+0.082,-0.340812
+0.0824,-0.296433
+0.0828,-0.0628274
+0.0832,-0.0341872
+0.0835,-0.0126944
+0.084,+0.197541
+0.0844,+0.217758
+0.0848,+0.436911
+0.0852,+0.495876
+0.0855,+0.646747
+0.086,+0.880046
+0.0864,+0.945195
+0.0868,+1.01876
+0.0871,+1.19348
+0.0875,+1.22169
+0.088,+1.05776
+0.0884,+1.29964
+0.0888,+1.28751
+0.0891,+1.40244
+0.0895,+1.33606
+0.09,+1.20881
+0.0904,+1.13146
+0.0908,+0.950174
+0.0911,+0.882479
+0.0915,+0.856852
+0.092,+0.827858
+0.0924,+0.519873
+0.0928,+0.294714
+0.0931,+0.0704128
+0.0935,-0.0941349
+0.094,-0.114274
+0.0944,-0.207136
+0.0948,-0.128442
+0.0951,-0.261166
+0.0955,-0.396761
+0.096,-0.500054
+0.0964,-0.645795
+0.0968,-0.630336
+0.0971,-0.481141
+0.0975,-0.312384
+0.098,-0.437952
+0.0984,-0.484723
+0.0988,-0.782071
+0.0991,-1.0499
+0.0995,-1.3697
+0.1,-1.53312
+0.1004,-1.59051
+0.1009,-1.81298
+0.1012,-2.12285
+0.1015,-2.61803
+0.102,-2.76026
+0.1024,-3.13068
+0.1028,-3.30203
+0.1031,-3.3483
+0.1035,-3.16241
+0.104,-3.42962
+0.1044,-3.672
+0.1048,-3.89764
+0.1051,-4.29815
+0.1055,-4.38343
+0.106,-4.56981
+0.1064,-4.6314
+0.1068,-4.86314
+0.1071,-5.04753
+0.1076,-5.41703
+0.108,-5.55307
+0.1084,-5.68745
+0.1088,-5.79055
+0.1091,-5.88617
+0.1095,-6.16856
+0.11,-6.34767
+0.1104,-6.56017
+0.1108,-6.54532
+0.1111,-6.64864
+0.1115,-6.79891
+0.112,-6.72647
+0.1124,-6.73738
+0.1128,-6.65118
+0.1132,-6.60508
+0.1135,-6.39152
+0.114,-6.35015
+0.1144,-6.20164
+0.1148,-6.19372
+0.1151,-6.10148
+0.1155,-5.86533
+0.116,-5.88659
+0.1164,-5.65763
+0.1168,-5.63965
+0.1171,-5.55199
+0.1175,-5.46943
+0.118,-5.44885
+0.1184,-5.60569
+0.1188,-5.59618
+0.1191,-5.57987
+0.1195,-5.81364
+0.12,-5.77845
+0.1204,-6.02065
+0.1208,-6.20472
+0.1211,-6.28015
+0.1215,-6.47318
+0.122,-6.6686
+0.1224,-6.71808
+0.1228,-6.86072
+0.1231,-6.98025
+0.1235,-7.00832
+0.124,-7.18687
+0.1244,-7.21888
+0.1248,-7.27176
+0.1252,-7.21454
+0.1255,-7.17013
+0.126,-7.16589
+0.1264,-7.06363
+0.1268,-6.90727
+0.1271,-6.79513
+0.1275,-6.58292
+0.128,-6.42695
+0.1284,-6.30369
+0.1288,-6.10939
+0.1291,-5.93985
+0.1295,-5.90606
+0.13,-5.64684
+0.1304,-5.53246
+0.1308,-5.54182
+0.1313,-5.62187
+0.1315,-5.76875
+0.132,-5.8927
+0.1324,-5.96732
+0.1328,-6.15012
+0.1331,-6.48191
+0.1335,-6.72768
+0.134,-7.01587
+0.1344,-7.30226
+0.1353,-7.55042
+0.1356,-7.77099
+0.1358,-7.98067
+0.1361,-8.24578
+0.1364,-8.65886
+0.1368,-9.19862
+0.1371,-9.52245
+0.1375,-9.82657
+0.138,-10.3297
+0.1384,-10.8502
+0.1388,-11.5239
+0.1392,-12.2539
+0.1395,-12.9026
+0.14,-13.6392
+0.1404,-14.2284
+0.1408,-14.6955
+0.1412,-15.4688
+0.1415,-16.0588
+0.1422,-16.4397
+0.1424,-16.8863
+0.1428,-17.3082
+0.1432,-17.6935
+0.1435,-17.9469
+0.144,-18.2173
+0.1444,-18.6011
+0.1448,-18.8645
+0.1451,-19.0212
+0.1455,-19.1765
+0.146,-19.5031
+0.1464,-19.7831
+0.1468,-19.7867
+0.1471,-19.7387
+0.1475,-20.0018
+0.1479,-20.0221
+0.1484,-19.7662
+0.1488,-19.4505
+0.1491,-19.2548
+0.1495,-19.0068
+0.15,-18.5742
+0.1504,-17.9602
+0.1508,-17.4338
+0.1511,-16.8999
+0.1515,-16.0209
+0.152,-15.2918
+0.1524,-14.7604
+0.1528,-14.1531
+0.1533,-13.2475
+0.1537,-12.6897
+0.154,-12.0818
+0.1544,-11.6134
+0.1548,-11.2253
+0.1551,-10.8972
+0.1555,-10.7904
+0.156,-10.6902
+0.1564,-10.7055
+0.1568,-10.7294
+0.1571,-10.8518
+0.1575,-10.978
+0.158,-11.2042
+0.1584,-11.5419
+0.1588,-11.8088
+0.1591,-12.1116
+0.1595,-12.3734
+0.16,-12.625
+0.1604,-12.8227
+0.1608,-13.1084
+0.1611,-13.5423
+0.1616,-13.7739
+0.162,-14.0872
+0.1624,-14.1802
+0.1628,-14.3911
+0.1632,-14.526
+0.1635,-14.775
+0.164,-15.1243
+0.1644,-15.2732
+0.1648,-15.4882
+0.1651,-15.6444
+0.1655,-15.8887
+0.166,-16.2945
+0.1664,-16.6514
+0.1668,-16.9957
+0.1671,-17.1841
+0.1675,-17.3603
+0.168,-17.2593
+0.1684,-17.5745
+0.1688,-17.7342
+0.1691,-17.8548
+0.1695,-17.9858
+0.17,-17.6782
+0.1704,-17.5682
+0.1708,-17.2734
+0.1711,-17.1113
+0.1715,-16.8113
+0.172,-16.52
+0.1724,-16.0776
+0.1728,-15.6727
+0.1731,-15.4249
+0.1735,-15.2038
+0.1739,-15.1335
+0.1744,-15.0872
+0.1748,-15.3348
+0.1751,-15.6016
+0.1755,-15.9321
+0.1759,-16.4591
+0.1764,-16.8818
+0.1768,-17.5726
+0.1772,-18.1051
+0.1775,-18.6229
+0.1779,-19.2678
+0.1784,-19.7197
+0.1788,-19.9951
+0.1792,-20.3813
+0.1795,-20.7717
+0.1799,-20.9653
+0.1804,-21.2614
+0.1808,-21.429
+0.1811,-21.5452
+0.1815,-21.438
+0.1819,-21.3159
+0.1824,-21.0813
+0.1828,-20.6915
+0.1832,-20.3115
+0.1835,-20.0368
+0.184,-19.5307
+0.1844,-19.0882
+0.1848,-18.4265
+0.1851,-17.8387
+0.1855,-17.3971
+0.186,-16.9212
+0.1864,-16.6124
+0.1868,-16.3375
+0.1872,-15.8925
+0.1875,-15.4281
+0.188,-15.2449
+0.1884,-15.0273
+0.1888,-14.8503
+0.1891,-14.7849
+0.1895,-14.7026
+0.19,-14.6398
+0.1904,-14.7248
+0.1908,-14.9078
+0.1911,-15.0781
+0.1915,-15.203
+0.192,-15.4116
+0.1924,-15.4311
+0.1928,-15.7367
+0.1931,-15.8563
+0.1935,-16.1287
+0.194,-16.2241
+0.1944,-16.3794
+0.1948,-16.3909
+0.1952,-16.3991
+0.1955,-16.3528
+0.196,-16.1811
+0.1964,-16.0899
+0.1968,-15.9134
+0.1971,-15.7243
+0.1975,-15.4074
+0.198,-15.3432
+0.1984,-14.8108
+0.1988,-14.6967
+0.1992,-14.6947
+0.1995,-14.5891
+0.2,+16.1073
+0.2004,+16.3682
+0.2008,+16.5114
+0.2012,+16.7854
+0.2015,+17.1049
+0.202,+17.2975
+0.2024,+17.6984
+0.2028,+18.1245
+0.2031,+18.5254
+0.2035,+18.7787
+0.204,+18.9527
+0.2044,+18.9837
+0.2048,+18.9537
+0.2052,+18.8583
+0.2055,+18.7697
+0.206,+18.674
+0.2064,+18.5177
+0.2068,+18.266
+0.2072,+17.6074
+0.2075,+17.13
+0.2079,+16.919
+0.2084,+16.4292
+0.2088,+16.0627
+0.2091,+15.6385
+0.2095,+15.1645
+0.21,+14.6657
+0.2104,+14.2717
+0.2108,+13.8448
+0.2112,+13.7638
+0.2115,+13.7102
+0.212,+13.5566
+0.2124,+13.6644
+0.2128,+13.8459
+0.2132,+14.195
+0.2135,+14.6373
+0.214,+15.1007
+0.2144,+15.8205
+0.2148,+16.3517
+0.2151,+17.0334
+0.2155,+17.7367
+0.216,+18.2931
+0.2164,+19.0063
+0.2168,+19.3521
+0.2172,+19.8361
+0.2175,+19.8789
+0.218,+19.9498
+0.2184,+19.8525
+0.2188,+19.8767
+0.2192,+19.5193
+0.2195,+19.2732
+0.22,+18.9725
+0.2204,+18.473
+0.2208,+18.3042
+0.2212,+17.9176
+0.2215,+17.7602
+0.222,+17.5684
+0.2224,+17.3872
+0.2228,+17.1154
+0.2232,+17.2977
+0.2235,+17.2583
+0.224,+17.3911
+0.2244,+17.4429
+0.2248,+17.4633
+0.2251,+17.4764
+0.2255,+17.7883
+0.226,+17.9996
+0.2264,+18.2175
+0.2268,+18.51
+0.2272,+18.5493
+0.2275,+18.8257
+0.228,+18.9726
+0.2284,+19.1692
+0.2288,+19.414
+0.2292,+19.6546
+0.2295,+19.6233
+0.23,+19.7927
+0.2304,+19.6647
+0.2308,+19.4676
+0.2312,+19.3123
+0.2315,+19.072
+0.2319,+18.9512
+0.2325,+18.6661
+0.2329,+18.4378
+0.2332,+18.0407
+0.2335,+17.7811
+0.234,+17.3725
+0.2344,+17.1328
+0.2348,+16.9367
+0.2352,+16.6455
+0.2355,+16.201
+0.2359,+15.6169
+0.2364,+15.2407
+0.2368,+14.7701
+0.2377,+14.478
+0.238,+13.9977
+0.2382,+13.6126
+0.2384,+13.0622
+0.2388,+12.5997
+0.2391,+12.0321
+0.2395,+11.6437
+0.2399,+11.327
+0.2404,+11.0018
+0.2408,+10.581
+0.2412,+10.1747
+0.2415,+9.81887
+0.2419,+9.45987
+0.2424,+9.29533
+0.2428,+9.16838
+0.2432,+9.1482
+0.2435,+9.13391
+0.244,+9.04934
+0.2444,+9.04028
+0.2448,+9.29743
+0.2451,+9.32362
+0.2455,+9.5497
+0.246,+9.76217
+0.2464,+10.0566
+0.2468,+10.313
+0.2472,+10.5704
+0.2475,+10.8573
+0.2479,+11.1704
+0.2484,+11.5482
+0.2488,+11.7108
+0.2492,+12.167
+0.2495,+12.394
+0.2499,+12.7942
+0.2504,+13.0046
+0.2508,+13.3473
+0.2511,+13.7566
+0.2515,+14.0803
+0.2519,+14.6136
+0.2524,+15.0201
+0.2528,+15.3124
+0.2532,+15.6069
+0.2536,+16.037
+0.2541,+16.2557
+0.2544,+16.62
+0.2548,+16.8729
+0.2552,+17.0512
+0.2556,+17.0874
+0.2561,+17.0225
+0.2564,+17.0535
+0.2568,+17.1187
+0.2572,+17.1669
+0.2576,+17.1931
+0.2579,+17.3654
+0.2584,+17.4797
+0.2588,+17.5816
+0.2592,+17.6858
+0.2596,+17.9373
+0.2599,+17.9319
+0.2604,+17.9619
+0.2608,+17.935
+0.2612,+17.8118
+0.2616,+17.7797
+0.2621,+17.3737
+0.2624,+17.0418
+0.2628,+16.7098
+0.2633,+16.4295
+0.2637,+16.0473
+0.264,+15.937
+0.2645,+15.7754
+0.2648,+15.6889
+0.2652,+15.5733
+0.2655,+15.4004
+0.2659,+15.6128
+0.2664,+15.6842
+0.2668,+15.7273
+0.2672,+15.5475
+0.2676,+15.6267
+0.2679,+15.5389
+0.2684,+15.5283
+0.2688,+15.4808
+0.2692,+15.4566
+0.2696,+15.3422
+0.2701,+15.1704
+0.2705,+14.8827
+0.2708,+14.7116
+0.2712,+14.6172
+0.2716,+14.4269
+0.2719,+14.2643
+0.2725,+13.9679
+0.2728,+13.739
+0.2732,+13.5216
+0.2736,+13.2867
+0.2739,+12.9877
+0.2744,+12.9186
+0.2748,+12.6013
+0.2752,+12.4252
+0.2756,+12.1316
+0.2759,+11.905
+0.2764,+11.5996
+0.2768,+11.3593
+0.2772,+11.1039
+0.2776,+11.0934
+0.2781,+10.9391
+0.2784,+10.7781
+0.2788,+10.6575
+0.2792,+10.6074
+0.2796,+10.5643
+0.2799,+10.7151
+0.2805,+11.0438
+0.2808,+11.2213
+0.2812,+11.5563
+0.2816,+11.8065
+0.2819,+12.139
+0.2825,+12.4337
+0.2828,+12.9456
+0.2833,+13.4125
+0.2836,+13.7726
+0.2841,+14.1392
+0.2844,+14.2873
+0.2848,+14.5609
+0.2852,+14.9202
+0.2855,+15.1185
+0.286,+15.4255
+0.2864,+15.7017
+0.2868,+15.9715
+0.2872,+16.268
+0.2876,+16.68
+0.2879,+16.9801
+0.2885,+17.2641
+0.2888,+17.7174
+0.2892,+17.8217
+0.2896,+18.0584
+0.2899,+18.1008
+0.2904,+18.2317
+0.2908,+18.2944
+0.2912,+18.263
+0.2916,+18.0667
+0.2919,+17.8456
+0.2924,+17.5611
+0.2928,+17.1015
+0.2932,+16.6508
+0.2936,+15.9891
+0.2941,+15.4719
+0.2944,+14.7726
+0.2948,+13.8695
+0.2952,+12.877
+0.2956,+12.0238
+0.2959,+11.0541
+0.2964,+10.2081
+0.2968,+9.14972
+0.2972,+8.38235
+0.2975,+7.67008
+0.2979,+6.94025
+0.2984,+6.30023
+0.2988,+5.81299
+0.2992,+5.60678
+0.2996,+5.28749
+0.2999,+5.11815
+0.3004,+5.18355
+0.3008,+5.34628
+0.3012,+5.60173
+0.3016,+5.83713
+0.3021,+6.04131
+0.3024,+6.49739
+0.3028,+7.05384
+0.3032,+7.43457
+0.3036,+8.02167
+0.3039,+8.61841
+0.3045,+9.02158
+0.3048,+9.49739
+0.3052,+9.80161
+0.3056,+10.3457
+0.3059,+10.8937
+0.3065,+11.0837
+0.3068,+11.4709
+0.3072,+11.7342
+0.3075,+11.8324
+0.3079,+11.9611
+0.3084,+12.1608
+0.3088,+12.3176
+0.3092,+12.4146
+0.3096,+12.3108
+0.31,+12.2643
+0.3104,+12.3544
+0.3108,+12.044
+0.3112,+11.8761
+0.3115,+11.6431
+0.3119,+11.3164
+0.3124,+10.89
+0.3128,+10.5783
+0.3132,+10.3629
+0.3137,+9.97901
+0.3139,+9.8296
+0.3144,+9.58424
+0.3148,+9.36604
+0.3152,+9.17188
+0.3155,+9.2469
+0.3159,+9.24591
+0.3164,+9.28458
+0.3168,+9.29494
+0.3172,+9.23793
+0.3175,+9.42761
+0.318,+9.17614
+0.3184,+9.14131
+0.3188,+8.93865
+0.3192,+8.81615
+0.3195,+8.49531
+0.3199,+8.2016
+0.3204,+7.8967
+0.3208,+7.70189
+0.3212,+7.42223
+0.3215,+6.93127
+0.3219,+6.53383
+0.3224,+6.30569
+0.3228,+6.11956
+0.3232,+5.79809
+0.3235,+5.4252
+0.3239,+5.28145
+0.3244,+4.93214
+0.3248,+4.63865
+0.3252,+4.66213
+0.3255,+4.63654
+0.3259,+4.70833
+0.3264,+4.44587
+0.3268,+4.47631
+0.3272,+4.57926
+0.3275,+4.86412
+0.3279,+5.03566
+0.3284,+5.34443
+0.3288,+5.64469
+0.3292,+5.63621
+0.3295,+5.97897
+0.3299,+6.19788
+0.3304,+6.61652
+0.3308,+6.88837
+0.3312,+7.05251
+0.3315,+7.295
+0.3319,+7.35597
+0.3324,+7.59004
+0.3328,+7.67345
+0.3332,+7.73539
+0.3335,+7.67035
+0.3339,+7.90137
+0.3344,+7.83721
+0.3348,+7.7753
+0.3352,+7.95162
+0.3355,+7.85313
+0.3359,+7.82874
+0.3364,+7.67045
+0.3368,+7.50302
+0.3372,+7.34315
+0.3378,+6.93866
+0.3383,+6.51773
+0.3385,+6.1135
+0.3388,+5.82922
+0.3401,+5.31594
+0.3403,+4.93887
+0.3406,+4.65011
+0.3408,+4.39225
+0.3412,+4.0365
+0.3415,+3.84364
+0.3419,+4.02767
+0.3424,+3.98104
+0.3428,+4.25809
+0.3432,+4.38704
+0.3435,+4.61683
+0.344,+5.02982
+0.3444,+5.21471
+0.3448,+5.51286
+0.3452,+5.84114
+0.3455,+6.0383
+0.3459,+6.15361
+0.3464,+6.3701
+0.3468,+6.23524
+0.3472,+6.18584
+0.3475,+6.0485
+0.3479,+5.78851
+0.3484,+5.54144
+0.3488,+5.25568
+0.3492,+4.88329
+0.3495,+4.54472
+0.3499,+4.14229
+0.3504,+3.74454
+0.3508,+3.51888
+0.3512,+3.08626
+0.3515,+2.77434
+0.3519,+2.4064
+0.3524,+2.08442
+0.3528,+1.66046
+0.3532,+1.39244
+0.3535,+1.19581
+0.3539,+1.10718
+0.3545,+1.04212
+0.3548,+0.98489
+0.3552,+1.21044
+0.3555,+1.32549
+0.3559,+1.36406
+0.3564,+1.61346
+0.3568,+1.73658
+0.3572,+2.0171
+0.3575,+2.08427
+0.3579,+2.21529
+0.3584,+2.20081
+0.3588,+2.28736
+0.3592,+2.29905
+0.3595,+2.32922
+0.3599,+2.48967
+0.3604,+2.55626
+0.3608,+2.75171
+0.3612,+2.83629
+0.3615,+3.04922
+0.3619,+3.11326
+0.3624,+3.3418
+0.3628,+3.47951
+0.3632,+3.68511
+0.3635,+3.84731
+0.3639,+4.03998
+0.3644,+4.34555
+0.3648,+4.62587
+0.3652,+4.76541
+0.3655,+5.02998
+0.3659,+5.19014
+0.3664,+5.24127
+0.3668,+5.39921
+0.3672,+5.45396
+0.3675,+5.53715
+0.3679,+5.42159
+0.3684,+5.21595
+0.3688,+5.17326
+0.3692,+5.20154
+0.3695,+4.9491
+0.3699,+4.77112
+0.3704,+4.72779
+0.3708,+4.51971
+0.3712,+4.27174
+0.3715,+4.13657
+0.3719,+4.18117
+0.3724,+3.98906
+0.3728,+3.72613
+0.3732,+3.46401
+0.3735,+3.39683
+0.3739,+3.24424
+0.3744,+2.95588
+0.3748,+2.57556
+0.3752,+2.31715
+0.3755,+1.95718
+0.3759,+1.53341
+0.3764,+1.3169
+0.3768,+0.972157
+0.3772,+0.722158
+0.3775,+0.617546
+0.3779,+0.576758
+0.3784,+0.446199
+0.3788,+0.579489
+0.3792,+0.698863
+0.3795,+0.895764
+0.3799,+1.12128
+0.3803,+1.39085
+0.3808,+1.94556
+0.3812,+2.51543
+0.3815,+2.92767
+0.3819,+3.37976
+0.3824,+4.15513
+0.3828,+4.66791
+0.3832,+5.2653
+0.3835,+5.73937
+0.3839,+6.22793
+0.3844,+6.63686
+0.3849,+6.8126
+0.3852,+6.78181
+0.3855,+6.66609
+0.3859,+6.56165
+0.3864,+6.1799
+0.3868,+5.98667
+0.3872,+5.42368
+0.3875,+4.94159
+0.3879,+4.31143
+0.3884,+3.78317
+0.3888,+3.19086
+0.3892,+2.58466
+0.3895,+2.14392
+0.3899,+1.62619
+0.3904,+1.20741
+0.3908,+0.644116
+0.3912,+0.470384
+0.3915,+0.235334
+0.3919,+0.0362243
+0.3924,-0.291835
+0.3928,-0.407262
+0.3932,-0.477284
+0.3935,-0.678098
+0.3939,-0.799815
+0.3944,-0.771722
+0.3948,-0.653049
+0.3952,-0.765327
+0.3955,-0.792727
+0.3959,-0.625346
+0.3964,-0.441431
+0.3968,-0.190962
+0.3972,+0.133956
+0.3976,+0.576218
+0.3979,+0.872012
+0.3984,+1.15671
+0.3988,+1.39662
+0.3992,+1.7632
+0.3995,+2.00709
+0.3999,+2.19751
+0.4004,-0.165743
+0.4008,-0.138691
+0.4012,-0.103949
+0.4015,-0.276527
+0.4019,-0.332021
+0.4024,-0.493597
+0.4028,-0.777798
+0.4032,-1.23238
+0.4035,-1.5045
+0.4039,-1.88513
+0.4044,-2.54471
+0.4048,-3.11312
+0.4052,-3.61634
+0.4055,-3.95985
+0.4059,-4.21229
+0.4064,-4.78334
+0.4068,-4.99625
+0.4072,-5.20684
+0.4075,-5.44364
+0.4079,-5.72533
+0.4084,-5.78662
+0.4088,-5.81614
+0.4092,-5.79608
+0.4095,-5.87855
+0.4099,-5.98775
+0.4104,-5.77367
+0.4108,-5.68153
+0.4112,-5.58831
+0.4115,-5.51095
+0.4119,-5.32444
+0.4124,-5.06888
+0.4128,-4.9873
+0.4132,-4.79765
+0.4135,-4.65531
+0.4139,-4.45258
+0.4144,-4.30078
+0.4148,-4.02744
+0.4162,-3.77779
+0.4164,-3.57776
+0.4166,-3.58802
+0.4169,-3.44445
+0.4172,-3.14597
+0.4175,-2.85526
+0.4179,-2.49859
+0.4184,-2.29472
+0.4188,-2.004
+0.4192,-1.91218
+0.4195,-1.53201
+0.4199,-1.26355
+0.4204,-0.950129
+0.4209,-0.814104
+0.4212,-0.618872
+0.4216,-0.518693
+0.4219,-0.309323
+0.4224,-0.236014
+0.4228,-0.110575
+0.4232,+0.153478
+0.4235,+0.105059
+0.4239,+0.332093
+0.4244,+0.479188
+0.4248,+0.696947
+0.4252,+0.88485
+0.4255,+1.20689
+0.4259,+1.21099
+0.4264,+1.37041
+0.4268,+1.41392
+0.4272,+1.25336
+0.4275,+1.23277
+0.4279,+0.90285
+0.4284,+0.783456
+0.4288,+0.438231
+0.4292,+0.124908
+0.4295,-0.552226
+0.4299,-0.991309
+0.4304,-1.45759
+0.4308,-2.05836
+0.4312,-2.67019
+0.4315,-3.40109
+0.4319,-3.84732
+0.4324,-4.25122
+0.4328,-4.5839
+0.4332,-5.06191
+0.4335,-5.14884
+0.4339,-5.43378
+0.4344,-5.62339
+0.4348,-5.51867
+0.4352,-5.57242
+0.4355,-5.40857
+0.4359,-5.37989
+0.4364,-5.28221
+0.4368,-5.0894
+0.4372,-4.78647
+0.4376,-4.61178
+0.4379,-4.26258
+0.4384,-3.81597
+0.4388,-3.42142
+0.4392,-2.82426
+0.4395,-2.3459
+0.4399,-1.87308
+0.4404,-1.48846
+0.4408,-1.03564
+0.4412,-0.768725
+0.4415,-0.383921
+0.4425,+0.0406562
+0.4428,+0.190678
+0.443,+0.2135
+0.4432,+0.214665
+0.4435,+0.245427
+0.4439,+0.220334
+0.4443,+0.141999
+0.4448,-0.0447174
+0.4452,-0.198186
+0.4455,-0.664415
+0.4459,-1.26306
+0.4464,-1.74527
+0.4468,-2.3302
+0.4472,-2.863
+0.4475,-3.52685
+0.4479,-4.06513
+0.4483,-4.79808
+0.4488,-5.44742
+0.4492,-5.98154
+0.4495,-6.4246
+0.4499,-6.84974
+0.4504,-7.20346
+0.4508,-7.43017
+0.4512,-7.65257
+0.4515,-7.84939
+0.4519,-8.12171
+0.4524,-8.18892
+0.4528,-8.56747
+0.4532,-8.97925
+0.4535,-9.39708
+0.4539,-9.80732
+0.4543,-10.2453
+0.4548,-10.9999
+0.4552,-11.6124
+0.4555,-12.2326
+0.4559,-12.7395
+0.4564,-13.1433
+0.4568,-13.3788
+0.4572,-13.4309
+0.4575,-13.3204
+0.4579,-13.2092
+0.4584,-12.7466
+0.4588,-12.0261
+0.4592,-11.1752
+0.4595,-10.1851
+0.4599,-9.08025
+0.4603,-8.06314
+0.4608,-6.78217
+0.4612,-5.53616
+0.4615,-4.4207
+0.4619,-3.10934
+0.4623,-2.15927
+0.4628,-1.0467
+0.4632,-0.234517
+0.4635,+0.549648
+0.4639,+1.24953
+0.4643,+1.71255
+0.4648,+2.09744
+0.4652,+2.34305
+0.4655,+2.30865
+0.4659,+2.1907
+0.4664,+2.04865
+0.4668,+1.77299
+0.4672,+1.29546
+0.4675,+0.960342
+0.4679,+0.346639
+0.4684,+0.12111
+0.4688,-0.383173
+0.4692,-0.81222
+0.4695,-0.825257
+0.4699,-1.00621
+0.4703,-1.20855
+0.4708,-1.49105
+0.4712,-1.56796
+0.4716,-1.836
