+0.05273,+3.37354
+0.05324,+3.51768
+0.05362,+3.6047
+0.05399,+3.89641
+0.05436,+3.9504
+0.05474,+3.99478
+0.05524,+3.83211
+0.05561,+3.77271
+0.05599,+3.72689
+0.05636,+3.46957
+0.05674,+3.31584
+0.05724,+3.13468
+0.05761,+2.99714
+0.05798,+2.79752
+0.05836,+2.60802
+0.05887,+2.3841
+0.05924,+2.25229
+0.05962,+1.92604
+0.05999,+1.67565
+0.06036,+1.53452
+0.06073,+1.33495
+0.06124,+1.17479
+0.06162,+1.01099
+0.06199,+0.768296
+0.06237,+0.584726
+0.06273,+0.616752
+0.06325,+0.460105
+0.06362,+0.478078
+0.06399,+0.586287
+0.06436,+0.534784
+0.06473,+0.586843
+0.06524,+0.594346
+0.06562,+0.618018
+0.06599,+0.713978
+0.06636,+0.952786
+0.06673,+0.947578
+0.06724,+1.09645
+0.06761,+1.32818
+0.06799,+1.31722
+0.06836,+1.47149
+0.06874,+1.62691
+0.06924,+1.71685
+0.06961,+1.80996
+0.07,+1.90681
+0.07037,+1.65628
+0.07074,+1.69276
+0.07124,+1.53998
+0.07161,+1.36734
+0.07199,+1.23756
+0.07237,+1.1495
+0.07274,+0.775464
+0.07324,+0.502098
+0.07362,+0.133112
+0.07399,-0.208181
+0.07437,-0.396183
+0.07474,-0.705622
+0.07529,-1.00607
+0.07565,-1.31738
+0.07602,-1.5141
+0.07641,-1.82177
+0.07678,-1.90006
+0.0773,-1.97501
+0.07765,-1.93288
+0.07805,-1.98921
+0.07841,-2.00342
+0.0788,-1.98528
+0.07928,-1.77759
+0.07965,-1.75626
+0.08,-1.7622
+0.0804,-1.65385
+0.08077,-1.581
+0.08128,-1.50741
+0.08166,-1.62318
+0.08203,-1.64482
+0.0824,-1.50283
+0.0828,-1.50061
+0.08328,-1.46233
+0.08366,-1.38653
+0.08404,-1.29505
+0.0844,-1.28636
+0.08478,-1.21185
+0.08529,-1.23972
+0.08566,-0.990428
+0.08603,-0.83123
+0.0864,-0.846523
+0.08679,-0.678522
+0.08726,-0.720237
+0.08764,-0.572432
+0.088,-0.530591
+0.08851,-0.585968
+0.08882,-0.524832
+0.08928,-0.594616
+0.08966,-0.648732
+0.09003,-0.571907
+0.09055,-0.601727
+0.0908,-0.749738
+0.09129,-0.713091
+0.09164,-0.760788
+0.09202,-0.829998
+0.09241,-0.723822
+0.09279,-0.787862
+0.09329,-0.627197
+0.09365,-0.745694
+0.09403,-0.95188
+0.09441,-0.933166
+0.09481,-0.933518
+0.09528,-1.03073
+0.09566,-1.11528
+0.09602,-1.12997
+0.09639,-1.09367
+0.09676,-1.23777
+0.09725,-1.39214
+0.09764,-1.36365
+0.09803,-1.40311
+0.09841,-1.43106
+0.0988,-1.51544
+0.09929,-1.57368
+0.09967,-1.71662
+0.10001,-1.8349
+0.10039,-2.12461
+0.10078,-2.11875
+0.10129,-2.209
+0.10165,-2.27705
+0.10202,-2.37786
+0.1024,-2.50309
+0.1028,-2.62452
+0.10327,-2.88583
+0.10364,-2.90545
+0.10403,-3.01566
+0.10441,-2.97466
+0.10479,-3.07874
+0.10529,-3.29198
+0.10566,-3.50566
+0.10603,-3.62569
+0.10641,-3.62714
+0.10758,-3.72569
+0.10785,-3.6704
+0.10809,-3.82203
+0.10839,-3.89723
+0.10876,-4.1681
+0.10927,-4.38908
+0.10965,-4.43569
+0.11003,-4.67592
+0.11039,-4.67008
+0.1108,-4.98015
+0.11128,-5.02046
+0.11164,-5.13134
+0.11203,-5.09768
+0.11241,-5.1943
+0.11277,-5.17827
+0.11329,-5.18867
+0.11366,-5.19793
+0.11402,-5.06519
+0.11441,-5.20409
+0.11478,-5.09553
+0.11529,-5.12508
+0.11567,-5.04278
+0.11603,-5.19512
+0.1164,-5.19751
+0.11678,-5.28049
+0.11729,-5.30932
+0.11765,-5.33617
+0.11803,-5.42218
+0.1184,-5.50944
+0.11881,-5.65293
+0.11927,-5.71676
+0.11963,-5.90618
+0.12001,-5.98322
+0.12052,-6.10232
+0.12075,-6.06122
+0.12128,-6.10255
+0.12165,-6.12805
+0.12203,-6.2809
+0.1224,-6.29069
+0.12278,-6.39084
+0.12328,-6.4086
+0.12365,-6.44616
+0.12403,-6.31422
+0.1244,-6.37077
+0.12478,-6.36317
+0.12529,-6.25089
+0.12565,-6.1972
+0.12602,-5.98418
+0.12641,-5.83744
+0.12687,-5.80338
+0.12731,-5.85422
+0.12765,-5.69225
+0.12803,-5.62285
+0.12855,-5.46052
+0.12879,-5.415
+0.12929,-5.4544
+0.12966,-5.27157
+0.13002,-5.15851
+0.13039,-5.00875
+0.13079,-4.86703
+0.13127,-4.56123
+0.13163,-4.56637
+0.13203,-4.42436
+0.1324,-4.33281
+0.13274,-4.19937
+0.13324,-4.08414
+0.13362,-4.13085
+0.13399,-4.16587
+0.13436,-4.20841
+0.13476,-4.15414
+0.13526,-4.23796
+0.13562,-4.12294
+0.13599,-4.06827
+0.13636,-3.85291
+0.13674,-3.72241
+0.13738,-3.52532
+0.13766,-3.30613
+0.13799,-3.04597
+0.13837,-2.91695
+0.13876,-2.6623
+0.13924,-2.40685
+0.13962,-2.34081
+0.14,-2.21998
+0.14037,-2.18907
+0.14074,-2.19221
+0.14125,-2.08517
+0.14162,-2.16922
+0.14199,-2.13501
+0.14237,-2.15946
+0.14275,-2.22562
+0.14324,-2.28546
+0.14361,-2.20575
+0.14399,-2.32212
+0.14437,-2.32208
+0.14474,-2.3459
+0.14524,-2.43282
+0.14562,-2.35794
+0.14599,-2.45243
+0.14637,-2.36736
+0.14677,-2.36661
+0.14725,-2.32102
+0.14762,-2.33983
+0.14799,-2.29607
+0.14837,-2.29822
+0.14876,-2.2477
+0.14924,-2.40677
+0.14961,-2.50756
+0.14999,-2.41872
+0.15036,-2.54428
+0.15087,-2.56414
+0.15124,-2.6136
+0.15162,-2.67413
+0.152,-2.72392
+0.15237,-2.80084
+0.15275,-2.86754
+0.15324,-2.71349
+0.15362,-2.50563
+0.154,-2.49961
+0.15436,-2.41967
+0.15476,-2.40982
+0.15525,-2.30899
+0.15562,-2.23497
+0.15599,-2.16866
+0.15636,-2.14715
+0.15674,-2.19376
+0.15724,-2.31989
+0.15762,-2.38064
+0.158,-2.49705
+0.15837,-2.46819
+0.15875,-2.43942
+0.15925,-2.45466
+0.15962,-2.49344
+0.15999,-2.52199
+0.16037,-2.58286
+0.16075,-2.51567
+0.16124,-2.44018
+0.16162,-2.54185
+0.16199,-2.56927
+0.16237,-2.72063
+0.16278,-2.74272
+0.16325,-3.00665
+0.16362,-3.078
+0.16399,-3.13824
+0.16436,-3.06485
+0.16475,-3.13882
+0.16525,-3.2743
+0.16562,-3.33953
+0.16599,-3.43073
+0.16637,-3.50846
+0.16677,-3.65861
+0.16724,-3.7071
+0.16762,-3.7792
+0.168,-4.02413
+0.1685,-4.22682
+0.16876,-4.32407
+0.16924,-4.43659
+0.16962,-4.59737
+0.16999,-4.70607
+0.17037,-4.72538
+0.17076,-4.81355
+0.17125,-4.8507
+0.17162,-5.01831
+0.17199,-4.99297
+0.17237,-4.98456
+0.17275,-5.00479
+0.17325,-5.00681
+0.17362,-5.08566
+0.17399,-5.11325
+0.17436,-5.05246
+0.17477,-4.99328
+0.17525,-4.98942
+0.17562,-4.89685
+0.176,-4.86605
+0.17637,-4.82604
+0.17675,-4.8166
+0.17725,-4.57592
+0.17762,-4.41539
+0.178,-4.3478
+0.17837,-4.31313
+0.17876,-4.1606
+0.17912,-4.024
+0.17962,-3.83701
+0.17999,-3.67819
+0.18037,-3.63538
+0.18075,-3.48627
+0.18125,-3.4408
+0.18162,-3.19271
+0.18199,-2.91097
+0.18237,-2.82785
+0.18276,-2.84478
+0.18312,-2.67962
+0.18362,-2.75745
+0.184,-2.74678
+0.18437,-2.62478
+0.18474,-2.5152
+0.18512,-2.57725
+0.18562,-2.71104
+0.18599,-2.83935
+0.18637,-2.96168
+0.18676,-3.09362
+0.18712,-3.26237
+0.18775,-3.33448
+0.18813,-3.52426
+0.18839,-3.7094
+0.18874,-4.01181
+0.18924,-4.16822
+0.18963,-4.40655
+0.18999,-4.52864
+0.19037,-4.65376
+0.19076,-4.80311
+0.19125,-4.96967
+0.19162,-5.08092
+0.192,-5.10895
+0.19237,-5.1867
+0.19276,-5.28539
+0.19324,-5.43399
+0.19362,-5.55407
+0.19399,-5.77217
+0.19437,-5.83383
+0.19477,-5.80935
+0.19524,-5.86884
+0.19563,-5.93987
+0.196,-6.03475
+0.19637,-6.22404
+0.19675,-6.2549
+0.19724,-6.27113
+0.19762,-6.19365
+0.198,-6.03823
+0.19837,-6.05017
+0.19877,-5.99954
+0.19912,-5.98893
+0.19962,-5.87971
+0.19999,-5.71368
+0.20038,-5.59261
+0.20076,-5.54683
+0.20124,-5.36967
+0.20162,-5.39754
+0.20204,-5.44005
+0.20238,-5.39029
+0.20277,-5.29644
+0.20325,-5.15418
+0.20363,-5.01088
+0.20399,-4.86154
+0.20437,-4.59437
+0.20477,-4.40313
+0.20525,-4.30675
+0.20563,-4.21925
+0.206,-4.08231
+0.20637,-3.86076
+0.20677,-3.78304
+0.20712,-3.62894
+0.20762,-3.60876
+0.208,-3.51605
+0.20837,-3.52343
+0.20876,-3.43941
+0.20998,-3.35299
+0.2102,-3.10995
+0.21043,-2.99635
+0.21077,-2.92975
+0.21112,-2.66036
+0.21162,-2.54124
+0.212,-2.37448
+0.21237,-2.40406
+0.21275,-2.39257
+0.21312,-2.30456
+0.21363,-2.30456
+0.214,-2.20548
+0.21437,-2.1604
+0.21476,-2.05262
+0.21513,-2.10355
+0.21562,-2.13705
+0.216,-2.20297
+0.21637,-2.04243
+0.21676,-1.9778
+0.21726,-1.96708
+0.21762,-2.06801
+0.218,-2.27959
+0.21838,-2.32275
+0.21877,-2.40511
+0.21913,-2.58254
+0.21963,-2.65913
+0.22,-2.67687
+0.22038,-2.82958
+0.22075,-2.90235
+0.22112,-3.08113
+0.22162,-3.04095
+0.222,-3.15273
+0.22238,-3.28753
+0.22279,-3.55303
+0.22312,-3.56821
+0.22363,-3.69609
+0.224,-3.66065
+0.22438,-3.75768
+0.22475,-3.7965
+0.22512,-3.81449
+0.22563,-3.86086
+0.226,-3.83777
+0.22637,-3.91618
+0.22677,-3.85206
+0.22712,-3.97798
+0.22763,-4.07501
+0.228,-4.14759
+0.22837,-4.23778
+0.22876,-4.37955
+0.22913,-4.5133
+0.22962,-4.70805
+0.23,-4.7099
+0.23038,-4.74687
+0.23077,-4.82459
+0.23112,-4.85856
+0.23162,-4.70723
+0.23201,-4.80592
+0.23238,-4.82075
+0.23275,-4.76823
+0.23312,-4.71627
+0.23363,-4.55488
+0.23401,-4.65212
+0.23438,-4.60324
+0.23476,-4.60096
+0.23512,-4.57166
+0.23563,-4.65486
+0.236,-4.73907
+0.23637,-4.78946
+0.23674,-4.88318
+0.23713,-5.05485
+0.23763,-5.25044
+0.238,-5.36093
+0.23838,-5.5297
+0.23877,-5.65579
+0.23912,-5.73992
+0.23963,-5.90899
+0.24,-6.00368
+0.24038,-5.987
+0.24075,-6.06016
+0.24113,-6.02063
+0.24163,-6.05329
+0.242,-5.98557
+0.24237,-5.9599
+0.24278,-5.97887
+0.24312,-6.02499
+0.24363,-6.03903
+0.24401,-6.05369
+0.24438,-6.20033
+0.24475,-6.23186
+0.24512,-6.28959
+0.24563,-6.32877
+0.24601,-6.49961
+0.24637,-6.53318
+0.24678,-6.5894
+0.24713,-6.58769
+0.24763,-6.58664
+0.248,-6.53834
+0.24839,-6.44679
+0.24875,-6.33912
+0.24912,-6.32916
+0.24963,-6.18992
+0.25,-6.101
+0.25037,-6.13165
+0.25078,-6.03177
+0.25113,-5.93526
+0.25163,-5.71814
+0.252,-5.62526
+0.25238,-5.59432
+0.25276,-5.62369
+0.25313,-5.4204
+0.25363,-5.24061
+0.254,-5.0889
+0.25438,-4.86404
+0.25479,-4.77708
+0.25512,-4.68839
+0.25563,-4.58189
+0.256,-4.51676
+0.25638,-4.29078
+0.25676,-4.06615
+0.25713,-3.80632
+0.25763,-3.8376
+0.258,-3.60318
+0.25837,-3.42567
+0.25877,-3.22658
+0.25913,-3.09242
+0.25963,-3.04449
+0.26,-2.92246
+0.26038,-2.86261
+0.261,-2.71602
+0.26129,-2.70508
+0.26175,-2.73125
+0.26201,-2.84877
+0.26251,-2.80443
+0.26289,-2.64926
+0.26326,-2.79738
+0.26363,-2.7711
+0.264,-2.80595
+0.26438,-2.83362
+0.26475,-2.97278
+0.26513,-3.00348
+0.26563,-2.87252
+0.266,-2.71443
+0.26638,-2.83879
+0.26677,-2.96705
+0.26713,-2.91514
+0.26763,-3.02993
+0.26801,-2.97061
+0.26838,-3.05227
+0.26875,-2.96732
+0.26913,-3.00024
+0.26963,-3.03486
+0.27,-3.11493
+0.27038,-3.05818
+0.27077,-2.97388
+0.27112,-2.87571
+0.27163,-2.75367
+0.27201,-2.74908
+0.27238,-2.49973
+0.27301,-2.48511
+0.27327,-2.38667
+0.27363,-2.3192
+0.274,-2.29618
+0.27438,-2.23662
+0.27477,-2.22017
+0.27513,-2.3656
+0.27563,-2.39107
+0.276,-2.37221
+0.27638,-2.49104
+0.27676,-2.47795
+0.27713,-2.51709
+0.27763,-2.53165
+0.278,-2.53231
+0.27838,-2.54999
+0.27877,-2.57833
+0.27914,-2.38481
+0.27963,-2.33823
+0.28,-2.33007
+0.28039,-2.29944
+0.28089,-2.46541
+0.28115,-2.51794
+0.28163,-2.49284
+0.28201,-2.33725
+0.28238,-2.30195
+0.28277,-2.43663
+0.28313,-2.44306
+0.28363,-2.49464
+0.284,-2.53736
+0.28438,-2.59681
+0.28475,-2.50868
+0.28513,-2.50245
+0.28563,-2.42736
+0.28601,-2.50139
+0.28638,-2.46914
+0.28678,-2.40647
+0.28712,-2.50435
+0.28764,-2.38485
+0.28826,-2.28321
+0.28853,-2.23374
+0.28878,-2.14061
+0.28913,-2.15446
+0.28963,-2.21158
+0.29,-2.26562
+0.29039,-2.37378
+0.29077,-2.24555
+0.29113,-2.08794
+0.29163,-2.12102
+0.29201,-2.16656
+0.29238,-2.09768
+0.29288,-2.08623
+0.29326,-2.09414
+0.29363,-1.9961
+0.29401,-1.99001
+0.29438,-1.84279
+0.29477,-1.81665
+0.29514,-1.87972
+0.29563,-1.8156
+0.296,-1.7735
+0.29639,-1.81175
+0.29676,-1.85559
+0.29713,-1.79755
+0.29763,-1.87835
+0.29801,-1.79107
+0.29838,-1.83004
+0.29877,-1.86625
+0.29912,-1.87181
+0.29963,-1.88222
+0.30001,-1.88805
+0.30038,-1.921
+0.30075,-1.78869
+0.30114,-1.81891
+0.30163,-1.87197
+0.30201,-1.98106
+0.30238,-2.01126
+0.30277,-2.02391
+0.30313,-2.11959
+0.30363,-2.2221
+0.304,-2.37447
+0.30444,-2.4193
+0.30476,-2.73623
+0.30513,-2.92462
+0.30564,-3.12348
+0.30601,-3.22504
+0.30638,-3.47175
+0.30677,-3.75749
+0.30715,-3.80643
+0.30764,-4.11294
+0.30802,-4.22494
+0.30839,-4.4928
+0.30877,-4.60889
+0.30913,-4.78687
+0.30964,-4.73681
+0.31001,-4.85408
+0.31038,-4.98653
+0.31077,-5.13291
+0.31113,-5.30025
+0.31238,-5.23438
+0.31256,-5.22755
+0.31279,-5.0829
+0.31313,-5.06346
+0.31364,-4.88365
+0.31401,-4.85289
+0.31438,-4.77681
+0.31478,-4.46861
+0.31514,-4.15339
+0.31563,-3.92571
+0.316,-3.77531
+0.31639,-3.47894
+0.31676,-3.25919
+0.31714,-2.93903
+0.31763,-2.64257
+0.31801,-2.47353
+0.31839,-2.2411
+0.31877,-2.08035
+0.31913,-1.80411
+0.31963,-1.52289
+0.32001,-1.17244
+0.32039,-1.10354
+0.32076,-0.949474
+0.32113,-0.735091
+0.32164,-0.605245
+0.32201,-0.339254
+0.32238,-0.0990858
+0.32276,+0.0944271
+0.32326,+0.144688
+0.32364,+0.332402
+0.32401,+0.382795
+0.32439,+0.590443
+0.3248,+0.582348
+0.32514,+0.559397
+0.32563,+0.642193
+0.32601,+0.789429
+0.32639,+0.780478
+0.32678,+0.908199
+0.32713,+0.902756
+0.32777,+0.822353
+0.32803,+0.816099
+0.32839,+0.825087
+0.32877,+0.990485
+0.32914,+1.25702
+0.32964,+1.3193
+0.33001,+1.28694
+0.33038,+1.29122
+0.33077,+1.23223
+0.33114,+1.3757
+0.33164,+1.57254
+0.33201,+1.8794
+0.33238,+2.06305
+0.33276,+2.22213
+0.33315,+2.37762
+0.33364,+2.45795
+0.33402,+2.52818
+0.33438,+2.84731
+0.33477,+2.9359
+0.33514,+3.0698
+0.33564,+3.17478
+0.336,+3.1557
+0.33639,+3.23225
+0.33677,+3.30829
+0.33713,+3.22626
+0.33763,+3.33827
+0.33801,+3.42377
+0.33839,+3.46315
+0.33877,+3.56883
+0.33913,+3.53864
+0.33963,+3.41273
+0.34002,+3.33325
+0.34039,+3.15797
+0.34077,+3.033
+0.34113,+2.93191
+0.34164,+2.85805
+0.34201,+2.66949
+0.34238,+2.4029
+0.34277,+2.26227
+0.34313,+2.05496
+0.34364,+1.95167
+0.34401,+1.7175
+0.34439,+1.63394
+0.34476,+1.58462
+0.34513,+1.45241
+0.34564,+1.2432
+0.34601,+1.33529
+0.34639,+1.30051
+0.34678,+1.13665
+0.34714,+1.28138
+0.34764,+1.28021
+0.34801,+1.46405
+0.34839,+1.50143
+0.34876,+1.44957
+0.34914,+1.48357
+0.34964,+1.70579
+0.35001,+1.65206
+0.35039,+1.72205
+0.35077,+2.06546
+0.35113,+2.23741
+0.35163,+2.29676
+0.35202,+2.49111
+0.35239,+2.62037
+0.35277,+2.82464
+0.35314,+3.07141
+0.35365,+3.13378
+0.35402,+3.33813
+0.35439,+3.60515
+0.35477,+3.62641
+0.35513,+3.66576
+0.35563,+4.0425
+0.35601,+4.08865
+0.35639,+4.31724
+0.35676,+4.47112
+0.35713,+4.64897
+0.35764,+4.75924
+0.35801,+4.95745
+0.35839,+5.03875
+0.35877,+5.15213
+0.35914,+5.1801
+0.35963,+5.18441
+0.36001,+5.22647
+0.36038,+5.15473
+0.36076,+5.28727
+0.36114,+5.35197
+0.36163,+5.49391
+0.36202,+5.36576
+0.36239,+5.42344
+0.36277,+5.48564
+0.36315,+5.5682
+0.36364,+5.55565
+0.36402,+5.51755
+0.36439,+5.48921
+0.36476,+5.29705
+0.36514,+5.06009
+0.36564,+4.94358
+0.36601,+4.90653
+0.36638,+4.71361
+0.36677,+4.69997
+0.36715,+4.5406
+0.36764,+4.40873
+0.36802,+4.36518
+0.36839,+4.36492
+0.36877,+4.3489
+0.36913,+4.44308
+0.36964,+4.33056
+0.37001,+4.32131
+0.37039,+4.32331
+0.37077,+4.0781
+0.37114,+4.06215
+0.37164,+3.955
+0.37201,+3.84662
+0.37239,+3.85164
+0.37277,+3.74423
+0.37314,+3.6115
+0.37363,+3.77364
+0.37402,+3.79918
+0.37439,+3.79723
+0.37477,+3.87556
+0.37513,+3.84732
+0.37564,+3.86971
+0.37601,+3.94273
+0.37639,+3.88535
+0.37676,+4.08226
+0.37714,+4.12793
+0.37764,+4.0096
+0.37801,+3.93914
+0.37839,+3.88883
+0.37878,+3.7996
+0.37915,+3.77607
+0.37952,+3.67216
+0.38001,+3.53512
+0.38038,+3.41105
+0.38077,+3.03765
+0.38114,+2.88327
+0.38151,+2.63992
+0.38201,+2.50916
+0.38238,+2.17404
+0.38277,+2.20279
+0.38314,+2.11089
+0.38351,+2.01901
+0.38402,+1.86616
+0.38439,+1.76256
+0.38489,+1.72265
+0.38515,+1.7386
+0.38564,+1.81791
+0.38601,+1.73392
+0.38639,+1.88309
+0.38677,+1.78391
+0.38715,+1.90849
+0.38764,+2.09788
+0.38814,+2.31591
+0.38841,+2.46695
+0.38877,+2.676
+0.38914,+2.84231
+0.38964,+2.94615
+0.39002,+3.27766
+0.39039,+3.45634
+0.39077,+3.65757
+0.39114,+3.69434
+0.39164,+3.77601
+0.39202,+3.88243
+0.39239,+4.01982
+0.39276,+4.1413
+0.39315,+4.15271
+0.39364,+4.26637
+0.39402,+4.27271
+0.39439,+4.43235
+0.39482,+4.45971
+0.39515,+4.56552
+0.39564,+4.52951
+0.39601,+4.44827
+0.39639,+4.50009
+0.39677,+4.53282
+0.39715,+4.50272
+0.39764,+4.50931
+0.39802,+4.46561
+0.39839,+4.37721
+0.39877,+4.37726
+0.39914,+4.35332
+0.39964,+4.35179
+0.40002,+4.41176
+0.40039,+4.25827
+0.40076,+4.10223
+0.40114,+4.07575
+0.40164,+4.00321
+0.40201,+3.85568
+0.40239,+3.51652
+0.40278,+3.44528
+0.40315,+3.26311
+0.40365,+3.14012
+0.40401,+3.01559
+0.40439,+3.07116
+0.40477,+3.00164
+0.40514,+2.9049
+0.40564,+2.78603
+0.40602,+2.77307
+0.4064,+2.62757
+0.40684,+2.36913
+0.40715,+2.23273
+0.40764,+2.26547
+0.40802,+2.18776
+0.40839,+1.9119
+0.40877,+1.83434
+0.40914,+1.71297
+0.40965,+1.72773
+0.41001,+1.64861
+0.41039,+1.73334
+0.41077,+1.93658
+0.41116,+1.96711
+0.41164,+1.8971
+0.41202,+1.95625
+0.4124,+2.12984
+0.41277,+2.41009
+0.41314,+2.56021
+0.41365,+2.67972
+0.41478,+2.85082
+0.41496,+3.00993
+0.41527,+3.06056
+0.41564,+3.232
+0.41601,+3.41282
+0.41638,+3.67308
+0.41677,+3.78964
+0.41715,+3.82861
+0.41764,+4.05646
+0.41801,+4.11048
+0.41838,+4.22844
+0.41877,+4.19028
+0.41915,+4.18016
+0.41964,+4.12852
+0.42001,+4.14262
+0.42039,+4.06016
+0.42077,+4.06295
+0.42114,+3.93873
+0.42163,+3.71224
+0.42202,+3.60506
+0.42239,+3.38925
+0.42277,+3.15969
+0.42314,+3.07777
+0.42364,+2.95157
+0.42401,+2.6631
+0.42439,+2.39154
+0.42489,+2.16552
+0.42516,+2.0048
+0.42564,+1.84804
+0.42601,+1.64323
+0.42639,+1.44342
+0.42679,+1.49502
+0.42715,+1.26502
+0.42764,+1.15617
+0.42801,+1.17416
+0.42838,+1.0883
+0.42877,+0.962845
+0.42915,+0.911998
+0.42964,+0.913589
+0.43002,+0.93272
+0.43039,+0.824231
+0.43077,+0.677426
+0.43114,+0.787949
+0.43163,+0.862676
+0.43201,+0.86621
+0.43239,+0.945152
+0.43276,+0.983047
+0.43314,+0.978485
+0.43364,+0.969608
+0.43402,+0.92334
+0.43439,+1.05093
+0.43477,+1.1162
+0.43513,+0.976257
+0.43564,+0.958478
+0.43601,+0.948904
+0.43639,+1.01764
+0.43676,+1.07312
+0.43715,+1.10089
+0.43764,+1.11472
+0.43801,+1.12662
+0.43839,+1.14503
+0.43877,+1.23013
+0.43914,+1.45006
+0.43964,+1.51271
+0.44002,+1.47916
+0.44039,+1.27183
+0.44077,+1.18908
+0.44114,+1.18249
+0.44164,+1.02093
+0.44202,+1.00791
+0.44239,+0.965457
+0.44277,+0.855106
+0.44314,+0.627505
+0.44364,+0.498528
+0.44402,+0.420092
+0.44439,+0.370865
+0.4449,+0.417945
+0.44516,+0.358576
+0.44564,+0.41629
+0.44601,+0.41255
+0.44639,+0.405036
+0.44677,+0.38386
+0.44714,+0.405621
+0.44764,+0.499051
+0.44802,+0.455402
+0.44839,+0.596061
+0.44877,+0.68927
+0.44916,+0.620481
+0.44952,+0.610749
+0.45002,+0.622569
+0.45039,+0.677936
+0.45077,+0.691372
+0.45115,+0.863531
+0.45165,+0.677753
+0.45202,+0.758478
+0.45239,+0.703841
+0.45277,+0.591805
+0.45315,+0.642857
+0.45352,+0.67985
+0.45402,+0.715448
+0.45439,+0.813549
+0.45479,+0.930429
+0.45514,+0.978964
+0.45564,+1.14298
+0.45601,+1.32193
+0.45639,+1.37926
+0.45677,+1.39983
+0.45714,+1.44686
+0.45765,+1.53522
+0.45802,+1.64694
+0.45839,+1.71442
+0.45878,+1.75055
+0.45915,+1.88532
+0.45964,+2.10443
+0.46001,+2.19296
+0.46039,+2.40923
+0.46077,+2.67081
+0.46115,+2.85508
+0.46151,+3.15593
+0.46201,+3.23337
+0.4624,+3.36477
+0.46278,+3.55576
+0.46314,+3.54826
+0.46351,+3.59727
+0.46402,+3.74793
+0.46439,+3.77668
+0.46477,+3.87631
+0.46515,+4.00357
+0.46565,+3.95362
+0.46602,+3.99613
+0.46639,+3.96852
+0.46677,+3.92499
+0.46714,+3.88367
+0.46764,+3.86861
+0.46802,+3.75643
+0.46839,+3.69811
+0.46877,+3.58469
+0.46914,+3.41808
+0.46952,+3.38223
+0.47002,+3.37736
+0.47039,+3.24992
+0.47077,+3.20744
+0.47115,+3.10467
