+0.212,-0.319913
+0.2124,-0.387592
+0.2127,-0.468466
+0.2131,-0.460841
+0.2136,-0.627176
+0.214,-1.03055
+0.2144,-1.16763
+0.2148,-1.71231
+0.2153,-2.36071
+0.2156,-2.56016
+0.216,-2.75846
+0.2164,-3.26435
+0.2167,-3.47815
+0.2171,-3.6067
+0.2176,-4.00117
+0.218,-3.74898
+0.2184,-3.99098
+0.2187,-3.72726
+0.2191,-3.45833
+0.2196,-3.68649
+0.22,-4.05092
+0.2204,-3.98771
+0.2207,-4.14555
+0.2211,-4.6856
+0.2216,-4.52117
+0.222,-4.93852
+0.2224,-5.05454
+0.2227,-5.5211
+0.2231,-5.70565
+0.2236,-5.51162
+0.224,-5.3283
+0.2244,-5.55661
+0.2247,-5.70301
+0.2251,-5.37249
+0.2256,-5.58098
+0.226,-5.5686
+0.2264,-5.66795
+0.2268,-5.49907
+0.2273,-5.59849
+0.2276,-5.82392
+0.228,-5.94543
+0.2284,-5.85689
+0.2287,-5.79073
+0.2293,-5.83438
+0.2296,-5.86428
+0.23,-5.83368
+0.2304,-5.8949
+0.2308,-5.75408
+0.2311,-5.87915
+0.2316,-5.8991
+0.232,-5.79651
+0.2324,-5.55564
+0.2327,-5.55437
+0.2331,-5.55308
+0.2336,-5.2542
+0.234,-5.89652
+0.2344,-5.77987
+0.2347,-5.95447
+0.2351,-5.68217
+0.2356,-5.86756
+0.236,-5.87267
+0.2364,-6.0188
+0.2367,-6.35727
+0.2371,-6.35245
+0.2376,-6.62374
+0.238,-6.10488
+0.2384,-6.01832
+0.2388,-5.98234
+0.2391,-5.92861
+0.2396,-5.76691
+0.24,-5.73006
+0.2404,-5.71507
+0.2407,-5.39951
+0.2411,-5.34402
+0.2416,-5.33951
+0.242,-5.04089
+0.2424,-5.05843
+0.2427,-5.00355
+0.2431,-5.0116
+0.2436,-4.98068
+0.244,-5.05611
+0.2444,-5.07835
+0.2448,-4.92669
+0.2451,-4.92548
+0.2458,-4.81954
+0.246,-4.72436
+0.2464,-4.68121
+0.2467,-4.7094
+0.2471,-4.69721
+0.2476,-4.83608
+0.248,-4.87313
+0.2484,-4.91819
+0.2494,-5.40353
+0.2497,-5.46822
+0.2499,-5.48678
+0.2501,-5.87727
+0.2504,-5.97795
+0.2508,-6.08713
+0.2511,-6.21744
+0.2516,-6.40047
+0.252,-6.47963
+0.2524,-6.62399
+0.2528,-6.37506
+0.2531,-6.47763
+0.2538,-6.70863
+0.254,-6.65884
+0.2544,-6.86059
+0.2548,-6.95392
+0.2551,-7.00986
+0.2556,-6.87354
+0.256,-6.93096
+0.2564,-7.1189
+0.2567,-7.15587
+0.2571,-7.26682
+0.2576,-7.17707
+0.258,-7.1626
+0.2584,-7.09838
+0.2588,-7.01029
+0.2591,-6.98689
+0.2596,-6.88444
+0.26,-6.84847
+0.2604,-7.16065
+0.2608,-7.23584
+0.2611,-7.31325
+0.2616,-7.43949
+0.262,-7.53328
+0.2624,-7.55821
+0.2628,-7.73349
+0.2631,-7.74736
+0.2636,-8.10182
+0.264,-8.0197
+0.2644,-7.59309
+0.2648,-7.18162
+0.2651,-6.98052
+0.2656,-6.87388
+0.266,-6.9466
+0.2664,-6.88929
+0.2668,-6.71229
+0.2671,-6.6448
+0.2676,-6.56693
+0.268,-6.43366
+0.2684,-6.24437
+0.2687,-6.52594
+0.2691,-6.43455
+0.2696,-6.47848
+0.27,-6.55244
+0.2704,-6.72192
+0.2708,-6.6065
+0.2711,-6.7974
+0.2716,-6.42649
+0.272,-6.18132
+0.2724,-6.23147
+0.2728,-6.15828
+0.2731,-6.37163
+0.2736,-6.1091
+0.274,-5.75698
+0.2744,-5.40393
+0.2748,-5.34319
+0.2751,-4.92476
+0.2756,-4.71594
+0.276,-4.66954
+0.2765,-4.30825
+0.2768,-4.06939
+0.2771,-3.64728
+0.2776,-3.46529
+0.278,-3.03135
+0.2784,-2.81567
+0.2788,-2.55033
+0.2791,-2.18985
+0.2796,-1.95781
+0.28,-1.81424
+0.2804,-1.95027
+0.2807,-1.79941
+0.2811,-1.86031
+0.2816,-1.86201
+0.282,-1.96941
+0.2824,-1.59276
+0.2828,-1.55179
+0.2831,-1.89336
+0.2836,-1.9816
+0.284,-2.16507
+0.2844,-2.2967
+0.2848,-2.12675
+0.2851,-1.85981
+0.2856,-1.84621
+0.286,-1.79467
+0.2864,-2.08719
+0.2868,-1.91862
+0.2871,-1.84534
+0.2876,-1.89312
+0.288,-1.90227
+0.2884,-1.81481
+0.2888,-1.93173
+0.2891,-1.92324
+0.2896,-1.78523
+0.29,-2.14999
+0.2904,-2.40467
+0.2908,-2.97305
+0.2911,-3.08874
+0.2916,-3.4291
+0.292,-3.74222
+0.2924,-4.13489
+0.2928,-4.57056
+0.2931,-4.81611
+0.2936,-5.65449
+0.294,-5.8639
+0.2944,-6.12114
+0.2948,-6.34837
+0.2951,-6.58481
+0.2956,-6.71041
+0.296,-6.83976
+0.2964,-6.73228
+0.2968,-6.8402
+0.2971,-7.17259
+0.2976,-6.92607
+0.298,-7.29645
+0.2984,-7.35811
+0.2988,-7.26843
+0.2991,-7.3381
+0.2996,-7.40469
+0.3,-7.38117
+0.3004,-7.3122
+0.3008,-7.18939
+0.3011,-7.32491
+0.3016,-7.15809
+0.302,-6.47683
+0.3024,-6.07895
+0.3028,-5.75795
+0.3031,-5.46843
+0.3036,-4.87237
+0.304,-4.67197
+0.3044,-4.1461
+0.3048,-4.21387
+0.3051,-4.01011
+0.3056,-3.81941
+0.306,-3.75874
+0.3064,-3.66297
+0.3069,-3.60005
+0.3073,-3.36245
+0.3076,-3.65129
+0.308,-3.54118
+0.3084,-3.83296
+0.3088,-3.41294
+0.3091,-3.09327
+0.3096,-3.17943
+0.31,-3.29136
+0.3104,-3.3862
+0.3107,-3.48024
+0.3111,-3.77808
+0.3116,-3.83528
+0.312,-3.95569
+0.3124,-4.02547
+0.3128,-4.37113
+0.3131,-4.33859
+0.3136,-4.54504
+0.314,-4.62636
+0.3144,-5.11434
+0.3148,-5.24859
+0.3151,-5.6876
+0.3156,-6.44606
+0.316,-6.49971
+0.3164,-6.75713
+0.3168,-6.779
+0.3171,-7.2778
+0.3176,-7.71064
+0.318,-7.9195
+0.3184,-7.55091
+0.3188,-7.78041
+0.3191,-7.84987
+0.3196,-7.5329
+0.32,-8.12309
+0.3204,-7.95172
+0.3208,-8.07392
+0.3211,-8.15249
+0.3216,-7.87624
+0.322,-7.85636
+0.3224,-8.42807
+0.3228,-8.39279
+0.3231,-7.8064
+0.3236,-7.57936
+0.324,-7.02561
+0.3244,-7.11419
+0.3248,-7.01751
+0.3251,-6.65764
+0.3256,-6.49771
+0.326,-6.37751
+0.3264,-5.88117
+0.3269,-5.56987
+0.3271,-5.49064
+0.3276,-5.11641
+0.328,-4.78511
+0.3284,-4.40752
+0.3288,-4.08174
+0.3291,-3.85982
+0.3296,-3.54925
+0.33,-3.21855
+0.3304,-2.85799
+0.3308,-2.59039
+0.3311,-2.33699
+0.3316,-2.14635
+0.332,-2.0135
+0.3324,-1.85554
+0.3328,-1.69527
+0.3331,-1.37678
+0.3336,-0.972831
+0.334,-0.788728
+0.3344,-0.495933
+0.3348,-0.449351
+0.3351,-0.272732
+0.3356,-0.118255
+0.336,-0.0175309
+0.3364,+0.154177
+0.3368,+0.218386
+0.3371,-0.112633
+0.3376,-0.349147
+0.338,-0.447102
+0.3384,-0.776271
+0.3388,-0.859887
+0.3391,-1.10901
+0.3396,-1.33753
+0.34,-1.60669
+0.3404,-1.78965
+0.3408,-1.73836
+0.3411,-1.66892
+0.3416,-1.85408
+0.342,-1.96128
+0.3424,-2.14514
+0.3428,-2.22243
+0.3431,-2.35714
+0.3436,-2.41437
+0.344,-2.44345
+0.3444,-2.41792
+0.3448,-2.60752
+0.3451,-2.53657
+0.3456,-2.71066
+0.346,-2.79902
+0.3464,-2.39139
+0.3468,-2.38457
+0.3471,-2.21812
+0.3476,-2.07773
+0.348,-1.84037
+0.3484,-1.61973
+0.3488,-1.3366
+0.3491,-1.14707
+0.3496,-0.666535
+0.35,-0.0556636
+0.3504,+0.10429
+0.3508,+0.706254
+0.3518,+1.09164
+0.352,+1.38894
+0.3524,+1.68413
+0.3527,+1.8531
+0.3531,+1.92176
+0.3536,+2.08291
+0.354,+2.52944
+0.3544,+2.66106
+0.3548,+2.86886
+0.3551,+2.74598
+0.3556,+2.77823
+0.356,+2.58012
+0.3564,+2.47176
+0.3568,+2.35025
+0.3573,+2.45991
+0.3576,+2.51897
+0.358,+2.21936
+0.3584,+2.06425
+0.3588,+1.73969
+0.3591,+1.5731
+0.3596,+1.3779
+0.36,+1.45521
+0.3604,+1.11551
+0.3608,+1.13337
+0.3611,+0.949862
+0.3616,+0.747481
+0.362,+0.348661
+0.3624,+0.362901
+0.3627,+0.355346
+0.3631,+0.234844
+0.3636,-0.00602889
+0.364,-0.254803
+0.3644,-0.071252
+0.3648,-0.320416
+0.3651,-0.647932
+0.3656,-0.656537
+0.366,-0.469128
+0.3664,-0.767838
+0.3668,-0.914151
+0.3671,-0.799516
+0.3676,-0.716047
+0.368,-0.493651
+0.3684,-0.462699
+0.3688,-0.395134
+0.3691,-0.118214
+0.3696,-0.138423
+0.37,+0.0262204
+0.3704,+0.101759
+0.3708,+0.175286
+0.3711,+0.314749
+0.3716,+0.419648
+0.372,+0.310983
+0.3724,+0.372758
+0.3728,+0.343305
+0.3731,+0.620179
+0.3736,+0.626721
+0.374,+0.416689
+0.3744,+0.356744
+0.3748,+0.281686
+0.3751,+0.0469834
+0.3756,-0.134794
+0.376,-0.144016
+0.3764,-0.255268
+0.3768,-0.415311
+0.3771,-0.494008
+0.3776,-0.632698
+0.378,-0.606758
+0.3784,-0.613527
+0.3788,-0.406091
+0.3791,-0.586572
+0.3796,-0.574134
+0.38,-0.600812
+0.3804,-0.756051
+0.3808,-0.759151
+0.3812,-1.16806
+0.3815,-1.21566
+0.382,-1.22468
+0.3824,-1.33951
+0.3828,-1.53245
+0.3831,-1.38288
+0.3836,-1.33519
+0.384,-1.44165
+0.3844,-1.65164
+0.3848,-1.49941
+0.3851,-1.26935
+0.3855,-1.30579
+0.386,-1.26036
+0.3864,-1.09796
+0.3868,-0.984129
+0.3871,-0.831487
+0.3876,-0.823121
+0.388,-0.536474
+0.3884,-0.0891812
+0.3888,+0.0156648
+0.3891,+0.0140044
+0.3896,+0.182813
+0.39,+0.362186
+0.3904,+0.521203
+0.3908,+0.753871
+0.3911,+0.684144
+0.3916,+0.746875
+0.392,+0.421551
+0.3924,+0.437166
+0.3928,+0.380027
+0.3931,+0.580231
+0.3935,+0.562294
+0.394,+0.549592
+0.3944,+0.420153
+0.3948,+0.144371
+0.3951,+0.270902
+0.3956,+0.188216
+0.396,+0.556136
+0.3964,+0.509164
+0.3968,+0.629736
+0.3971,+0.431997
+0.3976,+0.35472
+0.398,+0.206566
+0.3984,+0.0441168
+0.3988,+0.236528
+0.3991,+0.0838546
+0.3996,+0.19656
+0.4,-0.0674034
+0.4004,-0.116339
+0.4008,-0.222372
+0.4012,-0.241732
+0.4016,-0.154077
+0.402,+0.00764328
+0.4024,-0.165615
+0.4028,-0.126801
+0.4031,-0.309108
+0.4036,-0.353694
+0.404,-0.590671
+0.4044,-0.965496
+0.4048,-1.00484
+0.4051,-1.02039
+0.4056,-1.39855
+0.406,-1.79205
+0.4064,-1.9566
+0.4068,-2.04719
+0.4071,-2.13239
+0.4076,-2.41152
+0.4093,-2.42748
+0.4095,-2.25823
+0.4098,-2.3276
+0.41,-2.41235
+0.4104,-2.43818
+0.4108,-2.46444
+0.4112,-2.73998
+0.4115,-2.7582
+0.412,-2.81967
+0.4124,-2.79749
+0.4128,-2.94457
+0.4131,-3.05212
+0.4136,-3.17017
+0.414,-3.19422
+0.4144,-3.29131
+0.4148,-3.27619
+0.4151,-3.11334
+0.4156,-3.02298
+0.416,-2.90982
+0.4164,-2.90267
+0.4168,-3.00254
+0.4172,-2.89266
+0.4176,-2.88075
+0.418,-2.45093
+0.4184,-2.59685
+0.4188,-2.67807
+0.4193,-2.63511
+0.4196,-2.83616
+0.42,-2.85893
+0.4204,-2.88194
+0.4208,-2.88919
+0.4211,-3.08144
+0.4216,-3.15343
+0.422,-3.7447
+0.4224,-3.53489
+0.4228,-3.66617
+0.4231,-3.77438
+0.4236,-3.76985
+0.424,-3.73037
+0.4244,-3.82103
+0.4248,-3.84168
+0.4252,-3.73102
+0.4255,-3.75221
+0.426,-3.57611
+0.4264,-3.6216
+0.4268,-3.43918
+0.4271,-3.17398
+0.4275,-2.95757
+0.428,-2.42357
+0.4284,-2.20891
+0.4288,-2.03725
+0.4292,-1.75214
+0.4296,-1.66055
+0.43,-1.59765
+0.4304,-1.44004
+0.4308,-1.11689
+0.4311,-1.00506
+0.4316,-0.903499
+0.432,-1.13244
+0.4324,-0.86059
+0.4328,-0.640115
+0.4332,-0.634156
+0.4335,-0.118113
+0.434,+0.0894637
+0.4344,+0.393245
+0.4348,+0.430825
+0.4351,+0.490003
+0.4356,+0.690826
+0.436,+0.623371
+0.4364,+0.511288
+0.4368,+0.610155
+0.4372,+0.639876
+0.4375,+0.3735
+0.438,+0.373059
+0.4384,+0.41556
+0.4388,+0.273613
+0.4391,+0.250635
+0.4396,+0.0321762
+0.44,+0.0460144
+0.4404,-0.0824425
+0.4408,+0.0296809
+0.4412,-0.197041
+0.4415,-0.548096
+0.442,-0.72215
+0.4424,-1.27538
+0.4428,-1.40891
+0.4431,-1.6393
+0.4435,-1.78041
+0.444,-1.94241
+0.4444,-2.13445
+0.4448,-2.56285
+0.4451,-2.32244
+0.4455,-2.22254
+0.446,-2.43807
+0.4464,-2.42122
+0.4468,-2.31339
+0.4471,-2.49514
+0.4475,-2.61893
+0.448,-2.83852
+0.4484,-2.79707
+0.4489,-2.57659
+0.4493,-2.70894
+0.4496,-2.38572
+0.45,-2.47221
+0.4504,-2.31232
+0.4508,-2.52611
+0.4511,-2.25929
+0.4515,-2.19364
+0.452,-1.96908
+0.4524,-2.01101
+0.4528,-2.13584
+0.4531,-2.20418
+0.4542,-2.40169
+0.4544,-2.17501
+0.4548,-2.17453
+0.4551,-2.0117
+0.4556,-1.93912
+0.456,-1.64954
+0.4564,-1.55157
+0.4568,-1.13372
+0.4571,-1.17228
+0.4575,-0.945616
+0.458,-0.844935
+0.4584,-0.484488
+0.4588,-0.168215
+0.4591,+0.0830012
+0.4595,+0.254686
+0.46,+0.418767
+0.4604,+0.457933
+0.4608,+0.644525
+0.4611,+1.02827
+0.4615,+1.48782
+0.462,+1.83698
+0.4624,+1.93303
+0.4628,+1.76603
+0.4631,+1.88021
+0.4636,+2.01081
+0.464,+2.16249
+0.4644,+2.68127
+0.4648,+2.8886
+0.4651,+3.0122
+0.4655,+2.92674
+0.466,+3.03264
+0.4664,+3.12136
+0.4668,+3.47503
+0.4671,+3.3741
+0.4675,+3.41442
+0.468,+3.38092
+0.4684,+3.30229
+0.4688,+3.06891
+0.4692,+3.153
+0.4695,+2.80501
+0.47,+2.70406
+0.4704,+2.79429
+0.4708,+2.81716
+0.4711,+3.03746
+0.4716,+3.11588
+0.472,+3.44678
+0.4724,+3.24698
+0.4728,+3.61331
+0.4732,+3.12375
+0.4735,+3.25373
+0.474,+3.26297
+0.4744,+3.10746
+0.4748,+2.7694
+0.4751,+2.58178
