+0.1013,-2.89572
+0.1016,-2.97099
+0.102,-3.03473
+0.1024,-3.23519
+0.1029,-3.42428
+0.1033,-3.57207
+0.1036,-3.75331
+0.104,-4.05087
+0.1044,-4.28614
+0.1049,-4.58589
+0.1053,-4.69441
+0.1056,-5.01667
+0.106,-5.38822
+0.1064,-5.56978
+0.1069,-5.81695
+0.1073,-5.96696
+0.1076,-6.06547
+0.108,-6.19514
+0.1084,-6.34725
+0.1089,-6.52943
+0.1093,-6.72675
+0.1096,-6.84849
+0.1101,-6.82302
+0.1105,-6.91966
+0.1109,-6.87505
+0.1113,-6.90691
+0.1116,-7.13578
+0.112,-7.16138
+0.1124,-7.24517
+0.1129,-7.30379
+0.1133,-7.35728
+0.1136,-7.21965
+0.114,-7.29464
+0.1146,-7.16352
+0.1149,-7.20496
+0.1153,-7.19146
+0.1156,-6.96264
+0.116,-6.95589
+0.1164,-6.68564
+0.1169,-6.44971
+0.1173,-6.10543
+0.1176,-5.93668
+0.118,-5.59621
+0.1184,-5.2383
+0.1189,-4.88052
+0.1193,-4.43169
+0.1197,-4.17131
+0.12,-3.80874
+0.1204,-3.48642
+0.1209,-3.0219
+0.1213,-2.76206
+0.1216,-2.42927
+0.122,-2.08904
+0.1224,-1.94702
+0.1229,-1.74835
+0.1233,-1.60608
+0.1236,-1.25285
+0.124,-0.895739
+0.1244,-0.59111
+0.1249,-0.511492
+0.1253,-0.475309
+0.1256,-0.304306
+0.126,-0.232555
+0.1264,-0.113711
+0.1269,-0.0232739
+0.1273,+0.0855819
+0.1276,+0.0512688
+0.128,+0.137867
+0.1284,-0.205733
+0.1289,-0.232681
+0.1293,-0.116898
+0.1296,-0.170418
+0.13,-0.216377
+0.1304,-0.298254
+0.1309,-0.335589
+0.1313,-0.511613
+0.1316,-0.663952
+0.132,-1.02625
+0.1324,-0.758673
+0.1329,-1.00684
+0.1333,-1.14456
+0.1336,-1.32541
+0.134,-1.46249
+0.1344,-1.66968
+0.1349,-1.80512
+0.1353,-1.98239
+0.1356,-2.15273
+0.136,-2.24344
+0.1364,-2.40723
+0.1369,-2.38787
+0.1373,-2.54442
+0.1376,-2.75818
+0.138,-2.97932
+0.1384,-3.12914
+0.1389,-3.16064
+0.1393,-3.17583
+0.1396,-3.27426
+0.1408,-3.4161
+0.141,-3.70334
+0.1413,-3.85738
+0.1416,-4.06582
+0.142,-4.09404
+0.1424,-4.30345
+0.1429,-4.33851
+0.1433,-4.56869
+0.1436,-4.80598
+0.144,-4.93336
+0.1444,-5.03025
+0.1449,-5.22636
+0.1453,-5.36852
+0.1456,-5.36861
+0.146,-5.45545
+0.1464,-5.27666
+0.1469,-5.30913
+0.1473,-5.22759
+0.1476,-5.16223
+0.148,-5.22607
+0.1484,-5.2097
+0.1489,-4.99448
+0.1493,-4.88743
+0.1496,-4.81548
+0.15,-4.74849
+0.1504,-4.71373
+0.1509,-4.65503
+0.1513,-4.64459
+0.1516,-4.47287
+0.152,-4.12026
+0.1524,-3.83538
+0.1529,-3.66391
+0.1533,-3.54904
+0.1536,-3.21898
+0.154,-2.78909
+0.1544,-2.51595
+0.1549,-2.09864
+0.1553,-1.60014
+0.1556,-1.25868
+0.156,-0.77161
+0.1564,-0.405249
+0.1569,-0.12421
+0.1573,+0.351105
+0.1576,+0.718943
+0.158,+1.03596
+0.1584,+1.4757
+0.1589,+1.8575
+0.1593,+2.14598
+0.1596,+2.52836
+0.16,+2.58741
+0.1604,+2.99473
+0.1609,+3.38153
+0.1613,+3.83604
+0.1616,+4.17898
+0.162,+4.11901
+0.1624,+4.41934
+0.1629,+4.39012
+0.1633,+4.31897
+0.1636,+4.43199
+0.164,+4.81075
+0.1644,+4.92349
+0.1649,+5.15357
+0.1653,+4.95246
+0.1656,+4.89919
+0.166,+5.25724
+0.1664,+5.02851
+0.1669,+5.10246
+0.1673,+5.28809
+0.1676,+5.26425
+0.168,+5.0856
+0.1684,+4.9285
+0.1689,+4.85809
+0.1693,+5.13849
+0.1696,+4.99913
+0.17,+5.01299
+0.1704,+5.1455
+0.1709,+5.48
+0.1713,+5.38116
+0.1716,+5.46971
+0.172,+5.49696
+0.1724,+5.57889
+0.1729,+5.63483
+0.1733,+5.48119
+0.1736,+5.60757
+0.174,+5.45689
+0.1744,+5.52685
+0.1749,+5.16454
+0.1753,+5.42281
+0.1756,+5.28441
+0.176,+5.16581
+0.1764,+5.22379
+0.1769,+5.21745
+0.1773,+5.12931
+0.1776,+5.06595
+0.178,+5.06515
+0.1784,+4.92852
+0.1791,+5.06356
+0.1794,+4.92826
+0.1797,+5.16293
+0.18,+5.2544
+0.1804,+5.10983
+0.1809,+4.93489
+0.1813,+5.31927
+0.1816,+5.39748
+0.182,+5.59204
+0.1824,+5.80946
+0.1829,+5.9101
+0.1833,+5.88121
+0.1836,+5.68624
+0.184,+5.88865
+0.1844,+5.80529
+0.1849,+5.90449
+0.1853,+5.48029
+0.1856,+5.25198
+0.186,+5.05007
+0.1864,+4.74554
+0.1869,+4.33669
+0.1873,+4.10232
+0.1877,+3.83314
+0.188,+3.338
+0.1884,+3.05101
+0.1889,+2.59494
+0.1893,+2.1229
+0.1896,+1.81514
+0.19,+1.26081
+0.1904,+0.794741
+0.1909,+0.447733
+0.1913,+0.220995
+0.1916,-0.202913
+0.192,-0.615758
+0.1924,-0.929706
+0.1929,-1.14663
+0.1933,-1.27418
+0.1936,-1.65529
+0.194,-1.79862
+0.1944,-2.04097
+0.1949,-2.12425
+0.1953,-2.23149
+0.1956,-2.36492
+0.196,-2.38237
+0.1964,-2.44581
+0.1969,-2.62064
+0.1973,-2.54429
+0.1976,-2.34238
+0.198,-2.22384
+0.1984,-1.95854
+0.1989,-1.892
+0.1993,-1.95807
+0.1996,-1.72887
+0.2,-1.53593
+0.2004,-1.38548
+0.2009,-0.836314
+0.2013,-0.579725
+0.2016,-0.375735
+0.202,-0.19833
+0.2024,+0.13288
+0.2029,+0.474247
+0.2033,+0.681943
+0.2036,+0.899029
+0.204,+1.16342
+0.2044,+1.58559
+0.2049,+1.81512
+0.2053,+2.11629
+0.2056,+2.48552
+0.206,+2.84536
+0.2064,+2.8526
+0.2069,+2.94724
+0.2073,+3.19311
+0.2076,+3.59989
+0.208,+3.59518
+0.2084,+3.71515
+0.2089,+3.847
+0.2093,+3.66314
+0.2096,+3.70737
+0.21,+3.71193
+0.2104,+3.78173
+0.2108,+3.8396
+0.2114,+3.95602
+0.2117,+3.85414
+0.2122,+4.04096
+0.2124,+3.98748
+0.2129,+3.90773
+0.2133,+4.20701
+0.2136,+4.14974
+0.214,+4.23622
+0.2144,+4.17122
+0.2148,+4.18094
+0.2153,+3.95378
+0.2156,+3.68861
+0.216,+3.48109
+0.2164,+3.40945
+0.2168,+3.34595
+0.2173,+3.01329
+0.2176,+2.80169
+0.218,+2.55473
+0.2184,+2.39218
+0.2189,+2.12112
+0.2193,+2.06023
+0.2196,+2.10194
+0.22,+2.00902
+0.2204,+1.80848
+0.2209,+1.67866
+0.2213,+1.63224
+0.2216,+1.54393
+0.222,+1.4613
+0.2224,+1.31729
+0.2229,+1.12425
+0.2233,+1.00428
+0.2236,+0.874028
+0.224,+0.567781
+0.2244,+0.32164
+0.2249,+0.120814
+0.2253,+0.0916585
+0.2256,+0.0147744
+0.226,-0.200737
+0.2264,-0.303396
+0.2269,-0.335176
+0.2273,-0.424702
+0.2277,-0.658989
+0.228,-0.425876
+0.2284,-0.273476
+0.2289,-0.25464
+0.2293,-0.469867
+0.2296,-0.60972
+0.23,-0.541725
+0.2304,-0.511276
+0.2309,-0.583079
+0.2313,-0.62707
+0.2317,-0.493255
+0.232,-0.567973
+0.2324,-0.835887
+0.2329,-0.842259
+0.2333,-0.8925
+0.2336,-1.05728
+0.234,-1.19956
+0.2344,-1.2044
+0.2349,-1.14988
+0.2353,-1.2107
+0.2356,-1.29823
+0.236,-1.58299
+0.2364,-1.59301
+0.2369,-1.65555
+0.2373,-1.74584
+0.2376,-1.62353
+0.238,-1.78717
+0.2384,-1.99458
+0.2389,-2.03945
+0.2393,-2.07499
+0.2396,-2.14804
+0.24,-2.23234
+0.2404,-2.20485
+0.2409,-2.34746
+0.2413,-2.36967
+0.2416,-2.63518
+0.2421,-2.62018
+0.2432,-2.6823
+0.2435,-2.86215
+0.2437,-3.14632
+0.244,-3.34642
+0.2444,-3.36182
+0.2449,-3.51891
+0.2453,-3.57923
+0.2456,-3.69696
+0.246,-3.75538
+0.2464,-3.89718
+0.2469,-4.08823
+0.2473,-4.12057
+0.2476,-4.0949
+0.248,-4.20759
+0.2484,-4.2716
+0.2489,-4.35176
+0.2493,-4.44479
+0.2496,-4.55132
+0.25,-4.59928
+0.2504,-4.64004
+0.2509,-4.6752
+0.2513,-4.89488
+0.2516,-4.96758
+0.252,-4.90197
+0.2524,-4.99461
+0.2529,-5.12162
+0.2533,-5.27932
+0.2536,-5.35377
+0.254,-5.3653
+0.2544,-5.43847
+0.2549,-5.44219
+0.2553,-5.40403
+0.2556,-5.51135
+0.256,-5.67429
+0.2564,-5.6113
+0.2569,-5.52794
+0.2573,-5.49906
+0.2576,-5.44923
+0.258,-5.45342
+0.2584,-5.32348
+0.2589,-5.09641
+0.2593,-5.0557
+0.2596,-4.88654
+0.26,-4.81451
+0.2604,-4.72429
+0.2609,-4.63735
+0.2613,-4.5508
+0.2616,-4.42606
+0.262,-4.26515
+0.2624,-4.28507
+0.2629,-4.32414
+0.2633,-4.25855
+0.2636,-4.14675
+0.264,-3.95555
+0.2644,-3.95639
+0.2649,-3.96151
+0.2653,-3.73971
+0.2656,-3.75291
+0.266,-3.6477
+0.2664,-3.54001
+0.2669,-3.51711
+0.2673,-3.40431
+0.2676,-3.49052
+0.268,-3.48019
+0.2684,-3.44406
+0.2688,-3.38675
+0.2693,-3.46125
+0.2696,-3.36463
+0.27,-3.37947
+0.2704,-3.34358
+0.2709,-3.26272
+0.2713,-3.19439
+0.2716,-3.05363
+0.272,-3.14749
+0.2726,-3.07765
+0.2729,-3.14966
+0.2733,-3.1618
+0.2736,-3.03486
+0.274,-3.09616
+0.2744,-3.15502
+0.2749,-3.24651
+0.2753,-3.19236
+0.2756,-3.16468
+0.276,-3.13852
+0.2764,-3.1948
+0.2769,-3.10625
+0.2775,-3.111
+0.2778,-3.24358
+0.2781,-3.13949
+0.2784,-3.05262
+0.2789,-3.06304
+0.2793,-3.20364
+0.2796,-3.28513
+0.28,-3.14341
+0.2804,-3.17854
+0.2809,-3.07392
+0.2813,-3.07306
+0.2816,-2.86754
+0.282,-2.74938
+0.2824,-2.74392
+0.2829,-2.6084
+0.2833,-2.3908
+0.2836,-2.2054
+0.284,-2.15009
+0.2844,-1.98999
+0.2849,-1.85266
+0.2853,-1.60755
+0.2857,-1.60603
+0.286,-1.69075
+0.2864,-1.57916
+0.2869,-1.5065
+0.2873,-1.51356
+0.2876,-1.34326
+0.288,-1.25142
+0.2884,-1.13578
+0.2889,-1.22497
+0.2893,-1.11851
+0.2896,-1.0253
+0.29,-1.02946
+0.2904,-1.07284
+0.2908,-1.16901
+0.2913,-1.19544
+0.2916,-1.4417
+0.292,-1.69004
+0.2925,-1.88374
+0.2929,-1.92859
+0.2933,-2.2136
+0.2936,-2.59205
+0.294,-2.72287
+0.2944,-3.05701
+0.2949,-3.33183
+0.2953,-3.75576
+0.2956,-4.04367
+0.296,-4.35666
+0.2964,-4.66397
+0.2969,-5.06422
+0.2973,-5.53031
+0.2976,-5.81338
+0.298,-6.21668
+0.2984,-6.52002
+0.2989,-6.81376
+0.2993,-7.0044
+0.2996,-7.37521
+0.3,-7.59597
+0.3004,-7.85267
+0.3009,-8.16402
+0.3013,-8.29936
+0.3016,-8.54481
+0.302,-8.77256
+0.3024,-8.87693
+0.3029,-9.05498
+0.3033,-9.14653
+0.3036,-9.22403
+0.304,-9.30458
+0.3044,-9.42567
+0.3049,-9.511
+0.3053,-9.58431
+0.3056,-9.65734
+0.306,-9.65009
+0.3064,-9.75193
+0.3069,-9.58156
+0.3073,-9.64033
+0.3076,-9.62344
+0.308,-9.63362
+0.3084,-9.6051
+0.3088,-9.49349
+0.3093,-9.46016
+0.3097,-9.31663
+0.31,-9.14677
+0.3104,-8.98301
+0.3108,-9.03964
+0.3113,-8.90436
+0.3116,-8.84806
+0.312,-8.66898
+0.3124,-8.58714
+0.3128,-8.45301
+0.3133,-8.33038
+0.3136,-8.20249
+0.314,-8.1596
+0.3144,-7.97333
+0.3148,-7.79726
+0.3153,-7.71588
+0.3156,-7.51251
+0.316,-7.44925
+0.3164,-7.19061
+0.3168,-7.1344
+0.3173,-6.84008
+0.3177,-6.65927
+0.318,-6.5258
+0.3184,-6.45627
+0.3188,-6.25852
+0.3193,-5.94716
+0.3197,-5.6745
+0.32,-5.40832
+0.3204,-5.19239
+0.3208,-4.95976
+0.3213,-4.86649
+0.3216,-4.80435
+0.322,-4.57741
+0.3224,-4.41568
+0.3229,-4.28589
+0.3233,-4.26425
+0.3236,-4.32624
+0.324,-4.20748
+0.3244,-4.19647
+0.3248,-4.10112
+0.3253,-3.85798
+0.3256,-3.60869
+0.326,-3.53126
+0.3264,-3.45414
+0.3268,-3.48684
+0.3273,-3.4425
+0.3277,-3.18586
+0.328,-3.12169
+0.3284,-2.99668
+0.3288,-2.9474
+0.3293,-3.08591
+0.3296,-3.16097
+0.33,-3.15999
+0.3304,-3.1835
+0.3308,-3.14347
+0.3313,-3.22631
+0.3317,-3.3286
+0.332,-3.56199
+0.3324,-3.68449
+0.3328,-3.61957
+0.3334,-3.8018
+0.3337,-3.89407
+0.334,-3.98933
+0.3344,-3.94621
+0.3348,-4.10965
+0.3353,-4.09237
+0.3356,-4.14575
+0.336,-4.06242
+0.3364,-4.13906
+0.3368,-4.21923
+0.3373,-4.0625
+0.3377,-4.06645
+0.338,-4.0464
+0.3384,-4.11602
+0.3388,-3.90895
+0.3393,-3.90191
+0.3396,-3.99121
+0.34,-3.93149
+0.3404,-3.84407
+0.3408,-3.84574
+0.3413,-3.77908
+0.3416,-3.7006
+0.342,-3.62805
+0.3424,-3.60128
+0.3428,-3.58102
+0.3433,-3.45329
+0.3436,-3.30392
+0.344,-3.19256
+0.3444,-3.05591
+0.3456,-2.96363
+0.3458,-2.94861
+0.3461,-2.79986
+0.3464,-2.77924
+0.3468,-2.61054
+0.3473,-2.53457
+0.3477,-2.50334
+0.348,-2.43721
+0.3484,-2.42113
+0.3488,-2.40373
+0.3493,-2.31539
+0.3496,-2.30702
+0.35,-2.30289
+0.3504,-2.30487
+0.3508,-2.31159
+0.3513,-2.29926
+0.3516,-2.25508
+0.352,-2.26106
+0.3524,-2.27887
+0.3528,-2.369
+0.3533,-2.39991
+0.3536,-2.40256
+0.354,-2.53737
+0.3544,-2.56332
+0.3548,-2.60421
+0.3553,-2.68864
+0.3556,-2.72188
+0.356,-2.7702
+0.3564,-2.92405
+0.3568,-2.98758
+0.3573,-3.04958
+0.3576,-3.25895
+0.358,-3.33235
+0.3584,-3.34708
+0.3588,-3.54442
+0.3593,-3.68376
+0.3597,-3.83744
+0.36,-3.97391
+0.3604,-4.08046
+0.3608,-4.13478
+0.3613,-4.31005
+0.3616,-4.35579
+0.362,-4.48187
+0.3624,-4.78378
+0.3628,-4.90898
+0.3633,-5.01347
+0.3638,-5.10404
+0.364,-5.29034
+0.3644,-5.28578
+0.3648,-5.37743
+0.3653,-5.51166
+0.3656,-5.63955
+0.366,-5.67569
+0.3664,-5.60202
+0.3668,-5.45986
+0.3673,-5.37753
+0.3676,-5.37179
+0.368,-5.12989
+0.3684,-5.04373
+0.3688,-4.95622
+0.3693,-4.77655
+0.3697,-4.47086
+0.37,-4.3273
+0.3704,-4.1014
+0.3708,-3.88673
+0.3713,-3.67831
+0.3716,-3.42706
+0.372,-3.32093
+0.3724,-3.06189
+0.3728,-2.70734
+0.3733,-2.53165
+0.3737,-2.34584
+0.374,-1.94103
+0.3744,-1.71288
+0.3748,-1.46005
+0.3753,-1.26645
+0.3757,-0.947255
+0.376,-0.584523
+0.3764,-0.416246
+0.3768,-0.278456
+0.3773,-0.120863
+0.3777,+0.110359
+0.378,-0.0188287
+0.3784,+0.0998707
+0.3788,-0.0636509
+0.3793,-0.15475
+0.3796,-0.317146
+0.38,-0.576982
+0.3804,-0.850971
+0.3808,-1.01692
+0.3813,-1.10631
+0.3816,-1.44062
+0.382,-1.51397
+0.3824,-1.756
+0.3828,-1.80224
+0.3833,-1.88279
+0.3837,-2.11698
+0.3842,-2.25121
+0.3844,-2.19841
+0.3848,-2.40308
+0.3853,-2.55596
+0.3856,-2.55371
+0.386,-2.64519
+0.3864,-2.73626
+0.3868,-2.9444
+0.3873,-3.0123
+0.3877,-2.86472
+0.388,-2.84153
+0.3884,-2.81917
+0.3888,-2.7018
+0.3893,-2.62086
+0.3896,-2.57364
+0.39,-2.58822
+0.3904,-2.49045
+0.3908,-2.24772
+0.3913,-2.00894
+0.3916,-2.04795
+0.392,-1.87372
+0.3927,-1.76031
+0.3929,-1.5313
+0.3934,-1.40157
+0.3937,-1.29103
+0.3944,-1.17174
+0.3946,-0.996939
+0.3949,-0.833042
+0.3953,-0.848172
+0.3956,-0.666489
+0.396,-0.507465
+0.3964,-0.433899
+0.3968,-0.569857
+0.3973,-0.548737
+0.3977,-0.510931
+0.398,-0.436538
+0.3984,-0.497598
+0.3988,-0.50755
+0.3993,-0.427353
+0.3997,-0.613068
+0.4,-0.757829
+0.4004,-1.04823
+0.4008,-1.18004
+0.4013,-1.21689
+0.4016,-2.23652
+0.402,-2.41993
+0.4024,-2.51862
+0.4028,-2.73602
+0.4033,-3.19077
+0.4037,-3.12651
+0.4042,-3.45074
+0.4044,-3.34939
+0.4048,-3.54196
+0.4053,-3.60633
+0.4057,-3.73415
+0.406,-3.89921
+0.4064,-4.10057
+0.4068,-4.28279
+0.4073,-4.10344
+0.4077,-4.39498
+0.408,-4.47405
+0.4084,-4.62208
+0.4088,-4.6443
+0.4093,-4.86343
+0.4096,-4.86206
+0.41,-4.76088
+0.4104,-4.59478
+0.4108,-4.45134
+0.4113,-4.62724
+0.4117,-4.37763
+0.412,-4.27522
+0.4124,-4.19934
+0.4128,-4.14822
+0.4133,-3.9166
+0.4136,-3.70622
+0.414,-3.52137
+0.4144,-3.50754
+0.4148,-3.46052
+0.4153,-3.09073
+0.4157,-3.07602
+0.416,-2.82552
+0.4165,-2.57549
+0.4169,-2.20961
+0.4173,-2.19823
+0.4176,-1.93853
+0.418,-1.90752
+0.4184,-1.8508
+0.4188,-1.86312
+0.4193,-1.9755
+0.4196,-1.93247
+0.42,-1.89105
+0.4204,-1.92988
+0.4208,-2.17156
+0.4213,-2.25362
+0.4216,-2.42514
+0.422,-2.42775
+0.4224,-2.47692
+0.4228,-2.54281
+0.4233,-2.67255
+0.4237,-2.80292
+0.424,-2.8414
+0.4244,-2.80607
+0.4248,-2.70077
+0.4253,-2.59204
+0.4257,-2.68126
+0.426,-2.69874
+0.4264,-2.72413
+0.4268,-2.67594
+0.4273,-2.69751
+0.4276,-2.63505
+0.428,-2.64496
+0.4284,-2.69793
+0.4288,-2.57529
+0.4293,-2.77186
+0.4296,-2.64991
+0.43,-2.59199
+0.4304,-2.45626
+0.4308,-2.52162
+0.4313,-2.32713
+0.4317,-2.40748
+0.432,-2.51366
+0.4324,-2.49653
+0.4328,-2.6426
+0.4333,-2.47445
+0.4337,-2.38382
+0.434,-2.44372
+0.4345,-2.49347
+0.4348,-2.32557
+0.4353,-2.24086
+0.4356,-2.08786
+0.436,-2.05452
+0.4364,-2.0469
+0.4368,-2.09409
+0.4373,-1.99677
+0.4377,-2.04953
+0.438,-2.07749
+0.4384,-2.13038
+0.4388,-2.15598
+0.4393,-2.21615
+0.4396,-2.18994
+0.44,-2.05186
+0.4404,-2.16946
+0.4408,-2.13814
+0.4413,-2.28408
+0.4417,-2.38305
+0.442,-2.45678
+0.4424,-2.46266
+0.4428,-2.37578
+0.4433,-2.63331
+0.4437,-2.71288
+0.444,-2.82807
+0.4444,-2.93383
+0.4448,-2.78308
+0.4453,-2.80589
+0.4457,-2.79019
+0.446,-2.4916
+0.4464,-2.39576
+0.4468,-2.35979
+0.448,-2.00669
+0.4482,-1.73101
+0.4484,-1.55123
+0.4488,-1.13043
+0.4493,-0.997508
+0.4497,-0.670698
+0.45,-0.526943
+0.4504,-0.606589
+0.4508,-0.36254
+0.4513,-0.366117
+0.4517,-0.316883
+0.452,-0.29539
+0.4525,-0.20997
+0.4528,-0.383297
+0.4533,-0.460634
+0.4537,-0.549144
+0.454,-0.568531
+0.4544,-0.513002
+0.4548,-0.879261
+0.4553,-1.04652
+0.4557,-1.20326
+0.456,-1.60584
+0.4564,-2.0903
+0.4568,-2.33645
+0.4573,-2.6859
+0.4577,-3.05943
+0.458,-3.44189
+0.4584,-3.9173
+0.4588,-4.29111
+0.4593,-4.54762
+0.4597,-4.96153
+0.46,-5.34613
+0.4604,-5.49164
+0.4608,-5.86906
+0.4613,-6.20791
+0.4617,-6.59477
+0.462,-6.88179
+0.4624,-7.14074
+0.4628,-7.11704
+0.4633,-7.42223
+0.4637,-7.56619
+0.464,-7.6346
+0.4644,-7.69849
+0.4649,-7.72597
+0.4653,-7.73944
+0.4656,-7.47189
+0.466,-7.4578
+0.4664,-7.32245
+0.4668,-7.33906
+0.4673,-7.13446
+0.4676,-6.95356
+0.468,-6.89906
+0.4684,-6.98622
+0.4688,-6.8645
+0.4693,-6.66559
+0.4697,-6.67931
+0.47,-6.49818
+0.4704,-6.4066
+0.4708,-6.43452
+0.4712,-6.45256
+0.4717,-6.49512
+0.4721,-6.34618
+0.4724,-6.13823
+0.4728,-6.07439
+0.4733,-6.07703
+0.4737,-6.0283
+0.474,-5.92733
+0.4744,-5.84744
+0.4748,-5.58804
+0.4763,-5.40018
+0.4765,-5.39473
