+0.1816,-0.182397
+0.18197,-0.264861
+0.18235,-0.239597
+0.18273,-0.458091
+0.18309,-0.42714
+0.18361,-0.441367
+0.18398,-0.623185
+0.18436,-0.65377
+0.18472,-0.642844
+0.18523,-0.761003
+0.1856,-0.775798
+0.18598,-0.744603
+0.18635,-0.667766
+0.18673,-0.553928
+0.1878,-0.589813
+0.188,-0.679156
+0.18822,-0.785745
+0.18861,-0.876091
+0.18887,-0.927764
+0.18914,-0.893082
+0.18961,-0.948491
+0.18998,-0.872547
+0.19036,-0.841879
+0.19073,-0.832797
+0.1911,-0.801873
+0.19161,-0.782016
+0.19198,-0.658366
+0.19236,-0.446082
+0.19273,-0.488162
+0.1931,-0.442109
+0.19361,-0.356941
+0.19398,-0.416998
+0.19435,-0.478297
+0.19473,-0.544846
+0.19511,-0.408808
+0.19573,-0.405633
+0.19599,-0.317253
+0.19635,-0.351574
+0.19674,-0.247307
+0.19724,-0.259641
+0.1976,-0.190116
+0.19798,-0.0771894
+0.19836,+0.00951353
+0.19886,+0.0945662
+0.19913,-0.0754109
+0.19961,+0.0593183
+0.19999,+0.0401521
+0.20036,-4.90483
+0.20073,-4.87911
+0.20123,-4.61127
+0.2016,-4.59388
+0.20198,-4.44686
+0.20236,-4.57499
+0.20286,-4.54713
+0.20316,-4.40159
+0.20361,-4.24444
+0.20398,-4.25895
+0.20436,-4.1663
+0.20473,-4.0173
+0.2051,-4.10961
+0.20561,-4.0681
+0.20598,-4.22571
+0.20635,-4.14748
+0.20673,-4.10146
+0.2071,-3.99051
+0.20761,-3.99421
+0.20798,-3.85978
+0.20848,-3.76305
+0.20874,-3.77409
+0.20911,-3.71995
+0.2096,-3.56963
+0.20999,-3.44537
+0.21036,-3.29402
+0.21074,-3.21315
+0.2111,-3.19234
+0.21161,-3.04481
+0.21199,-2.98069
+0.21236,-2.81515
+0.21273,-2.68993
+0.2131,-2.53118
+0.2136,-2.54531
+0.21398,-2.26304
+0.21436,-2.10151
+0.21473,-2.06045
+0.2151,-1.80405
+0.21562,-1.72569
+0.21598,-1.52624
+0.21636,-1.45461
+0.21673,-1.38274
+0.21711,-1.22255
+0.21761,-0.98384
+0.21798,-0.878582
+0.21835,-0.742362
+0.21873,-0.446472
+0.21924,-0.361238
+0.21961,-0.264947
+0.21998,-0.186459
+0.22036,+0.0708331
+0.22074,+0.388281
+0.22111,+0.596482
+0.2216,+0.633651
+0.22198,+0.773256
+0.22236,+1.00251
+0.22273,+1.22559
+0.2231,+1.39588
+0.22361,+1.61266
+0.22399,+1.83369
+0.22436,+1.773
+0.22473,+1.78607
+0.2251,+1.86596
+0.2256,+2.0748
+0.22598,+2.25486
+0.22636,+2.47872
+0.22674,+2.54002
+0.2271,+2.77053
+0.22762,+3.01282
+0.22799,+3.0877
+0.22836,+3.34294
+0.22873,+3.68927
+0.2291,+3.95073
+0.22961,+4.16376
+0.22998,+4.31691
+0.23036,+4.46185
+0.23074,+4.70598
+0.23111,+4.73581
+0.23161,+4.91816
+0.23198,+5.17858
+0.23236,+5.39074
+0.23273,+5.60337
+0.2331,+5.64928
+0.23361,+5.91113
+0.23398,+6.17399
+0.23436,+6.30805
+0.23474,+6.33807
+0.23511,+6.58792
+0.23561,+6.68585
+0.23711,+6.84241
+0.23732,+6.91747
+0.23756,+6.82535
+0.23775,+6.98996
+0.23802,+7.02049
+0.23849,+6.9243
+0.23875,+7.00172
+0.2391,+7.07624
+0.23962,+7.14833
+0.23999,+7.19985
+0.24036,+7.34947
+0.24074,+7.52991
+0.24111,+7.73053
+0.24161,+7.85713
+0.24198,+7.85198
+0.24236,+8.04924
+0.24274,+8.05248
+0.2431,+7.88337
+0.24362,+7.86982
+0.24398,+7.75358
+0.24436,+7.67042
+0.24473,+7.43814
+0.24511,+7.28709
+0.24561,+7.24573
+0.24598,+7.24251
+0.24635,+7.15889
+0.24674,+7.06425
+0.24724,+7.23101
+0.24761,+7.08449
+0.24798,+7.05174
+0.24849,+6.82214
+0.24876,+6.68387
+0.24911,+6.55021
+0.24961,+6.43771
+0.24999,+6.26244
+0.25036,+6.18354
+0.25074,+6.00254
+0.2511,+5.82784
+0.25162,+5.78948
+0.25199,+5.88081
+0.25236,+5.79069
+0.25273,+5.7817
+0.25311,+5.67104
+0.25361,+5.46246
+0.25399,+5.35668
+0.25436,+5.08049
+0.25473,+5.00259
+0.25511,+4.91126
+0.25562,+4.69451
+0.25599,+4.29281
+0.25637,+4.22844
+0.25673,+4.04154
+0.25711,+3.88661
+0.25773,+3.67542
+0.25799,+3.52192
+0.25836,+3.39515
+0.25875,+3.33303
+0.25914,+3.06153
+0.25962,+2.89649
+0.25998,+2.84993
+0.26036,+2.70129
+0.26074,+2.65387
+0.26111,+2.37026
+0.26161,+2.24136
+0.26199,+2.11908
+0.26236,+2.02822
+0.26274,+1.75577
+0.26311,+1.60298
+0.26363,+1.44064
+0.26399,+1.16269
+0.26437,+1.08926
+0.26474,+0.92324
+0.26523,+0.927726
+0.26562,+0.834074
+0.26599,+0.783282
+0.26637,+0.619765
+0.26674,+0.705049
+0.26711,+0.823375
+0.26764,+0.85056
+0.26799,+0.917526
+0.26836,+0.897119
+0.26874,+0.74895
+0.26924,+0.756433
+0.26961,+0.795027
+0.26998,+0.833963
+0.27037,+0.782939
+0.27075,+0.574286
+0.27111,+0.570636
+0.27161,+0.554606
+0.27199,+0.532395
+0.27237,+0.436169
+0.27274,+0.642143
+0.27311,+0.553907
+0.27361,+0.537334
+0.27399,+0.572642
+0.27436,+0.683711
+0.27474,+0.836466
+0.27511,+0.872137
+0.27562,+0.958018
+0.27599,+1.09249
+0.27636,+1.26248
+0.27673,+1.26359
+0.27711,+1.46106
+0.27762,+1.54321
+0.27799,+1.6989
+0.27836,+1.81969
+0.27874,+2.02785
+0.27911,+2.22566
+0.27961,+2.35997
+0.27999,+2.53388
+0.28037,+2.73743
+0.28075,+2.99449
+0.28111,+3.22797
+0.28162,+3.61057
+0.28199,+3.57799
+0.2824,+3.83165
+0.28274,+3.83604
+0.28311,+3.98912
+0.28362,+4.19153
+0.28399,+4.31694
+0.28436,+4.35782
+0.28475,+4.42663
+0.28511,+4.57324
+0.28561,+4.61993
+0.28599,+4.94241
+0.28637,+5.12622
+0.28675,+5.39028
+0.28713,+5.55866
+0.28762,+5.75038
+0.28811,+5.82884
+0.28838,+6.24763
+0.28874,+6.42497
+0.28911,+6.45685
+0.2902,+6.53336
+0.29038,+6.57673
+0.29062,+6.61419
+0.29081,+6.71349
+0.2911,+6.70311
+0.29162,+6.67762
+0.29199,+6.82475
+0.29236,+6.55234
+0.29273,+6.47467
+0.29312,+6.54477
+0.29361,+6.44437
+0.29398,+6.42317
+0.29436,+6.395
+0.29474,+6.256
+0.29511,+6.15041
+0.29561,+6.05554
+0.29598,+5.73909
+0.29637,+5.59694
+0.29674,+5.45502
+0.29711,+5.34684
+0.29762,+5.1989
+0.298,+4.86428
+0.29836,+4.71561
+0.29886,+4.5939
+0.29913,+4.3998
+0.29961,+4.23786
+0.29999,+4.19168
+0.30036,+4.01183
+0.30074,+3.96898
+0.30111,+3.78878
+0.30162,+3.69448
+0.30199,+3.66894
+0.30236,+3.35781
+0.30273,+3.18455
+0.30312,+2.97663
+0.30362,+2.69394
+0.30399,+2.4283
+0.30436,+2.14487
+0.30474,+1.84337
+0.30519,+1.51157
+0.30562,+1.18407
+0.30599,+0.847625
+0.30636,+0.701688
+0.30675,+0.470327
+0.30712,+0.355144
+0.30762,+0.259955
+0.30812,+0.0597146
+0.30838,-0.0545329
+0.30874,-0.233874
+0.30911,-0.353675
+0.30962,-0.482628
+0.30999,-0.605937
+0.31036,-0.772519
+0.31074,-1.11747
+0.31113,-1.05865
+0.31161,-1.17401
+0.31199,-1.27689
+0.31236,-1.21523
+0.31274,-1.30874
+0.31311,-1.62515
+0.31361,-1.6461
+0.31399,-1.76558
+0.31436,-1.69374
+0.31475,-1.58057
+0.31512,-1.88644
+0.31562,-1.89727
+0.31599,-1.81695
+0.31636,-2.17475
+0.31674,-2.16143
+0.31711,-1.93333
+0.31761,-1.90908
+0.31799,-1.84363
+0.31849,-2.02243
+0.31886,-2.02423
+0.31914,-1.96385
+0.31962,-2.15842
+0.31999,-2.21992
+0.32036,-2.13563
+0.32074,-2.23071
+0.32111,-2.21482
+0.32162,-2.36765
+0.32199,-2.21157
+0.32236,-2.18754
+0.32274,-2.26473
+0.32312,-2.2957
+0.32362,-1.99162
+0.32399,-2.02098
+0.32436,-2.03031
+0.32473,-2.01261
+0.32512,-2.16939
+0.32561,-2.13104
+0.32599,-2.24173
+0.32636,-2.25729
+0.32674,-2.20462
+0.32712,-2.17202
+0.32761,-2.33341
+0.32799,-2.27585
+0.32837,-2.07748
+0.32887,-1.98548
+0.32913,-1.96894
+0.32961,-1.92183
+0.32999,-1.90514
+0.33036,-1.83725
+0.33074,-1.7761
+0.33113,-1.7317
+0.33161,-1.89652
+0.33198,-1.85046
+0.33237,-1.80585
+0.33274,-1.78237
+0.33311,-1.58879
+0.33361,-1.57185
+0.33399,-1.51609
+0.33437,-1.6644
+0.33474,-1.73582
+0.33512,-1.78487
+0.33562,-1.61393
+0.33599,-1.49933
+0.33636,-1.54397
+0.33674,-1.50595
+0.33712,-1.5196
+0.33762,-1.45617
+0.33799,-1.30831
+0.3385,-0.872419
+0.33876,-0.56457
+0.33912,-0.591939
+0.33962,-0.462446
+0.33999,-0.259141
+0.34037,-0.098188
+0.34074,+0.0885434
+0.34111,+0.326339
+0.34161,+0.472962
+0.34199,+0.623974
+0.34236,+0.651022
+0.34274,+0.665605
+0.34312,+1.10684
+0.34361,+1.3433
+0.34399,+1.2554
+0.34437,+1.39266
+0.34474,+1.51561
+0.34511,+1.68555
+0.34562,+1.89498
+0.34599,+1.95364
+0.34637,+2.05053
+0.34674,+2.19005
+0.34712,+1.9778
+0.34762,+2.0116
+0.34799,+2.13738
+0.34838,+2.24933
+0.34874,+2.36043
+0.34912,+2.32344
+0.34962,+2.53225
+0.34999,+2.70024
+0.35036,+2.6849
+0.35075,+2.69199
+0.35112,+2.96144
+0.35162,+3.10885
+0.35199,+2.8861
+0.35237,+2.97266
+0.35275,+2.96095
+0.35312,+3.11344
+0.35361,+2.98278
+0.354,+2.97603
+0.35436,+3.20427
+0.35474,+3.38571
+0.35512,+3.40492
+0.35562,+3.37625
+0.356,+3.77699
+0.35637,+3.67398
+0.35674,+3.65138
+0.35712,+3.58624
+0.35762,+3.68552
+0.35799,+3.50661
+0.35836,+3.39511
+0.35874,+3.15529
+0.35912,+3.15346
+0.35962,+3.11259
+0.35999,+2.89967
+0.36036,+2.90789
+0.36075,+2.87851
+0.36112,+2.79713
+0.36162,+2.50595
+0.36199,+2.56636
+0.36236,+2.42592
+0.36275,+2.46101
+0.36313,+2.32754
+0.36362,+2.33289
+0.36399,+2.26245
+0.36437,+2.19018
+0.36474,+1.99033
+0.36511,+1.8974
+0.36562,+2.335
+0.366,+2.24526
+0.36636,+2.21996
+0.36674,+2.23505
+0.36712,+2.21712
+0.36762,+1.96319
+0.36799,+2.04829
+0.36836,+1.81429
+0.36887,+1.86708
+0.36914,+1.81953
+0.36962,+1.41896
+0.36999,+1.30541
+0.37036,+1.132
+0.37074,+0.915478
+0.37113,+0.833753
+0.37162,+1.01068
+0.37199,+0.864004
+0.37237,+1.0296
+0.37274,+0.866694
+0.37312,+0.730271
+0.37362,+0.649162
+0.37399,+0.448052
+0.37436,+0.571433
+0.37475,+0.545514
+0.37513,+0.659036
+0.37562,+0.678759
+0.37599,+0.708314
+0.37637,+0.608487
+0.37674,+0.659612
+0.37711,+0.749546
+0.37762,+0.612485
+0.378,+0.647964
+0.37836,+0.465887
+0.37874,+0.44518
+0.37914,+0.263909
+0.37962,-0.0374546
+0.37999,-0.227336
+0.38037,-0.311
+0.38075,-0.39342
+0.38113,-0.49525
+0.38149,-0.512888
+0.38199,-0.512106
+0.38237,-0.58547
+0.38275,-0.676737
+0.38313,-0.719636
+0.38349,-0.688736
+0.38399,-0.682978
+0.38436,-0.799707
+0.38481,-0.89503
+0.38512,-0.945446
+0.38549,-1.05687
+0.38599,-1.0962
+0.38637,-1.10568
+0.38675,-1.22283
+0.38713,-1.33959
+0.3875,-1.47479
+0.38812,-1.61579
+0.38837,-1.67311
+0.38874,-1.73736
+0.38912,-1.77136
+0.38963,-1.84073
+0.39,-1.95403
+0.39037,-2.07502
+0.39075,-1.98026
+0.39114,-1.98999
+0.39163,-1.91916
+0.3926,-1.91322
+0.39281,-1.86666
+0.39312,-1.72515
+0.39362,-1.7263
+0.39399,-1.5365
+0.39436,-1.41979
+0.39475,-1.2447
+0.39514,-1.06401
+0.39562,-1.05912
+0.39599,-1.02401
+0.39637,-0.896702
+0.39674,-0.764503
+0.39713,-0.426728
+0.39761,-0.0919012
+0.39799,+0.091643
+0.39837,+0.271317
+0.39875,+0.615593
+0.39925,+0.776342
+0.39962,+1.20509
+0.40001,+1.57887
+0.40037,+2.22157
+0.40075,+2.68054
+0.40113,+4.29264
+0.40162,+4.44497
+0.402,+4.73872
+0.40237,+5.00331
+0.40274,+5.07367
+0.40314,+5.17562
+0.40362,+5.34863
+0.40399,+5.51618
+0.40437,+5.31774
+0.40474,+5.39497
+0.40513,+5.41469
+0.40562,+5.52347
+0.40599,+5.65145
+0.40637,+5.82426
+0.40674,+6.05788
+0.40714,+6.40696
+0.40764,+6.57974
+0.408,+6.56376
+0.40836,+6.69152
+0.40875,+6.81129
+0.40913,+6.88763
+0.40962,+7.01721
+0.40999,+7.06344
+0.41037,+7.08758
+0.41075,+7.07165
+0.41114,+6.86944
+0.41149,+6.74422
+0.412,+6.7645
+0.41237,+6.5824
+0.41274,+6.35412
+0.41313,+6.23144
+0.41362,+6.05465
+0.414,+5.82957
+0.41437,+5.57106
+0.41474,+5.45447
+0.41514,+5.36114
+0.41562,+5.28412
+0.416,+5.11056
+0.41637,+5.11673
+0.41674,+5.03259
+0.41713,+5.02022
+0.41762,+4.93273
+0.41799,+4.91739
+0.41837,+4.95007
+0.41875,+4.71462
+0.41913,+4.57212
+0.41962,+4.5176
+0.42,+4.45434
+0.42037,+4.35881
+0.42075,+4.27675
+0.42112,+4.18581
+0.42149,+4.03043
+0.42199,+3.94657
+0.42238,+3.8291
+0.42275,+3.67524
+0.42314,+3.78846
+0.42349,+3.46582
+0.424,+3.21396
+0.42437,+3.11209
+0.42474,+2.86424
+0.42512,+2.61217
+0.4255,+2.42295
+0.42599,+2.03384
+0.42637,+1.75649
+0.42675,+1.55155
+0.42714,+1.1774
+0.42749,+0.864755
+0.428,+0.781331
+0.42836,+0.43929
+0.42875,+0.201735
+0.42912,-0.0382669
+0.42963,-0.304916
+0.43,-0.301209
+0.43037,-0.570562
+0.43074,-0.856321
+0.43114,-1.13968
+0.4315,-1.07039
+0.432,-1.2662
+0.43237,-1.34039
+0.43274,-1.37164
+0.43313,-1.38379
+0.4335,-1.51377
+0.43399,-1.74194
+0.43437,-1.76998
+0.43475,-1.63986
+0.43514,-1.48124
+0.43549,-1.61747
+0.43599,-1.37489
+0.43638,-1.4745
+0.43675,-1.5592
+0.43712,-1.57666
+0.43749,-1.44715
+0.438,-1.35292
+0.43837,-1.22551
+0.43874,-1.13508
+0.43914,-1.55478
+0.4395,-1.41076
+0.44012,-1.60519
+0.4404,-1.47352
+0.44074,-1.40263
+0.44112,-1.20904
+0.4415,-1.08744
+0.442,-0.935324
+0.44237,-0.809799
+0.44275,-0.805622
+0.44314,-0.286833
+0.4435,-0.246724
+0.444,-0.200218
+0.44437,-0.179147
+0.44474,-0.0178612
+0.44512,-0.041058
+0.44549,+0.0533494
+0.446,+0.0469872
+0.44637,+0.227302
+0.44675,+0.415535
+0.44714,+0.513707
+0.4475,+0.783747
+0.448,+1.00615
+0.44837,+1.2736
+0.44875,+1.72751
+0.44939,+1.72576
+0.44987,+1.97427
+0.45038,+2.17684
+0.45064,+1.91928
+0.45089,+2.00512
+0.45125,+2.16187
+0.45162,+2.1476
+0.452,+2.30036
+0.45237,+2.32789
+0.45275,+2.01444
+0.45312,+2.34846
+0.45349,+2.34361
+0.454,+2.40305
+0.45437,+2.82917
+0.45474,+2.8792
+0.45514,+2.98455
+0.4555,+2.99854
+0.456,+2.89834
+0.45637,+3.00932
+0.45675,+3.19809
+0.45712,+3.14586
+0.45749,+3.00419
+0.45808,+3.04696
+0.45838,+3.08936
+0.45875,+3.34058
+0.45914,+3.57123
+0.45949,+3.61472
+0.46001,+3.70147
+0.4605,+3.50905
+0.46076,+3.42316
+0.46113,+3.48238
+0.46151,+3.5262
+0.462,+3.58288
+0.46237,+3.68788
+0.46274,+3.37469
+0.46314,+3.04937
+0.4635,+3.10744
+0.46399,+3.16545
+0.46438,+3.19206
+0.46475,+3.20499
+0.46512,+3.08996
+0.46549,+3.04033
+0.466,+2.87892
+0.46637,+2.68854
+0.46676,+2.54527
+0.46714,+2.44993
+0.4675,+2.25744
+0.468,+2.11865
