+0.12367,-0.330595
+0.12438,-0.682485
+0.12464,-0.947048
+0.12511,-0.836327
+0.12575,-1.03404
+0.12625,-1.27309
+0.12682,-1.48117
+0.12737,-1.64289
+0.12787,-1.75279
+0.12926,-1.8478
+0.12943,-2.16853
+0.12964,-2.32601
+0.12999,-2.30836
+0.1305,-2.4711
+0.13099,-2.6212
+0.13162,-2.61463
+0.13213,-2.75361
+0.13262,-2.89679
+0.13331,-2.97084
+0.13374,-3.19313
+0.13425,-3.22671
+0.13474,-3.27982
+0.13524,-3.34734
+0.13587,-3.3631
+0.13636,-3.38725
+0.13688,-3.50493
+0.13749,-3.47943
+0.138,-3.29378
+0.13849,-3.12697
+0.139,-3.00477
+0.13962,-2.99096
+0.14012,-2.76922
+0.14063,-2.5573
+0.14112,-2.32304
+0.1419,-2.16097
+0.14225,-2.29798
+0.14275,-2.24517
+0.14324,-2.24316
+0.14387,-2.10161
+0.14437,-1.8384
+0.14488,-1.46681
+0.14536,-1.41818
+0.146,-1.29954
+0.14649,-1.27726
+0.14699,-1.0285
+0.14763,-0.639271
+0.14813,-0.275846
+0.14863,-0.0759672
+0.14913,+0.00330532
+0.14974,+0.139312
+0.15025,+0.0862647
+0.15075,+0.455449
+0.15124,+0.474567
+0.15187,+0.646541
+0.15236,+0.398336
+0.15288,+0.5851
+0.15336,+0.632807
+0.154,+0.601079
+0.15451,+0.596591
+0.155,+0.711692
+0.15549,+0.932974
+0.15613,+0.955248
+0.15662,+1.13903
+0.15712,+1.11363
+0.15775,+1.57093
+0.15824,+1.65499
+0.15875,+1.81598
+0.15925,+2.05341
+0.15987,+2.23814
+0.16037,+2.22134
+0.16088,+2.19952
+0.16137,+2.17784
+0.16199,+2.07936
+0.16249,+2.01043
+0.163,+1.90054
+0.1638,+1.71133
+0.16412,+1.52559
+0.16462,+1.53949
+0.16512,+1.78884
+0.16562,+1.80639
+0.16625,+1.92772
+0.16675,+1.8706
+0.16725,+2.02113
+0.16787,+2.09787
+0.16837,+2.21622
+0.16899,+2.4922
+0.16936,+2.46018
+0.17,+2.53499
+0.17049,+2.28155
+0.171,+2.37548
+0.1715,+2.37161
+0.17218,+2.47265
+0.17263,+2.50589
+0.17312,+2.67519
+0.17361,+2.72478
+0.17425,+2.67225
+0.17474,+2.86186
+0.17525,+2.9232
+0.17574,+3.15386
+0.17637,+3.20511
+0.17688,+3.1714
+0.17738,+3.10111
+0.17802,+2.89059
+0.1785,+2.65551
+0.17899,+2.52615
+0.1795,+2.48735
+0.18012,+2.44842
+0.18062,+2.25153
+0.18112,+2.03046
+0.18162,+1.82644
+0.1825,+1.94603
+0.18276,+1.81021
+0.18331,+1.93238
+0.18374,+1.99255
+0.18437,+1.8314
+0.18487,+1.66094
+0.18554,+1.63715
+0.18599,+1.61606
+0.18674,+1.70181
+0.187,+1.68942
+0.1875,+1.47409
+0.18813,+1.63312
+0.18885,+1.76272
+0.18913,+1.61479
+0.18962,+1.69188
+0.19025,+2.00965
+0.19074,+1.90342
+0.19126,+1.92509
+0.19175,+1.76063
+0.19237,+1.89106
+0.19299,+2.01435
+0.19341,+2.14674
+0.19388,+2.09852
+0.1945,+2.35602
+0.195,+2.37054
+0.1955,+2.29291
+0.19612,+2.55453
+0.19663,+2.68567
+0.19739,+2.85014
+0.19765,+2.94413
+0.19825,+2.83804
+0.19874,+2.87135
+0.19925,+2.79013
+0.19979,+2.75077
+0.20038,+2.84061
+0.20088,+2.81842
+0.20138,+2.75169
+0.20187,+2.71759
+0.2025,+2.38484
+0.203,+2.19144
+0.20376,+2.25373
+0.20401,+1.8825
+0.20464,+1.71156
+0.20512,+1.56672
+0.20563,+1.53118
+0.20625,+1.5306
+0.20675,+1.25765
+0.20725,+0.898079
+0.20775,+1.05331
+0.20838,+1.03683
+0.20888,+0.888008
+0.20937,+0.910539
+0.20987,+0.952007
+0.2105,+1.01939
+0.211,+1.04507
+0.2115,+0.988545
+0.212,+1.12279
+0.21263,+1.2408
+0.21312,+1.3961
+0.21363,+1.3887
+0.21425,+1.19934
+0.21475,+1.53847
+0.21525,+1.55564
+0.21575,+1.55383
+0.21652,+1.46431
+0.21688,+1.46789
+0.21738,+1.40523
+0.21787,+1.71156
+0.2185,+1.60639
+0.219,+1.69284
+0.2195,+1.91974
+0.22,+1.7155
+0.22063,+1.81694
+0.22116,+1.88031
+0.22164,+1.98245
+0.22212,+1.90166
+0.22275,+1.96266
+0.22325,+1.93607
+0.22376,+1.83723
+0.22438,+1.92327
+0.22488,+1.98293
+0.22538,+2.03615
+0.22587,+2.17492
+0.22652,+2.20481
+0.22701,+2.20857
+0.2275,+2.26848
+0.22823,+2.44309
+0.22863,+2.46032
+0.22917,+2.60908
+0.22962,+2.5306
+0.23025,+2.51958
+0.23075,+2.69958
+0.23166,+2.51917
+0.23188,+2.57836
+0.23224,+2.50214
+0.23288,+2.66726
+0.23337,+2.73233
+0.23387,+2.56184
+0.2345,+2.74778
+0.23499,+2.73113
+0.2355,+2.99325
+0.23621,+2.99408
+0.23662,+3.19266
+0.23712,+3.41071
+0.23762,+3.61074
+0.23813,+3.63392
+0.23875,+3.48234
+0.23924,+3.64234
+0.24001,+3.53952
+0.24027,+3.6332
+0.24088,+3.51056
+0.24137,+3.42251
+0.24187,+3.20629
+0.24237,+2.8534
+0.243,+2.58158
+0.24349,+2.45278
+0.244,+2.43493
+0.24462,+2.34269
+0.24512,+2.03154
+0.24562,+1.8089
+0.24613,+1.5083
+0.24675,+1.42844
+0.24725,+1.39112
+0.24782,+1.28921
+0.24825,+1.36383
+0.24888,+1.17832
+0.24937,+0.968011
+0.24988,+0.889791
+0.25051,+0.778633
+0.251,+0.717523
+0.2515,+0.812281
+0.252,+0.717839
+0.25249,+0.620247
+0.25312,+0.656416
+0.25363,+0.474172
+0.25412,+0.353937
+0.25475,+0.313285
+0.25525,+0.0960048
+0.25575,+0.222172
+0.25625,+0.284273
+0.25689,+0.074744
+0.25737,-0.210695
+0.25787,-0.258603
+0.25838,-0.369141
+0.259,-0.359267
+0.2595,-0.293061
+0.26013,-0.414905
+0.26049,-0.419578
+0.26113,-0.676143
+0.26162,-0.853698
+0.26213,-0.959556
+0.26262,-1.04213
+0.26325,-1.03169
+0.26376,-0.895299
+0.26425,-0.888454
+0.26475,-0.964837
+0.26537,-0.852068
+0.26587,-0.870873
+0.26637,-3.13207
+0.26699,-3.21591
+0.2675,-3.17574
+0.26799,-2.73266
+0.2685,-2.93246
+0.26912,-3.33096
+0.26963,-3.50134
+0.27012,-3.42362
+0.27076,-3.43343
+0.27125,-3.47864
+0.27175,-3.44745
+0.27226,-3.48562
+0.27275,-3.5201
+0.27338,-4.01072
+0.27388,-4.06838
+0.27438,-4.10703
+0.275,-4.23244
+0.2755,-4.33616
+0.276,-4.24903
+0.2765,-4.06848
+0.27713,-4.1875
+0.27762,-4.34753
+0.27824,-4.37888
+0.27862,-4.46096
+0.27925,-4.48028
+0.27975,-4.63968
+0.28035,-4.38602
+0.28075,-4.53234
+0.28138,-4.68885
+0.28187,-5.00524
+0.28238,-4.93811
+0.283,-4.9882
+0.28351,-5.10068
+0.284,-4.73491
+0.2845,-4.68615
+0.28513,-4.54573
+0.28562,-4.85272
+0.28613,-4.77178
+0.28665,-4.71708
+0.28726,-4.67124
+0.28775,-4.61796
+0.28825,-4.43321
+0.28877,-4.33976
+0.28938,-4.60818
+0.28987,-4.7201
+0.29038,-4.63843
+0.29087,-4.45406
+0.2915,-4.45039
+0.292,-4.8003
+0.29251,-4.77395
+0.293,-5.10196
+0.29362,-4.98215
+0.2942,-5.03333
+0.29462,-5.0818
+0.29526,-4.97728
+0.29575,-5.21251
+0.29625,-5.19697
+0.29677,-5.26925
+0.29737,-4.91401
+0.29788,-4.78612
+0.29838,-4.52851
+0.29888,-4.88843
+0.2995,-4.89458
+0.3,-4.78424
+0.30051,-4.70928
+0.301,-4.58897
+0.30162,-4.71385
+0.30213,-4.43647
+0.30262,-4.60162
+0.30313,-4.55275
+0.30375,-4.54512
+0.30426,-4.20016
+0.30475,-4.16245
+0.30537,-4.18972
+0.30588,-4.58546
+0.30638,-4.58337
+0.30689,-4.53871
+0.3075,-4.80544
+0.308,-4.91187
+0.30851,-5.27409
+0.309,-5.22307
+0.30963,-5.54843
+0.31012,-5.70418
+0.31063,-6.04906
+0.31112,-6.02282
+0.31175,-6.24818
+0.31225,-6.23072
+0.3128,-6.15373
+0.31341,-6.29594
+0.31388,-6.41751
+0.3144,-6.60989
+0.31488,-6.29529
+0.3155,-6.14696
+0.316,-5.92001
+0.3165,-5.77131
+0.31701,-5.47925
+0.31763,-5.61466
+0.31813,-5.76587
+0.31863,-5.54035
+0.31913,-5.40283
+0.31975,-5.41015
+0.32026,-5.60878
+0.32076,-5.67396
+0.32125,-5.71694
+0.32188,-5.67678
+0.32238,-5.71245
+0.32287,-5.82311
+0.32375,-5.80218
+0.32402,-5.80428
+0.32451,-5.57984
+0.325,-5.71569
+0.32565,-6.00157
+0.32613,-5.91719
+0.32664,-5.63135
+0.32713,-5.81986
+0.32775,-5.75511
+0.32826,-5.42777
+0.32877,-5.32105
+0.32925,-5.19186
+0.32988,-5.28363
+0.33038,-5.11156
+0.33088,-5.13849
+0.33138,-5.14236
+0.332,-5.27066
+0.3325,-5.31619
+0.33302,-5.56085
+0.33406,-5.83447
+0.33425,-5.59788
+0.3347,-5.56644
+0.3353,-5.43723
+0.33576,-5.22588
+0.33626,-4.88351
+0.33675,-4.87758
+0.33725,-4.65763
+0.33788,-4.45695
+0.33837,-4.40293
+0.33908,-4.16755
+0.33937,-4.54679
+0.34003,-4.45576
+0.3405,-4.26963
+0.34101,-4.1916
+0.3415,-4.13209
+0.34224,-4.17542
+0.34263,-4.14262
+0.34322,-4.11411
+0.34364,-4.03158
+0.34426,-4.20057
+0.34476,-4.1039
+0.34527,-4.19343
+0.34588,-4.50432
+0.34637,-4.77633
+0.34688,-4.92547
+0.34738,-4.84913
+0.348,-5.01353
+0.3485,-5.05392
+0.34902,-4.79995
+0.34976,-4.78709
+0.35013,-4.45463
+0.35064,-4.41208
+0.35113,-4.24995
+0.35163,-3.8931
+0.3526,-3.79917
+0.35282,-3.63333
+0.35327,-3.40554
+0.35389,-3.14511
+0.35438,-3.11664
+0.35589,-2.76273
+0.35614,-2.8226
+0.35634,-2.62778
+0.35655,-2.53189
+0.35701,-2.58154
+0.35751,-2.16595
+0.35816,-2.22747
+0.35864,-2.09966
+0.35913,-1.97271
+0.35992,-1.99105
+0.36026,-2.14556
+0.36076,-2.05252
+0.36125,-2.06953
+0.36188,-1.87364
+0.36238,-1.91219
+0.36288,-2.11099
+0.36338,-1.84686
+0.36401,-2.20754
+0.36451,-2.50865
+0.36501,-2.38578
+0.36552,-2.40583
+0.36613,-2.46862
+0.36663,-2.47405
+0.36713,-2.48391
+0.36764,-2.41406
+0.36826,-2.23805
+0.36877,-2.3603
+0.36926,-2.08142
+0.36977,-1.93366
+0.37039,-2.04701
+0.37088,-2.02189
+0.3714,-1.87026
+0.37188,-1.86973
+0.3725,-1.99242
+0.37302,-1.98514
+0.37352,-2.05466
+0.37414,-1.95323
+0.37463,-2.1197
+0.37514,-2.00267
+0.37564,-1.99355
+0.37626,-1.88415
+0.37676,-2.00764
+0.37726,-2.00082
+0.37776,-1.91163
+0.37839,-2.06088
+0.37889,-2.29979
+0.37938,-2.37915
+0.37988,-2.29879
+0.38051,-2.39449
+0.38101,-2.33345
+0.38152,-2.07872
+0.38213,-1.97622
+0.38264,-2.06562
+0.38314,-2.20956
+0.38364,-2.01958
+0.38429,-1.82874
+0.38476,-1.82439
+0.38526,-1.88608
+0.38576,-1.63617
+0.38638,-1.85928
+0.38689,-2.07552
+0.38741,-1.98889
+0.38788,-1.95323
+0.38851,-1.75
+0.38901,-1.59819
+0.38951,-1.33661
+0.39003,-1.38367
+0.39064,-1.34287
+0.39114,-1.30694
+0.3917,-0.927794
+0.39234,-1.06167
+0.39282,-1.24242
+0.39327,-1.17457
+0.39378,-1.14568
+0.39439,-1.58129
+0.39492,-1.86497
+0.39546,-1.76526
+0.3959,-1.48143
+0.39652,-1.70023
+0.39701,-1.69213
+0.39773,-1.42846
+0.39801,-1.36847
+0.39874,-1.58797
+0.39914,-1.77349
+0.39964,-1.53572
+0.40026,-1.37751
+0.40077,-1.34555
+0.40126,-1.51848
+0.40177,-1.66319
+0.40239,-1.81892
+0.40288,-1.77688
+0.40353,-1.89273
+0.40389,-1.63422
+0.40451,-1.466
+0.40507,-1.4734
+0.40551,-1.41762
+0.40603,-1.48317
+0.40664,-1.36035
+0.40713,-0.879879
+0.40776,-0.694251
+0.40813,-0.975185
+0.40877,-0.483806
+0.40926,-0.338474
+0.40977,-0.330408
+0.41042,-0.21429
+0.41113,-0.0885954
+0.41138,+0.0616741
+0.41189,+0.0123001
+0.41251,-0.0848572
+0.41302,-0.299915
+0.41351,-0.00824118
+0.41411,-0.43762
+0.41473,-0.63409
+0.41513,-0.449706
+0.41564,-0.659337
+0.41614,-0.939031
+0.41676,-1.26029
+0.41727,-1.22814
+0.41776,-1.40565
+0.41826,-1.39398
+0.41888,-1.61642
+0.41939,-1.82119
+0.41989,-1.8968
+0.42052,-2.33123
+0.42102,-2.15526
+0.42151,-2.19653
+0.42201,-2.05608
+0.42256,-2.00495
+0.42315,-1.99335
+0.4239,-1.83087
+0.42416,-1.66605
+0.42477,-1.449
+0.42526,-1.29568
+0.42576,-1.16658
+0.42626,-1.10649
+0.42689,-0.771231
+0.42738,-0.570626
+0.42789,-0.414844
+0.42839,-0.0901773
+0.42901,+0.0528581
+0.42951,+0.207756
+0.43003,+0.480161
+0.43052,+0.699187
+0.43117,+0.936524
+0.43164,+1.33005
+0.43217,+1.49714
+0.43279,+1.55979
+0.43327,+1.34333
+0.43377,+1.40362
+0.43426,+1.33841
+0.4349,+1.35523
+0.43538,+1.23766
+0.43646,+0.998382
+0.43683,+0.898251
+0.4371,+0.427392
+0.43751,+0.147034
+0.43822,-0.0242837
+0.43856,-0.06527
+0.43914,-0.338854
+0.43964,-0.466709
+0.44029,-0.577377
+0.44077,-0.810115
+0.44126,-0.525267
+0.44176,-0.534861
+0.44226,-0.508709
+0.44309,-0.531606
+0.44339,-0.514277
+0.44388,-0.448867
+0.44439,-0.478168
+0.44525,-0.504178
+0.44554,-0.654113
+0.44601,-0.444257
+0.44654,-0.576649
+0.44714,-0.487668
+0.44794,-0.345703
+0.44841,-0.21245
+0.44868,-0.151389
+0.44926,-0.239778
+0.44984,-0.160038
+0.45042,-0.158062
+0.45089,+0.0719764
+0.45139,+0.210205
+0.45189,+0.529828
+0.45239,+0.516557
+0.45301,+0.450656
+0.45352,+0.532474
+0.45401,+0.794975
+0.45455,+0.819238
+0.45514,+0.904659
+0.45564,+1.17286
+0.45613,+0.945772
+0.45664,+1.08969
+0.45728,+1.11539
+0.45777,+1.23919
+0.45827,+1.28804
+0.45876,+0.844361
+0.45939,+0.520738
+0.46,+0.616315
+0.46053,+0.409229
+0.46102,+0.23822
+0.46151,+0.376546
+0.46208,+0.232738
+0.46251,-0.197246
+0.46316,-0.222427
+0.46366,-0.131107
+0.46414,+0.268167
+0.46464,+0.310458
+0.46528,+0.317225
+0.46577,+0.405678
+0.46626,+0.363577
+0.46678,+0.296093
+0.46739,+0.150063
+0.46789,+0.298786
+0.4684,+0.274892
+0.46889,+0.347784
+0.46965,+0.470261
+0.47002,+0.669446
+0.47052,+0.845658
+0.47113,+0.831591
+0.47164,+1.00339
+0.47214,+1.24586
+0.47264,+1.57836
+0.47326,+1.9746
+0.47377,+2.18189
+0.47426,+2.37063
+0.47476,+2.35861
+0.47539,+2.37219
+0.47589,+2.68127
+0.47638,+3.24887
+0.47689,+3.3729
+0.47753,+3.63391
+0.47802,+3.71797
+0.47851,+3.84546
+0.47901,+3.82706
+0.47964,+4.15477
+0.48014,+4.38729
+0.48091,+4.85553
+0.48126,+4.8314
+0.48177,+4.85264
+0.48226,+5.23287
+0.48277,+5.48818
+0.48372,+5.52928
+0.48393,+5.25679
+0.4844,+5.57286
+0.48489,+5.14529
+0.48566,+4.67728
+0.48602,+4.44265
+0.48651,+4.29986
+0.48702,+3.87145
+0.48775,+3.60943
+0.48815,+3.18693
+0.48865,+3.04871
+0.48913,+2.87447
+0.48977,+2.68263
+0.49034,+2.54996
+0.49077,+2.72026
+0.49148,+2.50018
+0.49189,+2.40404
+0.49239,+2.73096
+0.4929,+2.63252
+0.49353,+2.51229
+0.49401,+2.42649
+0.49452,+2.38032
+0.49501,+2.28959
+0.49564,+2.35305
+0.49614,+2.51891
+0.49665,+2.49456
+0.49718,+2.40435
+0.49781,+2.18754
+0.49826,+2.11611
+0.49877,+2.2004
+0.49939,+2.53787
+0.49995,+2.83159
+0.50039,+2.63258
+0.50089,+2.89061
+0.50156,+2.95244
+0.50201,+3.35367
+0.50253,+3.6332
+0.50302,+4.12027
+0.50364,+4.49198
+0.50415,+4.71086
+0.50468,+4.49487
+0.50523,+4.71207
+0.50577,+5.32602
+0.50627,+5.52874
+0.50677,+5.44901
+0.50726,+5.52115
+0.508,+5.28271
+0.50839,+5.10683
+0.5089,+5.0113
+0.50952,+4.95503
+0.51001,+5.28662
+0.51052,+5.18209
+0.51114,+4.75301
+0.51151,+4.25728
+0.51217,+4.28045
+0.51264,+3.99785
+0.51315,+4.07546
+0.51377,+3.95133
+0.51428,+4.04113
+0.51477,+3.96663
+0.51527,+3.63518
+0.5159,+3.48111
+0.51674,+3.44443
+0.51698,+3.68345
+0.51739,+3.40907
+0.51802,+3.31617
+0.51852,+3.56367
+0.51902,+3.78931
+0.51952,+3.55293
+0.52014,+3.67073
+0.52077,+3.90904
+0.52114,+3.98476
+0.52177,+3.9443
+0.52228,+3.76494
+0.52277,+3.90917
+0.52326,+3.89058
+0.5239,+3.29999
+0.52439,+2.778
+0.52501,+2.34417
+0.52539,+1.77828
+0.52601,+1.21742
+0.52652,+0.924392
+0.52702,+0.560965
+0.52751,+0.297311
+0.52815,+0.088845
+0.52866,+0.00105977
+0.52915,+0.0306631
+0.52977,-0.124092
+0.53027,-0.0816635
+0.53077,+0.183392
+0.53127,+0.233548
+0.5319,+0.424963
+0.53239,+0.822075
+0.5329,+1.74916
+0.5334,+1.85474
+0.53403,+2.02018
+0.53452,+2.17306
+0.53503,+2.4391
+0.53551,+2.78513
+0.53615,+2.8645
+0.53665,+3.09309
+0.53715,+3.11535
+0.53766,+2.93384
+0.53914,+2.94353
+0.53942,+2.89462
+0.53991,+2.69067
+0.5404,+2.45804
+0.54104,+2.49071
+0.54141,+2.3903
+0.54202,+2.53752
+0.54253,+2.61148
+0.54302,+2.30756
+0.54351,+2.37921
+0.54415,+2.13663
+0.54465,+2.19396
+0.54514,+2.11127
+0.54565,+2.11994
+0.54627,+1.92188
+0.54678,+1.81573
+0.54727,+1.48871
+0.54776,+1.15838
+0.54839,+1.21124
+0.54892,+0.90987
+0.5494,+1.18353
+0.55002,+1.16371
+0.55052,+1.27285
+0.55102,+1.31524
+0.55152,+1.40568
+0.55215,+1.36066
+0.55265,+1.21411
+0.55315,+1.2415
+0.55365,+1.33068
+0.55426,+1.54386
+0.55477,+1.44322
+0.55527,+1.38234
+0.55576,+1.42957
+0.55639,+1.54442
+0.55689,+1.55073
+0.5574,+2.0076
+0.5579,+2.12874
+0.55862,+2.26192
+0.55903,+2.31365
+0.55953,+2.33406
+0.56002,+2.62757
+0.56064,+3.04448
+0.56128,+3.12953
+0.56164,+3.3254
+0.56227,+3.49846
+0.56282,+3.23325
+0.56328,+3.61145
+0.56377,+3.81389
+0.5644,+3.96602
+0.5649,+4.31688
+0.5654,+4.26555
+0.5659,+3.88293
+0.56652,+3.53941
+0.56702,+3.77617
+0.56753,+3.53649
+0.56801,+3.66001
+0.56866,+3.35188
+0.56914,+2.99017
+0.56965,+2.72956
+0.57028,+2.56311
+0.57078,+2.51885
+0.57127,+2.55362
+0.57177,+2.84427
+0.5724,+2.74621
+0.5729,+2.69151
+0.5734,+2.58078
+0.5739,+2.63036
+0.57451,+2.81878
+0.57502,+2.78412
+0.57552,+2.57355
+0.57603,+2.53835
+0.57665,+2.68267
+0.57714,+2.84073
+0.57765,+2.60743
+0.57815,+2.87194
+0.57878,+3.10751
+0.57927,+2.82135
+0.57977,+3.32366
+0.58041,+3.43273
+0.58089,+3.43433
+0.58153,+3.18085
+0.58189,+2.98068
+0.58251,+2.60503
+0.58302,+3.00895
+0.58352,+2.6891
+0.58401,+2.23527
+0.58465,+2.34702
+0.58553,+1.65777
+0.58591,+1.4475
+0.58662,+1.54175
+0.58689,+1.48369
+0.58728,+1.39768
+0.58778,+1.35832
+0.58827,+0.573205
+0.58897,+0.570295
+0.5894,+0.57523
+0.5899,+0.581136
+0.59053,+0.444492
+0.59102,+0.48471
+0.59152,+0.314556
+0.59202,+1.02397
+0.59265,+0.822264
+0.59314,+0.85858
+0.59365,+0.948967
+0.59423,+0.809963
+0.59478,+0.99883
+0.59527,+1.03133
+0.59578,+1.24241
+0.59627,+1.08664
+0.5969,+1.02742
+0.59751,+0.14807
+0.59791,+0.376471
+0.59841,+0.15565
+0.59904,-0.00107532
+0.59952,-0.180921
+0.60003,-0.62104
+0.60066,-1.01483
+0.60115,-1.33865
+0.60165,-1.48487
+0.60215,-1.72802
+0.60258,-1.56089
+0.60279,-1.98933
+0.60328,-2.07042
+0.60377,-1.98009
+0.60427,-1.87551
+0.6049,-1.4937
+0.6054,-1.38902
+0.6059,-1.38309
+0.60643,-1.44167
+0.60703,-1.19546
+0.60752,-1.27564
+0.60803,-1.02041
+0.60853,-0.694512
+0.60915,-0.68543
+0.60965,-0.463017
+0.61044,-0.646956
+0.61078,-0.51934
+0.61127,-0.200393
+0.61178,-0.0206018
+0.61228,-0.306356
+0.61299,-0.418932
+0.6134,-0.377398
+0.61391,-0.554374
+0.61443,-0.566366
+0.61503,-0.591214
+0.61553,-0.733442
+0.61618,-0.863177
+0.61654,-1.22642
+0.61721,-1.33396
+0.61766,-1.38619
+0.61816,-1.49878
+0.61865,-1.5681
+0.61928,-1.78929
+0.61977,-1.90025
+0.62028,-2.52908
+0.62091,-2.63821
+0.6214,-2.87365
+0.6219,-2.91717
+0.62241,-2.94437
