+0.04237,+0.458547
+0.04275,-0.377817
+0.04313,+0.472413
+0.04351,+0.606931
+0.04388,+0.545173
+0.04438,-0.0252383
+0.04488,+0.0875572
+0.04514,+0.158715
+0.0455,+0.186804
+0.04587,+0.329421
+0.04638,+0.378403
+0.04675,+0.382408
+0.04712,-0.307272
+0.0475,-0.258601
+0.04801,-0.0548876
+0.04838,-0.251687
+0.04875,-0.224395
+0.04912,-0.338578
+0.04951,-0.419862
+0.05,-0.465736
+0.05038,-0.576059
+0.05075,+0.135453
+0.05112,+0.0614765
+0.05151,+0.0257894
+0.05188,-0.103387
+0.05238,-0.0602033
+0.05275,-0.0938052
+0.05313,-0.114408
+0.05351,-0.180091
+0.05387,-0.262897
+0.05437,-0.116994
+0.05475,-0.731112
+0.05525,-0.760495
+0.05554,-0.724642
+0.056,-0.899267
+0.05638,-0.927141
+0.05675,-0.789275
+0.05712,-0.715874
+0.05752,-0.449816
+0.058,-0.330562
+0.05838,+0.415749
+0.05876,+0.519402
+0.05913,+0.798954
+0.05951,+1.00846
+0.05988,+1.22064
+0.06038,+1.65969
+0.06077,+1.81933
+0.06113,+2.06527
+0.0615,+2.14768
+0.06187,+2.32715
+0.06238,+1.86761
+0.06276,+2.74747
+0.06313,+3.48831
+0.06351,+4.40383
+0.06387,+4.95013
+0.06438,+5.69642
+0.06475,+6.67094
+0.06513,+7.06399
+0.0655,+7.44999
+0.06601,+8.42017
+0.06638,+9.43592
+0.06675,+9.88606
+0.06713,+10.3491
+0.06751,+10.7738
+0.06801,+10.9141
+0.06838,+11.3397
+0.06875,+11.664
+0.06913,+11.9178
+0.06951,+12.1674
+0.06987,+12.5317
+0.07038,+11.9271
+0.07076,+11.2608
+0.07113,+11.4641
+0.07151,+11.5347
+0.07188,+11.8847
+0.07238,+12.1072
+0.07276,+11.6496
+0.07313,+12.5974
+0.0735,+12.6716
+0.07388,+12.8143
+0.07438,+13.8939
+0.07475,+14.8365
+0.07513,+14.9651
+0.07552,+15.2415
+0.07589,+16.0212
+0.07638,+16.031
+0.07675,+15.9971
+0.07712,+16.0108
+0.0775,+16.7895
+0.07788,+16.9491
+0.07838,+17.0019
+0.07875,+17.1138
+0.07914,+17.1322
+0.07951,+17.2319
+0.07988,+17.294
+0.08038,+16.7252
+0.08075,+17.6524
+0.08113,+17.806
+0.0815,+17.9755
+0.08188,+18.0585
+0.08238,+18.2252
+0.08275,+18.4617
+0.08313,+18.6151
+0.08351,+18.6309
+0.08388,+18.6085
+0.08438,+19.3904
+0.08475,+19.4586
+0.08526,+19.4623
+0.08553,+19.6207
+0.08588,+19.5528
+0.08638,+19.5394
+0.08675,+19.3956
+0.08714,+19.5975
+0.08751,+18.8037
+0.08788,+19.0274
+0.08839,+18.2453
+0.08876,+18.2424
+0.08913,+18.3039
+0.08951,+17.436
+0.08988,+17.5344
+0.09038,+17.5849
+0.09076,+17.6951
+0.09113,+17.5035
+0.0915,+17.4263
+0.09189,+16.4605
+0.09238,+16.4769
+0.09275,+16.5223
+0.09313,+16.4318
+0.09351,+16.4282
+0.09388,+16.241
+0.09438,+15.237
+0.09476,+15.2508
+0.09513,+14.4414
+0.09551,+14.3852
+0.09588,+14.3155
+0.09638,+14.2093
+0.09675,+13.2752
+0.09713,+12.4612
+0.09751,+12.4227
+0.09788,+11.7133
+0.09839,+11.6915
+0.09876,+10.8118
+0.09913,+10.6483
+0.0995,+10.5724
+0.09988,+10.4832
+0.10038,+10.3757
+0.10075,+10.3406
+0.10113,+10.2034
+0.10163,+10.2048
+0.10201,+10.2154
+0.10238,+10.1742
+0.10275,+10.0436
+0.10313,+10.0795
+0.10351,+10.1046
+0.10389,+10.0421
+0.10439,+10.0793
+0.10476,+9.91265
+0.10513,+9.739
+0.10551,+9.47764
+0.10601,+8.98693
+0.10638,+8.84523
+0.10676,+8.75838
+0.10713,+8.59577
+0.10752,+8.23892
+0.10801,+8.09243
+0.10838,+7.78726
+0.10875,+7.7054
+0.10913,+7.76591
+0.10951,+7.75104
+0.10988,+7.80719
+0.11038,+7.62203
+0.11076,+7.42173
+0.11114,+7.25519
+0.11151,+7.29066
+0.11188,+7.57188
+0.11238,+7.65366
+0.11276,+7.53372
+0.11314,+7.34403
+0.11351,+7.22307
+0.11388,+7.24281
+0.11439,+7.27739
+0.11476,+7.2254
+0.11513,+7.17573
+0.11563,+7.27751
+0.1159,+6.97356
+0.11639,+6.98008
+0.11676,+6.95956
+0.11713,+7.18747
+0.1175,+7.30919
+0.11788,+7.38432
+0.11838,+7.46697
+0.11875,+7.96119
+0.11913,+8.18268
+0.11956,+8.27576
+0.11988,+8.40622
+0.12038,+8.61451
+0.12077,+8.86946
+0.12113,+8.84929
+0.1215,+8.93422
+0.12188,+8.94333
+0.12238,+9.13059
+0.12276,+8.90679
+0.12314,+9.06256
+0.12351,+9.17487
+0.12388,+9.16297
+0.12487,+9.08338
+0.12508,+9.19533
+0.12525,+9.13618
+0.12551,+9.18452
+0.12601,+9.34698
+0.12638,+9.46173
+0.12676,+9.41188
+0.12714,+9.31971
+0.12751,+9.20841
+0.12788,+9.33711
+0.12838,+9.4194
+0.12875,+9.32383
+0.12912,+9.41073
+0.12951,+9.39813
+0.12987,+9.40817
+0.13038,+9.24279
+0.13076,+9.30173
+0.13113,+9.22278
+0.1315,+9.95384
+0.13188,+9.82904
+0.13238,+9.72011
+0.13276,+9.41428
+0.13313,+9.29885
+0.1335,+9.15558
+0.13387,+9.03908
+0.13439,+8.77451
+0.13475,+8.30874
+0.13513,+8.23864
+0.13551,+7.25765
+0.13589,+7.80018
+0.13638,+7.62622
+0.13676,+7.7747
+0.13714,+7.6322
+0.13751,+7.51895
+0.13788,+8.06785
+0.13838,+8.82345
+0.13875,+9.08051
+0.13914,+9.14208
+0.13951,+9.19426
+0.13988,+8.48773
+0.14038,+8.5424
+0.14076,+8.45503
+0.14113,+9.16156
+0.14151,+9.20114
+0.14187,+8.46643
+0.14238,+8.49177
+0.14276,+8.29921
+0.14313,+8.1344
+0.14351,+9.01817
+0.14389,+9.88393
+0.14438,+9.75946
+0.14475,+9.89959
+0.14514,+9.91613
+0.14551,+9.94681
+0.14601,+10.1017
+0.14638,+9.48365
+0.14675,+10.4045
+0.14713,+11.4688
+0.14751,+10.7458
+0.14788,+10.0479
+0.14838,+10.3132
+0.14876,+10.3739
+0.14913,+9.96543
+0.1495,+10.1818
+0.14988,+10.2178
+0.15039,+11.0689
+0.15076,+11.3719
+0.15113,+11.3332
+0.1515,+11.4825
+0.15189,+12.4104
+0.15238,+13.3319
+0.15275,+13.4842
+0.15313,+14.3494
+0.15351,+14.4409
+0.15388,+14.613
+0.15438,+14.7628
+0.15476,+13.996
+0.15514,+13.4488
+0.15551,+14.3758
+0.15588,+13.6371
+0.15651,+12.9244
+0.15677,+13.0281
+0.15713,+13.0712
+0.15751,+13.0188
+0.15788,+13.2156
+0.15839,+12.491
+0.15876,+13.4023
+0.15913,+13.4519
+0.15951,+12.5797
+0.15989,+12.7087
+0.16039,+12.934
+0.16076,+12.9056
+0.16113,+12.2584
+0.1615,+13.0404
+0.16188,+12.8836
+0.16238,+13.7524
+0.16276,+13.1584
+0.16323,+13.2031
+0.16352,+13.4539
+0.16375,+13.4893
+0.16401,+13.4324
+0.16439,+13.5037
+0.16476,+13.5772
+0.16513,+12.9633
+0.16551,+13.0859
+0.16588,+12.5772
+0.16638,+12.456
+0.16676,+12.6926
+0.16713,+12.6969
+0.16752,+12.7795
+0.16789,+12.8852
+0.16838,+13.1435
+0.16876,+13.1427
+0.16914,+13.3843
+0.16951,+13.6541
+0.16988,+13.6711
+0.17038,+14.1275
+0.17076,+14.1184
+0.17113,+14.3073
+0.17151,+15.2928
+0.17189,+15.4653
+0.17239,+15.7137
+0.17276,+15.8171
+0.17313,+16.0391
+0.17352,+16.1508
+0.17389,+16.4297
+0.17439,+16.4863
+0.17476,+16.6672
+0.17513,+16.7885
+0.17552,+16.2576
+0.17589,+16.2922
+0.17638,+16.0523
+0.17677,+16.2564
+0.17714,+16.3789
+0.17752,+16.4989
+0.17788,+16.3822
+0.17838,+15.9095
+0.17876,+15.4605
+0.17914,+15.6143
+0.17952,+15.8356
+0.17989,+16.1047
+0.18039,+16.4292
+0.18076,+16.5468
+0.18114,+16.4917
+0.18151,+16.5055
+0.18188,+16.5481
+0.18239,+17.3912
+0.18276,+18.0113
+0.18314,+17.953
+0.18351,+17.5553
+0.18389,+17.3356
+0.18439,+17.1834
+0.18476,+17.0858
+0.18513,+16.9915
+0.18552,+16.7826
+0.18589,+16.5891
+0.18639,+16.0293
+0.18676,+15.6504
+0.18713,+15.3779
+0.18752,+15.1126
+0.18788,+14.5867
+0.18838,+14.4083
+0.18876,+14.0976
+0.18914,+13.7466
+0.18952,+13.5157
+0.18988,+13.3076
+0.19039,+13.0449
+0.19076,+12.8551
+0.19114,+12.4699
+0.19151,+12.3064
+0.19189,+12.3691
+0.19239,+12.029
+0.19276,+11.7429
+0.19315,+11.3966
+0.19352,+11.1881
+0.19389,+10.7865
+0.19439,+10.4836
+0.19477,+10.103
+0.19514,+9.82641
+0.19551,+9.49796
+0.19589,+9.08439
+0.19639,+8.74489
+0.19677,+8.56893
+0.19713,+8.38389
+0.19751,+8.09579
+0.19789,+8.04551
+0.19839,+7.81146
+0.19876,+7.68238
+0.19914,+7.65727
+0.19952,+5.51615
+0.1999,+5.91493
+0.20039,+6.07429
+0.20076,+6.33971
+0.20115,+6.62425
+0.20152,+6.84534
+0.20188,+6.9513
+0.20239,+6.96002
+0.20276,+7.27852
+0.20314,+7.76684
+0.20352,+8.14669
+0.20389,+8.27616
+0.20439,+8.53228
+0.20476,+8.88726
+0.20514,+9.14133
+0.20552,+9.5097
+0.20588,+9.85102
+0.20639,+10.4348
+0.20676,+10.629
+0.20714,+10.6853
+0.20751,+10.9137
+0.20789,+11.2849
+0.20839,+11.8287
+0.20876,+12.0999
+0.20914,+12.4237
+0.20951,+12.8099
+0.20989,+13.1835
+0.21039,+13.3463
+0.21077,+13.5473
+0.21114,+13.8489
+0.21151,+14.0867
+0.21189,+14.3088
+0.21239,+14.3459
+0.21276,+14.5439
+0.21313,+14.6806
+0.21352,+14.645
+0.21388,+14.6379
+0.21438,+14.663
+0.21476,+14.8517
+0.21514,+15.0826
+0.21552,+15.2839
+0.21589,+15.5194
+0.21639,+15.591
+0.21677,+15.6187
+0.21714,+15.7572
+0.21752,+15.8637
+0.21788,+15.9602
+0.21838,+15.9321
+0.21876,+15.9766
+0.21914,+15.8536
+0.21952,+15.6942
+0.21989,+15.3619
+0.22039,+15.2976
+0.22076,+15.2386
+0.22114,+15.0846
+0.22151,+15.0321
+0.22195,+14.9105
+0.22239,+14.9845
+0.22277,+14.7323
+0.22314,+14.578
+0.22351,+14.5044
+0.22389,+14.412
+0.22439,+14.2444
+0.22476,+14.107
+0.22514,+13.8757
+0.22551,+13.5419
+0.2259,+13.2146
+0.22639,+12.9129
+0.22727,+12.7305
+0.22745,+12.403
+0.2277,+12.0353
+0.22792,+11.6957
+0.22839,+11.3187
+0.22876,+10.9955
+0.22913,+10.6068
+0.22951,+10.3743
+0.22989,+10.1124
+0.23039,+9.72568
+0.23076,+9.21028
+0.23113,+8.84071
+0.23151,+8.46007
+0.23189,+8.02437
+0.23239,+7.62249
+0.23276,+7.03616
+0.23314,+6.79703
+0.23351,+6.2789
+0.23388,+5.70234
+0.23439,+5.15074
+0.23477,+4.82488
+0.23513,+4.30568
+0.23551,+3.95222
+0.23588,+3.67032
+0.23639,+3.38601
+0.23676,+3.01777
+0.23714,+2.44247
+0.23751,+2.03076
+0.23801,+1.79434
+0.23839,+1.68006
+0.23876,+1.43583
+0.23914,+1.44112
+0.23952,+1.19556
+0.23989,+1.05946
+0.24038,+0.924255
+0.24077,+1.0014
+0.24114,+0.90725
+0.24151,+1.04719
+0.24189,+1.0622
+0.24239,+1.00399
+0.24276,+1.05117
+0.24314,+0.786873
+0.24351,+0.957993
+0.24398,+0.958441
+0.24419,+1.06593
+0.24439,+1.14002
+0.24476,+1.34682
+0.24514,+1.31821
+0.24551,+1.65052
+0.24588,+1.88276
+0.24639,+2.16146
+0.24676,+2.68951
+0.24714,+3.02827
+0.24763,+3.43914
+0.24801,+3.67913
+0.24838,+3.89963
+0.24877,+4.38322
+0.24914,+5.06357
+0.24951,+5.22189
+0.24988,+5.65318
+0.25039,+6.07921
+0.25076,+6.50824
+0.25114,+6.84689
+0.25151,+7.47795
+0.25189,+8.07557
+0.25239,+8.76726
+0.25276,+9.46325
+0.25313,+9.93086
+0.25351,+10.5837
+0.25389,+11.0453
+0.25438,+11.5334
+0.25476,+12.0339
+0.25514,+12.701
+0.25551,+13.0138
+0.2559,+13.4026
+0.25638,+13.9172
+0.25676,+14.3227
+0.25714,+14.8721
+0.25752,+15.4064
+0.25788,+16.0362
+0.25839,+16.572
+0.25877,+17.0664
+0.25914,+17.484
+0.25951,+17.9673
+0.2599,+18.5265
+0.26038,+18.906
+0.26076,+19.3103
+0.26114,+19.4392
+0.26151,+19.7114
+0.26189,+20.0914
+0.26239,+20.399
+0.26276,+20.5901
+0.26314,+20.6958
+0.26351,+20.8825
+0.26388,+21.1259
+0.26439,+21.3045
+0.26476,+21.2486
+0.26514,+21.5544
+0.26552,+21.6324
+0.2659,+21.4363
+0.26639,+21.321
+0.26676,+21.3514
+0.26714,+21.2362
+0.26765,+21.0405
+0.26791,+20.6125
+0.26839,+20.3223
+0.26876,+20.0365
+0.26913,+19.4605
+0.26951,+18.9575
+0.26988,+18.5161
+0.27039,+17.984
+0.27076,+17.3063
+0.27113,+16.5224
+0.27152,+15.8382
+0.2719,+15.0809
+0.27239,+14.1831
+0.27277,+13.2476
+0.27314,+12.265
+0.27351,+11.3013
+0.27388,+10.3267
+0.27439,+9.3324
+0.27477,+8.22257
+0.27514,+7.29357
+0.27551,+6.12129
+0.2759,+5.14
+0.27639,+3.99254
+0.27676,+2.89309
+0.27714,+1.77994
+0.27752,+0.766419
+0.27789,-0.389563
+0.27839,-1.49211
+0.27876,-2.46672
+0.27914,-3.44691
+0.27951,-4.44554
+0.27989,-5.28179
+0.28039,-5.96425
+0.28077,-6.91588
+0.28114,-7.86934
+0.28151,-8.77559
+0.2819,-9.54055
+0.28239,-10.2435
+0.28276,-10.8183
+0.28314,-11.038
+0.28351,-11.4056
+0.28391,-11.774
+0.2844,-12.0607
+0.28477,-11.7554
+0.28514,-11.3053
+0.28551,-10.9415
+0.2859,-10.3472
+0.28639,-9.58596
+0.28677,-8.69092
+0.28714,-8.10565
+0.28751,-7.03269
+0.2879,-6.10615
+0.28839,-4.95312
+0.28876,-3.8277
+0.28914,-2.58072
+0.28952,-1.32023
+0.2899,-0.0346711
+0.29039,+1.09821
+0.29076,+2.33396
+0.29114,+3.70106
+0.29152,+5.14891
+0.2919,+6.52982
+0.29239,+7.7247
+0.29277,+9.04139
+0.29314,+10.372
+0.29351,+11.7867
+0.29389,+13.0515
+0.29427,+14.3435
+0.29476,+15.4607
+0.29514,+16.52
+0.29551,+17.3943
+0.29591,+18.2037
+0.2964,+19.0222
+0.29677,+19.4697
+0.29714,+19.8437
+0.29751,+20.1646
+0.29802,+20.5231
+0.29839,+20.6193
+0.29877,+20.6367
+0.29915,+20.7133
+0.29952,+20.5128
+0.29989,+20.3991
+0.30039,+20.2034
+0.30076,+20.013
+0.30114,+19.7166
+0.30152,+19.3165
+0.3019,+18.6981
+0.3024,+18.2345
+0.30277,+17.7383
+0.30314,+16.8748
+0.30352,+16.2349
+0.3039,+15.4182
+0.30426,+14.6778
+0.30477,+13.8435
+0.30514,+12.9887
+0.30551,+12.0092
+0.30589,+11.2057
+0.30639,+10.23
+0.30677,+8.95818
+0.30714,+7.93447
+0.30752,+6.78956
+0.30792,+5.81325
+0.3094,+4.64639
+0.30965,+3.64381
+0.30988,+2.66915
+0.3101,+1.83285
+0.31039,+0.801054
+0.31076,-0.00303336
+0.31115,-0.543588
+0.31152,-1.1477
+0.3119,-1.96177
+0.31226,-2.53787
+0.31277,-2.8242
+0.31315,-3.28845
+0.31354,-3.5448
+0.31391,-3.97581
+0.31427,-4.07746
+0.31477,-4.14026
+0.31514,-4.23396
+0.31553,-4.1875
+0.3159,-3.86579
+0.31639,-3.41028
+0.31677,-3.27876
+0.31715,-3.03312
+0.31752,-2.77068
+0.31791,-2.343
+0.3184,-2.03806
+0.31877,-1.63512
+0.31914,-1.01108
+0.31953,-0.532299
+0.31992,+0.0984457
+0.3204,+0.407141
+0.32078,+0.938879
+0.32114,+1.56145
+0.32152,+2.05664
+0.3219,+2.7005
+0.32226,+3.2878
+0.32277,+3.79246
+0.32315,+4.23216
+0.32352,+4.66528
+0.32391,+5.066
+0.32427,+5.45739
+0.32478,+5.87342
+0.32514,+6.17307
+0.32552,+6.41275
+0.3259,+6.69125
+0.32626,+6.81692
+0.32679,+7.03616
+0.32714,+7.10485
+0.32753,+7.24925
+0.3279,+7.31042
+0.32827,+7.25236
+0.32878,+7.18151
+0.32967,+7.01053
+0.32989,+6.93185
+0.33007,+6.66743
+0.33028,+6.54423
+0.33077,+6.24822
+0.33114,+6.01694
+0.33152,+5.71056
+0.3319,+5.24152
+0.33226,+5.16695
+0.33277,+4.7492
+0.33314,+4.64073
+0.33352,+4.31658
+0.3339,+4.00525
+0.33439,+3.69298
+0.33477,+3.51957
+0.33514,+3.16109
+0.33552,+2.76176
+0.33589,+2.5817
+0.33627,+2.04468
+0.33677,+1.68974
+0.33714,+1.20195
+0.33751,+0.774462
+0.33789,+0.453949
+0.33827,+0.0123396
+0.33877,-0.572678
+0.33914,-1.00665
+0.33952,-1.36994
+0.3399,-1.91741
+0.3404,-2.32088
+0.34077,-2.72194
+0.34114,-2.98238
+0.34151,-3.42084
+0.34189,-3.86601
+0.34226,-4.27726
+0.34277,-4.61574
+0.34315,-4.94615
+0.34352,-5.51285
+0.3439,-5.97911
+0.34426,-6.13856
+0.34477,-6.44501
+0.34514,-6.8162
+0.34551,-6.88329
+0.34589,-7.14978
+0.34626,-7.47869
+0.34677,-7.80136
+0.34714,-8.13194
+0.34752,-8.08817
+0.3479,-8.07319
+0.34839,-8.26471
+0.34877,-8.31119
+0.34914,-8.34499
+0.34952,-8.53113
+0.3499,-8.52434
+0.3504,-8.00899
+0.35077,-7.88615
+0.35114,-7.24984
+0.35151,-6.97712
+0.3519,-6.60816
+0.35227,-6.43776
+0.35277,-6.12579
+0.35314,-5.73647
+0.35351,-5.28056
+0.3539,-4.79676
+0.35426,-4.70287
+0.35477,-4.33019
+0.35515,-4.26126
+0.35552,-3.87786
+0.3559,-3.37556
+0.35626,-2.83095
+0.35677,-2.48428
+0.35714,-2.27006
+0.35751,-1.96414
+0.35789,-1.71012
+0.35827,-1.25646
+0.35878,-0.881318
+0.35914,-0.630389
+0.35952,-0.379869
+0.36003,-0.302219
+0.36039,+0.00802461
+0.36076,+0.292983
+0.36115,+0.560826
+0.36152,+0.806332
+0.3619,+1.03929
+0.36226,+1.31856
+0.36277,+1.62117
+0.36315,+1.8174
+0.36352,+2.39308
+0.36389,+2.66105
+0.36426,+2.76617
+0.36477,+3.0036
+0.36514,+3.21942
+0.36551,+3.44033
+0.3659,+3.53263
+0.36627,+3.46291
+0.36666,+3.49141
+0.36715,+3.60343
+0.36752,+3.264
+0.3679,+3.15974
+0.36826,+3.07819
+0.36877,+2.92774
+0.36914,+2.66715
+0.36952,+2.15381
+0.36991,+1.79209
+0.37026,+1.42753
+0.37077,+0.930944
+0.37115,+0.300636
+0.37152,-0.339077
+0.3719,-0.852921
+0.37227,-1.56454
+0.37277,-2.29541
+0.37315,-2.93126
+0.37352,-3.65579
+0.37389,-4.21783
+0.37426,-4.91662
+0.37478,-5.4062
+0.37515,-6.01463
+0.37552,-6.53676
+0.3759,-7.23974
+0.37626,-8.00031
+0.37677,-8.57859
+0.37714,-9.21603
+0.37752,-9.62696
+0.3779,-10.4104
+0.37827,-11.2981
+0.37877,-12.3321
+0.37914,-12.8363
+0.37952,-13.3584
+0.3799,-14.2132
+0.38027,-14.6233
+0.38077,-15.3566
+0.38115,-16.1406
+0.38152,-17.0094
+0.38189,-17.265
+0.38227,-17.4282
+0.38277,-17.8515
+0.38314,-18.4305
+0.38352,-19.2816
+0.3839,-19.66
+0.38427,-20.2833
+0.38477,-20.7329
+0.38515,-20.8356
+0.38551,-20.9439
+0.38589,-21.1008
+0.38626,-21.4563
+0.38677,-21.6216
+0.38715,-21.5893
+0.38752,-21.354
+0.38789,-21.1839
+0.38827,-20.7306
+0.38877,-20.3332
+0.38914,-20.2439
+0.38953,-19.8803
+0.3899,-19.9002
+0.3904,-19.7428
+0.39078,-19.3783
+0.39115,-19.1756
+0.39152,-18.8398
+0.39192,-18.1508
+0.3923,-17.6422
+0.3928,-17.458
+0.39315,-17.0514
+0.39352,-16.7291
+0.3939,-16.4092
+0.39426,-15.9198
+0.39477,-15.0779
+0.39515,-14.5727
+0.39553,-14.1059
+0.39591,-13.9809
+0.39627,-13.8344
+0.39677,-13.2737
+0.39715,-12.8575
+0.39752,-12.3626
+0.3979,-11.7275
+0.39827,-11.2853
+0.39878,-10.9032
+0.39915,-10.3673
+0.39952,-5.64079
+0.39991,-5.20723
+0.40027,-4.66191
+0.4009,-4.14267
+0.40119,-3.64659
+0.40153,-3.33324
+0.4019,-3.26506
+0.40227,-2.7793
+0.40277,-2.65931
+0.40315,-2.45764
+0.40352,-2.42915
+0.40391,-2.31148
+0.40427,-2.39696
+0.40477,-2.53917
+0.40515,-2.58413
+0.40552,-2.55575
+0.40589,-2.58734
+0.40627,-3.00044
+0.40678,-3.09488
+0.40714,-3.62883
+0.40752,-3.92313
+0.4079,-4.30405
+0.40827,-4.63228
+0.40864,-4.96245
+0.40882,-5.3931
+0.40915,-5.81904
+0.40952,-5.90485
+0.4099,-6.09218
+0.41026,-6.56439
+0.41078,-6.67158
+0.41115,-6.71402
+0.41152,-6.7122
+0.4119,-6.84528
+0.41227,-6.82917
+0.41277,-6.57029
+0.41314,-6.37808
+0.41353,-6.25004
+0.4139,-5.77541
+0.41428,-5.17125
+0.41477,-4.73577
+0.41515,-4.14979
+0.41552,-3.58891
+0.4159,-3.01027
+0.41627,-2.46633
+0.41677,-2.01408
+0.41715,-1.41335
+0.41752,-0.909795
+0.4179,-0.444859
+0.41838,-0.176376
+0.41867,-0.0181221
+0.41885,+0.210611
+0.41915,+0.533032
+0.41953,+0.753075
+0.41991,+0.955804
+0.42028,+1.03997
+0.42077,+1.2718
+0.42115,+1.41785
+0.42153,+1.25026
+0.4219,+1.12429
+0.42227,+1.13495
+0.42277,+0.943004
+0.42315,+0.690618
+0.42353,+0.584503
+0.4239,+0.393241
+0.42427,+0.225453
+0.42478,-0.247695
+0.42515,-0.794654
+0.42552,-1.1953
+0.4259,-1.44514
+0.42628,-1.70665
+0.42679,-2.3192
+0.42714,-2.66837
+0.42759,-3.34437
+0.42791,-4.04603
+0.42828,-4.70286
+0.42883,-5.03773
+0.42916,-5.20405
+0.42953,-5.35615
+0.42989,-5.45873
+0.43027,-5.60445
+0.43077,-5.52414
+0.43207,-5.44746
+0.43232,-5.1861
+0.43252,-4.89635
+0.43277,-4.50043
+0.43315,-4.46323
+0.43352,-4.37311
+0.43389,-4.27618
+0.43427,-4.00577
+0.43477,-3.53802
+0.43514,-3.16532
+0.43553,-2.77628
+0.4359,-2.44216
+0.43627,-1.8635
+0.43676,-1.38708
+0.43715,-0.736784
+0.43752,-0.190589
+0.4379,+0.336799
+0.43826,+0.73529
+0.43878,+0.887767
+0.43915,+1.5032
+0.43952,+1.69355
+0.43991,+2.07874
+0.44027,+2.14726
+0.44077,+2.37209
+0.44114,+2.50832
+0.44152,+2.58428
+0.4419,+2.81808
+0.44227,+2.87613
+0.44279,+3.09871
+0.44314,+2.85921
+0.44353,+2.97846
+0.4439,+2.97807
+0.44427,+3.09447
+0.44477,+2.99359
+0.44514,+2.75068
+0.44552,+2.56138
+0.44589,+2.12598
+0.44627,+1.77331
+0.44666,+1.42459
+0.44715,+0.90552
+0.44752,+0.292097
+0.44792,-0.599803
+0.44827,-1.45515
+0.44878,-2.35202
+0.44915,-3.02966
+0.44953,-3.71498
+0.4499,-4.45891
+0.45028,-5.26584
+0.45078,-6.12159
+0.45115,-6.9117
+0.45152,-7.71445
+0.4519,-8.22033
+0.45227,-8.79781
+0.45277,-9.03218
+0.45315,-9.55349
+0.45352,-10.0932
+0.4539,-10.3574
+0.45427,-10.5352
+0.45478,-10.4686
+0.45514,-10.2865
+0.45552,-10.1608
+0.45591,-10.0142
+0.45627,-9.85703
+0.45677,-9.83839
+0.45715,-9.62734
+0.45752,-9.27958
+0.4579,-9.07014
+0.45828,-8.85719
+0.45877,-8.73274
+0.45915,-8.48583
+0.45952,-7.97275
+0.4599,-7.58497
+0.46027,-7.03201
+0.46077,-6.55001
+0.46114,-5.96433
+0.46152,-5.22985
+0.4619,-4.43842
+0.46227,-3.67445
+0.46265,-2.82738
+0.46315,-2.02645
+0.46352,-1.36496
+0.4639,-0.256241
+0.46427,+0.5446
+0.46477,+1.38954
+0.46515,+2.46802
+0.46552,+3.22276
+0.4659,+4.07244
+0.46627,+4.96217
+0.46677,+5.53515
+0.46714,+6.14006
