+0.0728,+5.61949
+0.0731,+5.75522
+0.0737,+5.83573
+0.074,+5.73658
+0.0744,+5.91992
+0.0748,+5.88062
+0.0752,+5.72734
+0.0755,+5.71876
+0.076,+5.87472
+0.0767,+5.84237
+0.077,+5.8776
+0.0772,+5.73193
+0.0775,+5.48232
+0.078,+5.48755
+0.0785,+5.31602
+0.0788,+5.19729
+0.0792,+5.10679
+0.0797,+4.74372
+0.08,+4.20575
+0.0804,+3.96172
+0.0808,+3.57283
+0.0812,+3.25736
+0.0816,+2.97202
+0.082,+2.67693
+0.0824,+2.17847
+0.0828,+1.85336
+0.0832,+1.39342
+0.0835,+1.0251
+0.084,+0.79184
+0.0844,+0.296768
+0.0848,+0.000321807
+0.0852,-0.33126
+0.0855,-0.630889
+0.086,-1.02156
+0.0864,-1.40777
+0.0868,-1.83931
+0.0872,-2.23621
+0.0882,-2.62409
+0.0884,-2.97202
+0.0886,-3.22477
+0.0888,-3.55259
+0.0892,-3.86433
+0.0895,-4.03367
+0.09,-4.34815
+0.0904,-4.49681
+0.0909,-4.59018
+0.0912,-4.5037
+0.0916,-4.43503
+0.092,-4.25495
+0.0924,-4.22531
+0.0928,-4.3254
+0.0932,-4.38099
+0.0935,-4.61438
+0.094,-4.62429
+0.0944,-4.48202
+0.0948,-4.38471
+0.0952,-4.57456
+0.0955,-4.65505
+0.096,-4.99007
+0.0964,-5.10108
+0.0968,-4.96667
+0.0972,-4.92002
+0.0975,-4.87588
+0.098,-4.86603
+0.0984,-4.98517
+0.0988,-5.11845
+0.0992,-5.17968
+0.0995,-5.12576
+0.1,-5.22927
+0.1004,-5.1342
+0.1008,-5.27532
+0.1011,-5.33227
+0.1015,-5.16074
+0.102,-5.25474
+0.1024,-5.29014
+0.1028,-5.30228
+0.1032,-5.27885
+0.1035,-5.38304
+0.104,-5.12531
+0.1044,-5.25775
+0.1048,-5.34596
+0.1051,-5.48438
+0.1055,-5.64043
+0.106,-5.7843
+0.1064,-5.8472
+0.1068,-6.04868
+0.1071,-6.07171
+0.1075,-6.13156
+0.108,-6.46349
+0.1084,-6.63194
+0.1088,-6.73148
+0.1092,-6.65821
+0.1095,-6.73485
+0.11,-6.71706
+0.1104,-6.84736
+0.1108,-6.70972
+0.1111,-6.73399
+0.1115,-6.74273
+0.112,-6.7299
+0.1124,-6.56763
+0.1128,-6.50966
+0.1132,-6.67643
+0.1135,-6.58498
+0.114,-6.47476
+0.1144,-6.27569
+0.1148,-6.23458
+0.1152,-6.1303
+0.1155,-6.07845
+0.116,-5.92606
+0.1164,-5.90789
+0.1168,-6.01416
+0.1172,-5.93425
+0.1175,-5.8849
+0.118,-5.82057
+0.1184,-5.76171
+0.12,-5.85245
+0.1202,-5.9827
+0.1204,-5.86215
+0.1206,-5.88894
+0.1209,-5.86933
+0.1212,-5.78241
+0.1215,-5.89398
+0.122,-5.96055
+0.1224,-5.96871
+0.1228,-6.28605
+0.1232,-6.32772
+0.1235,-6.2872
+0.124,-6.39226
+0.1244,-6.4618
+0.1248,-6.70509
+0.1252,-6.60601
+0.1255,-6.60513
+0.126,-6.78373
+0.1267,-7.03314
+0.127,-7.04476
+0.1272,-7.07376
+0.1275,-7.25219
+0.128,-7.29886
+0.1284,-7.54521
+0.1288,-7.67713
+0.1292,-7.91213
+0.1297,-7.90059
+0.13,-8.04206
+0.1304,-8.1473
+0.1308,-8.14412
+0.1312,-8.24602
+0.1315,-8.14567
+0.132,-8.36771
+0.1324,-8.19358
+0.133,-8.20298
+0.1332,-8.16078
+0.1335,-8.22333
+0.134,-8.06196
+0.1344,-7.93797
+0.1348,-7.89902
+0.1352,-7.94106
+0.1355,-8.04806
+0.136,-7.95158
+0.1364,-7.85077
+0.1368,-7.77403
+0.1372,-7.88627
+0.1375,-7.88001
+0.138,-7.96445
+0.1384,-8.0585
+0.1388,-8.29752
+0.1392,-8.27958
+0.1395,-8.52022
+0.14,-8.4767
+0.1405,-8.71512
+0.1408,-8.76254
+0.1412,-8.84791
+0.1415,-8.86299
+0.142,-8.91356
+0.1424,-9.026
+0.1428,-8.96736
+0.1432,-9.24188
+0.1437,-9.22472
+0.144,-9.60385
+0.1444,-9.79583
+0.1448,-10.1699
+0.1452,-10.3707
+0.1455,-10.8258
+0.146,-11.0241
+0.1466,-11.1812
+0.1468,-11.4255
+0.1472,-11.5772
+0.1475,-11.807
+0.148,-12.0254
+0.1484,-12.0624
+0.1488,-12.0417
+0.1492,-12.1208
+0.1495,-12.1835
+0.15,-12.2292
+0.1504,-12.4741
+0.1508,-12.7846
+0.1512,-12.8627
+0.1515,-13.0976
+0.152,-12.9973
+0.1524,-13.2604
+0.1528,-13.3395
+0.1532,-13.456
+0.1535,-13.4332
+0.154,-13.3723
+0.1544,-13.1921
+0.1548,-12.8625
+0.1552,-12.7997
+0.1555,-12.8185
+0.156,-12.7973
+0.1564,-12.6314
+0.1568,-12.5168
+0.1572,-12.4585
+0.1575,-12.3401
+0.158,-12.3847
+0.1584,-12.1623
+0.1588,-11.8825
+0.1592,-11.6138
+0.1595,-11.1306
+0.16,-10.921
+0.1605,-10.6891
+0.161,-10.3638
+0.1613,-10.0063
+0.1615,-9.59333
+0.162,-9.1004
+0.1624,-8.90549
+0.1628,-8.71392
+0.1632,-8.47997
+0.1635,-8.06232
+0.164,-7.78682
+0.1644,-7.54171
+0.1648,-7.40906
+0.1652,-7.1554
+0.1655,-6.94091
+0.166,-6.94513
+0.1664,-6.73353
+0.1668,-6.74752
+0.1672,-6.6051
+0.1675,-6.53147
+0.168,-6.2356
+0.1684,-5.99008
+0.1688,-5.89451
+0.1692,-5.8418
+0.1695,-5.85488
+0.17,-5.67461
+0.1704,-5.84919
+0.1708,-5.80041
+0.1712,-5.84457
+0.1716,-6.13236
+0.1721,-6.23779
+0.1724,-6.30756
+0.1729,-6.34207
+0.1732,-6.51183
+0.1735,-6.68511
+0.174,-7.11428
+0.1744,-7.31009
+0.1748,-7.55954
+0.1752,-7.6728
+0.1755,-7.71789
+0.176,-7.98626
+0.1764,-8.29821
+0.1768,-8.44167
+0.1772,-8.45989
+0.1775,-8.52274
+0.178,-8.54981
+0.1784,-8.45316
+0.1788,-8.40419
+0.1792,-8.54102
+0.1795,-8.73341
+0.18,-8.79627
+0.1804,-8.91689
+0.1808,-8.95618
+0.1812,-9.16933
+0.1816,-9.43054
+0.182,-9.56408
+0.1824,-9.73951
+0.1828,-9.8959
+0.1832,-10.1514
+0.1839,-10.3328
+0.1841,-10.642
+0.1844,-10.8622
+0.1848,-11.1351
+0.1852,-11.0957
+0.1855,-11.2466
+0.186,-11.3542
+0.1864,-11.6654
+0.1869,-11.8521
+0.1872,-11.9883
+0.1875,-11.9807
+0.188,-12.0096
+0.1884,-12.1042
+0.1888,-12.1141
+0.1892,-12.2684
+0.1895,-12.1431
+0.1906,-12.2697
+0.1909,-12.0683
+0.1911,-12.0064
+0.1913,-11.8991
+0.1917,-11.7972
+0.192,-11.8247
+0.1924,-11.4823
+0.1928,-11.2926
+0.1932,-11.2404
+0.1935,-11.0425
+0.194,-10.7224
+0.1944,-10.5224
+0.1948,-10.4194
+0.1952,-10.0663
+0.1955,-9.77877
+0.196,-9.15536
+0.1964,-8.94975
+0.1968,-8.67714
+0.1972,-8.38917
+0.1975,-8.24341
+0.198,-7.87618
+0.1984,-7.65673
+0.1988,-7.27573
+0.1992,-7.04069
+0.1995,-6.92502
+0.2,-6.76303
+0.2004,-7.45508
+0.2008,-7.19518
+0.2012,-6.96416
+0.2015,-6.66485
+0.202,-6.75536
+0.2024,-6.69363
+0.2028,-6.5566
+0.2032,-6.58168
+0.2035,-6.41139
+0.2042,-6.5234
+0.2045,-6.44242
+0.2048,-6.66166
+0.2052,-6.64173
+0.2055,-6.69001
+0.206,-6.42214
+0.2064,-6.29704
+0.2068,-6.4285
+0.2072,-6.44799
+0.2075,-6.49118
+0.208,-6.42044
+0.2084,-6.4002
+0.2088,-6.34797
+0.2092,-6.35733
+0.2095,-6.26758
+0.21,-6.36333
+0.2104,-6.39479
+0.2108,-6.30705
+0.2113,-6.21304
+0.2115,-6.24737
+0.212,-6.28215
+0.2124,-6.18021
+0.2128,-6.03276
+0.2132,-6.0222
+0.2135,-6.06318
+0.214,-6.14716
+0.2144,-6.09342
+0.2148,-5.86621
+0.2152,-5.71518
+0.2155,-5.68972
+0.216,-5.77303
+0.2164,-5.90008
+0.217,-5.82554
+0.2172,-5.97916
+0.2175,-5.95869
+0.2181,-5.89177
+0.2188,-6.03543
+0.219,-6.25692
+0.2192,-6.33745
+0.2195,-6.32073
+0.2202,-6.2325
+0.2205,-6.17018
+0.2208,-6.51161
+0.2212,-6.49802
+0.2215,-6.70302
+0.222,-6.90993
+0.2224,-7.05674
+0.2228,-7.13261
+0.2232,-7.32185
+0.2235,-7.50872
+0.224,-7.71616
+0.2244,-8.17334
+0.2248,-8.40985
+0.2252,-8.47847
+0.2257,-8.6554
+0.226,-8.66416
+0.2264,-8.63325
+0.2268,-8.82973
+0.2272,-8.90751
+0.2275,-9.01619
+0.228,-9.07313
+0.2284,-8.9202
+0.2288,-8.87367
+0.2292,-8.78078
+0.2295,-8.64768
+0.23,-8.49286
+0.2304,-8.37981
+0.2308,-8.1303
+0.2312,-7.93982
+0.2315,-7.73634
+0.232,-7.39717
+0.2324,-7.11264
+0.2328,-6.79789
+0.2332,-6.62277
+0.2335,-6.44152
+0.234,-6.3859
+0.2344,-6.16901
+0.2348,-5.95327
+0.2352,-5.6575
+0.2355,-5.30962
+0.236,-5.34958
+0.2364,-5.09425
+0.2368,-4.92012
+0.2372,-4.7772
+0.2375,-4.4976
+0.238,-4.1277
+0.2384,-3.90641
+0.2388,-3.65443
+0.2392,-3.67903
+0.2395,-3.69546
+0.2402,-3.37179
+0.2405,-3.31831
+0.2408,-3.12563
+0.2412,-2.99176
+0.2417,-3.03374
+0.242,-3.06641
+0.2424,-3.07699
+0.2428,-3.17637
+0.2432,-3.16726
+0.2435,-3.15492
+0.2441,-3.17185
+0.2444,-3.10613
+0.2448,-2.99515
+0.2452,-2.91283
+0.2455,-2.77443
+0.246,-2.72866
+0.2464,-2.85826
+0.2468,-2.65743
+0.2472,-2.40658
+0.2475,-2.25745
+0.248,-2.01761
+0.2484,-2.00879
+0.2488,-1.87169
+0.2492,-1.7517
+0.2495,-1.62008
+0.25,-1.38046
+0.2504,-0.835376
+0.2508,-0.693684
+0.2512,-0.539104
+0.2515,-0.0948254
+0.2521,+0.187837
+0.2524,+0.365596
+0.2528,+0.607342
+0.2532,+0.96541
+0.2535,+1.13482
+0.254,+1.28672
+0.2544,+1.24512
+0.2548,+1.32096
+0.2552,+1.5683
+0.2555,+1.62137
+0.256,+1.60041
+0.2564,+1.84263
+0.2568,+1.78967
+0.2572,+1.72256
+0.2575,+1.82011
+0.258,+1.80589
+0.2584,+1.94093
+0.2588,+1.94281
+0.2592,+1.85994
+0.2595,+1.79175
+0.26,+1.80416
+0.2604,+1.73443
+0.2608,+1.75507
+0.2612,+1.64606
+0.2615,+1.39085
+0.262,+1.31922
+0.2624,+0.911686
+0.2628,+0.71483
+0.2632,+0.265711
+0.2636,+0.00784598
+0.264,-0.590015
+0.2644,-0.90769
+0.2651,-1.29256
+0.2657,-1.75092
+0.2659,-2.01452
+0.2662,-2.63474
+0.2665,-2.70279
+0.2668,-2.98838
+0.2672,-3.15662
+0.2675,-3.57782
+0.268,-3.7291
+0.2684,-4.0465
+0.2688,-4.31102
+0.2692,-4.49499
+0.2695,-4.49195
+0.27,-4.48332
+0.2704,-4.77386
+0.2709,-5.04689
+0.2712,-5.12315
+0.2715,-5.10691
+0.272,-5.08122
+0.2724,-5.00877
+0.2728,-4.85192
+0.2732,-4.74277
+0.2735,-4.81195
+0.274,-4.48893
+0.2744,-4.22263
+0.2748,-4.03322
+0.2752,-3.80254
+0.2756,-3.55322
+0.276,-3.42532
+0.2764,-3.47081
+0.2768,-3.62356
+0.2772,-3.40648
+0.2775,-3.45752
+0.278,-3.58724
+0.2784,-3.55877
+0.2788,-3.57975
+0.2792,-3.72795
+0.2795,-3.96143
+0.28,-4.0692
+0.2804,-4.09293
+0.2808,-4.07572
+0.2812,-4.18905
+0.2815,-4.08162
+0.282,-4.14618
+0.2824,-4.52679
+0.2828,-4.45479
+0.2832,-4.61072
+0.2835,-4.54407
+0.284,-4.62134
+0.2844,-4.58263
+0.2848,-4.61268
+0.2852,-4.86425
+0.2856,-5.08856
+0.2859,-5.2254
+0.2864,-5.1322
+0.2868,-5.20591
+0.2872,-5.1251
+0.2875,-5.10636
+0.2881,-5.04522
+0.2884,-5.08149
+0.2888,-5.1392
+0.2892,-5.04671
+0.2895,-4.98101
+0.29,-4.91251
+0.2904,-4.88187
+0.2908,-4.79441
+0.2912,-4.77929
+0.2915,-4.73135
+0.292,-4.65837
+0.293,-4.41462
+0.2932,-4.09717
+0.2935,-3.8705
+0.294,-3.53827
+0.2944,-3.35465
+0.2948,-3.09288
+0.2952,-2.82343
+0.2955,-2.57678
+0.296,-2.30989
+0.2964,-1.99337
+0.2968,-1.9972
+0.2972,-1.96314
+0.2975,-1.89572
+0.298,-1.84509
+0.2984,-1.70906
+0.2988,-1.72258
+0.2991,-1.60472
+0.2995,-1.44841
+0.3,-1.43703
+0.3004,-1.37413
+0.3008,-1.33471
+0.3012,-1.15179
+0.3015,-1.10379
+0.3019,-1.14901
+0.3024,-1.15993
+0.3028,-1.0622
+0.3032,-1.14821
+0.3035,-1.01569
+0.304,-0.990867
+0.3044,-0.876363
+0.3048,-0.467547
+0.3052,-0.464252
+0.3055,-0.243047
+0.306,+0.117672
+0.3064,+0.442814
+0.3068,+0.791037
+0.3072,+1.15435
+0.3075,+1.50575
+0.308,+1.88221
+0.3084,+1.98188
+0.3088,+2.11005
+0.3092,+2.43086
+0.3095,+2.62079
+0.31,+2.70259
+0.3104,+2.95352
+0.3108,+3.13055
+0.3112,+3.08945
+0.3115,+3.07345
+0.312,+3.00735
+0.3124,+3.16143
+0.3128,+3.15334
+0.3133,+2.97819
+0.3135,+2.93697
+0.314,+2.97916
+0.3144,+2.8401
+0.3148,+2.73166
+0.3152,+2.58127
+0.3155,+2.32808
+0.316,+2.22181
+0.3164,+2.00362
+0.3172,+1.74771
+0.3173,+1.63579
+0.3176,+1.4948
+0.3179,+1.15811
+0.3185,+0.845239
+0.3188,+0.609018
+0.3192,+0.50252
+0.3195,+0.304799
+0.32,+0.209402
+0.3204,+0.0729207
+0.3208,+0.0333969
+0.3212,+0.0207663
+0.3215,-0.0343966
+0.322,-0.0683048
+0.3224,-0.110368
+0.3228,-0.299229
+0.3232,-0.424825
+0.3235,-0.355486
+0.324,-0.488502
+0.3244,-0.540539
+0.3248,-0.580797
+0.3252,-0.713527
+0.3255,-0.89384
+0.326,-0.944174
+0.3264,-1.01446
+0.3268,-1.06667
+0.3274,-1.004
+0.3277,-1.19399
+0.3282,-1.35467
+0.3285,-1.33141
+0.3289,-1.39327
+0.3294,-1.3432
+0.3297,-1.22366
+0.33,-1.11588
+0.3304,-1.03
+0.3308,-0.889244
+0.3312,-0.67025
+0.3315,-0.628504
+0.3319,-0.325456
+0.3324,-0.24526
+0.3328,-0.0703528
+0.3332,+0.134454
+0.3335,+0.219183
+0.3339,+0.180427
+0.3344,+0.337123
+0.3348,+0.678675
+0.3352,+0.828856
+0.3355,+1.03094
+0.336,+1.16817
+0.3364,+1.40698
+0.3368,+1.53331
+0.3372,+1.53592
+0.3376,+1.7207
+0.3379,+2.16533
+0.3384,+2.41567
+0.3388,+2.39521
+0.3392,+2.4675
+0.3395,+2.84805
+0.3399,+2.88341
+0.3404,+3.11234
+0.3408,+3.33179
+0.3412,+3.65588
+0.3415,+3.78177
+0.342,+3.82406
+0.3424,+3.72399
+0.3428,+3.88786
+0.3432,+3.99298
+0.3435,+3.93353
+0.3439,+4.23478
+0.3444,+4.29174
+0.3448,+4.31097
+0.3452,+4.27404
+0.3455,+4.30451
+0.3459,+4.46265
+0.3464,+4.93626
+0.3468,+5.00193
+0.3472,+5.07305
+0.3475,+5.17666
+0.3479,+5.2818
+0.3484,+5.33863
+0.3488,+5.3354
+0.3492,+5.37255
+0.3495,+5.56251
+0.3499,+5.60789
+0.3504,+5.29588
+0.3508,+5.33147
+0.3512,+5.35571
+0.3515,+5.41681
+0.3519,+5.4191
+0.3524,+5.34189
+0.3528,+5.46532
+0.3532,+5.48046
+0.3535,+5.35519
+0.3539,+5.08657
+0.3544,+5.0336
+0.3548,+4.92622
+0.3552,+4.80989
+0.3555,+4.80034
+0.3559,+4.79835
+0.3564,+4.61784
+0.3568,+4.46662
+0.3572,+4.32976
+0.3575,+4.24083
+0.3579,+4.25604
+0.3592,+4.43663
+0.3595,+4.28987
+0.3598,+4.38878
+0.36,+4.31234
+0.3604,+4.09439
+0.3608,+4.21556
+0.3612,+4.25687
+0.3615,+4.3734
+0.3619,+4.29065
+0.3624,+4.39225
+0.3628,+4.22768
+0.3633,+4.40623
+0.3635,+4.13059
+0.364,+4.09458
+0.3644,+4.01545
+0.3648,+3.83882
+0.3652,+3.7292
+0.3655,+3.47584
+0.3659,+3.47813
+0.3664,+3.33938
+0.3668,+3.25574
+0.3672,+3.02984
+0.3675,+3.0256
+0.3679,+2.87024
+0.3684,+2.63527
+0.3688,+2.4616
+0.3692,+2.18661
+0.3695,+2.20121
+0.3699,+2.07929
+0.3704,+1.75065
+0.3708,+1.58289
+0.3712,+1.43879
+0.3715,+1.28619
+0.3719,+1.28371
+0.3727,+1.25478
+0.3729,+1.11162
+0.3732,+1.0239
+0.3735,+0.833556
+0.3739,+0.808564
+0.3744,+0.798688
+0.3748,+0.750697
+0.3752,+0.572165
+0.3755,+0.516086
+0.3759,+0.25433
+0.3764,+0.0381776
+0.3768,+0.0442905
+0.3772,+0.0309743
+0.3775,+0.0910306
+0.3779,-0.246175
+0.3784,-0.173633
+0.3788,-0.390655
+0.3792,-0.322602
+0.3795,-0.486443
+0.3799,-0.51661
+0.3804,-0.356502
+0.3808,-0.456131
+0.3812,-0.319639
+0.3815,-0.288638
+0.3819,-0.114316
+0.3824,+0.0269244
+0.3828,+0.463538
+0.3833,+0.654071
+0.3835,+0.874589
+0.3839,+1.1188
+0.3844,+1.30806
+0.3848,+1.68435
+0.3852,+1.68336
+0.3855,+1.66576
+0.3859,+1.85235
+0.3864,+1.78332
+0.3868,+1.60973
+0.3872,+1.68748
+0.3875,+1.64387
+0.3879,+1.55021
+0.3884,+1.38501
+0.3888,+1.11755
+0.3893,+1.06692
+0.3895,+0.940714
+0.3899,+0.687152
+0.3904,+0.450542
+0.3908,+0.404085
+0.3912,+0.05576
+0.3915,+0.0537297
+0.3919,+0.0912027
+0.3924,+0.108683
+0.3928,+0.202519
+0.3932,+0.371045
+0.3937,+0.604748
+0.394,+0.858762
+0.3944,+1.1115
+0.3954,+1.23192
+0.3956,+1.69001
+0.3959,+1.84014
+0.3964,+1.94637
+0.3968,+2.06044
+0.3972,+2.16675
+0.3975,+2.04805
+0.3979,+2.24287
+0.3984,+2.49339
+0.3988,+2.72223
+0.3992,+3.07892
+0.3995,+3.13538
+0.3999,+3.30586
+0.4004,+3.5617
+0.4008,+4.00646
+0.4012,+4.27362
+0.4015,+5.65349
+0.4019,+5.58626
+0.4024,+5.68086
+0.4028,+5.72037
+0.4032,+5.75874
+0.4036,+5.78902
+0.4039,+5.83422
+0.4044,+5.65503
+0.4049,+5.48371
+0.4052,+5.45471
+0.4059,+5.49857
+0.4061,+5.35121
+0.4064,+5.19127
+0.4068,+5.03062
+0.4072,+4.69735
+0.4075,+4.54897
+0.408,+4.24924
+0.4084,+4.11469
+0.4088,+3.87373
+0.4092,+3.67144
+0.4095,+3.26802
+0.4099,+3.08258
+0.4104,+2.82416
+0.4108,+2.63076
+0.4112,+2.35968
+0.4115,+2.27388
+0.4119,+2.09192
+0.4124,+2.11468
+0.4128,+2.06586
+0.4132,+1.97509
+0.4135,+2.09934
+0.4139,+2.10744
+0.4144,+2.36128
+0.4148,+2.40645
+0.4152,+2.62818
+0.4155,+2.65155
+0.4159,+2.93481
+0.4164,+3.11227
+0.4169,+3.206
+0.4172,+3.40607
+0.4175,+3.65198
+0.4179,+3.93783
+0.4184,+3.89053
+0.4188,+4.01448
+0.4192,+4.22801
+0.4195,+4.39836
+0.4199,+4.43392
+0.4204,+4.43646
+0.4208,+4.49684
+0.4212,+4.41078
+0.4215,+4.39949
+0.4219,+4.44223
+0.4224,+4.6363
+0.4228,+4.79882
+0.4233,+4.75924
+0.4236,+4.70832
+0.424,+4.63597
+0.4244,+4.52357
+0.4248,+4.40444
+0.4252,+4.37547
+0.4255,+4.14451
+0.4259,+3.98606
+0.4264,+3.75052
+0.4268,+3.42434
+0.4272,+3.42728
+0.4275,+3.20178
+0.4279,+3.15505
+0.4284,+3.11304
+0.4288,+3.03027
+0.4292,+2.78394
+0.4295,+2.66499
+0.4299,+2.54931
+0.4304,+2.32593
+0.4308,+2.21304
+0.4312,+2.06173
+0.4315,+2.07792
+0.4319,+1.84084
+0.4324,+1.5042
+0.4328,+1.5918
+0.4332,+1.46722
+0.4335,+1.43378
+0.4339,+1.49238
+0.4344,+1.59521
+0.4348,+1.61444
+0.4352,+1.44708
+0.4355,+1.23935
+0.4359,+1.17231
+0.4364,+1.13627
+0.4368,+1.02338
+0.4372,+1.19694
+0.4375,+0.899007
+0.4379,+0.634117
+0.4384,+0.360569
+0.4388,+0.112074
+0.4392,+0.107488
+0.4395,+0.0198222
+0.4399,+0.0512145
+0.4404,+0.028577
+0.4408,-0.0751522
+0.4412,-0.116233
+0.4415,+0.0723305
+0.4419,+0.0940727
+0.4424,+0.0965876
+0.4428,+0.359117
+0.4432,+0.246896
+0.4435,+0.462585
+0.4439,+0.472954
+0.4444,+0.543781
+0.4448,+0.373485
+0.4452,+0.357691
+0.4456,+0.359528
+0.4459,+0.3744
+0.4464,+0.412538
+0.4468,+0.464561
+0.4472,+0.518899
+0.4475,+0.533092
+0.4479,+0.587387
+0.4484,+0.693073
+0.4488,+0.743903
+0.4492,+0.694196
+0.4497,+0.685031
+0.4499,+0.717803
+0.4504,+0.83415
+0.4508,+0.92523
+0.4512,+1.09316
+0.4515,+1.28588
+0.4522,+1.47341
+0.4525,+1.56791
+0.4528,+1.84353
+0.4532,+2.26832
+0.4535,+2.57594
+0.4539,+2.85975
+0.4544,+3.16118
+0.4548,+3.33427
+0.4552,+3.45041
+0.4555,+3.57712
+0.4559,+3.83503
+0.4564,+4.24761
+0.4568,+4.49018
+0.4572,+4.44718
+0.4575,+4.59119
+0.4579,+4.87268
+0.4584,+5.03819
+0.4588,+5.19921
+0.4592,+5.39233
+0.4595,+5.46608
+0.4599,+5.5598
+0.4604,+5.55155
+0.4608,+5.77641
+0.4612,+6.10927
+0.4615,+6.32804
+0.4619,+6.35386
+0.4624,+6.4928
+0.4628,+6.76002
+0.4632,+6.99972
+0.4635,+7.21679
+0.4641,+7.59045
+0.4644,+7.92196
+0.4649,+8.14613
+0.4652,+8.509
+0.4655,+8.72659
+0.466,+9.17063
+0.4664,+9.41747
+0.4668,+9.78804
+0.4672,+10.1563
+0.4675,+10.5698
+0.4679,+10.5627
+0.4684,+10.7818
+0.4691,+11.1117
+0.4693,+11.1022
+0.4695,+11.186
+0.4699,+11.2523
+0.4704,+11.4944
+0.4708,+11.4452
+0.4712,+11.3363
+0.4715,+11.3959
+0.4719,+11.5339
+0.4724,+11.4886
+0.4728,+11.1788
