+0.06713,-5.32988
+0.0675,-5.61931
+0.068,-5.94218
+0.06838,-6.14978
+0.06876,-6.48357
+0.06912,-6.60917
+0.0695,-6.81455
+0.07001,-6.98384
+0.07038,-7.05014
+0.07075,-7.22825
+0.07113,-7.36583
+0.07153,-7.37821
+0.072,-7.31351
+0.07238,-7.26061
+0.07275,-7.31772
+0.07314,-7.36662
+0.07351,-7.33335
+0.074,-7.19659
+0.07437,-7.19375
+0.07476,-7.08519
+0.07513,-7.00582
+0.07552,-6.96446
+0.076,-6.90808
+0.07638,-6.75457
+0.07675,-6.50644
+0.07713,-6.28718
+0.0775,-5.97269
+0.07801,-5.7055
+0.07838,-5.40706
+0.07875,-5.20231
+0.07912,-4.88164
+0.07951,-4.5488
+0.08,-4.15943
+0.08038,-3.79756
+0.08075,-3.45791
+0.08112,-3.07718
+0.0815,-2.77381
+0.08201,-2.52285
+0.08238,-2.19763
+0.08275,-1.85658
+0.08313,-1.67127
+0.08351,-1.38831
+0.084,-1.15148
+0.08438,-0.992035
+0.08476,-0.909099
+0.08513,-0.814663
+0.08551,-0.643689
+0.086,-0.547562
+0.08637,-0.380088
+0.08676,-0.259546
+0.08713,-0.191144
+0.0875,-0.0846185
+0.088,-0.0157066
+0.08838,-0.0279486
+0.08875,+0.255738
+0.08913,+0.256445
+0.08951,+0.167956
+0.08988,+0.397724
+0.09038,+0.418467
+0.09075,+0.612885
+0.09113,+0.814491
+0.09151,+0.988183
+0.092,+1.02003
+0.09238,+1.25805
+0.09275,+1.41365
+0.09313,+1.77382
+0.09351,+2.0085
+0.09387,+1.96161
+0.09438,+2.04594
+0.09476,+2.11883
+0.09513,+2.12417
+0.0955,+2.01523
+0.09587,+1.99718
+0.09638,+1.84182
+0.09675,+1.60822
+0.09713,+1.39639
+0.09751,+1.12425
+0.09788,+0.996864
+0.09838,+0.671641
+0.09875,+0.231901
+0.09912,-0.07222
+0.0995,-0.356376
+0.09988,-0.531054
+0.10038,-0.715475
+0.10076,-0.895384
+0.10113,-1.19717
+0.10151,-1.30506
+0.102,-1.49832
+0.10237,-1.55909
+0.10276,-1.46536
+0.10313,-1.28936
+0.10351,-1.18735
+0.104,-1.08664
+0.10438,-1.08733
+0.10476,-1.01563
+0.10513,-0.883206
+0.1055,-0.69383
+0.10588,-0.5142
+0.10638,-0.414574
+0.10676,-0.248016
+0.10713,-0.197553
+0.10751,-0.119819
+0.10788,-0.123973
+0.10838,+0.0165675
+0.10875,+0.0304848
+0.10913,+0.0805222
+0.10951,+0.195789
+0.10988,+0.220866
+0.11038,+0.337267
+0.11076,+0.341094
+0.11113,+0.33511
+0.11152,+0.498128
+0.11201,+0.635126
+0.11238,+0.918864
+0.11275,+1.09733
+0.11313,+1.34412
+0.11351,+1.36942
+0.11387,+1.5842
+0.11438,+1.70077
+0.11476,+1.82488
+0.11513,+2.13357
+0.1155,+2.1361
+0.11588,+2.29048
+0.11638,+2.22428
+0.11676,+2.4258
+0.11713,+2.41858
+0.11751,+2.46776
+0.11788,+2.38929
+0.11838,+2.43285
+0.11876,+2.51667
+0.11913,+2.39283
+0.1195,+2.32587
+0.11988,+2.21978
+0.12039,+2.26255
+0.12075,+2.17552
+0.12113,+2.23509
+0.12151,+2.19363
+0.12201,+2.36254
+0.12238,+2.42286
+0.12276,+2.47715
+0.12314,+2.46064
+0.12351,+2.6002
+0.12388,+2.65008
+0.12439,+2.5765
+0.12476,+2.57401
+0.12513,+2.66672
+0.12551,+2.81472
+0.12588,+2.82644
+0.12638,+3.02815
+0.12676,+3.08766
+0.12713,+3.17117
+0.1275,+3.26039
+0.12787,+3.51413
+0.12839,+3.7261
+0.12876,+3.87903
+0.12913,+3.87248
+0.1295,+3.9198
+0.12988,+3.92043
+0.13038,+3.87799
+0.13076,+3.88709
+0.13114,+3.9941
+0.13151,+4.00857
+0.13201,+3.98266
+0.13238,+3.95888
+0.13276,+3.89269
+0.13314,+3.97049
+0.13351,+4.09843
+0.13388,+4.20783
+0.13439,+4.20482
+0.13476,+4.27103
+0.13513,+4.35805
+0.13551,+4.5356
+0.13587,+4.69659
+0.13639,+4.82923
+0.13676,+4.99629
+0.13713,+5.01066
+0.13752,+5.02175
+0.13787,+5.02278
+0.13838,+5.08136
+0.13876,+5.23213
+0.13913,+5.12824
+0.13951,+5.04298
+0.13988,+4.9485
+0.14039,+4.96839
+0.14076,+4.87984
+0.14113,+4.95913
+0.14151,+5.09039
+0.14266,+5.06149
+0.1429,+4.93617
+0.14316,+4.78158
+0.14351,+4.80745
+0.14388,+4.8064
+0.14439,+4.79277
+0.14476,+4.69151
+0.14513,+4.62349
+0.1455,+4.53333
+0.14588,+4.30578
+0.14639,+4.30203
+0.14676,+4.4397
+0.14713,+4.42828
+0.14752,+4.46187
+0.14788,+4.33619
+0.14838,+4.2916
+0.14875,+4.24248
+0.14913,+4.235
+0.14952,+4.17495
+0.14988,+4.28002
+0.15038,+4.26831
+0.15075,+4.20487
+0.15113,+4.10189
+0.1515,+3.95987
+0.15188,+4.04296
+0.15239,+4.00283
+0.15276,+4.08004
+0.15316,+4.25872
+0.1535,+4.27792
+0.15389,+4.178
+0.15439,+4.11051
+0.15476,+4.07735
+0.15513,+4.19015
+0.15552,+4.24255
+0.15588,+4.28681
+0.15639,+4.22419
+0.15676,+4.18268
+0.15714,+4.03521
+0.15751,+4.10414
+0.15788,+4.06428
+0.15839,+4.27513
+0.15876,+4.32076
+0.15914,+4.3726
+0.1595,+4.46429
+0.15988,+4.53156
+0.1604,+4.64443
+0.16076,+4.69677
+0.16113,+4.75754
+0.16151,+4.69481
+0.16187,+4.78133
+0.16238,+4.70184
+0.16275,+4.64803
+0.16313,+4.62254
+0.1635,+4.61267
+0.16388,+4.52017
+0.16438,+4.45125
+0.16475,+4.42822
+0.16513,+4.29009
+0.16551,+4.2522
+0.16588,+4.22773
+0.16638,+4.15969
+0.16676,+4.3061
+0.16713,+4.32494
+0.16751,+4.19107
+0.16788,+4.12587
+0.16839,+4.15189
+0.16876,+4.05878
+0.16914,+4.10109
+0.16951,+4.14563
+0.16988,+4.07043
+0.17038,+4.0564
+0.17076,+3.74365
+0.17114,+3.78657
+0.17151,+3.88491
+0.17188,+3.88467
+0.17239,+3.89384
+0.17276,+3.96707
+0.17314,+4.03423
+0.17364,+3.93155
+0.17401,+4.01426
+0.17439,+4.11125
+0.17476,+4.24984
+0.17513,+4.11554
+0.1755,+4.09947
+0.17588,+4.18834
+0.17639,+4.02442
+0.17676,+3.91342
+0.17713,+3.78113
+0.17752,+3.90269
+0.17788,+3.81195
+0.17838,+3.809
+0.17875,+3.83343
+0.17914,+3.70863
+0.17951,+3.64306
+0.17988,+3.40649
+0.18038,+3.42052
+0.18076,+3.48241
+0.18114,+3.50701
+0.18151,+3.59407
+0.18188,+3.60396
+0.18239,+3.4584
+0.18276,+3.35826
+0.18326,+3.44741
+0.18353,+3.46645
+0.18388,+3.59852
+0.18439,+3.72254
+0.18477,+3.61585
+0.18514,+3.63363
+0.18551,+3.30335
+0.18588,+3.23212
+0.18639,+3.08055
+0.18676,+3.14365
+0.18714,+2.9459
+0.18751,+2.73592
+0.18788,+2.696
+0.18839,+2.5536
+0.18876,+2.57845
+0.18913,+2.48191
+0.18951,+2.51471
+0.18988,+2.44071
+0.19038,+2.6235
+0.19076,+2.56994
+0.19113,+2.7
+0.19151,+2.83949
+0.19189,+2.88476
+0.19239,+2.88755
+0.19276,+2.80693
+0.19314,+2.92103
+0.19352,+2.94531
+0.19401,+3.19307
+0.19438,+3.11772
+0.19476,+3.1232
+0.19514,+3.11625
+0.19552,+3.10836
+0.19588,+3.12786
+0.19639,+3.14734
+0.19676,+3.39723
+0.19713,+3.42427
+0.19751,+3.55546
+0.19789,+3.44587
+0.19839,+3.45444
+0.19876,+3.41822
+0.19914,+3.31029
+0.19952,+3.23454
+0.19989,+3.10768
+0.20039,+2.98215
+0.20077,+0.838218
+0.20114,+0.717275
+0.20152,+0.520303
+0.20188,+0.459995
+0.20239,+0.510787
+0.20277,+0.581116
+0.20314,+0.660862
+0.20351,+0.704105
+0.20401,+0.735219
+0.2044,+0.891015
+0.20477,+0.992432
+0.20514,+1.0667
+0.20551,+1.13439
+0.20588,+1.24986
+0.20639,+1.36171
+0.20676,+1.37931
+0.20714,+1.34119
+0.20751,+1.42223
+0.20789,+1.4485
+0.20839,+1.4863
+0.20876,+1.37602
+0.20913,+1.40468
+0.20951,+1.33152
+0.20989,+1.14871
+0.21039,+1.04202
+0.21077,+0.974179
+0.21114,+0.906655
+0.21151,+0.769299
+0.21189,+0.651184
+0.21239,+0.358095
+0.21276,+0.363165
+0.21314,+0.153596
+0.21351,+0.0766496
+0.21414,+0.060735
+0.21439,-0.0970113
+0.21476,-0.00409757
+0.21514,+0.0293593
+0.21552,+0.178836
+0.21588,+0.20368
+0.21639,+0.402238
+0.21677,+0.464721
+0.21714,+0.685717
+0.21751,+0.658137
+0.21788,+0.737867
+0.21839,+0.772584
+0.21877,+0.729852
+0.21914,+0.795045
+0.21951,+0.695408
+0.21989,+0.798122
+0.22043,+0.600649
+0.22079,+0.556891
+0.22117,+0.448592
+0.22155,+0.59419
+0.22192,+0.618697
+0.22244,+0.6533
+0.22281,+0.729747
+0.22317,+0.673939
+0.22356,+0.702125
+0.22392,+0.688799
+0.22443,+0.914641
+0.2248,+0.863464
+0.22517,+0.937396
+0.22554,+1.10409
+0.22593,+1.13884
+0.22643,+1.32205
+0.22681,+1.37304
+0.22718,+1.41123
+0.22755,+1.55415
+0.22792,+1.69565
+0.22843,+1.83843
+0.2288,+2.13921
+0.22918,+2.3527
+0.22956,+2.34671
+0.22992,+2.52989
+0.23044,+2.52582
+0.23081,+2.66535
+0.23118,+2.79038
+0.23156,+2.86354
+0.23193,+3.0262
+0.23243,+3.19692
+0.23278,+3.25783
+0.23316,+3.24363
+0.23353,+3.43592
+0.23404,+3.49794
+0.23442,+3.75502
+0.23481,+3.81418
+0.23518,+3.96813
+0.23556,+3.92504
+0.23592,+3.80537
+0.23644,+3.82615
+0.23681,+3.82393
+0.23716,+3.8376
+0.23755,+3.62338
+0.23792,+3.57125
+0.23845,+3.37658
+0.2388,+3.22162
+0.23918,+3.04812
+0.23955,+2.7926
+0.23992,+2.62567
+0.24044,+2.39104
+0.2408,+2.19294
+0.24118,+1.8494
+0.24154,+1.61509
+0.2419,+1.33658
+0.24241,+1.06049
+0.24278,+0.790542
+0.24315,+0.582487
+0.24355,+0.450664
+0.24391,+0.349578
+0.24506,+0.200862
+0.24532,-0.0125671
+0.24555,-0.120138
+0.24592,-0.20576
+0.24644,-0.35836
+0.24679,-0.391719
+0.24718,-0.387921
+0.24756,-0.367102
+0.24791,-0.272922
+0.24843,-0.534711
+0.24878,-0.74615
+0.24917,-0.759297
+0.24957,-0.804295
+0.24993,-0.730726
+0.25043,-0.738339
+0.2508,-0.75664
+0.25119,-0.95632
+0.25156,-1.21469
+0.25193,-1.26854
+0.25243,-1.28437
+0.25278,-1.26777
+0.25316,-1.27869
+0.25353,-1.31487
+0.2539,-1.49796
+0.25441,-1.51024
+0.2548,-1.46106
+0.25517,-1.26448
+0.25556,-1.06152
+0.25592,-0.967283
+0.25644,-0.691281
+0.25679,-0.494
+0.25717,-0.37932
+0.25756,-0.187132
+0.25792,+0.0385764
+0.25844,+0.258007
+0.2588,+0.201641
+0.25918,+0.142579
+0.25954,+0.243976
+0.25993,+0.190201
+0.26043,+0.140808
+0.2608,+0.161304
+0.26119,+0.145854
+0.26156,+0.194871
+0.26193,+0.14185
+0.26244,+0.0693861
+0.2628,+0.125291
+0.26317,+0.095587
+0.26356,-0.0406495
+0.26393,-0.0351182
+0.26444,-0.091441
+0.26479,-0.394579
+0.26516,-0.615297
+0.26553,-0.796778
+0.26591,-0.945408
+0.26642,-1.11891
+0.2668,-1.31999
+0.26717,-1.5501
+0.26755,-1.91006
+0.26793,-2.35199
+0.26842,-2.65745
+0.26879,-2.83828
+0.26918,-3.12112
+0.26955,-3.43748
+0.26992,-3.84476
+0.27044,-4.28484
+0.27079,-4.65601
+0.27118,-5.03577
+0.27155,-5.21179
+0.27192,-5.29227
+0.27245,-5.58545
+0.2728,-5.83655
+0.27318,-5.94514
+0.27355,-6.16161
+0.27393,-6.18959
+0.27444,-6.18123
+0.2748,-6.2095
+0.27518,-6.07393
+0.27554,-6.03158
+0.2759,-6.02935
+0.27642,-5.97454
+0.27678,-5.85846
+0.27717,-5.7252
+0.27756,-5.49971
+0.27792,-5.31344
+0.2784,-5.31257
+0.27876,-5.01652
+0.27914,-4.71491
+0.27952,-4.54172
+0.27989,-4.28275
+0.2804,-3.96418
+0.28077,-3.53568
+0.28114,-3.31691
+0.28151,-3.03443
+0.28189,-2.89185
+0.28239,-2.39086
+0.28276,-2.32609
+0.28314,-2.27305
+0.28352,-2.2481
+0.28389,-2.13717
+0.28427,-2.00897
+0.28477,-2.10492
+0.28514,-2.04481
+0.28552,-2.07267
+0.28591,-2.12111
+0.28639,-2.49013
+0.28677,-2.68393
+0.28714,-2.73894
+0.28751,-2.82058
+0.2879,-3.12357
+0.28839,-3.46989
+0.28876,-3.81991
+0.28914,-4.17362
+0.28952,-4.45756
+0.2899,-4.72178
+0.29026,-4.76435
+0.29077,-4.87033
+0.29114,-5.0439
+0.29151,-5.12121
+0.29189,-5.04539
+0.2924,-4.95914
+0.29277,-4.89625
+0.29314,-4.69579
+0.29353,-4.57716
+0.29389,-4.41469
+0.29439,-4.36656
+0.29477,-4.21201
+0.29515,-4.08765
+0.29552,-4.00084
+0.29589,-3.89294
+0.2964,-3.84262
+0.29677,-3.78368
+0.29714,-3.72501
+0.29751,-3.58753
+0.29789,-3.54361
+0.29839,-3.57879
+0.29877,-3.46962
+0.29914,-3.61999
+0.29952,-3.73433
+0.2999,-4.0057
+0.30039,-4.01752
+0.30077,-4.10632
+0.30114,-4.37983
+0.30151,-4.73135
+0.30189,-4.88561
+0.30239,-4.96457
+0.30277,-5.412
+0.30314,-5.64312
+0.30352,-5.81872
+0.30389,-6.00512
+0.3044,-6.37509
+0.30477,-6.5367
+0.30527,-6.64937
+0.30554,-6.85533
+0.30589,-6.96122
+0.30639,-7.11383
+0.30677,-7.01628
+0.30714,-7.02627
+0.30751,-7.00355
+0.3079,-6.7864
+0.3084,-6.60264
+0.30877,-6.53221
+0.30914,-6.3973
+0.30952,-6.1972
+0.30989,-6.18182
+0.31039,-6.0222
+0.31077,-6.08232
+0.31114,-5.98229
+0.31152,-5.98991
+0.3119,-5.97607
+0.3124,-6.03693
+0.31277,-6.08509
+0.31314,-6.19388
+0.31352,-6.24788
+0.3139,-6.35786
+0.31439,-6.45042
+0.31477,-6.62279
+0.31515,-6.8049
+0.31552,-6.84967
+0.3159,-7.00548
+0.31641,-7.19556
+0.31677,-7.30254
+0.31714,-7.45538
+0.31751,-7.64278
+0.31789,-7.70395
+0.31839,-7.89842
+0.31877,-7.94095
+0.31915,-7.99802
+0.31952,-8.19553
+0.3199,-8.33672
+0.32039,-8.43477
+0.32077,-8.37078
+0.32115,-8.38461
+0.32152,-8.41468
+0.32189,-8.35744
+0.3224,-8.44498
+0.32277,-8.32867
+0.32314,-8.35618
+0.32352,-8.27712
+0.3239,-8.29161
+0.3244,-8.28665
+0.32477,-8.52381
+0.32515,-8.64829
+0.32552,-8.67611
+0.32589,-8.73198
+0.32639,-8.72475
+0.32677,-8.88275
+0.32714,-9.00704
+0.32752,-9.07513
+0.32791,-9.29585
+0.32828,-9.33947
+0.32877,-9.43754
+0.32915,-9.40982
+0.32952,-9.6511
+0.3299,-9.95102
+0.33039,-10.0282
+0.33077,-10.2541
+0.33115,-10.229
+0.33152,-10.3518
+0.3319,-10.2936
+0.33243,-10.3585
+0.3328,-10.3107
+0.33315,-10.3956
+0.33352,-10.305
+0.33389,-10.2172
+0.3344,-10.1342
+0.33477,-9.94107
+0.33515,-9.85581
+0.33564,-9.82448
+0.33591,-9.75114
+0.3364,-9.74035
+0.33677,-9.76653
+0.33714,-9.60145
+0.33752,-9.51151
+0.3379,-9.31275
+0.33839,-9.18405
+0.33878,-9.04479
+0.33915,-8.93902
+0.33952,-8.66896
+0.3399,-8.49039
+0.34041,-8.24625
+0.34077,-7.85455
+0.34115,-7.73914
+0.34152,-7.48913
+0.34189,-7.4041
+0.3424,-7.36612
+0.34277,-7.19366
+0.34314,-7.05175
+0.34352,-6.87657
+0.3439,-6.72413
+0.3444,-6.4269
+0.34477,-6.2353
+0.34515,-5.97432
+0.34553,-5.69203
+0.3459,-5.36486
+0.3464,-5.17249
+0.34746,-4.91667
+0.34771,-4.68393
+0.34793,-4.6198
+0.34827,-4.60335
+0.34877,-4.60895
+0.34914,-4.57756
+0.34951,-4.56486
+0.34989,-4.60049
+0.35039,-4.78974
+0.35076,-4.78029
+0.35114,-4.87287
+0.35152,-5.05618
+0.35189,-5.20609
+0.35239,-5.24876
+0.35276,-5.42136
+0.35314,-5.66178
+0.35352,-5.93682
+0.35389,-6.35539
+0.3544,-6.52267
+0.35476,-6.71763
+0.35514,-7.10423
+0.35552,-7.23144
+0.35589,-7.41036
+0.3564,-7.6875
+0.35677,-7.75998
+0.35714,-7.81271
+0.35751,-7.8668
+0.35791,-7.85026
+0.3584,-7.90208
+0.35877,-8.0709
+0.35914,-7.96925
+0.35951,-8.13491
+0.35989,-8.36354
+0.36026,-8.31755
+0.36076,-8.58253
+0.36115,-8.72865
+0.36152,-8.95216
+0.3619,-8.90827
+0.36239,-9.21422
+0.36277,-9.3232
+0.36314,-9.49619
+0.36351,-9.62268
+0.3639,-9.59107
+0.36427,-9.70705
+0.36476,-9.66825
+0.36515,-9.75006
+0.36552,-9.83057
+0.36602,-10.0708
+0.36639,-9.79033
+0.36676,-9.79998
+0.36715,-9.81306
+0.36752,-9.60033
+0.3679,-9.56714
+0.36826,-9.52699
+0.36876,-9.49279
+0.36914,-9.5073
+0.36951,-9.32368
+0.36989,-9.27832
+0.37026,-9.33017
+0.37077,-9.32886
+0.37114,-9.37312
+0.37151,-9.53902
+0.37189,-9.62448
+0.3724,-9.64535
+0.37277,-9.66838
+0.37314,-9.60054
+0.37352,-9.6732
+0.37389,-9.70111
+0.37427,-9.57042
+0.37477,-9.49787
+0.37514,-9.4191
+0.37551,-9.41164
+0.37589,-9.37511
+0.37639,-9.59794
+0.37676,-9.6719
+0.37714,-9.75602
+0.37752,-9.93004
+0.3779,-9.8582
+0.37839,-10.1121
+0.37877,-10.253
+0.37914,-10.2832
+0.37952,-10.274
+0.3799,-10.163
+0.38027,-9.90085
+0.38076,-9.85418
+0.38115,-9.88163
+0.38152,-9.67589
+0.38189,-9.63407
+0.38239,-9.66276
+0.38277,-9.46238
+0.38314,-9.45575
+0.38352,-9.37505
+0.38389,-9.33355
+0.38427,-9.35045
+0.38477,-9.19428
+0.38514,-8.9105
+0.38552,-8.78509
+0.38602,-8.71583
+0.3864,-8.51251
+0.38677,-8.45403
+0.38714,-8.34526
+0.38752,-8.42299
+0.38789,-8.42609
+0.38827,-8.39378
+0.38877,-8.52367
+0.38914,-8.66214
+0.38951,-8.86113
+0.38989,-9.03972
+0.3904,-9.17669
+0.39076,-9.35843
+0.39114,-9.52954
+0.39152,-9.56066
+0.3919,-9.62398
+0.39227,-9.72915
+0.39277,-9.79025
+0.39315,-9.96698
+0.39352,-9.89344
+0.39389,-9.85666
+0.39426,-9.83723
+0.39477,-9.76118
+0.39515,-9.74304
+0.39552,-9.67669
+0.3959,-9.54585
+0.3964,-9.415
+0.39677,-9.18375
+0.39714,-8.92822
+0.39752,-8.89323
+0.39789,-8.72528
+0.39827,-8.48356
+0.39877,-8.32044
+0.39914,-7.99105
+0.39951,-7.75459
+0.39989,-7.54715
+0.40027,-7.36361
+0.40077,-7.28755
+0.40114,-7.22039
+0.40151,+8.89348
+0.4019,+8.78808
+0.40227,+8.7051
+0.40277,+8.51395
+0.40315,+8.37734
+0.40352,+8.24719
+0.40415,+8.05184
+0.40446,+7.85984
+0.4049,+7.81057
+0.4052,+7.61067
+0.40565,+7.43776
+0.40602,+7.13693
+0.4064,+6.97222
+0.40677,+6.84099
+0.40714,+6.80287
+0.40752,+6.66437
+0.4079,+6.51655
+0.40827,+6.46812
+0.40876,+6.31195
+0.40914,+6.30773
+0.40952,+6.2937
+0.4099,+6.48715
+0.41026,+6.65461
+0.41077,+6.66627
+0.41115,+6.66456
+0.41152,+6.88771
+0.41189,+7.08053
+0.41226,+7.15341
+0.41277,+7.04903
+0.41315,+7.05727
+0.41352,+7.10081
+0.41389,+7.09748
+0.4144,+7.04368
+0.41477,+7.27834
+0.41514,+7.27426
+0.41552,+7.12795
+0.4159,+7.18771
+0.4164,+7.18487
+0.41677,+7.41274
+0.41714,+7.38402
+0.41752,+7.34086
+0.41789,+7.26534
+0.41826,+7.09561
+0.41877,+6.85358
+0.41915,+6.89455
+0.41952,+6.75127
+0.41989,+6.70247
+0.42027,+6.72321
+0.42077,+6.5836
+0.42115,+6.58083
+0.42152,+6.51919
+0.42189,+6.69023
+0.4224,+6.88084
+0.42277,+6.92657
+0.42315,+7.0172
+0.42352,+7.25263
+0.42391,+7.32589
+0.42427,+7.37848
+0.42477,+7.63512
+0.42514,+7.71594
+0.42552,+7.88427
+0.4259,+7.75183
+0.42627,+7.65765
+0.4269,+7.76276
+0.42716,+7.71716
+0.42752,+7.65778
+0.4279,+7.70191
+0.42827,+7.64937
+0.42876,+7.63031
+0.42915,+7.64356
+0.42952,+7.63618
+0.42989,+7.81141
+0.43026,+7.92246
+0.43078,+7.93913
+0.43115,+7.85399
+0.43152,+7.95443
+0.43189,+7.91296
+0.43227,+7.93946
+0.43277,+7.91919
+0.43315,+7.85295
+0.43353,+7.9082
+0.4339,+7.8623
+0.43427,+7.81726
+0.43477,+7.86328
+0.43515,+7.94209
+0.43565,+7.96101
+0.43591,+7.97879
+0.43627,+8.09377
+0.43678,+8.08152
+0.43715,+8.18941
+0.43752,+8.1138
+0.4379,+8.13703
+0.43827,+8.15242
+0.43877,+8.00704
+0.43914,+8.0142
+0.43953,+7.88619
+0.4399,+7.75183
+0.44028,+7.40634
+0.44077,+7.19518
+0.44114,+7.17231
+0.44152,+6.93068
+0.4419,+6.82676
+0.44227,+6.64087
+0.44277,+6.52908
+0.44315,+6.35968
+0.44352,+6.21484
+0.4439,+6.15001
+0.44428,+6.33116
+0.44478,+6.4378
+0.44515,+6.22756
+0.44552,+6.23702
+0.44591,+6.15716
+0.44627,+6.09283
+0.44677,+6.09639
+0.44715,+6.0658
+0.44752,+6.20362
+0.4479,+6.30715
+0.44827,+6.25877
+0.44877,+6.25482
+0.44986,+6.25723
+0.4501,+6.34212
+0.45031,+6.41961
+0.45077,+6.5694
+0.45114,+6.62442
+0.45152,+6.54512
+0.45189,+6.51102
+0.45227,+6.47543
+0.45277,+6.40403
+0.45314,+6.24591
+0.45353,+6.21129
+0.4539,+6.22633
+0.45427,+6.10077
+0.45477,+6.09068
+0.45515,+6.0302
+0.45552,+5.99877
+0.45591,+5.86461
+0.45628,+5.77794
+0.45677,+5.60978
+0.45727,+5.50386
+0.45756,+5.4443
+0.4579,+5.39645
+0.45827,+5.35957
+0.45878,+5.05856
+0.45915,+4.84849
+0.45952,+4.76152
+0.4599,+4.57556
+0.46029,+4.50895
+0.46077,+4.45174
+0.46114,+4.29421
+0.46153,+4.04596
+0.46189,+3.85157
+0.4624,+3.72653
+0.46277,+3.66495
+0.46314,+3.61932
+0.46353,+3.62963
+0.4639,+3.69638
+0.46427,+3.56063
+0.46477,+3.6976
+0.46515,+3.90665
+0.46552,+4.10715
+0.4659,+4.28413
+0.46626,+4.21495
+0.46678,+4.47643
+0.46715,+4.53356
+0.46753,+4.5884
+0.46791,+4.40961
+0.46828,+4.53837
+0.46877,+4.62403
+0.46915,+4.41769
