+0.104,-0.438731
+0.1043,-0.186771
+0.1047,-0.0703907
+0.1052,+0.321906
+0.1056,+0.448664
+0.106,+0.535007
+0.1063,+0.598817
+0.1067,+0.385047
+0.1072,+0.333979
+0.1076,+0.192948
+0.108,-0.0518828
+0.1083,-0.210783
+0.1087,-0.47856
+0.1092,-0.898835
+0.1096,-1.16657
+0.11,-1.30094
+0.1103,-1.82215
+0.1107,-1.81038
+0.1112,-2.04922
+0.1116,-2.2375
+0.112,-2.3742
+0.1123,-2.49917
+0.1128,-2.64274
+0.1132,-2.54256
+0.1136,-2.50328
+0.114,-2.71
+0.1143,-2.35623
+0.1147,-2.3657
+0.1152,-2.36755
+0.1156,-2.12343
+0.116,-1.74295
+0.1163,-1.67047
+0.1167,-1.19418
+0.1172,-1.08381
+0.1176,-0.639555
+0.118,-0.0586357
+0.1183,+0.134829
+0.1187,+0.48201
+0.1192,+0.964006
+0.1196,+1.13506
+0.12,+1.30598
+0.1203,+1.88475
+0.1207,+1.95238
+0.1212,+2.00239
+0.1216,+2.14884
+0.122,+2.16667
+0.1223,+2.39018
+0.1234,+2.66641
+0.1236,+2.88504
+0.1238,+3.11382
+0.124,+3.10234
+0.1243,+2.93437
+0.1247,+2.87524
+0.1252,+3.0821
+0.1256,+3.08178
+0.1259,+3.08247
+0.1263,+2.77827
+0.1267,+2.42967
+0.1272,+2.14088
+0.1276,+1.85016
+0.128,+1.64898
+0.1283,+1.38036
+0.1287,+1.35021
+0.1292,+1.17544
+0.1296,+0.784858
+0.1299,+0.489677
+0.1303,+0.63979
+0.1307,+0.490881
+0.1312,+0.19326
+0.1316,+0.303286
+0.132,+0.321769
+0.1323,+0.468242
+0.1327,+0.42457
+0.1331,+0.519005
+0.1336,+0.832535
+0.134,+1.25686
+0.1343,+1.46269
+0.1347,+1.6429
+0.1352,+2.04425
+0.1356,+2.26365
+0.136,+2.60273
+0.1363,+2.85796
+0.1367,+3.06853
+0.1372,+3.13081
+0.1376,+3.14975
+0.138,+2.94054
+0.1383,+2.86397
+0.1387,+2.95917
+0.1392,+3.10525
+0.1396,+3.20437
+0.14,+3.26383
+0.1403,+3.04558
+0.1407,+3.08274
+0.1412,+3.03533
+0.1416,+2.91504
+0.142,+2.8468
+0.1423,+2.80678
+0.1428,+2.73542
+0.1432,+2.5471
+0.1436,+2.13268
+0.144,+1.5854
+0.1443,+1.41003
+0.1447,+1.13706
+0.1452,+0.745667
+0.1456,+0.428537
+0.146,-0.0414057
+0.1463,-0.630499
+0.1467,-1.02143
+0.1472,-1.28191
+0.1476,-1.50649
+0.148,-1.91741
+0.1483,-2.12003
+0.1487,-2.39669
+0.1492,-2.37755
+0.1496,-2.12697
+0.1499,-1.70522
+0.1503,-1.6811
+0.1507,-1.57079
+0.1512,-1.66175
+0.1516,-1.50797
+0.152,-0.850769
+0.1525,-0.618703
+0.1527,-0.278456
+0.1532,+0.269444
+0.1536,+0.491162
+0.154,+0.753338
+0.1543,+1.55316
+0.1547,+2.00757
+0.1552,+2.57845
+0.1556,+3.21782
+0.156,+3.31369
+0.1563,+3.53093
+0.1567,+3.85809
+0.1572,+4.03329
+0.1576,+3.94556
+0.1581,+3.88295
+0.1584,+3.70687
+0.1587,+3.75127
+0.1592,+3.67205
+0.1596,+3.11005
+0.16,+3.29018
+0.1603,+3.1907
+0.1607,+3.12732
+0.1612,+2.97219
+0.1616,+3.20055
+0.162,+3.22595
+0.1623,+3.1216
+0.1627,+3.01392
+0.1631,+3.16597
+0.1636,+3.2367
+0.164,+3.01776
+0.1643,+3.31982
+0.1647,+3.2471
+0.1651,+3.25397
+0.1656,+3.24881
+0.166,+3.46669
+0.1663,+3.94297
+0.1667,+4.20979
+0.1671,+4.04945
+0.1676,+4.43372
+0.168,+4.64581
+0.1683,+4.62795
+0.1687,+4.87676
+0.1691,+5.07267
+0.1696,+5.32951
+0.17,+5.59555
+0.1703,+5.45325
+0.1707,+5.61119
+0.1711,+5.86378
+0.1716,+6.14755
+0.1722,+6.46569
+0.1726,+6.79345
+0.1728,+6.83098
+0.1732,+6.78097
+0.1736,+6.59256
+0.174,+6.49842
+0.1743,+6.67747
+0.1747,+6.53495
+0.1752,+6.41387
+0.1756,+6.0809
+0.176,+5.8824
+0.1763,+5.3356
+0.1767,+5.19718
+0.1772,+5.25224
+0.1776,+5.10543
+0.178,+4.69031
+0.1783,+4.36021
+0.1787,+4.07435
+0.1792,+3.82519
+0.1796,+3.76106
+0.18,+3.45618
+0.1803,+3.59302
+0.1807,+3.36723
+0.1812,+3.15772
+0.1816,+2.97148
+0.182,+3.03225
+0.1823,+3.09993
+0.1828,+3.15485
+0.1832,+3.2617
+0.1836,+3.20572
+0.1841,+3.33177
+0.1844,+3.42481
+0.1847,+3.49407
+0.1852,+3.49395
+0.1856,+3.59054
+0.186,+3.51926
+0.1863,+3.40921
+0.1867,+3.55404
+0.1872,+3.67927
+0.1876,+3.66307
+0.188,+3.69026
+0.1883,+3.52664
+0.1887,+3.8676
+0.1892,+3.88933
+0.1896,+3.93253
+0.19,+4.25826
+0.1903,+4.02873
+0.1907,+4.18028
+0.1912,+4.10318
+0.1916,+4.18498
+0.192,+4.12482
+0.1923,+4.32615
+0.1927,+4.16211
+0.1932,+4.44895
+0.1936,+4.41395
+0.194,+4.32054
+0.1943,+4.8293
+0.1947,+4.5841
+0.1951,+4.69347
+0.1956,+4.78514
+0.196,+4.95385
+0.1963,+5.03253
+0.1967,+5.26168
+0.1972,+5.02451
+0.1976,+5.03394
+0.198,+5.19373
+0.1983,+4.93628
+0.1987,+5.01582
+0.1992,+5.11855
+0.1996,+4.9251
+0.2,-5.94649
+0.2003,-6.05696
+0.2007,-6.12859
+0.2012,-6.07973
+0.2016,-6.10632
+0.202,-6.05526
+0.2023,-5.95905
+0.2027,-5.8373
+0.2032,-5.64875
+0.2036,-5.48632
+0.204,-5.2635
+0.2043,-4.82258
+0.2047,-4.64207
+0.2052,-4.6594
+0.2056,-4.47332
+0.206,-4.2599
+0.2063,-4.10842
+0.2067,-3.91654
+0.2072,-3.81045
+0.2076,-3.66803
+0.208,-3.65023
+0.2083,-3.73521
+0.2087,-3.64831
+0.2092,-3.47681
+0.2096,-3.60397
+0.21,-3.62855
+0.2103,-3.64276
+0.2107,-3.76335
+0.2112,-3.8735
+0.2116,-4.0823
+0.212,-4.12714
+0.2123,-4.43174
+0.2127,-4.5905
+0.2131,-4.90657
+0.2136,-5.17428
+0.214,-5.55099
+0.2143,-5.92214
+0.2147,-6.09088
+0.2151,-6.2956
+0.2156,-6.32301
+0.216,-6.59991
+0.2163,-6.67084
+0.2167,-6.80785
+0.2171,-6.65427
+0.2176,-6.66383
+0.218,-6.5171
+0.2183,-6.48092
+0.2187,-6.47969
+0.2191,-6.35407
+0.2196,-6.33243
+0.22,-6.06285
+0.2203,-5.79334
+0.2207,-5.51853
+0.2211,-5.40627
+0.2216,-5.10721
+0.222,-4.85166
+0.2223,-4.50289
+0.2228,-4.28194
+0.2231,-4.05194
+0.2236,-3.7834
+0.224,-3.57843
+0.2243,-3.41857
+0.2247,-3.17864
+0.2258,-3.06234
+0.226,-2.91898
+0.2262,-2.73226
+0.2264,-2.641
+0.2267,-2.5972
+0.2271,-2.49711
+0.2276,-2.50609
+0.228,-2.58625
+0.2283,-2.56205
+0.2287,-2.75501
+0.2291,-2.89435
+0.2296,-3.00583
+0.23,-3.1631
+0.2303,-3.5217
+0.2307,-3.76544
+0.2311,-4.10814
+0.2316,-4.4231
+0.232,-4.59572
+0.2323,-5.02124
+0.2327,-5.35941
+0.2332,-5.59664
+0.2336,-5.93763
+0.234,-6.19355
+0.2343,-6.30944
+0.2347,-6.44412
+0.2352,-6.50621
+0.2356,-6.62419
+0.236,-6.69217
+0.2363,-6.66814
+0.2367,-6.4626
+0.2371,-6.32606
+0.2376,-6.02613
+0.238,-5.95668
+0.2383,-5.72768
+0.2387,-5.531
+0.2391,-5.36114
+0.2396,-4.85528
+0.24,-4.70154
+0.2403,-4.34462
+0.2407,-4.33784
+0.2412,-4.15452
+0.2416,-4.17888
+0.242,-4.09769
+0.2423,-3.93163
+0.2427,-3.90781
+0.2431,-3.77738
+0.2436,-4.04377
+0.244,-3.98398
+0.2443,-4.11946
+0.2448,-4.04115
+0.2452,-4.22825
+0.2456,-4.39364
+0.246,-4.44511
+0.2463,-4.67747
+0.2467,-4.71556
+0.2471,-4.95047
+0.2476,-5.17108
+0.248,-5.5027
+0.2483,-5.7497
+0.2487,-6.07947
+0.2491,-6.12679
+0.2496,-6.15737
+0.25,-6.23009
+0.2503,-6.36294
+0.2507,-6.48007
+0.2511,-6.69585
+0.2516,-6.70829
+0.252,-6.71046
+0.2523,-6.73633
+0.2527,-6.64767
+0.2531,-6.71585
+0.2536,-6.54025
+0.254,-6.52484
+0.2543,-6.32665
+0.2547,-6.12471
+0.2552,-5.76863
+0.2556,-5.53511
+0.256,-5.20467
+0.2563,-4.98557
+0.2567,-4.72863
+0.2571,-4.47307
+0.2576,-4.37833
+0.258,-4.15375
+0.2583,-3.97513
+0.2587,-3.75132
+0.2591,-3.71678
+0.2596,-3.46478
+0.26,-3.42716
+0.2603,-3.13547
+0.2607,-3.12429
+0.2611,-3.09803
+0.2616,-3.11258
+0.262,-3.31134
+0.2623,-3.32335
+0.2627,-3.48631
+0.2631,-3.5959
+0.2636,-3.77553
+0.264,-3.94543
+0.2643,-4.3228
+0.2648,-4.3845
+0.2652,-4.49559
+0.2656,-4.44385
+0.266,-4.35001
+0.2663,-4.38089
+0.2667,-4.49936
+0.2671,-4.44641
+0.2676,-4.54693
+0.268,-4.317
+0.2683,-4.06922
+0.2687,-3.97278
+0.2691,-3.79358
+0.2696,-3.67672
+0.27,-3.51608
+0.2703,-3.35323
+0.2707,-2.87643
+0.2711,-2.61518
+0.2716,-2.2525
+0.272,-2.21012
+0.2723,-2.01095
+0.2727,-1.83252
+0.2731,-1.66519
+0.2736,-1.51393
+0.274,-1.30887
+0.2743,-1.19002
+0.2747,-1.19276
+0.2752,-1.14159
+0.2756,-0.995924
+0.276,-0.714792
+0.2763,-0.562977
+0.2767,-0.426708
+0.2771,-0.394172
+0.2776,-0.394916
+0.278,-0.524849
+0.2783,-0.677563
+0.2787,-0.828352
+0.2791,-0.935028
+0.2796,-1.0009
+0.28,-1.2567
+0.2803,-1.53705
+0.2807,-1.71662
+0.2811,-2.07484
+0.2816,-2.39913
+0.282,-2.68003
+0.2823,-2.97698
+0.2827,-3.13841
+0.2831,-3.37083
+0.2836,-3.86447
+0.284,-4.17343
+0.2843,-4.53395
+0.2847,-4.86288
+0.2851,-4.78861
+0.2856,-4.76958
+0.286,-4.6051
+0.2863,-4.44834
+0.2867,-4.46899
+0.2871,-4.39912
+0.2876,-4.04172
+0.288,-3.82364
+0.2883,-3.36975
+0.2887,-2.97888
+0.2891,-2.64691
+0.2896,-2.26381
+0.29,-1.90964
+0.2903,-1.42953
+0.2907,-0.904443
+0.2911,-0.315647
+0.2916,+0.0550121
+0.292,+0.688665
+0.2923,+1.11762
+0.2927,+1.59403
+0.2931,+2.05421
+0.2936,+2.56133
+0.294,+3.01616
+0.2943,+3.34824
+0.2947,+3.6969
+0.2952,+3.93809
+0.2956,+4.37354
+0.296,+4.42671
+0.2963,+4.62365
+0.2967,+4.72382
+0.2971,+4.6205
+0.2976,+4.43923
+0.298,+4.04147
+0.2983,+3.90082
+0.2987,+3.52426
+0.2991,+3.03854
+0.2996,+2.4864
+0.3,+2.05114
+0.3003,+1.48674
+0.3007,+0.875877
+0.3011,+0.395715
+0.3016,-0.239942
+0.302,-0.602033
+0.3023,-1.26678
+0.3027,-1.6847
+0.3031,-2.0111
+0.3036,-2.41993
+0.304,-2.75863
+0.3043,-3.02241
+0.3047,-3.24641
+0.3051,-3.39962
+0.3057,-3.46971
+0.306,-3.46352
+0.3063,-3.45917
+0.3067,-3.43625
+0.3071,-3.30835
+0.3076,-3.17057
+0.308,-2.94482
+0.3083,-2.56442
+0.3087,-2.2437
+0.3091,-2.00993
+0.3096,-1.43241
+0.31,-0.992307
+0.3103,-0.605624
+0.3107,-0.202212
+0.3111,+0.258221
+0.3116,+0.783097
+0.312,+1.18586
+0.3123,+1.57874
+0.3127,+1.92992
+0.3131,+2.36543
+0.3136,+2.55386
+0.314,+2.74573
+0.3143,+3.0047
+0.3147,+3.1306
+0.3151,+3.27401
+0.3156,+3.16974
+0.316,+3.18115
+0.3163,+3.09076
+0.3167,+3.09059
+0.3171,+3.01785
+0.3176,+2.88096
+0.318,+2.83459
+0.3183,+2.81307
+0.3187,+2.73382
+0.3191,+2.65187
+0.3196,+2.70832
+0.32,+2.5953
+0.3203,+2.48984
+0.3207,+2.34994
+0.3211,+2.17875
+0.3216,+2.17559
+0.322,+2.03066
+0.3223,+1.92727
+0.3227,+1.96388
+0.3231,+1.80961
+0.3236,+1.64659
+0.324,+1.67772
+0.3246,+1.72888
+0.3248,+1.70611
+0.3251,+1.78107
+0.3256,+1.64193
+0.326,+1.58088
+0.3263,+1.75228
+0.3267,+1.8254
+0.3271,+1.94792
+0.3282,+2.03622
+0.3284,+2.18734
+0.3287,+2.21761
+0.3291,+2.38402
+0.3296,+2.40422
+0.33,+2.60429
+0.3303,+2.84754
+0.3307,+2.73536
+0.3311,+2.74982
+0.3316,+2.73992
+0.332,+2.93582
+0.3323,+3.02587
+0.3327,+3.07383
+0.3331,+3.277
+0.3336,+3.36608
+0.334,+3.6363
+0.3343,+3.68733
+0.3347,+3.8475
+0.3351,+3.86273
+0.3356,+3.98765
+0.3361,+3.93289
+0.3364,+3.86314
+0.3367,+3.83309
+0.3371,+3.71717
+0.3376,+3.81331
+0.338,+3.52865
+0.3383,+3.40468
+0.3387,+3.28697
+0.3391,+3.15256
+0.3396,+2.94874
+0.34,+2.77535
+0.3403,+2.71076
+0.3407,+2.57423
+0.3411,+2.26849
+0.3416,+1.93485
+0.342,+1.81586
+0.3423,+1.60191
+0.3427,+1.40375
+0.3431,+1.24318
+0.3436,+1.15564
+0.344,+1.15443
+0.3443,+1.02786
+0.3447,+1.10621
+0.3451,+1.18685
+0.3456,+1.40532
+0.346,+1.53263
+0.3463,+1.57339
+0.3467,+1.79886
+0.3471,+2.10135
+0.3476,+2.23833
+0.348,+2.63078
+0.3483,+2.77519
+0.3487,+2.89749
+0.3491,+3.10592
+0.3496,+3.22994
+0.35,+3.38187
+0.3503,+3.60518
+0.3507,+3.63799
+0.3511,+3.79917
+0.3516,+3.95369
+0.352,+3.91793
+0.3524,+3.95491
+0.3527,+3.98057
+0.3531,+3.93214
+0.3536,+3.8986
+0.354,+3.67766
+0.3543,+3.578
+0.3547,+3.63627
+0.3551,+3.3957
+0.3556,+3.36684
+0.356,+3.08148
+0.3563,+3.06778
+0.3567,+2.89701
+0.3571,+2.83732
+0.3576,+2.75299
+0.358,+2.78961
+0.3583,+2.77683
+0.3587,+2.7248
+0.3591,+2.69168
+0.3596,+2.6827
+0.36,+2.78433
+0.3603,+2.85514
+0.3607,+3.14661
+0.3611,+3.37062
+0.3616,+3.33693
+0.362,+3.60806
+0.3624,+3.76121
+0.3627,+3.83313
+0.3631,+4.12524
+0.3635,+4.37779
+0.364,+4.52816
+0.3643,+4.49406
+0.3647,+4.43348
+0.3651,+4.46003
+0.3656,+4.70698
+0.366,+4.80423
+0.3663,+4.97102
+0.3667,+5.21474
+0.3671,+5.08494
+0.3676,+5.02869
+0.368,+5.15764
+0.3683,+5.27592
+0.3687,+5.25651
+0.3691,+5.1138
+0.3696,+5.06323
+0.37,+4.80861
+0.3703,+4.58874
+0.3707,+4.25976
+0.3711,+4.07113
+0.3716,+3.6202
+0.372,+3.2579
+0.3723,+2.81382
+0.3727,+2.49374
+0.3731,+2.13589
+0.3736,+1.71994
+0.374,+1.27248
+0.3743,+0.800782
+0.3747,+0.356038
+0.3751,+0.161207
+0.3756,-0.0206093
+0.376,-0.311028
+0.3763,-0.400827
+0.3767,-0.648705
+0.3771,-0.637495
+0.3776,-0.70554
+0.378,-0.687716
+0.3783,-0.4105
+0.3787,-0.221061
+0.3791,-0.169947
+0.3795,+0.0510523
+0.38,+0.257999
+0.3803,+0.452479
+0.3807,+0.821978
+0.3811,+0.911944
+0.3816,+1.09811
+0.382,+1.21939
+0.3823,+1.23227
+0.3827,+1.30495
+0.3831,+1.48126
+0.3836,+1.49999
+0.384,+1.63181
+0.3843,+1.7254
+0.3847,+1.67395
+0.3851,+1.82561
+0.3856,+1.82911
+0.386,+2.10571
+0.3863,+2.28891
+0.3867,+2.48992
+0.3871,+2.54314
+0.3876,+2.72388
+0.388,+2.79072
+0.3883,+2.77611
+0.3887,+2.84881
+0.3891,+2.86398
+0.3896,+3.00871
+0.39,+3.07608
+0.3903,+3.08945
+0.3907,+3.03232
+0.3911,+3.1255
+0.3916,+3.05853
+0.392,+2.95274
+0.3923,+2.91811
+0.3927,+2.94084
+0.3931,+2.88999
+0.3936,+2.78141
+0.394,+2.59432
+0.3943,+2.34092
+0.3947,+2.02403
+0.3951,+1.71828
+0.3955,+1.48071
+0.396,+1.29037
+0.3963,+1.07048
+0.3967,+0.816091
+0.3971,+0.552309
+0.3976,+0.400177
+0.398,+0.21189
+0.3983,+0.0216846
+0.3987,+0.0401638
+0.3991,-0.185892
+0.3996,-0.264975
+0.4,-0.481642
+0.4003,+1.70536
+0.4007,+2.00709
+0.4011,+2.03984
+0.4016,+2.12438
+0.402,+2.3329
+0.4023,+2.27981
+0.4027,+2.3247
+0.4031,+2.1447
+0.4035,+1.89507
+0.404,+1.6512
+0.4043,+1.63443
+0.4047,+1.46408
+0.4051,+1.64127
+0.4056,+1.7159
+0.406,+2.02733
+0.4063,+2.20423
+0.4067,+2.59369
+0.4071,+2.80577
+0.4076,+3.26445
+0.408,+3.58469
+0.4083,+3.91004
+0.4087,+4.38397
+0.4091,+4.72672
+0.4096,+5.13088
+0.41,+5.0744
+0.4103,+5.31481
+0.4107,+5.60281
+0.4111,+5.94198
+0.4116,+6.44275
+0.412,+6.73824
+0.4124,+6.87977
+0.4127,+6.79632
+0.4131,+6.7888
+0.4135,+6.87287
+0.414,+6.98134
+0.4143,+6.94177
+0.4147,+6.75654
+0.4151,+6.76875
+0.4155,+6.38107
+0.416,+6.21918
+0.4163,+6.01188
+0.4169,+6.06182
+0.4171,+5.81972
+0.4175,+5.42057
+0.418,+5.44412
+0.4184,+5.26029
+0.4187,+4.75822
+0.4191,+4.38867
+0.4195,+3.90654
+0.42,+3.4826
+0.4203,+3.03524
+0.4207,+2.43509
+0.4211,+2.26495
+0.4215,+1.92675
+0.422,+1.47649
+0.4223,+1.26741
+0.4227,+1.11635
+0.4231,+0.664806
+0.4236,+0.774467
+0.424,+0.761353
+0.4243,+0.831217
+0.4247,+0.996677
+0.4251,+1.05288
+0.4256,+1.34103
+0.426,+1.25516
+0.4263,+1.34825
+0.4267,+1.29815
+0.4271,+1.75168
+0.4275,+1.8552
+0.428,+2.04863
+0.4284,+2.03174
+0.4287,+2.14644
+0.4291,+2.2473
+0.4296,+2.2471
+0.4306,+2.53703
+0.4309,+2.56057
+0.4311,+3.00808
+0.4315,+3.14739
+0.432,+3.20798
+0.4323,+3.36322
+0.4327,+3.58365
+0.4331,+3.56342
+0.4336,+3.51087
+0.434,+3.45667
+0.4343,+3.64669
+0.4347,+3.63273
+0.4351,+3.64042
+0.4355,+3.46091
+0.436,+3.34745
+0.4363,+3.12094
+0.4367,+3.15232
+0.4371,+3.27923
+0.4376,+3.25613
+0.438,+3.38256
+0.4383,+2.98472
+0.4387,+2.84346
+0.4391,+2.4747
+0.4396,+2.35254
+0.44,+2.17789
+0.4403,+2.17518
+0.4407,+1.79307
+0.4411,+1.33247
+0.4416,+1.39732
+0.442,+1.13706
+0.4423,+1.1216
+0.4427,+0.841734
+0.4431,+1.21222
+0.4435,+1.23045
+0.444,+1.25114
+0.4443,+1.26055
+0.4447,+1.52571
+0.4451,+1.97714
+0.4455,+2.00896
+0.446,+2.39577
+0.4463,+2.76211
+0.4467,+3.29651
+0.4472,+3.21559
+0.4476,+3.51367
+0.448,+3.79555
+0.4483,+3.92956
+0.4487,+4.02121
+0.4491,+3.9123
+0.4496,+3.74366
+0.45,+3.61298
+0.4503,+3.36442
+0.4507,+3.3834
+0.4511,+3.27359
+0.4515,+3.15736
+0.452,+2.73775
+0.4523,+2.69651
+0.4527,+2.60526
+0.4531,+2.54386
+0.4535,+2.47784
+0.454,+2.37282
+0.4543,+2.27628
+0.4547,+1.9294
+0.4551,+1.48445
+0.4555,+1.39705
+0.456,+1.71098
+0.4563,+1.54683
+0.4567,+1.45513
+0.4571,+1.41604
+0.4576,+1.52515
+0.458,+1.57711
+0.4583,+1.60093
+0.4587,+1.79121
+0.4591,+1.99625
+0.4595,+1.80172
+0.46,+1.64233
+0.4603,+1.70489
+0.4607,+1.50359
+0.4611,+1.62595
+0.4615,+1.54043
+0.462,+1.69282
+0.4623,+1.75013
+0.4627,+1.87919
+0.4631,+2.3061
+0.4635,+2.29161
+0.464,+2.48403
+0.4643,+2.59592
+0.4647,+2.87199
+0.4651,+2.97325
+0.4655,+3.02207
+0.466,+3.03249
+0.4664,+3.10962
+0.4667,+3.13353
+0.4671,+3.07179
+0.4675,+3.32908
+0.468,+3.4608
+0.4683,+3.36881
+0.4687,+3.45467
+0.4691,+3.28484
+0.4696,+3.2938
+0.47,+3.11931
+0.4703,+3.15753
+0.4707,+3.03058
+0.4711,+3.01721
+0.4716,+3.07212
+0.472,+2.93651
+0.4724,+2.9011
+0.4727,+2.95268
+0.4731,+2.97533
+0.4735,+3.02096
