+0.075626,-2.98581
+0.07601,-3.3417
+0.076502,-2.76344
+0.076883,-2.79634
+0.077273,-2.87857
+0.077632,-3.05246
+0.078012,-3.00664
+0.078502,-3.57449
+0.078882,-2.95626
+0.079261,-3.04753
+0.079634,-3.01482
+0.080135,-3.2171
+0.080504,-3.70252
+0.080886,-3.64701
+0.081255,-3.58319
+0.081635,-3.08422
+0.082575,-3.56958
+0.082851,-3.00239
+0.083073,-3.66377
+0.083349,-3.94283
+0.083633,-3.49607
+0.084014,-3.39642
+0.08451,-3.48365
+0.084881,-3.5005
+0.085255,-3.79518
+0.085626,-4.30173
+0.086009,-4.26053
+0.086511,-4.70898
+0.086886,-4.7153
+0.087257,-4.36546
+0.087628,-4.86617
+0.088002,-4.72726
+0.088505,-4.6992
+0.088886,-4.8141
+0.089261,-4.94138
+0.089633,-4.44327
+0.090026,-4.46928
+0.090507,-4.50689
+0.090879,-4.49853
+0.09126,-5.48676
+0.091624,-5.53364
+0.092008,-5.27721
+0.092502,-4.85067
+0.092885,-4.24203
+0.093258,-3.88621
+0.093628,-4.34916
+0.094014,-4.3302
+0.094506,-4.30943
+0.094878,-3.78329
+0.09526,-3.25153
+0.095633,-3.49918
+0.096001,-3.85946
+0.096521,-3.82771
+0.096881,-4.32305
+0.097264,-4.13616
+0.097635,-3.59895
+0.098008,-3.05264
+0.098508,-2.63502
+0.098883,-3.07754
+0.099254,-3.01808
+0.099626,-2.76957
+0.100007,-2.59718
+0.100517,-2.63149
+0.100887,-2.14771
+0.101257,-2.16
+0.101627,-2.09938
+0.102017,-2.12847
+0.102507,-2.45783
+0.102877,-2.43941
+0.103257,-2.35801
+0.103637,-2.1829
+0.104017,-1.67672
+0.104517,-1.50147
+0.104887,-1.93108
+0.105257,-2.24432
+0.105627,-2.20366
+0.106017,-2.17861
+0.106507,-2.55401
+0.106877,-1.96938
+0.107267,-1.83641
+0.107637,-1.25684
+0.108007,-1.26454
+0.108377,-1.70898
+0.108887,-1.12024
+0.109257,-0.653286
+0.109627,-0.573261
+0.110007,-0.529028
+0.110517,-0.0964568
+0.110877,-0.0605349
+0.111257,+0.349939
+0.111627,+0.213969
+0.112007,+0.244477
+0.112377,+0.786711
+0.112877,+0.845303
+0.113257,+0.416782
+0.113637,+0.379124
+0.114007,-0.253464
+0.114387,+0.215305
+0.114887,-0.634788
+0.115257,-0.757689
+0.115627,-1.08224
+0.116007,-1.08504
+0.116377,-1.504
+0.116877,-1.97559
+0.117257,-1.99029
+0.117627,-2.06905
+0.118147,-1.79506
+0.118637,-2.27031
+0.118927,-1.82412
+0.119267,-2.1197
+0.119637,-1.56835
+0.120017,-2.13328
+0.120377,-1.81812
+0.121017,-1.38754
+0.121277,-0.96577
+0.121637,-1.27586
+0.122017,-0.844967
+0.122377,-0.285549
+0.122887,+0.200781
+0.123257,+0.146466
+0.123637,+0.0889703
+0.124007,+0.338138
+0.124387,+0.11913
+0.124887,+0.177851
+0.125257,-0.266382
+0.125627,-0.132193
+0.126027,-0.0195798
+0.126387,-0.92186
+0.126887,-1.25449
+0.127257,-0.674247
+0.127627,-1.55764
+0.128017,-1.13374
+0.128387,-0.722059
+0.128887,-1.01347
+0.129257,-0.258032
+0.129627,+0.14237
+0.130017,+0.10401
+0.130377,+0.6552
+0.130887,+0.543344
+0.131267,+0.536615
+0.131637,+1.55032
+0.132017,+1.16395
+0.132507,+1.19708
+0.132887,+1.188
+0.133267,+0.639684
+0.133637,+0.306267
+0.134017,+0.570434
+0.134377,+1.08726
+0.134887,+1.26177
+0.135257,+1.39133
+0.135637,+1.04716
+0.136007,+1.17738
+0.136517,+1.04545
+0.136887,+1.65374
+0.137257,+2.20278
+0.137627,+2.17341
+0.138017,+1.40059
+0.138517,+1.04336
+0.138887,+1.12504
+0.139257,+0.88006
+0.139637,+1.02726
+0.140017,+1.11144
+0.140377,+1.26023
+0.140887,+1.24804
+0.141257,+0.850387
+0.141637,+1.51234
+0.142017,+2.02564
+0.142377,+2.56243
+0.142887,+2.53569
+0.143257,+2.6279
+0.143637,+3.09846
+0.144017,+3.43352
+0.144507,+3.32156
+0.144887,+3.02355
+0.145267,+3.22519
+0.145647,+3.23631
+0.146007,+3.55452
+0.146387,+3.64048
+0.146887,+3.47281
+0.147257,+3.92342
+0.147637,+3.88826
+0.148017,+3.70438
+0.148517,+4.12238
+0.148887,+4.59362
+0.149267,+5.15195
+0.149637,+4.90161
+0.150017,+5.07625
+0.150377,+4.56812
+0.151007,+5.37815
+0.151277,+4.93928
+0.151637,+4.56778
+0.152007,+4.64596
+0.152387,+4.31051
+0.152887,+4.25545
+0.153267,+3.73929
+0.153637,+3.6848
+0.154007,+3.55344
+0.154377,+4.10849
+0.154887,+3.76403
+0.155257,+3.64392
+0.155637,+3.54876
+0.156007,+3.39155
+0.156387,+3.33618
+0.156887,+2.95768
+0.157267,+2.97104
+0.157627,+2.84949
+0.158127,+2.43756
+0.158517,+2.36922
+0.158887,+2.15593
+0.159257,+2.18621
+0.159637,+2.39447
+0.160017,+2.48856
+0.160387,+2.46821
+0.160897,+2.45902
+0.161267,+2.44326
+0.161637,+2.39301
+0.162017,+2.44714
+0.162377,+2.34154
+0.162897,+2.30366
+0.163257,+2.70493
+0.163647,+2.57596
+0.164017,+2.78915
+0.164387,+2.74481
+0.164887,+2.51346
+0.165547,+2.85706
+0.165787,+2.37434
+0.166047,+2.61645
+0.166387,+2.22335
+0.166887,+2.66043
+0.167257,+2.277
+0.167637,+2.14961
+0.168017,+2.1359
+0.168517,+2.07492
+0.168887,+1.75296
+0.169257,+1.59369
+0.169637,+1.98728
+0.170017,+1.70807
+0.170387,+1.77381
+0.170897,+1.76927
+0.172527,+1.68872
+0.172737,+2.21849
+0.172937,+1.99757
+0.173277,+2.63738
+0.173637,+3.19333
+0.174017,+3.22616
+0.174387,+3.74239
+0.174887,+4.04176
+0.175267,+4.42128
+0.175637,+4.09773
+0.176007,+4.53812
+0.176407,+4.10633
+0.176887,+4.03205
+0.177267,+3.80215
+0.177657,+3.67681
+0.178017,+3.75336
+0.178387,+3.71246
+0.178887,+3.77006
+0.179327,+3.32176
+0.179777,+3.76882
+0.180037,+3.89828
+0.180387,+3.9889
+0.180887,+4.04966
+0.181267,+4.05681
+0.181637,+4.59185
+0.182017,+4.20958
+0.182517,+3.848
+0.182887,+3.93535
+0.183257,+4.15272
+0.183767,+3.67565
+0.184027,+3.40869
+0.184977,+3.81392
+0.185187,+3.81508
+0.185387,+3.99704
+0.185677,+3.51674
+0.186057,+3.57361
+0.186407,+4.06327
+0.186937,+4.07947
+0.187317,+4.00856
+0.187677,+4.06491
+0.188057,+3.73647
+0.188427,+3.66491
+0.188937,+3.70984
+0.189307,+3.23035
+0.189677,+3.61633
+0.190047,+3.59127
+0.190387,+3.09464
+0.190937,+2.4637
+0.191297,+2.6969
+0.191677,+2.75766
+0.192037,+2.87369
+0.192427,+2.56068
+0.192927,+2.54226
+0.193297,+2.60553
+0.193667,+2.25821
+0.194057,+2.35521
+0.194427,+2.83594
+0.194937,+3.11023
+0.195297,+2.83693
+0.195677,+2.73747
+0.196057,+2.75116
+0.196427,+2.76975
+0.196927,+2.78743
+0.197287,+2.71301
+0.197647,+3.09835
+0.198047,+2.98745
+0.198397,+2.58302
+0.198917,+2.4108
+0.199297,+2.35491
+0.199667,+2.42822
+0.200047,+2.38263
+0.200417,+2.32335
+0.200937,+0.111892
+0.201297,-0.0561354
+0.201667,-0.392968
+0.202047,-0.377307
+0.202407,-0.418292
+0.202947,-0.513861
+0.203307,-0.626683
+0.203677,-0.637852
+0.204047,-0.765904
+0.204427,-0.748199
+0.204937,-0.725249
+0.205307,-0.431564
+0.205677,-0.37054
+0.206067,-0.414917
+0.206417,-0.39312
+0.206917,-0.237883
+0.207277,-0.135977
+0.207647,-0.264606
+0.208037,-0.123766
+0.208417,-0.179821
+0.208927,-0.218136
+0.209297,-0.380287
+0.209677,-0.466257
+0.210037,-0.442574
+0.210417,-0.499389
+0.210937,-0.538727
+0.211307,-0.619868
+0.211677,-0.474307
+0.212047,-0.486702
+0.212427,-0.580142
+0.213067,-0.570112
+0.213347,-0.581401
+0.213667,-0.628095
+0.214047,-0.835786
+0.214567,-1.10379
+0.214937,-1.19496
+0.215307,-1.14442
+0.215687,-1.20388
+0.216047,-1.31429
+0.216427,-1.07309
+0.216937,-1.15748
+0.217297,-1.13199
+0.217677,-1.16145
+0.218057,-0.986835
+0.218417,-0.886119
+0.218917,-0.840095
+0.219277,-0.925885
+0.219657,-1.07087
+0.220057,-0.953741
+0.220417,-1.34619
+0.220927,-1.30218
+0.221297,-1.49056
+0.221677,-1.44599
+0.222047,-1.55461
+0.222417,-1.42348
+0.222927,-1.4818
+0.223307,-1.65921
+0.223677,-1.68057
+0.224057,-1.68187
+0.224417,-1.52965
+0.224937,-1.4816
+0.225297,-1.30117
+0.225667,-1.34669
+0.226057,-1.21708
+0.226437,-1.11578
+0.226937,-1.14763
+0.227297,-0.588323
+0.227677,-0.460609
+0.228057,-0.560795
+0.228427,-0.616085
+0.228947,-0.639916
+0.229307,-0.594525
+0.229667,-0.555711
+0.230027,-0.553496
+0.230397,-0.597574
+0.230917,-0.533889
+0.231287,-0.681689
+0.231667,-0.255428
+0.232047,-0.180475
+0.232427,+0.206419
+0.232937,+0.291144
+0.233297,+0.186982
+0.233667,-0.718779
+0.234057,-0.657279
+0.234427,-0.576289
+0.234937,-0.516258
+0.235297,-0.631078
+0.235677,-0.992196
+0.236057,-0.923572
+0.236417,-1.24205
+0.236987,-1.23037
+0.237317,-1.09461
+0.237697,-0.152894
+0.238057,-0.171041
+0.238427,-0.103446
+0.238947,+0.0493671
+0.239307,+0.204657
+0.239687,+0.227315
+0.240057,+0.354154
+0.240427,+0.497973
+0.240917,+0.498097
+0.241297,+0.540881
+0.241657,+0.546652
+0.242037,+0.579227
+0.242397,+0.611654
+0.242937,+0.604366
+0.243297,+0.579738
+0.243797,+0.716496
+0.244037,+0.651165
+0.244387,+0.607821
+0.244897,+0.783594
+0.245267,+0.827183
+0.245637,+1.03296
+0.246027,+1.20578
+0.246387,+1.05732
+0.246887,+1.10756
+0.247267,+1.12078
+0.247647,+1.13387
+0.248027,+1.24801
+0.248387,+1.51876
+0.248897,+1.5436
+0.249277,+1.65762
+0.249637,+1.69132
+0.250017,+1.68982
+0.250387,+1.97886
+0.250897,+2.07546
+0.251267,+2.17995
+0.251647,+2.30325
+0.252017,+2.46413
+0.252397,+2.47358
+0.252897,+2.63011
+0.253267,+2.66754
+0.253647,+2.75905
+0.254017,+2.95818
+0.254387,+3.00053
+0.254887,+3.11103
+0.255277,+3.23912
+0.255647,+3.25732
+0.256017,+3.24377
+0.256387,+3.39282
+0.256897,+3.47395
+0.257277,+3.70466
+0.257647,+4.0211
+0.258017,+4.00079
+0.258397,+4.05944
+0.258897,+4.08478
+0.259267,+4.11423
+0.259637,+4.21347
+0.260027,+4.38745
+0.260397,+4.3913
+0.260887,+4.41225
+0.261277,+4.29683
+0.261647,+4.26853
+0.262027,+4.36274
+0.262397,+4.53535
+0.262887,+4.6444
+0.263277,+4.71712
+0.263647,+4.69598
+0.264017,+4.62669
+0.264387,+4.66644
+0.264887,+4.69661
+0.265267,+4.83464
+0.265637,+4.70123
+0.266027,+4.85689
+0.266397,+4.95109
+0.266897,+4.92577
+0.267267,+5.14473
+0.267647,+5.31565
+0.268017,+5.41661
+0.268397,+5.55683
+0.268887,+5.74121
+0.269277,+5.76908
+0.269647,+5.88963
+0.270017,+5.90168
+0.270387,+5.91182
+0.270897,+6.10063
+0.271267,+5.89333
+0.271647,+5.89441
+0.272017,+6.03236
+0.272397,+5.97014
+0.272897,+5.84388
+0.273267,+5.90727
+0.273647,+5.98287
+0.274147,+5.97692
+0.274517,+5.94225
+0.274897,+5.92697
+0.275277,+6.08218
+0.275647,+6.19335
+0.276027,+6.2587
+0.276397,+6.33993
+0.276897,+6.45083
+0.277277,+6.59606
+0.277647,+6.69462
+0.278017,+6.72873
+0.278387,+6.73416
+0.278897,+6.69143
+0.279267,+6.67937
+0.279637,+6.64487
+0.280027,+6.52032
+0.280397,+6.56659
+0.280897,+6.53933
+0.281277,+6.43276
+0.281647,+6.38961
+0.282067,+6.36236
+0.282387,+6.42484
+0.282897,+5.70615
+0.283267,+5.87716
+0.283647,+5.97868
+0.284027,+6.04649
+0.284397,+5.97951
+0.284897,+6.07024
+0.285267,+6.19044
+0.285647,+6.05347
+0.286027,+6.10359
+0.286387,+6.22953
+0.287377,+7.03678
+0.287657,+6.92319
+0.287847,+7.00382
+0.288057,+7.0495
+0.288397,+7.19008
+0.288897,+7.15699
+0.289277,+7.15043
+0.289657,+7.31131
+0.290027,+7.40527
+0.290397,+7.46357
+0.290907,+7.54332
+0.291277,+7.55014
+0.291657,+7.51744
+0.292027,+7.50896
+0.292397,+7.52747
+0.292897,+7.58599
+0.293287,+7.56152
+0.293647,+7.6069
+0.294147,+7.61322
+0.294537,+7.51746
+0.294907,+7.49965
+0.295277,+7.53252
+0.295657,+7.60934
+0.296037,+7.60544
+0.296407,+7.61045
+0.296897,+7.61881
+0.297287,+7.72471
+0.297657,+6.94991
+0.298037,+6.977
+0.298407,+6.95465
+0.298897,+7.02109
+0.299277,+7.01058
+0.299657,+6.97816
+0.300027,+6.97052
+0.300407,+7.06145
+0.300777,+7.16117
+0.301297,+7.14764
+0.301647,+8.02266
+0.302037,+7.9194
+0.302407,+7.83916
+0.302907,+7.75462
+0.303277,+7.95154
+0.303657,+7.96349
+0.304027,+7.95431
+0.304407,+7.80117
+0.304897,+7.6889
+0.305297,+7.6761
+0.305657,+7.5487
+0.306027,+7.6221
+0.306407,+7.67798
+0.306907,+7.11012
+0.307277,+7.06292
+0.307657,+7.04315
+0.308017,+7.23314
+0.308537,+7.28466
+0.308907,+7.32714
+0.309277,+7.21909
+0.309647,+7.36803
+0.310027,+7.43489
+0.310417,+7.59666
+0.310907,+8.35882
+0.311277,+8.33782
+0.311657,+8.33076
+0.312027,+8.19117
+0.312417,+8.24046
+0.312897,+7.40437
+0.313287,+7.5201
+0.313657,+7.43192
+0.314027,+7.45381
+0.314397,+7.28149
+0.314897,+7.06899
+0.315277,+7.03358
+0.315657,+6.88616
+0.316027,+6.84641
+0.316397,+6.77095
+0.316907,+7.58609
+0.317287,+7.57999
+0.317657,+7.56142
+0.318047,+7.47041
+0.318407,+7.72808
+0.318907,+7.68623
+0.319277,+7.65164
+0.319657,+7.76493
+0.320037,+7.89849
+0.320417,+7.83435
+0.320907,+7.99686
+0.321277,+7.97784
+0.321657,+8.00489
+0.322037,+8.00948
+0.322397,+7.85109
+0.322907,+7.91958
+0.323287,+7.99552
+0.323657,+7.95864
+0.324027,+7.8729
+0.324527,+8.03421
+0.324907,+7.97656
+0.325287,+8.0366
+0.325657,+8.0326
+0.326027,+8.13858
+0.326407,+8.07747
+0.326907,+8.1882
+0.327287,+8.12147
+0.327657,+8.19997
+0.328037,+8.26066
+0.328417,+8.19048
+0.328897,+8.0884
+0.329277,+7.95988
+0.329657,+7.95715
+0.330037,+7.82486
+0.330407,+7.92871
+0.330897,+7.89545
+0.331287,+8.03558
+0.331657,+8.05128
+0.332027,+8.02849
+0.332407,+7.96812
+0.332907,+8.01058
+0.333287,+8.07003
+0.333657,+8.08041
+0.334027,+8.13649
+0.334407,+8.08927
+0.334907,+8.10851
+0.335277,+8.03367
+0.335667,+7.92611
+0.336037,+7.92649
+0.336407,+8.00278
+0.336917,+8.05614
+0.337287,+8.04755
+0.337657,+8.02378
+0.338037,+8.11702
+0.338397,+8.13753
+0.338907,+8.1102
+0.339287,+8.01313
+0.339657,+8.17743
+0.340027,+8.17021
+0.340397,+8.2548
+0.340897,+8.14523
+0.341287,+8.24941
+0.341657,+8.22496
+0.342027,+8.18773
+0.342427,+7.99736
+0.342907,+7.94814
+0.343277,+7.91749
+0.343657,+7.73692
+0.344037,+7.71821
+0.344417,+7.58573
+0.344907,+7.64993
+0.345287,+7.5395
+0.345657,+7.40503
+0.346037,+7.30513
+0.346417,+7.45494
+0.346917,+7.44666
+0.347287,+7.56747
+0.347657,+6.81142
+0.348027,+5.96832
+0.348407,+6.04318
+0.348907,+5.97346
+0.349287,+5.86731
+0.349657,+5.97986
+0.350047,+5.96483
+0.350417,+5.93249
+0.350907,+6.00539
+0.351277,+5.12312
+0.351657,+5.9447
+0.352037,+6.76822
+0.352417,+6.77882
+0.352907,+6.82249
+0.353287,+6.96583
+0.353667,+7.15397
+0.354037,+7.09524
+0.354417,+7.17049
+0.354907,+7.18295
+0.355277,+8.00094
+0.355657,+7.24502
+0.356037,+7.29489
+0.356407,+7.26004
+0.356907,+7.20426
+0.357287,+7.21906
+0.357657,+7.04393
+0.358047,+7.17903
+0.358407,+7.10463
+0.358907,+7.06905
+0.359287,+7.02233
+0.359657,+6.97317
+0.360027,+6.18034
+0.360407,+5.44853
+0.360907,+5.47657
+0.361287,+5.41618
+0.361657,+4.65082
+0.362027,+4.5297
+0.362417,+4.54082
+0.362917,+4.5711
+0.363287,+4.53471
+0.363657,+5.29981
+0.364037,+5.98273
+0.364407,+6.76483
+0.364917,+6.76844
+0.365287,+6.67884
+0.365657,+7.46033
+0.366047,+7.46473
+0.366407,+7.48781
+0.366907,+7.45881
+0.367277,+7.69955
+0.367657,+7.7255
+0.368037,+7.01641
+0.368417,+6.87412
+0.368907,+6.81248
+0.369287,+6.86033
+0.369657,+6.76664
+0.370037,+6.7446
+0.370427,+6.62836
+0.370907,+6.56009
+0.371287,+6.4219
+0.371657,+5.50588
+0.372037,+5.40669
+0.372417,+5.4052
+0.372907,+5.38683
+0.373287,+5.43187
+0.373667,+5.42703
+0.374037,+4.59031
+0.374407,+4.56273
+0.374787,+3.75854
+0.375287,+3.66101
+0.375657,+4.37968
+0.376037,+5.10905
+0.376417,+5.11286
+0.376917,+5.1573
+0.377287,+5.10702
+0.377657,+5.21688
+0.378037,+5.13829
+0.378427,+5.15484
+0.378917,+6.00539
+0.379287,+6.06294
+0.379657,+6.1759
+0.380027,+5.43143
+0.380417,+5.47759
+0.380917,+5.45035
+0.381287,+4.53127
+0.381657,+4.51628
+0.382047,+5.46354
+0.382417,+4.6074
+0.382907,+4.383
+0.383287,+4.35123
+0.383657,+4.27185
+0.384027,+4.98414
+0.384477,+5.02625
+0.384777,+4.93462
+0.385297,+5.74915
+0.385657,+5.58074
+0.386037,+5.55325
+0.386417,+6.42101
+0.386917,+6.63305
+0.387287,+6.50561
+0.387667,+6.51542
+0.388037,+6.53153
+0.388417,+6.24347
+0.389777,+6.27178
+0.390007,+6.28009
+0.390227,+6.30527
+0.390437,+6.21418
+0.390787,+6.21093
+0.391287,+6.13873
+0.391657,+6.12739
+0.392037,+6.01343
+0.392407,+6.09138
+0.392787,+6.14324
+0.393287,+6.22857
+0.393657,+6.1667
+0.394027,+6.15564
+0.394407,+6.16062
+0.394787,+6.01644
+0.395407,+5.9701
+0.395677,+5.93725
+0.396037,+5.1433
+0.396417,+5.04847
+0.396907,+4.99593
+0.397277,+4.80069
+0.397667,+4.82267
+0.398037,+4.09849
+0.398417,+4.09709
+0.398777,+3.24213
+0.399277,+2.4124
+0.399657,+2.46967
+0.400037,+3.17851
+0.400407,+3.21461
+0.400777,+3.20151
+0.401287,+11.0983
+0.401657,+11.3613
+0.402037,+11.2778
+0.402417,+11.2994
+0.402787,+11.0196
+0.403307,+11.0209
+0.403667,+10.9173
+0.404037,+10.8494
+0.404407,+10.8562
+0.404777,+10.9521
+0.405297,+10.8661
+0.405667,+10.6802
+0.406037,+10.7318
+0.406417,+10.5974
+0.406787,+10.8114
+0.407287,+10.6475
+0.407667,+10.6679
+0.408037,+10.8302
+0.408417,+10.7397
+0.408787,+10.7613
+0.409297,+10.7607
+0.409657,+10.7851
+0.410037,+10.8866
+0.410417,+10.9941
+0.410787,+10.9271
+0.411287,+10.9655
+0.411657,+11.1313
+0.412037,+11.1216
+0.412417,+11.1734
+0.412787,+11.1736
+0.413287,+11.215
+0.413657,+11.2318
+0.414047,+11.1562
+0.414417,+11.0862
+0.414787,+11.1546
+0.415287,+11.1127
+0.415667,+11.1873
+0.416037,+11.1777
+0.416417,+11.1643
+0.416907,+11.209
+0.417287,+11.2443
+0.417657,+11.1815
+0.418027,+11.2178
+0.418417,+11.2744
+0.418787,+11.2011
+0.419287,+11.3409
+0.419657,+11.2228
+0.420037,+11.2244
+0.420417,+11.1763
+0.420787,+11.2538
+0.421297,+11.3576
+0.421667,+11.4487
+0.422047,+11.4439
+0.422417,+11.5577
+0.422787,+11.5597
+0.423297,+11.4906
+0.423657,+11.5741
+0.424037,+11.5415
+0.424417,+11.6945
+0.424787,+11.7231
+0.425287,+11.6918
+0.425667,+11.6451
+0.426167,+11.6124
+0.426417,+11.5164
+0.426787,+11.58
+0.427287,+11.65
+0.427667,+11.6022
+0.428027,+11.7353
+0.428407,+11.7263
+0.428777,+11.6642
+0.429297,+11.6168
+0.429667,+11.5992
+0.430037,+11.6592
+0.430417,+11.8199
+0.430777,+11.8454
+0.431287,+11.8242
+0.431667,+11.8508
+0.432037,+11.8545
+0.432407,+11.9296
+0.432777,+12.0287
+0.433287,+12.0227
+0.433667,+12.3064
+0.434047,+12.3004
+0.434547,+12.1859
+0.434917,+12.2252
+0.435287,+12.4008
+0.435657,+12.4928
+0.436047,+12.4592
+0.436417,+12.4374
+0.436907,+12.507
+0.437287,+12.5398
+0.437667,+12.4754
+0.438047,+12.7361
+0.438417,+12.8383
+0.438907,+12.8459
+0.439287,+12.7486
+0.439667,+12.7872
+0.440037,+12.7628
+0.440417,+13.0373
+0.440787,+12.9851
+0.441297,+13.0045
+0.441667,+12.9469
+0.442037,+12.7503
+0.442407,+12.708
+0.442777,+12.6896
+0.443297,+12.7616
+0.443667,+12.7985
+0.444037,+12.8757
+0.444417,+12.7902
+0.444787,+12.8156
+0.445287,+12.8461
+0.445667,+12.9458
+0.446047,+13.0321
+0.446427,+13.0684
+0.446917,+13.1412
+0.447287,+13.1752
+0.447657,+13.2257
+0.448047,+13.2906
+0.448417,+13.1794
+0.448787,+13.2112
+0.449287,+13.2478
+0.449667,+13.1886
+0.450037,+13.0865
+0.450417,+13.1329
+0.450787,+13.1374
+0.451297,+12.98
+0.451667,+12.8162
+0.452037,+12.8579
+0.452407,+12.89
+0.452797,+12.8935
+0.453297,+12.8654
+0.453667,+12.8723
+0.454047,+12.7918
+0.454417,+12.8915
+0.454787,+12.8669
+0.455287,+13.0643
+0.455657,+13.0822
+0.456047,+13.1102
+0.456547,+13.162
+0.456917,+13.1921
+0.457287,+13.3376
+0.457667,+13.2249
+0.458037,+13.4891
+0.458417,+13.3234
+0.458787,+13.3377
+0.459287,+13.3644
+0.459667,+13.381
+0.460047,+13.4721
+0.460427,+13.2986
+0.460787,+13.2965
+0.461297,+13.2114
+0.461667,+13.4602
+0.462047,+13.3193
+0.462407,+13.4532
+0.462787,+13.4501
+0.463287,+13.3692
+0.463667,+13.5575
+0.464037,+13.4173
+0.464427,+13.4499
+0.464787,+13.5315
+0.465297,+13.519
+0.465657,+13.3624
+0.466037,+13.3779
+0.466417,+13.2463
+0.466917,+13.3616
+0.467297,+13.3753
+0.467667,+13.246
+0.468037,+13.1583
