+0.1584,+4.62944
+0.1587,+4.63158
+0.1591,+4.71191
+0.1596,+4.97341
+0.16,+4.77053
+0.1604,+5.1995
+0.1608,+5.30865
+0.1611,+5.37166
+0.1616,+4.77186
+0.162,+4.69177
+0.1624,+4.69849
+0.1627,+4.81407
+0.1631,+5.01145
+0.1636,+5.09425
+0.164,+5.15539
+0.1644,+4.51304
+0.1647,+4.3783
+0.1651,+3.91765
+0.1656,+3.79354
+0.166,+3.71461
+0.1665,+3.62274
+0.1668,+3.9252
+0.1672,+3.76908
+0.1676,+3.24914
+0.168,+3.17243
+0.1684,+3.56725
+0.1687,+3.41046
+0.1691,+3.29672
+0.1696,+3.72445
+0.17,+3.79075
+0.1704,+3.6157
+0.1707,+3.20192
+0.1711,+3.07231
+0.1716,+2.82639
+0.172,+2.81504
+0.1724,+2.28523
+0.1727,+2.59771
+0.1731,+2.86214
+0.1736,+2.30535
+0.174,+2.13802
+0.1744,+2.16089
+0.1747,+2.28753
+0.1751,+2.15714
+0.1756,+2.32888
+0.176,+2.26598
+0.1764,+2.27864
+0.1767,+2.02536
+0.1772,+1.59931
+0.1776,+1.667
+0.178,+2.13427
+0.1784,+2.15947
+0.1787,+1.89092
+0.1791,+2.03841
+0.1796,+1.91884
+0.18,+1.91275
+0.1804,+2.47696
+0.1807,+2.45598
+0.1811,+2.54685
+0.1816,+2.58702
+0.182,+2.50133
+0.1824,+3.07732
+0.1827,+3.13744
+0.1831,+3.12334
+0.1836,+3.54581
+0.184,+3.64881
+0.1844,+3.22543
+0.1848,+3.21157
+0.1851,+3.38279
+0.1856,+3.55869
+0.186,+3.29082
+0.1864,+2.96173
+0.1867,+3.40139
+0.1872,+3.50298
+0.1876,+3.27809
+0.188,+3.93077
+0.1884,+4.07093
+0.1887,+4.47375
+0.1891,+4.6316
+0.1896,+4.82969
+0.19,+5.14718
+0.1904,+5.28138
+0.1907,+5.75506
+0.1911,+6.10016
+0.1916,+6.35458
+0.192,+6.09699
+0.1924,+6.3295
+0.1928,+6.5248
+0.1931,+6.63058
+0.1936,+6.63452
+0.194,+7.13053
+0.1944,+7.23306
+0.1947,+6.71771
+0.1951,+6.55589
+0.1956,+6.53415
+0.196,+6.45169
+0.1964,+6.76833
+0.1969,+7.04131
+0.1972,+6.90434
+0.1976,+6.67529
+0.198,+6.02212
+0.1984,+5.94395
+0.1987,+5.60614
+0.1991,+5.46225
+0.1996,+5.24186
+0.2008,+4.96651
+0.2009,+4.85175
+0.2012,+4.09287
+0.2016,+3.81525
+0.202,+3.63573
+0.2024,+3.25238
+0.2027,+2.80114
+0.2031,+2.57474
+0.2036,+2.3878
+0.204,+2.23866
+0.2044,+1.9608
+0.2047,+1.63694
+0.2051,+1.27705
+0.2056,+0.976458
+0.206,+0.794006
+0.2064,+0.65937
+0.2068,+0.70067
+0.2072,+0.751977
+0.2076,+0.531549
+0.208,+0.654461
+0.2084,+1.21877
+0.2087,+0.939149
+0.2106,+1.42903
+0.2108,+1.78881
+0.2111,+2.32875
+0.2116,+2.87858
+0.212,+3.29877
+0.2124,+3.61186
+0.2128,+4.10187
+0.2131,+4.43399
+0.2136,+4.52267
+0.214,+4.88695
+0.2144,+5.00632
+0.2147,+5.34648
+0.2151,+5.43939
+0.2156,+5.51231
+0.216,+5.72374
+0.2164,+6.1305
+0.2168,+6.3372
+0.2173,+6.43505
+0.2176,+6.50889
+0.218,+6.58926
+0.2184,+6.6305
+0.2187,+6.54524
+0.2191,+6.51862
+0.2196,+6.68623
+0.22,+6.65884
+0.2204,+6.43129
+0.2207,+6.5037
+0.2211,+6.44121
+0.2216,+6.35146
+0.222,+6.27102
+0.2224,+6.0654
+0.2227,+5.98246
+0.2231,+5.81024
+0.2236,+5.45237
+0.224,+5.18528
+0.2244,+4.91628
+0.2247,+4.49372
+0.2251,+4.00907
+0.2256,+3.41876
+0.226,+2.78936
+0.2264,+2.44155
+0.2268,+1.90124
+0.2272,+1.53271
+0.2276,+0.944021
+0.228,+0.38412
+0.2284,-0.125745
+0.2288,-0.571423
+0.2291,-0.958232
+0.2296,-1.34262
+0.23,-1.5361
+0.2304,-1.6029
+0.2307,-1.78804
+0.2311,-2.17271
+0.2316,-2.10211
+0.232,-2.18583
+0.2324,-2.10902
+0.2328,-2.15852
+0.2331,-2.07203
+0.2336,-1.77771
+0.234,-1.60816
+0.2344,-1.75245
+0.2347,-1.87908
+0.2351,-1.63536
+0.2356,-1.69834
+0.236,-1.67273
+0.2364,-1.73393
+0.2368,-1.84159
+0.2371,-1.92151
+0.2377,-1.97406
+0.238,-2.21434
+0.2384,-2.4321
+0.2387,-2.37792
+0.2391,-2.79459
+0.2396,-3.19554
+0.24,-3.405
+0.2404,-3.78779
+0.2407,-3.83562
+0.2411,-4.05174
+0.2416,-4.44301
+0.242,-4.65167
+0.2424,-4.66061
+0.2427,-4.88123
+0.2431,-4.89396
+0.2436,-4.93196
+0.244,-5.1287
+0.2444,-5.27004
+0.2447,-5.32997
+0.2451,-5.48518
+0.2456,-5.53332
+0.246,-5.63359
+0.2464,-5.70412
+0.2467,-5.67896
+0.2471,-5.80769
+0.2476,-5.69754
+0.248,-5.30366
+0.2484,-4.98443
+0.2487,-4.61394
+0.2491,-4.36553
+0.2496,-3.99855
+0.25,-3.61614
+0.2504,-3.42545
+0.2508,-3.14918
+0.2511,-2.63248
+0.2516,-2.28181
+0.252,-2.10533
+0.2524,-1.81744
+0.2527,-1.72227
+0.2531,-1.40831
+0.2536,-1.03584
+0.254,-0.710887
+0.2544,-0.418915
+0.2547,-0.0570869
+0.2551,+0.10805
+0.2556,+0.422831
+0.256,+0.740005
+0.2564,+1.04482
+0.2568,+1.237
+0.2571,+1.67724
+0.2576,+1.9035
+0.258,+2.07349
+0.2584,+2.3483
+0.2587,+2.68421
+0.2591,+3.04279
+0.2596,+3.17519
+0.26,+3.22832
+0.2604,+3.63094
+0.2608,+4.18992
+0.2611,+4.38822
+0.2616,+4.8195
+0.262,+5.16281
+0.2624,+5.59814
+0.2627,+5.88967
+0.2631,+6.36546
+0.2636,+6.88352
+0.264,+7.50468
+0.2644,+7.75296
+0.2647,+7.93049
+0.2651,+8.32544
+0.2656,+8.36993
+0.266,+8.77903
+0.2664,+8.99489
+0.2667,+9.15434
+0.2671,+9.23331
+0.2676,+9.3676
+0.2681,+9.43666
+0.2684,+9.41717
+0.2687,+9.54525
+0.2691,+9.55274
+0.2696,+9.62116
+0.27,+9.49568
+0.2704,+9.57118
+0.2707,+9.7088
+0.2711,+9.77191
+0.2716,+9.74838
+0.272,+9.76722
+0.2724,+9.95231
+0.2727,+9.91371
+0.2731,+9.78965
+0.2736,+9.68874
+0.274,+9.62789
+0.2744,+9.56136
+0.2748,+9.32507
+0.2751,+9.30617
+0.2756,+9.45011
+0.276,+9.31704
+0.2764,+8.99356
+0.2768,+8.9174
+0.2772,+8.9188
+0.2776,+8.94209
+0.278,+8.86197
+0.2784,+8.82926
+0.2788,+8.87867
+0.2791,+8.86128
+0.2796,+8.7182
+0.28,+8.55324
+0.2804,+8.71565
+0.2808,+8.6146
+0.2811,+8.61295
+0.2816,+8.65641
+0.282,+8.91543
+0.2824,+8.90806
+0.2827,+8.95804
+0.2831,+8.95089
+0.2836,+9.04872
+0.284,+9.18102
+0.2844,+9.26315
+0.2848,+9.33495
+0.2851,+9.53757
+0.2856,+9.29123
+0.286,+9.0859
+0.2864,+9.12125
+0.2867,+9.35202
+0.2871,+9.18387
+0.2876,+9.05264
+0.288,+9.10307
+0.2884,+8.94636
+0.2888,+8.80355
+0.2891,+8.69844
+0.2896,+8.94741
+0.29,+8.95428
+0.2904,+8.99667
+0.2907,+8.75514
+0.2911,+8.68163
+0.2916,+8.50219
+0.292,+8.18786
+0.2924,+8.14038
+0.2927,+7.92417
+0.2931,+7.43046
+0.2936,+7.1306
+0.294,+6.89413
+0.2944,+6.58047
+0.2947,+6.36622
+0.2951,+6.22446
+0.2956,+6.00842
+0.296,+5.88709
+0.2964,+5.68582
+0.2967,+5.51326
+0.2971,+5.47744
+0.2976,+5.26976
+0.298,+5.1741
+0.2984,+5.17531
+0.2987,+5.19348
+0.2991,+5.09958
+0.2996,+5.22661
+0.3,+5.31423
+0.3004,+5.15822
+0.3007,+5.13754
+0.3011,+5.08245
+0.3016,+4.99731
+0.302,+4.88134
+0.3032,+4.37419
+0.3034,+3.92049
+0.3036,+3.40907
+0.304,+3.02088
+0.3044,+2.3815
+0.3047,+1.99699
+0.3051,+1.48583
+0.3056,+1.16103
+0.306,+0.729019
+0.3064,+0.206237
+0.3067,-0.145568
+0.3071,-0.746717
+0.3076,-1.22228
+0.308,-2.01494
+0.3084,-2.31961
+0.3087,-2.77461
+0.3091,-3.29418
+0.3096,-3.83866
+0.31,-4.2545
+0.3104,-4.62703
+0.3107,-4.70291
+0.3111,-4.86413
+0.3116,-4.95036
+0.312,-4.88932
+0.3124,-5.20862
+0.3128,-5.3955
+0.3131,-5.18011
+0.3136,-4.96977
+0.314,-4.99907
+0.3144,-4.81762
+0.3147,-4.64697
+0.3151,-4.1849
+0.3156,-4.20318
+0.316,-4.20231
+0.3164,-4.11937
+0.3168,-3.53575
+0.3171,-3.55939
+0.3176,-3.72674
+0.318,-3.56495
+0.3184,-3.65618
+0.3188,-3.90484
+0.3191,-4.21514
+0.3196,-3.51657
+0.32,-3.18382
+0.3204,-2.40415
+0.3207,-2.54796
+0.3211,-2.32359
+0.3216,-1.93555
+0.322,-1.78779
+0.3224,-1.24379
+0.3227,-1.10028
+0.3231,-0.557085
+0.3236,-0.546054
+0.324,-0.353975
+0.3244,-0.862822
+0.3248,-0.965458
+0.3251,-1.0026
+0.3255,-1.21729
+0.326,-1.33803
+0.3264,-1.40623
+0.3267,-1.38389
+0.3271,-1.83469
+0.3275,-2.38234
+0.328,-2.45189
+0.3284,-2.26497
+0.3289,-1.59855
+0.3291,-1.57516
+0.3295,-1.51359
+0.33,-1.35235
+0.3304,-1.52846
+0.3307,-1.51831
+0.3311,-1.28387
+0.3315,-0.87718
+0.332,-0.870323
+0.3324,-0.659652
+0.3327,-0.60578
+0.3331,-0.37131
+0.3336,-0.100336
+0.334,+0.0262929
+0.3344,+0.259786
+0.3347,+0.68774
+0.3351,+0.871265
+0.3355,+1.28311
+0.336,+2.09373
+0.3364,+2.38373
+0.3368,+2.26566
+0.3371,+2.94876
+0.3375,+3.28504
+0.338,+3.65945
+0.3384,+3.83639
+0.3388,+3.76853
+0.3391,+3.87081
+0.3395,+3.74897
+0.34,+3.22753
+0.3404,+3.06091
+0.3408,+3.12513
+0.3411,+2.56778
+0.3415,+2.50849
+0.342,+2.36873
+0.3424,+2.30587
+0.3427,+2.25765
+0.3431,+2.1457
+0.3436,+1.92262
+0.344,+1.56835
+0.3444,+1.26021
+0.3448,+0.953353
+0.3451,+0.68115
+0.3456,+0.249698
+0.346,+0.133305
+0.3464,+0.0751827
+0.3467,-0.287423
+0.3471,-0.671021
+0.3476,-0.905917
+0.348,-1.07602
+0.3484,-1.2761
+0.3489,-1.66989
+0.3491,-1.84595
+0.3496,-1.61278
+0.35,-1.98583
+0.3504,-1.79623
+0.3508,-1.65559
+0.3511,-1.30159
+0.3516,-1.25966
+0.352,-0.930683
+0.3524,-0.118572
+0.3528,+0.374556
+0.3531,+0.835558
+0.3536,+1.40008
+0.354,+2.3728
+0.3544,+2.30328
+0.3547,+2.74518
+0.3551,+2.92071
+0.3556,+3.27638
+0.356,+3.63771
+0.3564,+3.61537
+0.3568,+3.78732
+0.3571,+4.39738
+0.3575,+3.93511
+0.358,+3.58136
+0.3584,+3.69129
+0.3588,+3.58297
+0.3591,+3.40561
+0.3596,+3.12834
+0.36,+2.69745
+0.3604,+2.22436
+0.3608,+1.72885
+0.3611,+0.761068
+0.3616,+0.370529
+0.362,-0.169027
+0.3624,-0.763055
+0.3627,-1.28575
+0.3631,-1.65567
+0.3635,-1.99485
+0.364,-2.44748
+0.3644,-2.82668
+0.3648,-3.04016
+0.3651,-3.29118
+0.3656,-3.59061
+0.366,-3.8226
+0.3664,-4.00958
+0.3668,-3.74486
+0.3671,-3.92895
+0.3675,-4.0897
+0.368,-4.187
+0.3684,-4.38503
+0.3688,-4.58125
+0.3691,-4.29717
+0.3696,-4.47099
+0.37,-4.17726
+0.3704,-3.95141
+0.3708,-4.57573
+0.3711,-4.11126
+0.3715,-4.23605
+0.372,-4.35319
+0.3724,-4.04345
+0.3728,-4.36208
+0.3731,-4.82294
+0.3736,-4.93397
+0.374,-5.42235
+0.3744,-5.64344
+0.3747,-5.91679
+0.3751,-6.77303
+0.3755,-7.03196
+0.376,-7.17109
+0.3764,-7.94728
+0.3768,-7.89164
+0.3771,-8.33697
+0.3775,-8.80715
+0.378,-9.32446
+0.3784,-10.1637
+0.3787,-10.4791
+0.3793,-10.7986
+0.3796,-11.1529
+0.38,-11.5013
+0.3804,-11.5605
+0.3808,-11.8384
+0.3811,-11.8533
+0.3815,-11.5324
+0.382,-11.3585
+0.3824,-10.909
+0.3828,-10.4861
+0.3831,-9.91499
+0.3836,-9.38643
+0.384,-8.97271
+0.3844,-8.4288
+0.3848,-7.92731
+0.3851,-7.36091
+0.3855,-6.85301
+0.386,-6.29816
+0.3864,-5.96993
+0.3868,-5.10042
+0.3871,-4.93203
+0.3875,-4.67566
+0.388,-4.46936
+0.3884,-4.31123
+0.3888,-4.03195
+0.3891,-3.78797
+0.3896,-3.86227
+0.39,-3.83298
+0.3904,-3.73515
+0.3908,-4.22444
+0.3911,-4.2449
+0.3915,-3.93848
+0.392,-3.92179
+0.3924,-3.99393
+0.3928,-4.15479
+0.3931,-4.60123
+0.3935,-4.7932
+0.394,-5.07515
+0.3944,-5.19305
+0.3948,-5.57982
+0.3951,-5.901
+0.3955,-6.52259
+0.396,-6.34286
+0.3964,-6.62733
+0.3968,-6.7604
+0.3971,-6.47828
+0.3975,-6.59324
+0.398,-6.46139
+0.3984,-6.5641
+0.3988,-6.2134
+0.3991,-5.97312
+0.3996,-5.64729
+0.4,-5.29328
+0.4004,-5.05416
+0.4008,-4.38538
+0.4011,-4.23054
+0.4016,-3.80502
+0.402,-3.5113
+0.4024,-3.69426
+0.4028,-3.537
+0.4031,-3.30179
+0.4035,-3.11946
+0.404,-3.12505
+0.4044,-3.04081
+0.4056,-3.42529
+0.4057,-3.54546
+0.406,-3.69773
+0.4064,-4.11849
+0.4068,-4.3153
+0.4071,-4.71073
+0.4075,-5.32294
+0.408,-5.69286
+0.4084,-6.35427
+0.4088,-7.15143
+0.4091,-7.69414
+0.4096,-8.34522
+0.41,-9.20054
+0.4104,-9.83281
+0.4108,-10.837
+0.4111,-11.5542
+0.4115,-11.8903
+0.412,-12.4681
+0.4124,-13.0587
+0.4128,-13.1133
+0.4131,-13.4495
+0.4135,-13.4562
+0.414,-13.3978
+0.4144,-13.3836
+0.4148,-13.2502
+0.4151,-12.8545
+0.4155,-12.7624
+0.416,-12.6646
+0.4164,-12.2886
+0.4168,-11.9888
+0.4171,-11.6049
+0.4175,-11.3022
+0.418,-10.9673
+0.4184,-10.4148
+0.4188,-9.85313
+0.4191,-9.49708
+0.4195,-8.75598
+0.4203,-8.31355
+0.4205,-7.78433
+0.4209,-7.24704
+0.4215,-6.62321
+0.4219,-6.104
+0.4221,-5.5516
+0.4224,-5.04454
+0.4228,-4.66442
+0.4231,-4.54532
+0.4236,-4.64208
+0.424,-4.40086
+0.4244,-4.49302
+0.4248,-4.50495
+0.4251,-4.54606
+0.4255,-4.79345
+0.426,-5.12718
+0.4264,-5.52071
+0.4268,-5.77249
+0.4271,-5.82878
+0.4275,-6.17374
+0.428,-6.51259
+0.4284,-6.68222
+0.4288,-7.03474
+0.4291,-7.5737
+0.4295,-7.58235
+0.43,-7.84291
+0.4304,-8.22351
+0.4308,-8.56151
+0.4311,-8.85089
+0.4315,-9.19998
+0.432,-9.54261
+0.4324,-9.96988
+0.4328,-10.3168
+0.4331,-10.6804
+0.4335,-11.5168
+0.434,-11.9056
+0.4344,-12.3199
+0.4348,-12.7528
+0.4351,-13.1677
+0.4355,-13.3114
+0.436,-13.53
+0.4364,-13.8775
+0.4368,-14.3265
+0.4371,-14.4054
+0.4375,-14.5788
+0.438,-14.7671
+0.4384,-14.8064
+0.4388,-14.7891
+0.4391,-15.0344
+0.4395,-15.0831
+0.4401,-15.1913
+0.4404,-15.1593
+0.4408,-15.0977
+0.4411,-15.2439
+0.4415,-15.2785
+0.442,-15.1846
+0.4424,-15.1597
+0.4428,-15.3247
+0.4431,-15.286
+0.4435,-15.2824
+0.444,-15.0704
+0.4444,-14.7338
+0.4448,-14.4304
+0.4451,-14.1807
+0.4455,-13.9373
+0.446,-13.6728
+0.4464,-13.076
+0.4468,-12.4189
+0.4471,-11.8536
+0.4475,-11.5353
+0.448,-11.2479
+0.4484,-10.9709
+0.4488,-10.3892
+0.4491,-9.85918
+0.4495,-9.26093
+0.45,-8.94708
+0.4504,-8.84968
+0.4508,-8.54374
+0.4511,-8.20282
+0.4515,-7.58852
+0.452,-7.1792
+0.4524,-6.59594
+0.4528,-6.50293
+0.4531,-6.14847
+0.4535,-5.90622
+0.454,-5.52919
+0.4544,-5.07544
+0.4548,-4.74457
+0.4551,-4.45819
+0.4555,-4.37092
+0.456,-3.95058
+0.4564,-4.13471
+0.4568,-4.11926
+0.4571,-4.16746
+0.4575,-4.05774
+0.458,-3.6944
+0.4584,-3.77804
+0.4588,-3.73592
+0.4591,-3.8737
+0.4595,-4.10837
+0.46,-4.36898
+0.4604,-4.46124
+0.4608,-4.30067
+0.4611,-4.60409
+0.4615,-4.83638
+0.462,-5.37165
+0.4624,-5.63877
+0.4628,-6.1371
+0.4631,-6.57777
+0.4635,-6.73835
+0.464,-7.28399
+0.4644,-7.62483
+0.4648,-8.16942
+0.4651,-8.30726
+0.4655,-8.3962
+0.466,-8.42272
+0.4664,-8.67614
+0.4668,-8.88008
+0.4671,-8.89837
+0.4675,-9.17979
+0.468,-9.0438
+0.4684,-8.89287
+0.4688,-8.90309
+0.4691,-8.86144
+0.4695,-8.95554
+0.47,-9.12339
+0.4704,-9.09217
+0.4709,-8.90612
+0.4712,-8.9881
+0.4715,-8.79337
+0.472,-8.57252
+0.4724,-8.57097
+0.4728,-8.44373
+0.4731,-8.39314
+0.4735,-8.36084
+0.474,-8.20109
+0.4744,-7.90507
+0.4748,-7.84561
+0.4751,-7.34994
+0.4755,-7.46746
+0.476,-7.61596
+0.4764,-7.81798
+0.4768,-8.01669
+0.4771,-8.08223
+0.4775,-8.22835
