+0.104,+1.33796
+0.1044,+1.97818
+0.1048,+1.59845
+0.1052,+0.823212
+0.1056,+0.798259
+0.106,+0.830922
+0.1064,+0.33769
+0.1068,+0.501819
+0.1072,+0.51281
+0.1077,+0.076319
+0.108,+0.13019
+0.1084,-0.713036
+0.1089,-0.675172
+0.1094,+0.189007
+0.1097,+0.470231
+0.11,+0.311622
+0.1104,+0.375438
+0.1108,+0.0220739
+0.1112,-0.267748
+0.1115,-0.234681
+0.112,-0.0291316
+0.1124,+0.685551
+0.1128,+0.680046
+0.1132,-0.0254049
+0.1135,-0.0243647
+0.114,+0.786953
+0.1145,+1.49641
+0.1148,+1.50649
+0.1152,+1.89503
+0.1155,+1.94563
+0.116,+1.1381
+0.1164,+0.985268
+0.1168,+1.75536
+0.1172,+1.5923
+0.1175,+0.942342
+0.118,+0.938108
+0.1184,+0.930373
+0.1188,+0.451521
+0.1201,-0.162728
+0.1203,+0.166872
+0.1206,+0.145951
+0.1208,+0.398508
+0.1212,+0.018126
+0.1215,+0.531887
+0.122,+0.932131
+0.1224,+0.735473
+0.1228,+0.394212
+0.1232,+0.720292
+0.1235,+0.965264
+0.124,+0.00397997
+0.1244,+0.408551
+0.1248,-0.0358121
+0.1252,-0.00430158
+0.1255,-0.665648
+0.126,-1.32954
+0.1264,-1.54273
+0.1268,-1.61029
+0.1272,-1.74316
+0.1275,-2.22888
+0.128,-2.23293
+0.1284,-2.80471
+0.1288,-2.80996
+0.1293,-3.45808
+0.1295,-2.95729
+0.13,-3.1114
+0.1304,-3.17057
+0.1308,-3.22206
+0.1312,-3.17229
+0.1315,-2.89183
+0.132,-2.57683
+0.1324,-2.19465
+0.1328,-2.89129
+0.1332,-2.57909
+0.1335,-2.67311
+0.134,-2.18837
+0.1344,-2.72281
+0.1348,-3.40719
+0.1352,-3.23441
+0.1355,-3.50029
+0.136,-3.40525
+0.1364,-3.06918
+0.1368,-2.19753
+0.1372,-2.53732
+0.1375,-2.91129
+0.138,-2.71293
+0.1384,-2.4855
+0.1389,-1.61382
+0.1393,-2.15221
+0.1395,-1.5001
+0.14,-1.42872
+0.1404,-1.58731
+0.1408,-1.76264
+0.1412,-0.977228
+0.1415,-0.919537
+0.142,-1.58899
+0.1424,-1.12886
+0.1428,-1.46361
+0.1432,-1.71093
+0.1435,-2.45443
+0.144,-2.39075
+0.1444,-2.25845
+0.1448,-2.48283
+0.1452,-2.92763
+0.1455,-2.5005
+0.146,-2.03487
+0.1464,-2.39251
+0.1468,-2.47513
+0.1472,-1.99646
+0.1475,-2.15541
+0.148,-2.37791
+0.1484,-2.75388
+0.1488,-2.66697
+0.1493,-2.66302
+0.1496,-2.89457
+0.15,-2.60541
+0.1504,-2.90735
+0.1508,-2.79884
+0.1512,-2.68075
+0.1515,-2.11646
+0.152,-1.92054
+0.1524,-1.79847
+0.1528,-1.81643
+0.1532,-1.57014
+0.1535,-1.55057
+0.154,-1.76695
+0.1544,-1.15033
+0.1548,-1.12542
+0.1552,-1.19429
+0.1555,-1.11495
+0.156,-1.41741
+0.1564,-1.56894
+0.1568,-2.12973
+0.1572,-2.80972
+0.1575,-2.84416
+0.158,-3.06277
+0.1584,-3.2427
+0.1588,-3.32878
+0.1592,-3.72164
+0.1597,-3.65801
+0.16,-4.10078
+0.1604,-4.06747
+0.1608,-3.48785
+0.1612,-3.57129
+0.1615,-4.00549
+0.162,-4.34034
+0.1624,-4.9545
+0.1628,-5.49285
+0.1632,-5.27333
+0.1635,-5.55887
+0.164,-5.56055
+0.1644,-5.90067
+0.1648,-5.89638
+0.1652,-5.84802
+0.1655,-5.89475
+0.166,-5.47845
+0.1664,-5.01836
+0.1668,-4.93596
+0.1672,-4.86394
+0.1675,-5.12508
+0.168,-4.66272
+0.1684,-4.80473
+0.1688,-4.81848
+0.1693,-4.22335
+0.1697,-4.07752
+0.17,-3.88912
+0.1704,-3.59899
+0.1708,-3.13812
+0.1712,-3.02732
+0.1715,-2.6271
+0.172,-2.31961
+0.1724,-1.79895
+0.1728,-1.83816
+0.1732,-2.39563
+0.1735,-2.45136
+0.174,-2.59233
+0.1744,-2.52407
+0.1748,-2.95242
+0.1752,-2.69488
+0.1755,-2.66123
+0.176,-2.83872
+0.1764,-2.57997
+0.1768,-2.51607
+0.1772,-1.82281
+0.1775,-1.06551
+0.178,-0.703539
+0.1784,-0.766746
+0.1788,-0.251284
+0.1793,-0.957683
+0.1795,-0.825037
+0.18,-0.893777
+0.1804,-1.67369
+0.1808,-1.78964
+0.1812,-2.02818
+0.1815,-2.91231
+0.182,-3.77693
+0.1824,-3.78005
+0.1828,-4.07558
+0.1832,-3.58113
+0.1835,-3.61542
+0.184,-3.69717
+0.1844,-3.3725
+0.1848,-3.43788
+0.1852,-3.53161
+0.1855,-2.89498
+0.1861,-2.62124
+0.1864,-2.99583
+0.1868,-2.78059
+0.1872,-3.48893
+0.1875,-3.62665
+0.188,-3.71917
+0.1884,-3.53566
+0.1888,-3.65588
+0.1893,-4.37002
+0.1896,-4.62023
+0.19,-4.97705
+0.1904,-5.08572
+0.1908,-5.68202
+0.1912,-5.64204
+0.1915,-5.81794
+0.192,-5.74616
+0.1924,-5.79222
+0.1928,-5.82018
+0.1932,-5.3377
+0.1936,-5.72122
+0.194,-5.81467
+0.1944,-6.17221
+0.1948,-6.34789
+0.1952,-5.98818
+0.1956,-5.75668
+0.1962,-6.33498
+0.1964,-7.02267
+0.1968,-7.01727
+0.1972,-7.37418
+0.1976,-6.79745
+0.198,-6.29603
+0.1984,-5.7978
+0.1989,-5.21489
+0.1993,-5.55629
+0.1996,-6.18216
+0.2,-5.59329
+0.2004,-5.37058
+0.2008,-5.2817
+0.2012,-4.69254
+0.2015,-4.86073
+0.202,+0.811592
+0.2024,+0.50238
+0.2028,+0.375771
+0.2032,+0.496117
+0.2036,+0.630961
+0.2041,+0.291209
+0.2044,+0.427716
+0.2048,+0.332495
+0.2052,+0.162601
+0.2056,+0.216286
+0.206,+0.0120176
+0.2064,+0.0507272
+0.2068,-0.0248672
+0.2072,-0.0458802
+0.2076,-0.205885
+0.208,-0.046955
+0.2084,-0.0217687
+0.2088,-0.0157907
+0.2092,-0.107431
+0.2097,-0.212034
+0.21,-0.233176
+0.2104,-0.425209
+0.2108,-0.175096
+0.2112,-0.0962554
+0.2116,+0.0398927
+0.212,+0.250645
+0.2124,+0.0914749
+0.2128,+0.218208
+0.2132,+0.404169
+0.2136,+0.280785
+0.214,+0.611343
+0.2144,+1.03583
+0.2148,+0.715204
+0.2152,+0.808514
+0.2155,+0.799801
+0.216,+0.704032
+0.2164,+0.921299
+0.2168,+0.840221
+0.2172,+0.77021
+0.2176,+1.10163
+0.218,+1.21957
+0.2184,+1.24489
+0.2188,+1.4973
+0.2192,+1.48341
+0.2197,+1.70003
+0.2199,+1.88762
+0.2204,+2.10017
+0.2208,+2.10503
+0.2212,+2.14208
+0.2215,+2.16628
+0.2225,+2.32662
+0.2227,+2.14637
+0.223,+2.29736
+0.2232,+2.37433
+0.2235,+2.31766
+0.2239,+2.32024
+0.2244,+2.01929
+0.2248,+2.07975
+0.2252,+2.01547
+0.2256,+1.96982
+0.2259,+1.49709
+0.2264,+1.59054
+0.2268,+1.3456
+0.2272,+1.19978
+0.2275,+1.02613
+0.2279,+0.65278
+0.2284,+0.67043
+0.2291,+0.616181
+0.2294,+0.667084
+0.2297,+0.454677
+0.23,+0.410022
+0.2304,+0.214617
+0.2308,+0.0993103
+0.2312,+0.0451731
+0.2315,+0.0525433
+0.2319,+0.286354
+0.2324,+0.194528
+0.2328,-0.104017
+0.2332,-0.19323
+0.2336,-0.165486
+0.2339,-0.0461332
+0.2344,-0.257615
+0.2348,-0.323661
+0.2352,-0.325007
+0.2355,-0.423985
+0.2359,-0.660638
+0.2364,-0.510533
+0.2368,-0.31266
+0.2372,-0.197994
+0.2375,-0.152872
+0.2379,-0.166295
+0.2384,+0.242834
+0.2388,+0.15781
+0.2393,-0.0313176
+0.2396,+0.107744
+0.24,+0.413729
+0.2404,+0.643524
+0.2408,+0.79429
+0.2412,+1.05532
+0.2416,+1.28525
+0.242,+1.31735
+0.2424,+1.50522
+0.2428,+2.05957
+0.2432,+2.58952
+0.2436,+2.77032
+0.2441,+2.86718
+0.2444,+2.89166
+0.2448,+3.06552
+0.2452,+3.05286
+0.2455,+3.22304
+0.2459,+3.22773
+0.2464,+3.20943
+0.2468,+3.16461
+0.2472,+2.80586
+0.2475,+2.66444
+0.2479,+2.53273
+0.2484,+2.12099
+0.2488,+1.97594
+0.2492,+1.86622
+0.2497,+1.53608
+0.2501,+1.42725
+0.2504,+1.41242
+0.2508,+1.25101
+0.2512,+1.4515
+0.2516,+1.52785
+0.252,+1.47047
+0.2524,+1.91804
+0.2528,+2.10009
+0.2532,+2.27747
+0.2536,+2.33884
+0.254,+3.02569
+0.2544,+3.08851
+0.2548,+3.3603
+0.2552,+3.63862
+0.2555,+3.58696
+0.2559,+3.92497
+0.2564,+4.02039
+0.2568,+4.09053
+0.2572,+4.27484
+0.2576,+4.61925
+0.258,+4.61809
+0.2584,+4.73571
+0.2588,+4.54728
+0.2592,+4.61932
+0.2596,+4.99504
+0.2602,+5.23024
+0.2604,+5.07586
+0.2608,+5.28937
+0.2612,+5.34194
+0.2616,+5.54184
+0.2619,+5.53348
+0.2624,+5.7427
+0.2628,+6.24922
+0.2632,+6.3074
+0.2636,+6.1912
+0.2639,+6.28576
+0.2644,+6.43229
+0.2648,+6.14037
+0.2652,+6.41758
+0.2655,+6.41774
+0.2668,+6.55741
+0.267,+6.73133
+0.2672,+6.79869
+0.2676,+6.62691
+0.2679,+6.56419
+0.2684,+6.46025
+0.2688,+6.36156
+0.2692,+6.33724
+0.2697,+6.06092
+0.27,+5.96976
+0.2704,+5.78873
+0.2708,+5.5251
+0.2712,+5.29236
+0.2716,+5.20898
+0.272,+5.28105
+0.2724,+5.1363
+0.2728,+5.44439
+0.2732,+5.69538
+0.2736,+5.7294
+0.2741,+5.4151
+0.2744,+5.34707
+0.2748,+5.19164
+0.2752,+5.05051
+0.2756,+5.02867
+0.2759,+5.19719
+0.2764,+4.80663
+0.2768,+4.40491
+0.2772,+4.08814
+0.2776,+3.8111
+0.2779,+3.6803
+0.2784,+3.47721
+0.2788,+3.33456
+0.2792,+3.36881
+0.2796,+3.25642
+0.28,+2.87907
+0.2804,+2.93521
+0.2808,+2.89893
+0.2812,+2.63354
+0.2816,+2.47757
+0.282,+2.48563
+0.2824,+2.32313
+0.2828,+2.00068
+0.2832,+1.67869
+0.2835,+1.56818
+0.2839,+1.35331
+0.2844,+1.14315
+0.2848,+1.05244
+0.2852,+1.12733
+0.2856,+0.87931
+0.2859,+0.603031
+0.2864,+0.644345
+0.2868,+0.539017
+0.2872,+0.484641
+0.2875,+0.515643
+0.288,+0.667488
+0.2884,+0.611371
+0.2888,+0.574271
+0.2892,+0.474492
+0.2897,+0.596319
+0.2899,+0.90095
+0.2905,+0.94047
+0.2908,+1.31906
+0.2912,+1.41842
+0.2916,+1.69676
+0.2919,+1.77187
+0.2924,+1.86475
+0.2928,+2.27
+0.2932,+2.57442
+0.2936,+2.56849
+0.2939,+2.77678
+0.2944,+2.92862
+0.2948,+2.80406
+0.2952,+3.03361
+0.2956,+3.05554
+0.2959,+3.21425
+0.2964,+3.81259
+0.2968,+3.72484
+0.2972,+3.8405
+0.2976,+3.93
+0.2979,+3.85392
+0.2984,+3.91918
+0.2988,+4.16052
+0.2992,+4.06274
+0.2995,+3.92714
+0.2999,+3.84212
+0.3004,+3.51639
+0.3008,+3.43324
+0.3012,+3.33782
+0.3016,+3.42752
+0.3019,+3.32156
+0.3024,+2.97379
+0.3028,+2.82088
+0.3032,+2.84148
+0.3036,+2.73914
+0.3039,+2.65507
+0.3044,+2.63616
+0.3048,+2.67977
+0.3052,+2.5444
+0.3056,+2.57132
+0.3059,+2.5226
+0.3064,+2.4177
+0.3068,+2.46684
+0.3072,+2.35385
+0.3075,+2.49678
+0.3079,+2.4458
+0.3084,+2.30545
+0.3088,+2.08013
+0.3092,+2.05954
+0.3096,+1.86396
+0.3099,+1.75264
+0.3104,+1.97926
+0.3108,+1.69466
+0.3112,+1.52254
+0.3116,+1.02282
+0.3119,+1.07984
+0.3124,+1.25606
+0.3128,+1.279
+0.3132,+1.11082
+0.3136,+1.13558
+0.3139,+1.34535
+0.3144,+1.34703
+0.3148,+1.20713
+0.3152,+1.13434
+0.3156,+1.37562
+0.3159,+1.15856
+0.3164,+0.778444
+0.3168,+0.572993
+0.3172,+0.597407
+0.3176,+0.251057
+0.3179,-0.0902292
+0.3184,-0.321487
+0.3188,-0.14557
+0.3192,-0.0646657
+0.3196,-0.298222
+0.3201,-0.502495
+0.3204,-0.640552
+0.3208,-0.767207
+0.3212,-0.977859
+0.3216,-1.02816
+0.3219,-1.3044
+0.3224,-1.46248
+0.3228,-1.81408
+0.3232,-2.03893
+0.3236,-2.17129
+0.3239,-2.43604
+0.3249,-2.61981
+0.3251,-2.65962
+0.3253,-2.74667
+0.3256,-2.79718
+0.3259,-2.79356
+0.3264,-3.21089
+0.3268,-3.17542
+0.3272,-3.39458
+0.3275,-3.48724
+0.3279,-3.67687
+0.3284,-3.78468
+0.3288,-4.03872
+0.3292,-4.41244
+0.3295,-4.67067
+0.3299,-4.83148
+0.3304,-5.05957
+0.3308,-5.28402
+0.3312,-5.50233
+0.3315,-5.90321
+0.3319,-5.93565
+0.3324,-6.00106
+0.3328,-6.29763
+0.3332,-6.47953
+0.3335,-6.54423
+0.3339,-6.62334
+0.3344,-6.38228
+0.3348,-6.39805
+0.3352,-6.29139
+0.3355,-6.00896
+0.3359,-6.02737
+0.3364,-6.04112
+0.3368,-5.78738
+0.3372,-5.35781
+0.3375,-5.19717
+0.3379,-5.14054
+0.3384,-4.85945
+0.3389,-4.60241
+0.3393,-4.61616
+0.3396,-4.50909
+0.3399,-4.22894
+0.3404,-3.92394
+0.3408,-3.7169
+0.3412,-3.60952
+0.3416,-3.57637
+0.3419,-3.36648
+0.3424,-3.28872
+0.3428,-3.36552
+0.3432,-3.20202
+0.3436,-3.26798
+0.3439,-3.18059
+0.3444,-3.21416
+0.3448,-3.28732
+0.3452,-3.46464
+0.3455,-3.25692
+0.3459,-3.27416
+0.3464,-3.50749
+0.3468,-3.25969
+0.3472,-3.19965
+0.3475,-3.12062
+0.3479,-3.21962
+0.3484,-3.10146
+0.3488,-3.04339
+0.3492,-3.13257
+0.3495,-3.48155
+0.3499,-3.61207
+0.3504,-3.72273
+0.3508,-4.19827
+0.3512,-4.39269
+0.3515,-4.53526
+0.3519,-4.70946
+0.3524,-4.90781
+0.3528,-5.06507
+0.3532,-4.86642
+0.3535,-4.75013
+0.3539,-4.74103
+0.3544,-4.69334
+0.3548,-4.52682
+0.3552,-4.47506
+0.3555,-4.45068
+0.3559,-4.42783
+0.3564,-4.48168
+0.3568,-4.33716
+0.3572,-4.37477
+0.3576,-4.48241
+0.3579,-4.54384
+0.3584,-4.44312
+0.3588,-4.15803
+0.3592,-4.28782
+0.3596,-4.22442
+0.3599,-3.93023
+0.3604,-4.08885
+0.3608,-4.17115
+0.3612,-4.24925
+0.3616,-3.86451
+0.3619,-3.69558
+0.3624,-3.62253
+0.3628,-3.71968
+0.3632,-3.58754
+0.3636,-3.72393
+0.3639,-3.85046
+0.3644,-3.86186
+0.3648,-3.96866
+0.3652,-4.08798
+0.3655,-4.20648
+0.3659,-4.28095
+0.3664,-4.42857
+0.3668,-4.70386
+0.3672,-4.78732
+0.3676,-4.82108
+0.3679,-5.22034
+0.3684,-5.30324
+0.3688,-5.40011
+0.3692,-5.533
+0.3696,-5.99187
+0.3699,-6.32507
+0.3704,-6.55116
+0.3708,-6.82753
+0.3712,-7.1663
+0.3715,-7.38731
+0.3719,-7.38708
+0.3724,-7.63796
+0.3728,-7.98069
+0.3732,-8.12645
+0.3736,-8.17674
+0.3739,-8.30637
+0.3744,-8.61531
+0.3748,-8.62857
+0.3752,-8.73387
+0.3755,-8.82164
+0.3759,-8.97222
+0.3764,-9.04382
+0.3768,-9.10051
+0.3772,-9.30591
+0.3776,-9.48873
+0.3779,-9.63186
+0.3784,-9.62787
+0.3788,-9.78349
+0.3792,-10.0287
+0.3796,-10.1243
+0.3799,-10.1383
+0.3804,-10.2667
+0.3808,-10.361
+0.3812,-10.1922
+0.3817,-10.2799
+0.3821,-10.2787
+0.3824,-10.3599
+0.3828,-10.2396
+0.3832,-10.0086
+0.3836,-10.0446
+0.3839,-10.0367
+0.3844,-9.93693
+0.3848,-9.78552
+0.3852,-9.99087
+0.3855,-9.88047
+0.3859,-9.89659
+0.3864,-9.90764
+0.3868,-9.87737
+0.3872,-9.97913
+0.3876,-9.84837
+0.3879,-9.93789
+0.3884,-9.83822
+0.3888,-9.80507
+0.3892,-9.49735
+0.3895,-9.59473
+0.3899,-9.37553
+0.3904,-9.09857
+0.3908,-9.0745
+0.3912,-8.83611
+0.3916,-8.79878
+0.3919,-8.5148
+0.3924,-8.35246
+0.3928,-8.44075
+0.3932,-8.55323
+0.3936,-8.27828
+0.3939,-8.14288
+0.3944,-7.9205
+0.3948,-7.76923
+0.3952,-7.68982
+0.3956,-7.61351
+0.3959,-7.53711
+0.3964,-7.41995
+0.3968,-7.09437
+0.3972,-6.92861
+0.3976,-6.90812
+0.3979,-6.91656
+0.3984,-6.79079
+0.3988,-6.63674
+0.3992,-6.50278
+0.3996,-6.35576
+0.3999,-6.43562
+0.4004,-6.32085
+0.4008,-6.28054
+0.4012,-5.98367
+0.4017,-5.93692
+0.4019,-5.72509
+0.4024,-5.54785
+0.4028,-5.44931
+0.4032,-5.38539
+0.4036,-5.17279
+0.4039,-5.04447
+0.4044,-4.94223
+0.4048,-4.75524
+0.4052,-4.61071
+0.4056,-4.58055
+0.4059,-4.42332
+0.4064,-4.37657
+0.4068,-4.29905
+0.4072,-4.29522
+0.4075,-4.16754
+0.4079,-3.97036
+0.4084,-3.70381
+0.4088,-3.55275
+0.4092,-3.45074
+0.4096,-3.21455
+0.4099,-3.10822
+0.4104,-2.87414
+0.4108,-2.63835
+0.4112,-2.43585
+0.4115,-2.3253
+0.4119,-2.20039
+0.4124,-2.09217
+0.4128,-1.95244
+0.4132,-1.83656
+0.4136,-1.64689
+0.4139,-1.49654
+0.4144,-1.35762
+0.4148,-1.33782
+0.4152,-1.18873
+0.4155,-1.15921
+0.4159,-1.08893
+0.4164,-1.07438
+0.4168,-1.25267
+0.4172,-1.35165
+0.4176,-1.59188
+0.4179,-1.68334
+0.4184,-1.798
+0.4189,-2.00012
+0.4192,-2.12801
+0.4196,-2.39178
+0.4199,-2.68208
+0.4204,-2.93422
+0.4208,-3.04006
+0.4212,-3.23003
+0.4216,-3.43004
+0.422,-3.66924
+0.4224,-3.79848
+0.4228,-3.90704
+0.4232,-4.11484
+0.4236,-4.19738
+0.4239,-4.16592
+0.4244,-4.24898
+0.4248,-4.28937
+0.4252,-4.28452
+0.4256,-4.24622
+0.4259,-4.3222
+0.4273,-4.40353
+0.4276,-4.33736
+0.4278,-4.28069
+0.4281,-4.23505
+0.4284,-4.32995
+0.4288,-4.27094
+0.4292,-4.37708
+0.4296,-4.35509
+0.4299,-4.36084
+0.4304,-4.34269
+0.4308,-4.30685
+0.4312,-4.32255
+0.4316,-4.39471
+0.4321,-4.28688
+0.4324,-4.19054
+0.4328,-4.13717
+0.4332,-3.94395
+0.4336,-3.96026
+0.4339,-3.86141
+0.4344,-3.61828
+0.4348,-3.42725
+0.4352,-3.29393
+0.4356,-3.20086
+0.4359,-3.06854
+0.4364,-2.98071
+0.4368,-2.88201
+0.4372,-2.78943
+0.4376,-2.64895
+0.4379,-2.7188
+0.4384,-2.79188
+0.4388,-2.87861
+0.4392,-2.95826
+0.4396,-2.85795
+0.4399,-2.84852
+0.4404,-2.96147
+0.4408,-2.98301
+0.4412,-3.07789
+0.4416,-3.1063
+0.4419,-2.87103
+0.4424,-2.92602
+0.4428,-2.96027
+0.4432,-3.01432
+0.4436,-3.1113
+0.4439,-3.26543
+0.4444,-3.34808
+0.4448,-3.55742
+0.4452,-3.64069
+0.4456,-3.83378
+0.4459,-4.14322
+0.4464,-4.37306
+0.4468,-4.55168
+0.4472,-4.71828
+0.4476,-4.96628
+0.4479,-5.35667
+0.4484,-5.4702
+0.4488,-5.56159
+0.4492,-5.85662
+0.4496,-5.99982
+0.4499,-6.28781
+0.4504,-6.43065
+0.4508,-6.79317
+0.4512,-7.07338
+0.4516,-7.30178
+0.4519,-7.53974
+0.4524,-7.8782
+0.4528,-8.30739
+0.4532,-8.59116
+0.4536,-9.04325
+0.4539,-9.26253
+0.4544,-9.59065
+0.4548,-9.74558
+0.4552,-9.91216
+0.4556,-10.1183
+0.4559,-10.2863
+0.4564,-10.5117
+0.4568,-10.6573
+0.4572,-10.7079
+0.4576,-10.6857
+0.4579,-10.7433
+0.4584,-10.8049
+0.4588,-10.9361
+0.4592,-11.0117
+0.4596,-11.0526
+0.4599,-11.138
+0.4604,-11.1236
+0.4608,-11.1928
+0.4612,-11.2127
+0.4616,-11.2215
+0.4619,-11.2865
+0.4624,-11.2596
+0.4628,-11.3155
+0.4632,-11.3585
+0.4636,-11.3405
+0.4639,-11.1768
+0.4644,-11.0666
+0.4648,-10.9879
+0.4652,-11.0492
+0.4656,-11.0942
+0.4659,-11.0625
+0.4664,-11.0448
+0.4668,-10.9742
+0.4672,-10.9346
+0.4676,-10.9053
+0.4679,-10.9568
+0.4684,-10.97
+0.4688,-10.8681
+0.4692,-10.7539
+0.4696,-10.679
+0.4699,-10.5385
+0.4703,-10.4976
+0.4708,-10.4559
+0.4712,-10.4156
+0.4716,-10.4442
+0.4719,-10.4422
