+0.11601,-5.60845
+0.11638,-5.35213
+0.11676,-4.78595
+0.11713,-4.78509
+0.11763,-4.44057
+0.11801,-4.31071
+0.11838,-4.36888
+0.11889,-4.23532
+0.11926,-4.16893
+0.11964,-4.01542
+0.12001,-4.13677
+0.12039,-4.18277
+0.12077,-4.48295
+0.12126,-5.17952
+0.12164,-5.76323
+0.12214,-6.04113
+0.1224,-6.01529
+0.12278,-6.07828
+0.12314,-6.1317
+0.12364,-6.09237
+0.12401,-5.42387
+0.12439,-5.38582
+0.12476,-5.79909
+0.12527,-4.66612
+0.12564,-4.12516
+0.12601,-4.01305
+0.12639,-3.84951
+0.12679,-3.7883
+0.12727,-3.27315
+0.12764,-3.46811
+0.12801,-3.83855
+0.12839,-3.75762
+0.12877,-3.72472
+0.12926,-4.15061
+0.12964,-4.56495
+0.13002,-4.3991
+0.13039,-4.59156
+0.13077,-4.39169
+0.13114,-4.68225
+0.13164,-4.46687
+0.13202,-4.32671
+0.13238,-4.33143
+0.13277,-4.32011
+0.13314,-4.06528
+0.13364,-4.10527
+0.13402,-4.24702
+0.13438,-4.19611
+0.1349,-4.25546
+0.13527,-4.38233
+0.13564,-4.24702
+0.13602,-4.24147
+0.13639,-4.13016
+0.13677,-4.02036
+0.13714,-4.14174
+0.13763,-3.94015
+0.13801,-3.75449
+0.13838,-3.56149
+0.13876,-3.65757
+0.13914,-3.76355
+0.13964,-4.06234
+0.14001,-4.28823
+0.14039,-4.24013
+0.14076,-4.23961
+0.14114,-4.29242
+0.14164,-4.19206
+0.14203,-4.10544
+0.14239,-3.66232
+0.14277,-3.23345
+0.14313,-3.02923
+0.14364,-2.14674
+0.14401,-2.17985
+0.14439,-1.92536
+0.14478,-1.84073
+0.14526,-2.28655
+0.14564,-2.40573
+0.14601,-2.36604
+0.14639,-2.5521
+0.14678,-2.58362
+0.14713,-2.74669
+0.14764,-3.30028
+0.14801,-2.55551
+0.14839,-2.78218
+0.14876,-2.86997
+0.14914,-2.02841
+0.14964,-1.61495
+0.15002,-1.29397
+0.15039,-0.937732
+0.15077,-0.647323
+0.15114,-0.0108169
+0.15164,+0.314237
+0.15201,-0.00205414
+0.15239,+0.505927
+0.15278,+1.14208
+0.15313,+1.4106
+0.15365,+1.55442
+0.15401,+1.44913
+0.15439,+1.65705
+0.15477,+1.70579
+0.15515,+1.78875
+0.15564,+1.83535
+0.15602,+2.14666
+0.1564,+2.27319
+0.15677,+2.27286
+0.15714,+2.92469
+0.15764,+2.82911
+0.15801,+2.95353
+0.1584,+2.5828
+0.15877,+2.57639
+0.15914,+2.50451
+0.15964,+2.63616
+0.16001,+2.80254
+0.1604,+2.68095
+0.16077,+2.09669
+0.16114,+0.838995
+0.16165,+0.955342
+0.16201,+1.21113
+0.16239,+1.36057
+0.16277,+0.638218
+0.16313,+0.345517
+0.16364,+0.103259
+0.16402,-0.206106
+0.1644,-0.838651
+0.16557,-0.963558
+0.16576,-0.839626
+0.16602,-1.29525
+0.16639,-1.53384
+0.16676,-1.62369
+0.16714,-0.757593
+0.16764,-0.363387
+0.16801,-0.443829
+0.16839,-0.481431
+0.16876,-0.430468
+0.16913,+0.08887
+0.16963,-0.0651064
+0.17002,+0.203921
+0.17039,+0.199312
+0.17076,+0.0495859
+0.17113,-0.330901
+0.17164,-0.716289
+0.17201,-0.567424
+0.17239,-0.623229
+0.17276,-0.640058
+0.17314,-0.781169
+0.17364,-0.28943
+0.17401,-0.0844009
+0.17438,-0.256035
+0.17477,+0.133056
+0.17514,+0.255792
+0.17576,+1.06201
+0.17603,+1.14935
+0.17639,+1.37304
+0.17677,+1.99532
+0.17713,+2.35654
+0.17764,+2.61281
+0.17802,+1.80562
+0.17839,+2.18585
+0.17876,+2.2165
+0.17914,+2.79371
+0.17964,+2.4096
+0.18002,+2.49487
+0.18039,+2.63736
+0.18076,+2.72615
+0.18114,+2.84301
+0.18164,+2.91524
+0.18201,+3.83748
+0.18239,+3.75697
+0.18277,+3.79854
+0.18314,+3.58229
+0.18364,+3.44747
+0.18401,+3.46654
+0.18439,+3.57325
+0.18477,+3.54691
+0.18513,+3.49314
+0.18564,+3.49743
+0.18602,+3.34317
+0.18639,+3.90073
+0.18677,+3.97762
+0.18713,+3.82921
+0.18764,+3.81616
+0.18801,+3.66789
+0.18839,+3.43381
+0.18876,+3.54812
+0.18914,+3.32647
+0.18964,+3.04857
+0.19001,+2.96148
+0.1904,+2.36978
+0.19077,+2.15971
+0.19114,+1.62756
+0.19164,+1.57758
+0.19201,+1.6077
+0.19239,+1.63594
+0.19276,+1.51786
+0.19314,+1.43032
+0.19364,+1.39132
+0.19402,+1.59988
+0.1944,+1.49055
+0.19477,+1.32497
+0.19513,+1.87577
+0.19565,+1.61854
+0.19602,+1.62263
+0.19639,+1.38093
+0.19677,+0.868241
+0.19714,+0.736356
+0.19764,+0.157303
+0.19801,-0.905729
+0.19839,-1.0938
+0.19878,-1.31974
+0.19913,-2.23908
+0.19964,-1.95991
+0.20001,-1.88407
+0.20039,-1.64593
+0.20076,-1.88397
+0.20114,-1.97202
+0.20164,-1.51843
+0.20202,-0.959931
+0.20239,-0.769301
+0.20277,-0.713166
+0.20313,-0.672076
+0.20364,-0.713198
+0.20402,-0.750813
+0.2044,-0.75106
+0.20477,-0.866313
+0.20514,-0.999587
+0.20564,-1.11875
+0.20614,-1.15048
+0.20642,-1.06965
+0.20677,-1.22247
+0.20714,-1.40821
+0.20764,-1.55054
+0.20801,-1.63633
+0.20839,-1.81218
+0.20876,-1.91419
+0.20914,-1.98497
+0.20964,-2.15285
+0.21002,-2.22764
+0.21039,-2.29923
+0.21077,-2.48832
+0.21114,-2.53009
+0.21164,-2.53849
+0.21201,-2.53601
+0.21239,-2.60548
+0.21277,-2.75496
+0.21314,-2.89121
+0.21364,-2.83478
+0.21402,-3.10511
+0.21439,-3.32557
+0.21477,-3.40107
+0.21514,-3.65903
+0.21564,-3.86398
+0.21602,-4.16041
+0.21639,-4.41064
+0.21676,-4.53635
+0.21714,-4.76598
+0.21764,-5.02302
+0.21802,-5.12678
+0.2184,-5.18012
+0.21878,-5.35333
+0.21914,-5.44805
+0.21964,-5.60876
+0.22001,-5.66496
+0.22039,-5.73183
+0.22077,-6.00622
+0.22114,-5.93023
+0.22164,-6.08844
+0.22201,-6.05909
+0.22239,-6.17162
+0.22277,-6.21339
+0.22314,-6.26808
+0.22364,-6.15658
+0.22402,-6.12964
+0.22439,-6.07512
+0.22478,-6.01095
+0.22514,-5.99458
+0.22564,-5.99522
+0.22602,-6.12433
+0.2264,-6.23735
+0.22678,-6.32838
+0.22714,-6.325
+0.22764,-6.4061
+0.22802,-6.41608
+0.22839,-6.44326
+0.22877,-6.44422
+0.22915,-6.50928
+0.22964,-6.61266
+0.23002,-6.42421
+0.2304,-6.06816
+0.23078,-5.92479
+0.23114,-5.93462
+0.23164,-5.94189
+0.23201,-6.11577
+0.23239,-6.23038
+0.23277,-6.25002
+0.23314,-6.38264
+0.23365,-6.52723
+0.23402,-6.65155
+0.23439,-6.78393
+0.23478,-6.83735
+0.23516,-6.95227
+0.23565,-6.95267
+0.23602,-6.96305
+0.23639,-6.98088
+0.23677,-6.92981
+0.23714,-6.80765
+0.23764,-6.4979
+0.23802,-6.44847
+0.2384,-6.48213
+0.23878,-6.4079
+0.23914,-6.02174
+0.23964,-5.90782
+0.24002,-5.71873
+0.2404,-5.44436
+0.24077,-5.27474
+0.24114,-5.24009
+0.24165,-5.10939
+0.24202,-5.04139
+0.24252,-5.09931
+0.2428,-5.19152
+0.2433,-5.35251
+0.24366,-5.46861
+0.24402,-5.30428
+0.24443,-5.29422
+0.24478,-5.46208
+0.24514,-5.58929
+0.24564,-5.76735
+0.24603,-5.71631
+0.2464,-5.6461
+0.24678,-5.38056
+0.24714,-5.49095
+0.24765,-5.46846
+0.24802,-5.69204
+0.24839,-5.8039
+0.24878,-5.92284
+0.24914,-5.98969
+0.24964,-6.04796
+0.25002,-6.37006
+0.25039,-6.50136
+0.25078,-6.78701
+0.25115,-6.90091
+0.25165,-7.04899
+0.25202,-7.11198
+0.2524,-7.20574
+0.25277,-7.06817
+0.25314,-7.0508
+0.25364,-6.93859
+0.25402,-6.87798
+0.2544,-6.87363
+0.25477,-6.75678
+0.25514,-6.71528
+0.25564,-6.69501
+0.25602,-6.71467
+0.2564,-6.72139
+0.25677,-6.73724
+0.25714,-6.57049
+0.25765,-6.65687
+0.25802,-6.39012
+0.25839,-6.31544
+0.2589,-6.18832
+0.25917,-5.9883
+0.25965,-5.80855
+0.26002,-5.64685
+0.26039,-5.34716
+0.26077,-5.0637
+0.26115,-4.92442
+0.26165,-4.53229
+0.26203,-4.54488
+0.2624,-4.36655
+0.26279,-4.49594
+0.26314,-4.23666
+0.26364,-4.18744
+0.26402,-3.89205
+0.26442,-3.89186
+0.26478,-3.76736
+0.26515,-3.52338
+0.26565,-3.37046
+0.26602,-3.10835
+0.26639,-2.75896
+0.2669,-2.34172
+0.26797,-2.26173
+0.26814,-1.99906
+0.26841,-2.12957
+0.26865,-1.78928
+0.26891,-1.58971
+0.26915,-1.55804
+0.26965,-1.58153
+0.27002,-1.51473
+0.2704,-1.39987
+0.27077,-1.30933
+0.27113,-1.27673
+0.27165,-1.29951
+0.27202,-1.1161
+0.27239,-1.20488
+0.27277,-1.21846
+0.27314,-1.18641
+0.27364,-1.12101
+0.27402,-1.24637
+0.2744,-1.50802
+0.27478,-1.51177
+0.27514,-1.60288
+0.27564,-1.45675
+0.27602,-1.31
+0.2764,-1.42044
+0.27677,-1.5619
+0.27714,-1.56202
+0.27764,-1.45846
+0.27802,-1.39427
+0.27839,-1.31703
+0.27878,-1.45137
+0.27915,-1.18896
+0.27965,-1.24302
+0.28002,-1.30735
+0.28039,-1.03313
+0.28077,-1.06455
+0.28114,-1.00343
+0.28164,-1.06674
+0.28201,-0.943427
+0.2824,-0.736534
+0.28277,-0.622861
+0.28314,-0.770902
+0.28365,-0.728124
+0.28402,-0.644905
+0.2844,-0.696436
+0.28477,-0.41679
+0.28514,-0.430238
+0.28565,-0.339016
+0.28602,-0.350547
+0.28639,-0.529451
+0.2869,-0.513431
+0.28717,-0.432708
+0.28765,-0.398997
+0.28802,-0.390092
+0.28839,-0.315261
+0.28878,-0.360567
+0.28915,-0.197316
+0.28964,-0.262828
+0.29002,-0.159195
+0.2904,+0.00654398
+0.29078,-0.0471379
+0.29114,-0.16482
+0.29164,-0.121008
+0.29202,-0.220398
+0.2924,-0.450025
+0.29277,-0.520466
+0.29314,-0.644109
+0.29365,-0.499823
+0.29402,-0.45925
+0.29439,-0.475209
+0.29478,-0.328304
+0.29515,-0.10206
+0.29564,+0.00717599
+0.29602,+0.297494
+0.29639,+0.692443
+0.29679,+0.933232
+0.29714,+1.2579
+0.29765,+1.37186
+0.29802,+1.47507
+0.29839,+1.60668
+0.29877,+1.89425
+0.29915,+2.00239
+0.29965,+2.2337
+0.30002,+2.15663
+0.30039,+2.09707
+0.30078,+2.13977
+0.30115,+2.15471
+0.30164,+2.25592
+0.30203,+2.49473
+0.3024,+2.6222
+0.30278,+2.53231
+0.30314,+2.64141
+0.30364,+2.64694
+0.30402,+2.93649
+0.3044,+3.23331
+0.30477,+3.26427
+0.30515,+3.30689
+0.30565,+3.29089
+0.30602,+3.34102
+0.30639,+3.31554
+0.30678,+3.58381
+0.30714,+3.61883
+0.30764,+3.76633
+0.30803,+3.70616
+0.3084,+3.65955
+0.30877,+3.68681
+0.30915,+3.64932
+0.30964,+3.81282
+0.31002,+3.87874
+0.3104,+4.01743
+0.31077,+3.90592
+0.31115,+4.08681
+0.31165,+4.05864
+0.31202,+4.15778
+0.31239,+4.26977
+0.31278,+4.44066
+0.31315,+4.65695
+0.31352,+4.77045
+0.31402,+4.81119
+0.3144,+5.10529
+0.31478,+5.16024
+0.31515,+5.06856
+0.31552,+5.23468
+0.31601,+5.3179
+0.3164,+5.41683
+0.31677,+5.51832
+0.31727,+5.54999
+0.31765,+5.61744
+0.31802,+5.77484
+0.3184,+5.70649
+0.3189,+5.8457
+0.31916,+6.04511
+0.31965,+6.18006
+0.32003,+6.34431
+0.32039,+6.42692
+0.32078,+6.57858
+0.32115,+6.73793
+0.32164,+6.82266
+0.32203,+6.76585
+0.3224,+6.78366
+0.32278,+6.91733
+0.32314,+6.90099
+0.32365,+6.81456
+0.32403,+6.85926
+0.3244,+6.85013
+0.32477,+6.82589
+0.32515,+6.79103
+0.32565,+6.73272
+0.32602,+6.79257
+0.32639,+6.74106
+0.32678,+6.71108
+0.32718,+6.5843
+0.32765,+6.68366
+0.32803,+6.53498
+0.3284,+6.51451
+0.32877,+6.3803
+0.32915,+6.15745
+0.32965,+5.95055
+0.33003,+5.83605
+0.3304,+5.75537
+0.33078,+5.53701
+0.33114,+5.34999
+0.33165,+5.10105
+0.33202,+4.94335
+0.3324,+4.70516
+0.33278,+4.40667
+0.33315,+4.45211
+0.33365,+4.38906
+0.33402,+4.13709
+0.33439,+3.9717
+0.33478,+3.73266
+0.33514,+3.57926
+0.33564,+3.42166
+0.33603,+3.14013
+0.3364,+2.80141
+0.33678,+2.76388
+0.33715,+2.4327
+0.33765,+2.33788
+0.33802,+2.2372
+0.3384,+2.04954
+0.33877,+2.0787
+0.33915,+2.17876
+0.33965,+1.94552
+0.34003,+2.00112
+0.3404,+2.12832
+0.34077,+2.12108
+0.34115,+2.0657
+0.34164,+1.90036
+0.34203,+1.90395
+0.3424,+1.86209
+0.34278,+1.85347
+0.34316,+1.85633
+0.34365,+1.80188
+0.34403,+1.85349
+0.34439,+1.74977
+0.34478,+1.61986
+0.34516,+1.70934
+0.34565,+1.76691
+0.34602,+1.86137
+0.3464,+2.02119
+0.34681,+1.94266
+0.34715,+1.98131
+0.34766,+2.02817
+0.34803,+1.98664
+0.3484,+2.25166
+0.34878,+2.35695
+0.34915,+2.27694
+0.34965,+2.2642
+0.35003,+2.10894
+0.3504,+2.18946
+0.35078,+2.22073
+0.35116,+2.13106
+0.35165,+2.14875
+0.35202,+2.10474
+0.3524,+1.62064
+0.35278,+1.51913
+0.35316,+1.43634
+0.35365,+1.3915
+0.35403,+1.21809
+0.3544,+0.976761
+0.35478,+0.795089
+0.35516,+0.583978
+0.35566,+0.592661
+0.35603,+0.497572
+0.3564,+0.675685
+0.35678,+0.602844
+0.35715,+0.555406
+0.35765,+0.492062
+0.35802,+0.418146
+0.3584,+0.410248
+0.35878,+0.459177
+0.35915,+0.421996
+0.35966,+0.232826
+0.36003,+0.158643
+0.3604,+0.189418
+0.36078,-0.00521034
+0.36116,-0.0331001
+0.36165,-0.20861
+0.36202,-0.0617284
+0.36241,-0.138789
+0.36279,-0.270513
+0.3632,-0.20753
+0.3637,-0.257868
+0.36405,-0.309993
+0.36443,-0.54873
+0.36481,-0.39521
+0.3652,-0.440571
+0.36571,-0.246107
+0.36606,-0.429054
+0.36644,-0.582231
+0.36682,-0.649365
+0.3672,-0.787008
+0.3677,-0.784025
+0.36806,-1.01091
+0.36842,-1.04558
+0.36882,-1.20371
+0.36919,-1.32995
+0.37037,-1.51423
+0.37061,-1.56704
+0.37088,-1.69409
+0.37118,-1.66481
+0.3717,-1.79035
+0.37207,-1.83172
+0.37245,-1.71382
+0.37282,-1.64624
+0.37319,-1.76751
+0.37369,-1.73844
+0.37406,-1.802
+0.37444,-1.75551
+0.37481,-1.66225
+0.37519,-1.54486
+0.37567,-1.42845
+0.37604,-1.62237
+0.37641,-1.54777
+0.3768,-1.47901
+0.37719,-1.33976
+0.37755,-1.26594
+0.37808,-1.16699
+0.37844,-1.24874
+0.37882,-1.19784
+0.37918,-1.34503
+0.37969,-1.28644
+0.38005,-1.06047
+0.38044,-0.931004
+0.38081,-0.876904
+0.38121,-0.803191
+0.3817,-0.803063
+0.38207,-0.720679
+0.38244,-0.568404
+0.38281,-0.437837
+0.3832,-0.277897
+0.3837,-0.149404
+0.38406,+0.125263
+0.38443,+0.180414
+0.38479,+0.388912
+0.38517,+0.75717
+0.38553,+0.977257
+0.38606,+1.01875
+0.38643,+1.2868
+0.38681,+1.29847
+0.38719,+1.35499
+0.38769,+1.45732
+0.38805,+1.46993
+0.38844,+1.48897
+0.38882,+1.43048
+0.38921,+1.28872
+0.38969,+1.24227
+0.39006,+1.2537
+0.39045,+1.04387
+0.39081,+1.22599
+0.3912,+1.19367
+0.39155,+1.05845
+0.39208,+0.800865
+0.39244,+0.655965
+0.39282,+0.264736
+0.39319,+0.108378
+0.3937,-0.152905
+0.39407,-0.408881
+0.39444,-0.673063
+0.39482,-0.922871
+0.39519,-0.947404
+0.3957,-1.33976
+0.39604,-1.453
+0.39642,-1.62355
+0.39679,-1.60506
+0.39716,-1.89619
+0.39755,-1.85729
+0.39807,-2.02194
+0.39845,-1.94354
+0.39881,-2.11065
+0.39919,-2.20352
+0.39955,-2.00974
+0.40006,-1.74241
+0.40044,-1.61532
+0.40081,-1.50731
+0.40119,-1.14709
+0.40156,-0.948399
+0.40234,-0.51849
+0.4026,-0.367406
+0.40307,+3.558
+0.4034,+3.31864
+0.40383,+3.35037
+0.4042,+3.20468
+0.40444,+3.03348
+0.40481,+2.85327
+0.40519,+2.71633
+0.40556,+2.52269
+0.40608,+2.29175
+0.40645,+2.17079
+0.40681,+2.21046
+0.40718,+2.33854
+0.40754,+2.17825
+0.40805,+2.14724
+0.40842,+2.28307
+0.4088,+2.51472
+0.40919,+2.56802
+0.40955,+2.93584
+0.41008,+3.19664
+0.41044,+3.57381
+0.4108,+3.97067
+0.41118,+4.24491
+0.41169,+4.62913
+0.41206,+4.74039
+0.41243,+4.94059
+0.41282,+5.16174
+0.41318,+5.32298
+0.41356,+5.3474
+0.41407,+5.33227
+0.41444,+5.4302
+0.41482,+5.17633
+0.4152,+5.08927
+0.41555,+5.08108
+0.41608,+5.36306
+0.41644,+5.33733
+0.41682,+5.09592
+0.4172,+5.15015
+0.41756,+5.10249
+0.41808,+5.1576
+0.41844,+5.14489
+0.41881,+5.33429
+0.41917,+5.51494
+0.41968,+5.34687
+0.42004,+5.00517
+0.42044,+4.96408
+0.42081,+5.19989
+0.42116,+5.29258
+0.42153,+5.46645
+0.42203,+5.6138
+0.42241,+5.53673
+0.42279,+5.51987
+0.42315,+5.5358
+0.42353,+5.72661
+0.42403,+5.95798
+0.42441,+6.24147
+0.42478,+6.35855
+0.42516,+6.47031
+0.42553,+6.43643
+0.42603,+6.35827
+0.4264,+6.53213
+0.42678,+6.44922
+0.42715,+6.3009
+0.42765,+6.46434
+0.42803,+6.52157
+0.4284,+6.59388
+0.42879,+6.7095
+0.42917,+6.76218
+0.42953,+6.7195
+0.43003,+7.2089
+0.43041,+7.4545
+0.43079,+7.61094
+0.43116,+7.93156
+0.43153,+7.94632
+0.43203,+8.32504
+0.43241,+8.21595
+0.43278,+8.13865
+0.43315,+8.26368
+0.43352,+8.57503
+0.43403,+8.51807
+0.4344,+8.60527
+0.43478,+8.81167
+0.43515,+8.90521
+0.43566,+9.06
+0.43603,+8.76734
+0.43641,+8.87695
+0.43679,+8.8138
+0.43716,+8.71151
+0.43753,+8.51796
+0.43803,+8.14298
+0.4384,+7.95244
+0.43891,+7.63492
+0.43918,+7.50229
+0.43953,+7.37316
+0.44003,+7.32492
+0.44041,+7.18693
+0.44078,+7.1229
+0.44115,+7.21544
+0.44153,+7.07271
+0.44203,+7.01426
+0.44241,+6.88766
+0.44278,+7.17735
+0.44315,+6.9112
+0.44365,+6.72689
+0.44403,+6.63041
+0.44441,+6.60897
+0.44479,+6.64456
+0.44516,+6.28739
+0.44553,+6.25469
+0.44603,+6.16306
+0.4464,+5.84475
+0.44679,+5.25702
+0.44716,+5.0784
+0.44753,+4.94241
+0.44803,+4.68726
+0.4484,+4.35606
+0.44879,+4.04621
+0.44922,+4.01395
+0.44953,+3.90223
+0.45003,+3.79256
+0.45041,+3.79897
+0.45079,+3.84662
+0.45115,+3.98881
+0.45166,+3.91478
+0.45203,+3.97212
+0.45241,+3.94424
+0.45278,+3.95055
+0.45315,+3.89894
+0.45353,+3.87354
+0.45403,+3.84043
+0.4544,+3.84448
+0.45478,+3.80239
+0.45517,+3.75388
+0.45552,+3.78829
+0.45603,+3.92015
+0.4564,+4.15642
+0.45679,+4.30574
+0.45716,+4.31122
+0.45753,+4.22377
+0.45803,+4.3684
+0.45841,+4.50961
+0.4588,+4.8001
+0.46042,+4.99015
+0.46065,+5.18838
+0.46083,+5.31633
+0.46116,+5.39587
+0.46152,+5.64546
+0.46203,+5.86948
+0.46241,+6.24964
+0.46279,+6.48547
+0.46316,+6.56457
+0.46353,+6.61324
+0.46403,+6.68268
+0.4644,+6.62222
+0.46478,+6.68058
+0.46516,+6.70348
+0.46553,+6.54096
+0.46603,+6.45496
+0.4664,+6.33806
+0.46678,+6.22712
+0.46716,+6.10852
+0.46766,+6.08824
+0.46804,+5.77527
+0.46841,+5.73669
+0.46879,+5.25033
+0.46916,+5.19574
+0.46953,+5.02459
+0.47004,+5.05552
+0.47041,+4.99178
