+0.15,+6.58789
+0.1505,+6.17292
+0.1509,+5.88004
+0.1513,+5.47438
+0.1516,+4.70326
+0.152,+4.38295
+0.1525,+4.0114
+0.1529,+3.54888
+0.1533,+2.97846
+0.1536,+2.55335
+0.154,+2.27912
+0.1545,+2.25707
+0.1549,+1.95409
+0.1553,+1.5653
+0.1556,+1.41986
+0.156,+1.2033
+0.1565,+0.821961
+0.1569,+0.63726
+0.1573,+0.568062
+0.1576,+0.307828
+0.158,+0.219187
+0.1585,+0.0992217
+0.1589,+0.193573
+0.1593,+0.741669
+0.1596,+0.906795
+0.16,+1.14508
+0.1605,+1.48972
+0.1609,+1.59566
+0.1613,+1.8876
+0.1616,+2.19965
+0.162,+2.46098
+0.1625,+2.45143
+0.1629,+2.73703
+0.1633,+2.7298
+0.1636,+2.76458
+0.164,+2.91534
+0.1645,+3.26755
+0.1649,+3.23344
+0.1653,+3.13651
+0.1656,+3.06687
+0.166,+3.07416
+0.1665,+3.07318
+0.1669,+2.94653
+0.1673,+2.93107
+0.1676,+3.05359
+0.168,+2.88059
+0.1685,+2.76121
+0.1689,+2.95927
+0.1693,+2.99111
+0.1696,+3.25628
+0.17,+3.37209
+0.1705,+3.53995
+0.1709,+3.69002
+0.1713,+3.88615
+0.1716,+4.02098
+0.172,+4.35923
+0.1725,+4.52422
+0.1729,+4.75879
+0.1733,+4.93614
+0.1736,+5.22753
+0.174,+5.33303
+0.1745,+5.43015
+0.1749,+5.50477
+0.1753,+5.35835
+0.1756,+5.32867
+0.176,+5.42712
+0.1765,+5.14466
+0.1769,+5.20688
+0.1773,+5.03023
+0.1776,+4.832
+0.178,+4.91506
+0.1785,+4.81557
+0.1789,+4.78556
+0.1793,+4.87497
+0.1796,+4.83457
+0.18,+4.44435
+0.1805,+4.44952
+0.1809,+4.38755
+0.1813,+4.59063
+0.1816,+4.63056
+0.182,+4.40128
+0.1825,+4.53627
+0.1829,+4.37778
+0.1833,+4.18069
+0.1836,+4.19528
+0.184,+4.06832
+0.1845,+4.28131
+0.1849,+4.30628
+0.1853,+4.31374
+0.1856,+4.34677
+0.186,+4.75376
+0.1865,+5.31162
+0.1869,+5.55774
+0.1873,+5.90352
+0.1876,+6.23036
+0.188,+6.8617
+0.1885,+7.03634
+0.1889,+7.02773
+0.1893,+7.25802
+0.1896,+7.54204
+0.19,+7.39834
+0.1905,+7.16353
+0.1909,+7.33627
+0.1913,+7.43151
+0.1916,+7.31947
+0.192,+7.30146
+0.1925,+7.47524
+0.1929,+7.4723
+0.1933,+7.20687
+0.1936,+6.86322
+0.194,+6.87169
+0.1945,+6.6711
+0.1949,+6.3664
+0.1953,+6.15615
+0.1956,+5.5901
+0.196,+5.23386
+0.1965,+4.86906
+0.1969,+4.66693
+0.1973,+4.52529
+0.1976,+4.31713
+0.198,+3.97327
+0.1984,+3.77881
+0.1989,+3.62574
+0.1993,+3.47237
+0.1996,+3.29489
+0.2,+3.02087
+0.2004,+2.74672
+0.2009,-2.25382
+0.2013,-1.86407
+0.2016,-1.47994
+0.202,-0.790828
+0.2024,-0.374087
+0.2029,-0.0730238
+0.2033,+0.29225
+0.2036,+0.276773
+0.204,+0.396471
+0.2044,+0.575784
+0.2049,+0.846897
+0.2053,+1.04271
+0.2056,+1.46964
+0.206,+1.31892
+0.2065,+1.55182
+0.2069,+1.72728
+0.2073,+1.99372
+0.2076,+2.03364
+0.208,+2.00847
+0.2085,+2.08356
+0.2089,+2.18959
+0.2093,+2.13475
+0.2096,+2.11796
+0.21,+2.28498
+0.2105,+2.13047
+0.211,+2.21366
+0.2113,+1.98793
+0.2116,+2.34614
+0.212,+2.71031
+0.2125,+2.59292
+0.2129,+2.5568
+0.2141,+2.5845
+0.2144,+2.46766
+0.2147,+2.50259
+0.2149,+2.54163
+0.2153,+2.41502
+0.2156,+2.68758
+0.216,+2.62465
+0.2165,+2.75117
+0.2169,+2.81533
+0.2173,+2.68596
+0.2176,+2.6177
+0.218,+2.61472
+0.2185,+2.60751
+0.2189,+2.38363
+0.2194,+2.30329
+0.2196,+1.86725
+0.22,+1.42293
+0.2205,+0.713608
+0.2209,+0.613197
+0.2213,+0.557183
+0.2216,+0.455769
+0.222,+0.0929187
+0.2225,-0.223628
+0.2229,-0.373298
+0.2233,-0.728216
+0.2236,-0.771511
+0.224,-0.776463
+0.2245,-0.358717
+0.2249,-0.635762
+0.2253,-0.623252
+0.2256,-0.76621
+0.226,-0.903049
+0.2265,-0.705189
+0.2269,-0.792501
+0.2273,-0.733507
+0.2276,-0.596691
+0.228,-0.41747
+0.2284,-0.301451
+0.2289,-0.147792
+0.2293,+0.0432267
+0.2296,+0.130372
+0.23,+0.526899
+0.2305,+0.576399
+0.2309,+0.91002
+0.2313,+1.22659
+0.2316,+1.34078
+0.232,+1.37484
+0.2325,+1.43187
+0.2329,+1.82092
+0.2333,+1.9358
+0.2336,+2.10017
+0.234,+2.07098
+0.2345,+2.10785
+0.2349,+2.29304
+0.2353,+2.43912
+0.2356,+2.48512
+0.2361,+2.84215
+0.2365,+3.11329
+0.2369,+3.12146
+0.2373,+3.20151
+0.2376,+3.49537
+0.238,+3.84325
+0.2384,+4.0365
+0.2389,+4.26471
+0.2393,+4.50598
+0.2396,+4.88824
+0.24,+4.89741
+0.2404,+4.57425
+0.2409,+4.42179
+0.2413,+4.60343
+0.2416,+4.68205
+0.242,+4.59195
+0.2425,+4.70735
+0.2429,+4.76739
+0.2433,+4.78694
+0.2436,+4.58925
+0.244,+4.66399
+0.2444,+4.72505
+0.2449,+5.08014
+0.2453,+5.15574
+0.2456,+5.10403
+0.246,+5.1442
+0.2465,+5.06575
+0.2469,+4.91606
+0.2473,+4.86099
+0.2476,+4.63113
+0.248,+4.25917
+0.2484,+4.4695
+0.2489,+4.32891
+0.2493,+3.79611
+0.2498,+3.78285
+0.25,+3.71587
+0.2504,+3.36236
+0.2509,+3.3322
+0.2513,+2.8792
+0.2516,+2.88615
+0.252,+2.68712
+0.2524,+2.44694
+0.2529,+2.09733
+0.2533,+2.00909
+0.2536,+1.47245
+0.254,+1.09554
+0.2544,+0.95084
+0.2549,+0.476637
+0.2555,+0.354642
+0.2558,+0.252762
+0.2561,+0.177647
+0.2565,-0.174353
+0.2569,-0.372371
+0.2573,-0.464153
+0.2576,-0.372092
+0.258,-0.337046
+0.2585,-0.420506
+0.2589,-0.326392
+0.2593,-0.444057
+0.2596,-0.952207
+0.26,-0.978989
+0.2605,-1.06179
+0.2609,-0.882849
+0.2613,-1.28139
+0.2617,-1.39595
+0.262,-1.52055
+0.2624,-1.70047
+0.2629,-1.65642
+0.2633,-1.41545
+0.2636,-1.11725
+0.264,-1.1639
+0.2644,-1.26235
+0.2649,-1.60149
+0.2653,-1.48646
+0.2657,-1.73329
+0.266,-1.94257
+0.2665,-1.83405
+0.2669,-2.0398
+0.2673,-2.33586
+0.2676,-2.23448
+0.268,-2.20689
+0.2684,-2.17304
+0.2689,-2.24412
+0.2693,-2.1642
+0.2697,-2.03308
+0.27,-2.1275
+0.2705,-2.25794
+0.2709,-2.51455
+0.2713,-2.51879
+0.2716,-2.67322
+0.272,-2.93263
+0.2724,-3.08238
+0.2729,-3.25194
+0.2733,-3.45132
+0.2737,-3.47632
+0.274,-3.8595
+0.2745,-4.24343
+0.2749,-4.46322
+0.2753,-4.96989
+0.2756,-5.34941
+0.276,-5.79147
+0.2765,-6.08459
+0.2769,-6.40341
+0.2773,-6.52426
+0.2777,-7.15851
+0.278,-7.36244
+0.2784,-7.30592
+0.2789,-7.46449
+0.2793,-7.60145
+0.2796,-7.6898
+0.2802,-7.69637
+0.2805,-7.68312
+0.2809,-7.39133
+0.2813,-7.72557
+0.2817,-7.67103
+0.282,-7.40444
+0.2824,-7.65761
+0.2829,-7.84277
+0.2833,-7.62076
+0.2836,-7.61972
+0.284,-7.7065
+0.2844,-7.82628
+0.2849,-7.95662
+0.2853,-7.91664
+0.2856,-7.67168
+0.286,-7.75452
+0.2865,-7.36444
+0.2869,-6.87743
+0.2873,-6.75668
+0.2876,-6.83448
+0.288,-6.57001
+0.2884,-6.30062
+0.2889,-6.14779
+0.2893,-5.92114
+0.2897,-6.02345
+0.29,-5.57498
+0.2905,-5.56288
+0.2909,-5.76619
+0.2913,-6.1348
+0.2916,-5.94125
+0.292,-5.88357
+0.2924,-5.80599
+0.2929,-5.68666
+0.2933,-5.53603
+0.2937,-5.28304
+0.294,-5.37133
+0.2944,-5.58629
+0.2949,-5.52787
+0.2953,-5.29662
+0.2957,-5.20056
+0.296,-5.12759
+0.2965,-5.1941
+0.2969,-5.22241
+0.2973,-5.30546
+0.2976,-5.38946
+0.298,-5.40447
+0.2984,-5.27105
+0.2989,-5.10636
+0.2993,-4.85008
+0.2997,-4.63686
+0.3002,-4.45864
+0.3005,-4.35626
+0.3009,-4.2957
+0.3013,-4.01875
+0.3017,-3.63322
+0.302,-3.46203
+0.3024,-3.14277
+0.3029,-2.80247
+0.3033,-2.54181
+0.3037,-2.34786
+0.304,-1.89156
+0.3044,-1.5753
+0.3049,-1.10387
+0.3053,-0.88864
+0.3056,-0.390167
+0.306,-0.0956625
+0.3065,+0.653124
+0.3069,+1.07683
+0.3073,+1.857
+0.3077,+2.33524
+0.308,+2.65687
+0.3084,+3.15731
+0.3089,+3.536
+0.3093,+3.94941
+0.3097,+4.29157
+0.31,+4.83227
+0.3105,+4.99873
+0.3109,+5.32057
+0.3113,+5.54197
+0.3117,+5.72366
+0.312,+5.92174
+0.3124,+6.20233
+0.3129,+6.48909
+0.3133,+6.84557
+0.3136,+6.84079
+0.314,+6.81988
+0.3144,+6.78189
+0.3149,+6.53194
+0.3153,+6.27224
+0.3156,+6.51312
+0.3165,+6.26908
+0.3167,+5.93756
+0.3169,+5.54799
+0.3173,+5.26836
+0.3177,+4.82075
+0.318,+4.50629
+0.3184,+4.08868
+0.3189,+3.76649
+0.3193,+3.36464
+0.3196,+2.3774
+0.32,+1.91201
+0.3204,+1.52575
+0.3209,+1.05666
+0.3213,+0.407266
+0.3216,-0.129032
+0.322,-0.834627
+0.3224,-1.36282
+0.3229,-1.7002
+0.3233,-2.11997
+0.3236,-2.32008
+0.324,-2.64767
+0.3244,-2.82387
+0.3249,-3.36613
+0.3253,-3.50407
+0.3256,-3.67149
+0.326,-3.75549
+0.3265,-4.20905
+0.3269,-4.18874
+0.3273,-4.51786
+0.3276,-4.63316
+0.328,-4.77164
+0.3284,-5.06894
+0.3289,-5.01812
+0.3293,-5.20973
+0.3297,-5.19202
+0.33,-5.17124
+0.3305,-5.11672
+0.3309,-5.37744
+0.3313,-4.96731
+0.3316,-5.18797
+0.332,-5.12895
+0.3324,-5.04983
+0.3329,-4.95331
+0.3333,-4.96469
+0.3336,-5.08659
+0.334,-5.10411
+0.3344,-5.09471
+0.3349,-5.22622
+0.3353,-5.80615
+0.3357,-5.56721
+0.336,-6.07393
+0.3365,-6.79511
+0.3369,-7.22186
+0.3373,-7.75252
+0.3376,-8.32298
+0.338,-8.82394
+0.3384,-9.081
+0.3389,-9.63385
+0.3393,-9.92904
+0.3396,-10.7895
+0.34,-11.1238
+0.3404,-11.1883
+0.341,-11.621
+0.3413,-11.9003
+0.3416,-12.2362
+0.342,-12.4286
+0.3424,-12.6153
+0.3429,-12.809
+0.3433,-13.1186
+0.3436,-13.2717
+0.344,-13.3902
+0.3444,-13.8262
+0.3449,-14.1648
+0.3453,-14.3231
+0.3456,-14.5667
+0.346,-14.7939
+0.3465,-15.142
+0.3469,-15.3679
+0.3473,-15.463
+0.3476,-15.7122
+0.348,-16.0843
+0.3484,-15.991
+0.3489,-15.913
+0.3493,-15.9418
+0.3497,-15.7948
+0.35,-15.9201
+0.3504,-15.965
+0.3509,-15.8614
+0.3513,-15.825
+0.3516,-15.5433
+0.352,-15.0641
+0.3524,-14.8368
+0.3529,-14.5703
+0.3533,-14.3586
+0.3536,-14.2289
+0.354,-14.0904
+0.3544,-13.6585
+0.3549,-13.4733
+0.3553,-13.2942
+0.3557,-12.9937
+0.356,-13.1292
+0.3565,-13.4008
+0.3569,-13.5753
+0.3573,-13.4469
+0.3577,-13.3163
+0.358,-13.3722
+0.3584,-13.7326
+0.3589,-13.7283
+0.3593,-13.693
+0.3596,-13.9289
+0.36,-13.9216
+0.3604,-13.5624
+0.3609,-13.3395
+0.3613,-13.4126
+0.3617,-13.529
+0.362,-13.544
+0.3624,-13.338
+0.3629,-13.3966
+0.3633,-13.283
+0.3637,-13.2643
+0.364,-13.1292
+0.3644,-13.3274
+0.3649,-13.4148
+0.3653,-13.3224
+0.3656,-13.2319
+0.366,-13.0827
+0.3664,-13.2784
+0.3669,-13.102
+0.3673,-13.31
+0.3677,-12.9904
+0.368,-13.0815
+0.3684,-12.9843
+0.3689,-12.7818
+0.3693,-13.0388
+0.3697,-12.7887
+0.37,-12.7784
+0.3704,-12.9202
+0.3709,-13.0691
+0.3714,-13.184
+0.3717,-13.4946
+0.372,-13.5983
+0.3724,-13.7277
+0.3729,-14.0794
+0.3733,-14.0529
+0.3737,-14.6352
+0.374,-14.7036
+0.3744,-14.5687
+0.3749,-14.6047
+0.3754,-14.5491
+0.3757,-14.7376
+0.376,-14.769
+0.3765,-15.0361
+0.3769,-15.1834
+0.3773,-15.5335
+0.3777,-15.4889
+0.378,-15.8065
+0.3784,-16.0859
+0.3789,-16.3498
+0.3793,-16.6528
+0.3796,-16.8604
+0.38,-17.0428
+0.3804,-17.1967
+0.3809,-17.2812
+0.3813,-17.3102
+0.3816,-17.4802
+0.382,-17.5866
+0.3824,-17.6733
+0.3829,-17.8656
+0.3833,-18.0804
+0.3836,-18.0492
+0.384,-18.0754
+0.3844,-18.111
+0.3849,-18.3848
+0.3853,-18.538
+0.3857,-18.5405
+0.386,-18.7556
+0.3865,-18.7658
+0.3869,-18.7372
+0.3873,-18.843
+0.3876,-19.1397
+0.388,-19.6165
+0.3884,-19.6597
+0.3889,-19.5456
+0.3893,-19.8165
+0.3896,-20.1276
+0.39,-20.3043
+0.3904,-20.545
+0.3909,-20.7729
+0.3913,-20.8088
+0.3917,-21.0528
+0.392,-20.8008
+0.3924,-20.8745
+0.3928,-21.2415
+0.3933,-20.979
+0.3936,-20.9254
+0.394,-20.9569
+0.3944,-20.8309
+0.3949,-20.9204
+0.3953,-20.9921
+0.3957,-20.8727
+0.396,-20.9987
+0.3964,-21.0929
+0.3969,-20.9681
+0.3973,-20.9551
+0.3977,-20.8599
+0.398,-20.7769
+0.3984,-20.8909
+0.3989,-20.8917
+0.3993,-20.9597
+0.3997,-20.6703
+0.4,-20.7585
+0.4004,-20.6172
+0.4008,-20.3692
+0.4014,-21.5107
+0.4017,-21.5563
+0.402,-21.326
+0.4024,-21.2433
+0.4029,-20.7214
+0.4033,-20.4543
+0.4037,-20.3669
+0.404,-19.8574
+0.4044,-19.5796
+0.4049,-18.9423
+0.4053,-18.6349
+0.4057,-17.942
+0.406,-17.4906
+0.4064,-16.9069
+0.4069,-16.3851
+0.4073,-15.8516
+0.4077,-15.1989
+0.408,-14.5877
+0.4084,-14.0958
+0.4089,-13.8086
+0.4093,-13.0479
+0.4097,-12.6047
+0.41,-11.9946
+0.4104,-11.6388
+0.4109,-11.2521
+0.4113,-10.2996
+0.4117,-9.97953
+0.412,-9.6415
+0.4124,-9.12401
+0.4129,-8.71431
+0.4133,-8.72726
+0.4137,-8.82181
+0.414,-8.94083
+0.4144,-8.7577
+0.4149,-8.94581
+0.4153,-9.63347
+0.4157,-9.83674
+0.416,-10.262
+0.4164,-10.8087
+0.4169,-11.3441
+0.4173,-11.6172
+0.4177,-11.9291
+0.418,-12.2656
+0.4189,-12.6772
+0.4191,-12.9388
+0.4194,-13.1474
+0.4197,-13.37
+0.42,-13.735
+0.4204,-13.8664
+0.4209,-14.1041
+0.4213,-14.3249
+0.4216,-14.6748
+0.422,-14.7844
+0.4224,-14.9475
+0.4229,-15.2578
+0.4233,-15.4149
+0.4237,-15.5326
+0.424,-15.4225
+0.4244,-15.2553
+0.4248,-15.2524
+0.4253,-15.049
+0.4257,-14.7708
+0.426,-14.6579
+0.4264,-14.0068
+0.4269,-13.656
+0.4273,-13.4121
+0.4277,-13.173
+0.428,-13.047
+0.4284,-13.1777
+0.4289,-12.7812
+0.4293,-12.7824
+0.4296,-12.695
+0.43,-12.5353
+0.4304,-12.9906
+0.4309,-13.1612
+0.4313,-13.0251
+0.4317,-12.942
+0.4322,-12.9047
+0.4324,-12.8063
+0.4329,-13.2141
+0.4333,-13.3138
+0.4337,-13.4853
+0.434,-13.6066
+0.4344,-13.7391
+0.4349,-13.965
+0.4353,-14.5291
+0.4357,-14.852
+0.436,-15.161
+0.4364,-15.4225
+0.4369,-15.2176
+0.4373,-15.5131
+0.4377,-15.5683
+0.438,-15.8078
+0.4384,-16.027
+0.4389,-16.0452
+0.4393,-15.9165
+0.4397,-16.1082
+0.44,-15.9624
+0.4404,-15.8667
+0.4408,-15.8806
+0.4413,-15.4824
+0.4417,-15.301
+0.442,-15.0826
+0.4424,-14.6415
+0.4429,-14.2807
+0.4433,-13.8407
+0.4437,-13.4645
+0.444,-13.122
+0.4444,-12.7024
+0.4449,-12.4122
+0.4453,-11.8662
+0.4457,-11.4251
+0.446,-10.9265
+0.4464,-10.421
+0.4469,-9.92486
+0.4473,-9.59074
+0.4477,-9.10665
+0.448,-8.59719
+0.4484,-8.20488
+0.4488,-8.00407
+0.4493,-7.9253
+0.4497,-7.85472
+0.45,-7.78106
+0.4504,-7.73582
+0.4509,-7.8237
+0.4513,-7.81015
+0.4516,-7.85768
+0.452,-8.13841
+0.4524,-8.52627
+0.4529,-8.4892
+0.4533,-8.74402
+0.4537,-8.82007
+0.454,-8.97773
+0.4544,-9.1769
+0.4549,-9.22332
+0.4553,-9.28723
+0.4557,-9.31253
+0.456,-9.12208
+0.4564,-8.8509
+0.4569,-9.01671
+0.4573,-9.01095
+0.4577,-8.91325
+0.458,-8.91822
+0.4584,-8.70711
+0.4589,-8.53839
+0.4593,-8.39035
+0.4597,-8.16184
+0.46,-8.11632
+0.4604,-7.81808
+0.4609,-7.10632
+0.4613,-6.47743
+0.4617,-6.07913
+0.462,-5.65844
+0.4625,-5.3346
+0.4629,-4.8564
+0.4633,-4.46141
+0.4637,-4.21728
+0.464,-3.92423
+0.4644,-3.71362
+0.4648,-3.68844
+0.4653,-3.84951
+0.4657,-3.83596
+0.466,-3.55896
+0.4664,-3.47903
+0.4669,-3.42354
+0.4673,-3.75331
+0.4677,-3.78143
+0.468,-3.95596
+0.4684,-4.26697
+0.4689,-4.42319
+0.4693,-4.36341
+0.4697,-4.47815
+0.47,-4.78986
+0.4704,-4.99404
+0.4709,-5.32104
+0.4713,-5.24449
+0.4717,-5.2242
+0.4722,-5.26655
+0.4724,-5.2898
+0.4728,-5.33089
+0.4733,-5.59123
+0.4737,-5.4731
+0.474,-5.29755
+0.4744,-5.11219
+0.4749,-4.90881
+0.4753,-4.84833
+0.4757,-4.60873
+0.476,-4.22572
+0.4764,-3.81798
+0.4769,-3.62845
