+0.09,-1.95896
+0.0903,-1.2315
+0.0908,-0.525773
+0.0912,+0.432372
+0.0916,+1.35787
+0.092,+2.42277
+0.0923,+3.21423
+0.0929,+4.09701
+0.0932,+5.12065
+0.0936,+6.05276
+0.094,+6.97211
+0.0943,+7.78878
+0.0948,+8.49029
+0.0952,+9.23945
+0.0956,+9.90673
+0.096,+10.4657
+0.0963,+11.3189
+0.0968,+11.7671
+0.0972,+12.2191
+0.0976,+12.4491
+0.098,+12.5546
+0.0983,+12.6111
+0.099,+12.6455
+0.0993,+12.2803
+0.0996,+11.932
+0.1,+11.3254
+0.1003,+10.4881
+0.1008,+9.93318
+0.1012,+9.09724
+0.1016,+8.25857
+0.102,+7.41969
+0.1023,+6.57324
+0.1029,+5.71066
+0.1032,+5.10399
+0.1036,+4.43096
+0.104,+4.04493
+0.1043,+3.86911
+0.1048,+3.65073
+0.1052,+3.48191
+0.1056,+3.61789
+0.106,+3.73974
+0.1063,+4.15483
+0.1068,+4.6583
+0.1072,+5.29668
+0.1076,+6.12889
+0.108,+7.00777
+0.1083,+7.85896
+0.1089,+8.76657
+0.1092,+10.15
+0.1096,+11.3237
+0.11,+12.8305
+0.1103,+14.2607
+0.1108,+15.6381
+0.1112,+16.7071
+0.1116,+17.7638
+0.112,+18.6393
+0.1123,+19.4819
+0.1129,+20.2145
+0.1132,+20.3499
+0.1136,+20.5372
+0.114,+20.3354
+0.1143,+19.8263
+0.1148,+19.3526
+0.1152,+18.6797
+0.1156,+17.8734
+0.116,+16.9506
+0.1163,+15.9744
+0.1169,+14.9517
+0.1172,+13.9642
+0.1176,+12.6167
+0.118,+11.2333
+0.1183,+9.96616
+0.1188,+8.73632
+0.1205,+7.37103
+0.1207,+6.22145
+0.1209,+5.13666
+0.1212,+3.9591
+0.1217,+2.87259
+0.122,+1.91125
+0.1223,+1.50039
+0.1229,+1.25748
+0.1232,+1.13388
+0.1236,+0.861269
+0.124,+1.1757
+0.1243,+1.45997
+0.1249,+1.90242
+0.1252,+2.49666
+0.1256,+3.09722
+0.126,+3.84134
+0.1264,+4.60936
+0.1268,+5.41374
+0.1272,+6.08824
+0.1276,+7.08475
+0.128,+8.08382
+0.1283,+8.89769
+0.1289,+9.86754
+0.1292,+10.8262
+0.1296,+11.8722
+0.13,+12.89
+0.1305,+13.5739
+0.1308,+14.2662
+0.1312,+15.1687
+0.1316,+15.557
+0.132,+15.9598
+0.1323,+16.3925
+0.1329,+16.6213
+0.1332,+16.6291
+0.1336,+16.4742
+0.134,+16.2756
+0.1343,+16.0789
+0.1348,+15.7285
+0.1352,+15.1258
+0.1356,+14.6666
+0.136,+14.0028
+0.1363,+13.1941
+0.1368,+12.3221
+0.1372,+11.5727
+0.1376,+10.6715
+0.138,+9.75467
+0.1383,+8.65196
+0.1388,+7.80246
+0.1392,+6.84397
+0.1396,+5.96892
+0.14,+5.25892
+0.1403,+4.61607
+0.1409,+3.96707
+0.1412,+3.35796
+0.1416,+3.09445
+0.142,+2.67979
+0.1424,+2.59979
+0.1429,+2.31665
+0.1432,+2.3668
+0.1436,+2.45591
+0.144,+2.60993
+0.1443,+2.91609
+0.1449,+3.23412
+0.1452,+3.70201
+0.1456,+4.17659
+0.146,+4.72444
+0.1463,+5.35854
+0.1468,+6.10436
+0.1472,+6.93706
+0.1476,+7.58105
+0.148,+8.1939
+0.1483,+8.70275
+0.1489,+9.24664
+0.1492,+9.91511
+0.1496,+10.2102
+0.15,+10.5537
+0.1503,+10.7801
+0.1509,+10.8694
+0.1512,+10.7905
+0.1516,+10.8299
+0.152,+10.5218
+0.1523,+10.2219
+0.1529,+10.0669
+0.1532,+9.45972
+0.1536,+9.14215
+0.154,+8.68615
+0.1543,+8.01886
+0.1549,+7.40598
+0.1552,+6.71296
+0.1557,+6.0899
+0.1561,+5.45904
+0.1566,+4.97037
+0.1569,+4.14231
+0.1572,+3.66105
+0.1576,+2.8166
+0.158,+2.17202
+0.1583,+1.67184
+0.1588,+1.17786
+0.1592,+0.647527
+0.1596,+0.136896
+0.16,-0.217982
+0.1603,-0.650866
+0.1609,-0.726488
+0.1612,-1.03317
+0.1616,-0.998041
+0.162,-0.943152
+0.1623,-0.877122
+0.1629,-0.658052
+0.1632,-0.221715
+0.1636,+0.269399
+0.164,+0.783517
+0.1644,+1.28958
+0.1649,+1.74877
+0.1652,+2.47504
+0.1656,+3.08891
+0.166,+3.7259
+0.1664,+4.49378
+0.1668,+5.14462
+0.1672,+5.74946
+0.1676,+6.20432
+0.168,+6.78654
+0.1684,+7.31883
+0.1688,+7.80898
+0.1692,+8.29224
+0.1696,+8.73935
+0.17,+9.0812
+0.1704,+9.35765
+0.1709,+9.53749
+0.1712,+9.75311
+0.1716,+10.0011
+0.172,+10.0771
+0.1724,+10.1971
+0.1729,+10.2458
+0.1732,+10.1142
+0.1736,+10.1233
+0.174,+10.1896
+0.1743,+10.3625
+0.1749,+10.5987
+0.1752,+10.6664
+0.1756,+10.7696
+0.176,+10.8216
+0.1763,+11.115
+0.1769,+11.4318
+0.1772,+11.7585
+0.1776,+11.9919
+0.178,+12.1305
+0.1783,+12.2316
+0.1788,+12.3276
+0.1792,+12.428
+0.1796,+12.6003
+0.18,+12.8428
+0.1803,+12.6084
+0.1809,+12.387
+0.1812,+12.2697
+0.1816,+11.9991
+0.182,+11.7519
+0.1829,+11.3613
+0.1831,+10.9302
+0.1833,+10.3615
+0.1836,+9.71685
+0.184,+9.03116
+0.1843,+8.51364
+0.1848,+7.9319
+0.1852,+7.17924
+0.1856,+6.64409
+0.186,+6.06832
+0.1863,+5.56271
+0.1869,+5.14366
+0.1872,+4.94544
+0.1876,+4.7735
+0.188,+4.64104
+0.1884,+4.65932
+0.1889,+4.83278
+0.1892,+5.01955
+0.1896,+5.29918
+0.19,+5.77778
+0.1903,+6.19089
+0.1909,+6.60502
+0.1912,+7.10129
+0.1917,+7.75673
+0.192,+8.36967
+0.1923,+9.08307
+0.1929,+9.58789
+0.1932,+10.2596
+0.1936,+10.751
+0.194,+11.1776
+0.1943,+11.5938
+0.1948,+12.1369
+0.1952,+12.4594
+0.1956,+12.5201
+0.196,+12.7203
+0.1963,+12.7121
+0.1969,+12.6078
+0.1972,+12.5278
+0.1976,+12.3075
+0.198,+12.0965
+0.1983,+11.8407
+0.1989,+11.4928
+0.1992,+11.1029
+0.1996,+10.7937
+0.2,+10.4126
+0.2004,+10.0482
+0.2008,+11.3136
+0.2012,+11.0656
+0.2016,+10.8957
+0.202,+10.6825
+0.2023,+10.5557
+0.2029,+10.3779
+0.2032,+10.5305
+0.2036,+10.4466
+0.204,+10.5771
+0.2043,+10.6496
+0.2049,+10.7998
+0.2052,+10.8897
+0.2056,+11.0248
+0.206,+11.2862
+0.2064,+11.5503
+0.2068,+11.8144
+0.2072,+12.0359
+0.2076,+12.2917
+0.208,+12.6065
+0.2083,+12.7613
+0.2089,+13.0636
+0.2092,+13.1737
+0.2096,+13.3391
+0.21,+13.5283
+0.2103,+13.6142
+0.2108,+13.706
+0.2112,+13.6546
+0.2116,+13.8712
+0.212,+13.7693
+0.2123,+13.9278
+0.2129,+13.9342
+0.2132,+14.1097
+0.2136,+14.2313
+0.214,+14.3442
+0.2144,+14.4934
+0.2148,+14.4808
+0.2152,+14.52
+0.2156,+14.509
+0.216,+14.633
+0.2164,+14.6008
+0.2167,+14.4184
+0.2172,+14.4946
+0.2176,+14.5844
+0.218,+14.4677
+0.2183,+14.2847
+0.2189,+14.2598
+0.2192,+14.2099
+0.2196,+13.9972
+0.22,+13.8832
+0.2204,+13.7917
+0.2207,+13.8083
+0.2212,+13.4607
+0.2216,+13.3145
+0.2221,+13.3887
+0.2224,+13.4027
+0.2228,+13.3905
+0.2232,+13.373
+0.2236,+13.5071
+0.224,+13.4405
+0.2243,+13.564
+0.2248,+13.5996
+0.2252,+13.6899
+0.2256,+13.7399
+0.226,+13.7879
+0.2263,+13.7433
+0.2269,+13.9236
+0.2272,+14.1737
+0.2276,+14.4243
+0.228,+14.6475
+0.2284,+14.6896
+0.2289,+14.8575
+0.2292,+14.976
+0.2296,+15.0625
+0.23,+15.1091
+0.2303,+15.303
+0.2309,+15.2884
+0.2312,+15.1611
+0.2316,+14.9047
+0.232,+14.7005
+0.2324,+14.389
+0.2329,+14.0026
+0.2332,+13.8444
+0.2336,+13.5114
+0.234,+13.0875
+0.2343,+12.8719
+0.2349,+12.5191
+0.2352,+12.2618
+0.2356,+11.9517
+0.236,+11.7842
+0.2364,+11.5469
+0.2369,+11.4517
+0.2372,+11.1609
+0.2376,+11.0589
+0.238,+10.8273
+0.2384,+10.5034
+0.2389,+10.3964
+0.2392,+10.0776
+0.2396,+10.0096
+0.24,+9.86694
+0.2404,+10.0122
+0.2409,+10.0461
+0.2412,+10.1306
+0.2416,+10.1713
+0.242,+10.257
+0.2424,+10.5244
+0.2429,+10.6023
+0.2432,+10.6073
+0.2436,+10.7005
+0.244,+10.6682
+0.2443,+10.609
+0.2449,+10.4114
+0.2452,+10.1819
+0.2456,+9.70661
+0.246,+9.29025
+0.2463,+8.63424
+0.2468,+7.97741
+0.2472,+7.41785
+0.2476,+6.78007
+0.248,+6.05359
+0.2484,+5.37567
+0.2489,+4.79553
+0.2492,+4.26493
+0.2496,+3.84511
+0.25,+3.51993
+0.2504,+3.25449
+0.2509,+3.15349
+0.2512,+3.37011
+0.2516,+3.40452
+0.252,+3.73146
+0.2526,+3.86313
+0.2529,+4.21022
+0.2532,+4.63085
+0.2536,+5.28098
+0.254,+5.74917
+0.2544,+6.25957
+0.2549,+6.71826
+0.2552,+6.99418
+0.2556,+7.28416
+0.256,+7.65079
+0.2566,+8.08028
+0.2569,+8.37721
+0.2572,+8.82126
+0.2576,+8.85823
+0.258,+9.17192
+0.2584,+9.29227
+0.2589,+9.53476
+0.2592,+9.72721
+0.2596,+9.89346
+0.26,+9.94432
+0.2604,+10.1263
+0.2609,+10.2489
+0.2612,+10.2277
+0.2616,+10.4466
+0.262,+10.4721
+0.2624,+10.7149
+0.2629,+10.7958
+0.2632,+10.8847
+0.2636,+11.1259
+0.264,+11.3527
+0.2644,+11.4183
+0.2649,+11.4222
+0.2652,+11.4026
+0.2656,+11.3762
+0.266,+11.4658
+0.2664,+11.245
+0.2667,+11.0827
+0.2672,+11.0031
+0.2676,+10.8975
+0.268,+10.6989
+0.2684,+10.5981
+0.2689,+10.4535
+0.2692,+10.3208
+0.2696,+10.1323
+0.27,+9.82808
+0.2704,+9.82743
+0.2707,+9.85753
+0.2712,+9.5153
+0.2716,+9.22923
+0.272,+8.93277
+0.2725,+8.56434
+0.2729,+8.43216
+0.2732,+8.30647
+0.2736,+8.10749
+0.274,+7.91565
+0.2744,+7.64951
+0.2749,+7.24649
+0.2752,+7.06631
+0.2756,+6.73678
+0.276,+6.4766
+0.2764,+6.19402
+0.2769,+5.59253
+0.2772,+5.07282
+0.2776,+4.82478
+0.278,+4.49863
+0.2784,+4.14104
+0.2789,+3.87238
+0.2792,+3.88894
+0.2796,+3.95888
+0.28,+4.02373
+0.2804,+4.12568
+0.2807,+4.46547
+0.2812,+4.55708
+0.2816,+4.67575
+0.282,+5.04027
+0.2824,+5.36433
+0.2829,+5.72695
+0.2832,+5.95175
+0.2836,+6.33616
+0.284,+6.71104
+0.2844,+7.17799
+0.2853,+7.4818
+0.2855,+7.95664
+0.2857,+8.3477
+0.286,+8.44572
+0.2864,+8.6674
+0.2867,+8.79854
+0.2872,+8.74416
+0.2876,+8.66635
+0.288,+8.51891
+0.2884,+8.20798
+0.2887,+7.93996
+0.2892,+7.67787
+0.2896,+7.39727
+0.29,+7.13861
+0.2904,+6.62137
+0.2907,+6.29322
+0.2912,+6.11668
+0.2916,+5.71765
+0.292,+5.22753
+0.2924,+5.06673
+0.2929,+4.66173
+0.2932,+4.69532
+0.2936,+4.74998
+0.294,+4.75728
+0.2944,+4.92981
+0.2949,+5.05002
+0.2952,+5.12903
+0.2956,+5.35929
+0.296,+5.51842
+0.2964,+5.6072
+0.2967,+5.92766
+0.2972,+5.723
+0.2976,+5.3574
+0.298,+5.33718
+0.2984,+5.3337
+0.2987,+5.40246
+0.2992,+5.64274
+0.2996,+5.3897
+0.3,+5.72849
+0.3004,+5.99334
+0.3007,+6.33259
+0.3012,+6.75752
+0.3016,+7.49066
+0.302,+8.15383
+0.3024,+8.74831
+0.3029,+9.34804
+0.3032,+9.72047
+0.3036,+10.6163
+0.304,+11.0653
+0.3044,+11.5184
+0.3047,+11.8551
+0.3052,+12.2805
+0.3056,+12.5391
+0.306,+12.339
+0.3064,+12.3497
+0.3067,+12.1834
+0.3072,+12.0801
+0.3076,+11.8817
+0.308,+11.7452
+0.3084,+11.5336
+0.3087,+11.3085
+0.3092,+10.9454
+0.3096,+10.4514
+0.31,+10.3141
+0.3104,+10.0787
+0.3107,+9.83669
+0.3112,+9.5534
+0.3116,+9.27573
+0.312,+9.00061
+0.3124,+8.80638
+0.3127,+8.85513
+0.3134,+8.83082
+0.3137,+8.99171
+0.314,+9.10987
+0.3144,+9.13365
+0.3147,+9.36376
+0.3152,+9.73137
+0.3156,+9.9221
+0.316,+10.1385
+0.3164,+10.2443
+0.3167,+10.272
+0.3172,+10.3566
+0.3176,+10.3228
+0.318,+10.3428
+0.3184,+10.3552
+0.3187,+10.0207
+0.3192,+9.70357
+0.3196,+9.54159
+0.32,+9.23237
+0.3204,+8.98004
+0.3207,+8.77746
+0.3212,+8.60968
+0.3216,+8.46218
+0.322,+8.31176
+0.3224,+8.23602
+0.3227,+8.18766
+0.3232,+8.30029
+0.3236,+8.32337
+0.324,+8.5114
+0.3244,+8.64596
+0.3247,+8.63298
+0.3252,+8.58663
+0.3256,+8.61842
+0.326,+8.65238
+0.3264,+8.78823
+0.3267,+8.95273
+0.3272,+9.09044
+0.3276,+9.06479
+0.328,+9.00482
+0.3284,+9.02313
+0.3287,+9.03765
+0.3292,+9.16779
+0.3296,+9.31282
+0.33,+9.30816
+0.3304,+8.9878
+0.3307,+8.97022
+0.3312,+8.74388
+0.3316,+8.68047
+0.332,+8.64046
+0.3324,+8.63673
+0.3327,+8.6893
+0.3332,+8.52645
+0.3337,+8.25512
+0.334,+8.0558
+0.3344,+8.09331
+0.3347,+7.78453
+0.3352,+7.47579
+0.3356,+7.24726
+0.336,+6.79374
+0.3364,+6.33818
+0.3367,+5.75488
+0.3372,+5.28532
+0.3376,+4.78952
+0.338,+4.21664
+0.3384,+3.64363
+0.3387,+3.2733
+0.3392,+2.9633
+0.3396,+2.34687
+0.34,+2.12266
+0.3404,+1.84764
+0.3407,+1.6645
+0.3412,+1.50034
+0.3416,+1.41908
+0.342,+1.59355
+0.3424,+1.85834
+0.3427,+2.08069
+0.3432,+2.35681
+0.3437,+3.01294
+0.344,+3.48156
+0.3444,+3.85829
+0.3447,+4.41669
+0.3454,+4.96205
+0.3456,+5.4086
+0.346,+6.06998
+0.3464,+6.42056
+0.3467,+6.64948
+0.3472,+7.1223
+0.3476,+7.39253
+0.348,+7.61881
+0.3484,+7.91418
+0.3487,+8.0546
+0.3492,+8.28078
+0.3496,+8.61177
+0.35,+8.62591
+0.3504,+8.64676
+0.3509,+8.91788
+0.3512,+8.7452
+0.3516,+8.68246
+0.352,+8.67494
+0.3524,+8.67237
+0.3527,+8.482
+0.3532,+8.14148
+0.3536,+7.75082
+0.354,+7.27488
+0.3544,+7.06531
+0.3547,+6.54228
+0.3552,+6.05068
+0.3556,+5.56043
+0.356,+5.04299
+0.3564,+4.46573
+0.3567,+3.9876
+0.3572,+3.65349
+0.3576,+3.26703
+0.358,+3.02911
+0.3584,+2.70524
+0.3587,+2.51023
+0.3592,+2.3133
+0.3596,+2.24564
+0.36,+2.15788
+0.3604,+2.26717
+0.3607,+2.35979
+0.3612,+2.31487
+0.3616,+2.54522
+0.362,+2.7543
+0.3624,+2.8955
+0.3627,+3.1392
+0.3632,+3.37214
+0.3636,+3.61783
+0.3641,+3.68102
+0.3644,+3.74671
+0.3647,+3.84914
+0.3652,+3.98858
+0.3656,+3.90612
+0.366,+3.73719
+0.3664,+3.57394
+0.3667,+3.21809
+0.3672,+2.99055
+0.3676,+2.43089
+0.368,+2.17416
+0.3684,+1.50361
+0.3687,+1.23353
+0.3692,+0.825426
+0.3696,+0.437429
+0.37,+0.0993918
+0.3704,-0.383354
+0.3707,-0.694813
+0.3712,-1.1397
+0.3716,-1.4327
+0.372,-1.70148
+0.3724,-2.04607
+0.3727,-2.39294
+0.3732,-2.59685
+0.3736,-2.51733
+0.374,-2.53383
+0.3744,-2.2534
+0.3747,-1.88834
+0.3752,-1.44341
+0.3756,-0.909153
+0.376,-0.628672
+0.3764,+0.00282561
+0.3767,+0.264029
+0.3772,+0.780371
+0.3776,+1.10331
+0.378,+1.57363
+0.3784,+1.95516
+0.3787,+2.3228
+0.3792,+2.61845
+0.3796,+2.96113
+0.38,+3.49941
+0.3804,+3.91801
+0.3807,+4.38192
+0.3812,+4.60908
+0.3816,+4.78395
+0.382,+5.03689
+0.3824,+5.10526
+0.3827,+5.02582
+0.3832,+4.92091
+0.3836,+4.85651
+0.384,+4.7867
+0.3844,+4.66067
+0.3847,+4.76943
+0.3852,+4.62896
+0.3856,+4.54792
+0.386,+4.13393
+0.3864,+3.90048
+0.3867,+3.63211
+0.3877,+3.52161
+0.3879,+3.29221
+0.3882,+3.07549
+0.3884,+3.06332
+0.3887,+2.85697
+0.3892,+2.88989
+0.3896,+2.76613
+0.39,+2.85522
+0.3904,+2.92464
+0.3907,+3.29947
+0.3912,+3.46792
+0.3916,+3.75309
+0.392,+3.96358
+0.3924,+4.08384
+0.3927,+4.30044
+0.3932,+4.39138
+0.3936,+4.57085
+0.394,+4.69343
+0.3945,+4.82236
+0.3949,+4.58416
+0.3952,+4.71799
+0.3956,+4.63186
+0.396,+4.41972
+0.3964,+4.197
+0.3967,+3.96273
+0.3972,+3.69056
+0.3976,+3.4181
+0.398,+3.08433
+0.3984,+2.88308
+0.3987,+2.7699
+0.3992,+2.38833
+0.3996,+2.16857
+0.4,+2.08991
+0.4004,+1.86358
+0.4007,-7.81
+0.4012,-7.87698
+0.4016,-7.87325
+0.402,-7.87768
+0.4024,-7.70478
+0.4027,-7.86122
+0.4032,-7.54396
+0.4036,-7.39066
+0.404,-6.98764
+0.4044,-6.80131
+0.4047,-6.3004
+0.4052,-6.00168
+0.4056,-5.68072
+0.406,-5.29068
+0.4064,-4.98397
+0.4067,-4.48438
+0.4072,-4.25674
+0.4076,-3.70211
+0.408,-3.33431
+0.4084,-2.92512
+0.4087,-2.66195
+0.4092,-2.30484
+0.4096,-1.68119
+0.41,-1.25677
+0.4104,-0.820334
+0.4107,-0.557858
+0.4112,-0.059995
+0.4116,+0.457805
+0.412,+0.96915
+0.4124,+1.44542
+0.4127,+1.97235
+0.4132,+2.4522
+0.4136,+2.67911
+0.414,+2.91426
+0.4145,+3.20187
+0.4149,+3.73237
+0.4152,+3.82904
+0.4156,+3.90955
+0.416,+4.06964
+0.4164,+4.12806
+0.4167,+4.16074
+0.4172,+4.17171
+0.4176,+4.23968
+0.418,+4.49784
+0.4184,+4.84077
+0.4187,+4.83998
+0.4192,+5.26159
+0.4196,+5.4717
+0.42,+5.56378
+0.4204,+5.78937
+0.4207,+5.95381
+0.4212,+6.04785
+0.4216,+6.11773
+0.422,+6.07074
+0.4224,+5.78942
+0.4227,+5.73432
+0.4232,+5.48165
+0.4236,+5.13109
+0.424,+4.89246
+0.4244,+4.41136
+0.4247,+4.01619
+0.4252,+3.55145
+0.4256,+3.02913
+0.426,+2.39509
+0.4264,+1.90556
+0.4267,+1.29327
+0.4272,+0.644967
+0.4276,+0.0816886
+0.428,-0.433682
+0.4284,-1.01774
+0.4287,-1.47285
+0.4292,-1.98359
+0.4296,-2.45268
+0.43,-2.90052
+0.4304,-3.41036
+0.4307,-3.79759
+0.4312,-4.02314
+0.4316,-4.24905
+0.432,-4.42711
+0.4324,-4.5907
+0.4327,-4.98296
+0.4332,-4.95802
+0.4336,-4.95138
+0.434,-5.00757
+0.4344,-5.05214
+0.4347,-5.02557
+0.4352,-5.02457
+0.4356,-5.22156
+0.436,-5.57548
+0.4364,-5.49001
+0.4367,-5.41016
+0.4372,-5.48461
+0.4376,-5.45686
+0.438,-5.32613
+0.4384,-5.11514
+0.4387,-5.02144
+0.4392,-5.1216
+0.4396,-4.8437
+0.44,-4.43641
+0.4404,-4.2982
+0.4407,-4.03651
+0.4412,-3.99283
+0.4416,-3.98789
+0.442,-4.49222
+0.4424,-4.55776
+0.4427,-4.72275
+0.4432,-4.59734
+0.4436,-4.77901
+0.444,-4.97664
+0.4444,-5.18145
+0.4449,-5.98433
+0.4452,-6.18896
+0.4456,-6.24601
+0.446,-5.98739
+0.4464,-6.07322
+0.4467,-6.30705
+0.4472,-6.56274
+0.4476,-6.7312
+0.448,-7.09717
+0.4484,-7.19502
+0.4487,-6.95118
+0.4492,-7.1528
+0.4496,-7.50793
+0.45,-7.80499
+0.4504,-8.10941
+0.4507,-8.14622
+0.4512,-8.43448
+0.4516,-8.62405
+0.452,-8.76455
+0.4524,-9.06274
+0.4527,-8.99641
+0.4533,-8.99909
+0.4536,-9.0374
+0.454,-9.01684
+0.4544,-9.08326
+0.4547,-9.11311
+0.4552,-9.20396
+0.4556,-9.21327
+0.456,-9.04516
+0.4564,-8.97372
+0.4567,-8.99015
+0.4572,-8.89478
+0.4576,-8.66246
+0.458,-8.32034
+0.4584,-8.1088
+0.4588,-7.97533
+0.4592,-7.60753
+0.4596,-7.23758
+0.46,-6.99931
+0.4604,-6.73568
+0.4608,-6.41688
+0.4612,-6.13713
+0.4616,-6.10898
+0.462,-5.98922
+0.4627,-5.77025
+0.4628,-5.48584
+0.4632,-5.27035
+0.4636,-5.25012
+0.464,-5.29105
+0.4644,-5.14687
+0.4648,-5.14613
+0.4652,-5.16937
+0.4656,-5.00568
+0.466,-5.09915
+0.4664,-5.01405
+0.4667,-4.95127
+0.4671,-4.7813
+0.4676,-4.6009
+0.468,-4.43689
+0.4684,-4.35146
+0.4688,-5.01793
+0.4692,-4.93555
+0.4696,-5.07061
+0.47,-5.25461
+0.4704,-5.46554
+0.4707,-5.80705
+0.4712,-6.31924
+0.4716,-6.90271
+0.472,-7.40598
+0.4724,-7.89215
+0.4728,-7.75966
+0.4732,-8.39035
+0.4736,-8.89822
+0.474,-9.32378
+0.4744,-9.96673
+0.4747,-10.4545
+0.4752,-11.0094
+0.4756,-11.296
