+0.17963,-4.40398
+0.18,-4.32672
+0.18038,-4.57567
+0.18075,-4.61732
+0.18126,-4.46927
+0.18163,-4.59043
+0.182,-4.56636
+0.18239,-4.77631
+0.18276,-4.4854
+0.18313,-4.65881
+0.18364,-4.49091
+0.18401,-4.56114
+0.18438,-4.73903
+0.18476,-4.84524
+0.18512,-4.80672
+0.18564,-4.84968
+0.18601,-4.7768
+0.18638,-4.84606
+0.18675,-4.97477
+0.18713,-5.0138
+0.18764,-5.17343
+0.18801,-5.46328
+0.18838,-5.33533
+0.18876,-5.48039
+0.18913,-5.86961
+0.18965,-5.79184
+0.19001,-6.04127
+0.19038,-6.29274
+0.19076,-6.53273
+0.19113,-6.54762
+0.19163,-6.77388
+0.192,-7.05704
+0.19251,-7.32943
+0.19276,-7.52546
+0.19326,-7.6816
+0.19363,-7.93621
+0.19401,-7.96071
+0.19438,-7.85993
+0.19476,-7.67815
+0.19513,-7.9107
+0.19565,-8.07253
+0.19601,-7.64295
+0.19639,-7.57502
+0.19676,-7.5378
+0.19713,-7.3583
+0.19763,-7.4039
+0.19801,-7.01664
+0.19838,-6.95844
+0.19876,-7.00962
+0.19913,-6.71589
+0.19963,-6.37703
+0.20001,-5.77661
+0.20041,-5.49559
+0.20077,-5.23968
+0.20113,-4.97903
+0.20164,-4.66714
+0.20201,-5.02119
+0.20238,-4.53094
+0.20276,-4.63602
+0.20326,-4.7028
+0.20363,-4.82271
+0.20401,-4.70947
+0.20439,-4.53969
+0.20476,-4.61316
+0.2057,-4.40701
+0.20588,-4.60489
+0.20608,-4.57162
+0.20638,-5.07984
+0.20675,-5.02843
+0.20713,-5.10204
+0.20763,-5.19745
+0.208,-5.42131
+0.2084,-5.80957
+0.20876,-6.05672
+0.20913,-6.66911
+0.20963,-6.62158
+0.21,-6.41286
+0.21038,-6.52891
+0.21076,-6.62738
+0.21113,-6.64986
+0.21163,-6.80666
+0.21201,-7.01065
+0.21238,-7.35374
+0.21276,-7.38152
+0.21325,-7.45433
+0.21363,-7.61878
+0.21401,-7.95658
+0.21438,-7.97963
+0.21475,-8.0109
+0.21513,-8.17616
+0.21563,-7.98385
+0.216,-7.87164
+0.21638,-7.55343
+0.21676,-7.67431
+0.21713,-7.64837
+0.21763,-7.2677
+0.218,-7.50266
+0.21838,-7.53011
+0.21876,-7.43968
+0.21912,-7.24336
+0.21963,-7.1942
+0.22001,-6.99723
+0.22038,-6.97455
+0.22075,-6.92915
+0.22113,-6.82368
+0.22163,-6.98315
+0.222,-6.62504
+0.22238,-6.5669
+0.22287,-6.41482
+0.22314,-6.25097
+0.22363,-6.23229
+0.224,-6.18268
+0.22439,-6.10422
+0.22476,-5.90362
+0.22513,-5.73377
+0.22563,-5.27882
+0.226,-5.21338
+0.22638,-5.02032
+0.22675,-4.44432
+0.22713,-4.54367
+0.22763,-4.37432
+0.22801,-4.26068
+0.22838,-4.21263
+0.22875,-3.97485
+0.22913,-3.90663
+0.22963,-4.12181
+0.23,-4.05713
+0.23038,-3.90902
+0.23076,-4.26185
+0.23126,-3.8826
+0.23163,-3.79391
+0.232,-3.73925
+0.23238,-3.73233
+0.23277,-3.56548
+0.23313,-3.58686
+0.23363,-3.62866
+0.234,-3.57407
+0.23438,-3.54562
+0.23476,-3.81259
+0.23513,-3.96378
+0.23563,-3.89862
+0.23601,-3.89842
+0.23638,-3.62663
+0.23675,-3.76938
+0.23712,-3.74679
+0.23764,-3.80924
+0.23801,-3.66094
+0.23838,-3.79113
+0.23875,-3.64427
+0.23913,-3.50184
+0.23963,-3.33792
+0.24,-3.22168
+0.24039,-3.25371
+0.24076,-2.41045
+0.24113,-1.631
+0.24163,-1.58303
+0.242,-1.38862
+0.24238,-0.946014
+0.24277,-0.622247
+0.24313,-0.238571
+0.24364,-0.354607
+0.24401,-0.210493
+0.24439,-0.0328942
+0.24475,-0.61871
+0.24513,-1.03171
+0.24564,-0.751029
+0.24601,-0.66565
+0.24638,-0.750048
+0.24675,-0.343445
+0.24712,-0.585909
+0.24763,+0.125325
+0.24801,+0.00791207
+0.24838,-0.136254
+0.24875,-0.137167
+0.24913,-0.319399
+0.24963,-0.350073
+0.25001,-0.643471
+0.25038,-0.892242
+0.25076,-1.33578
+0.25113,-1.505
+0.25163,-2.13201
+0.25201,-2.26122
+0.25238,-2.20467
+0.25277,-2.30885
+0.25326,-2.41301
+0.25363,-2.55429
+0.25401,-2.06693
+0.25438,-2.00288
+0.25476,-2.12798
+0.25512,-2.15198
+0.25563,-2.13769
+0.25601,-2.11534
+0.25639,-2.12022
+0.25675,-2.1585
+0.25713,-1.9855
+0.25763,-2.07384
+0.25801,-2.77204
+0.25838,-2.85415
+0.25876,-2.81724
+0.25913,-2.90769
+0.25963,-3.17452
+0.26,-3.10413
+0.26039,-3.2858
+0.26077,-3.31219
+0.26113,-3.35153
+0.26163,-3.30031
+0.26201,-3.00446
+0.26238,-2.95229
+0.26276,-3.21469
+0.26314,-3.06869
+0.26376,-2.84685
+0.26402,-2.74453
+0.26439,-2.68924
+0.26476,-2.50804
+0.26513,-2.51441
+0.26563,-1.9654
+0.26601,-1.99546
+0.26639,-2.02532
+0.26676,-1.65552
+0.26713,-1.71982
+0.26764,-1.65834
+0.26801,-1.61647
+0.26839,-1.47921
+0.26876,-1.4397
+0.26913,-1.35416
+0.26964,-1.65129
+0.27001,-1.59253
+0.27038,-1.264
+0.27076,-1.12961
+0.27114,-0.952183
+0.27164,-0.975124
+0.27201,-0.815626
+0.27238,-0.71786
+0.27277,-0.72022
+0.27313,-0.429377
+0.27477,-0.272027
+0.27497,-0.150551
+0.27526,+0.0483298
+0.27564,+0.176424
+0.27601,+0.277774
+0.27639,+0.492969
+0.27677,+0.462173
+0.27713,+0.744419
+0.27763,+0.933607
+0.27801,+0.738696
+0.27839,+0.655569
+0.27876,+0.838803
+0.27913,+0.81556
+0.27963,+0.737151
+0.28001,+0.864485
+0.28041,+0.915783
+0.28077,+1.08601
+0.28113,+0.981228
+0.28164,+0.938029
+0.28201,+1.42676
+0.28239,+1.23421
+0.28276,+1.207
+0.28314,+1.07968
+0.28364,+1.02558
+0.28401,+1.44768
+0.28439,+1.47115
+0.28489,+1.31307
+0.28515,+1.14817
+0.28563,+1.26123
+0.28601,+0.749873
+0.28639,+1.23651
+0.28677,+1.0796
+0.28713,+1.63992
+0.28764,+1.6563
+0.28801,+1.57138
+0.28839,+1.50551
+0.28876,+1.51655
+0.28913,+1.59523
+0.28964,+1.41772
+0.29001,+1.67177
+0.29039,+1.37108
+0.29077,+1.39913
+0.29114,+0.929519
+0.29164,+1.24623
+0.29203,+0.945303
+0.2924,+0.82171
+0.29276,+0.606353
+0.29314,+0.431727
+0.29451,+0.189533
+0.29474,+0.435779
+0.29497,+0.308516
+0.29539,+0.0916515
+0.29563,-0.366663
+0.29602,-0.178922
+0.29639,-0.495976
+0.29677,-0.536574
+0.29713,-0.126422
+0.29764,-0.0656171
+0.29802,-0.194204
+0.29839,-0.848738
+0.29877,-0.920863
+0.29913,-0.943013
+0.29964,-0.964601
+0.30001,-1.57289
+0.30038,-1.67423
+0.30077,-1.65341
+0.30114,-2.13626
+0.30164,-2.34673
+0.30202,-2.15835
+0.30239,-1.5742
+0.3028,-1.03988
+0.30314,-0.914181
+0.30364,-0.7293
+0.30402,-0.743706
+0.30439,-0.63021
+0.30477,-0.585433
+0.30514,-0.450705
+0.30564,-0.171819
+0.30602,+0.388095
+0.30639,+0.703109
+0.30676,+0.415477
+0.30714,+0.53001
+0.3081,+0.9263
+0.30829,+1.1401
+0.30847,+1.44995
+0.30876,+2.17596
+0.30914,+2.52217
+0.30963,+2.68246
+0.31001,+2.68004
+0.31038,+2.97971
+0.31076,+3.18137
+0.31114,+4.04601
+0.31151,+4.09102
+0.31202,+4.19271
+0.31239,+4.38742
+0.31276,+4.10496
+0.31314,+4.12921
+0.31364,+4.36679
+0.31401,+4.29644
+0.31439,+3.70595
+0.31476,+3.82472
+0.31527,+3.2262
+0.31564,+3.93518
+0.31601,+4.54778
+0.31639,+4.48114
+0.31677,+4.45227
+0.31715,+4.84405
+0.31764,+4.76229
+0.31801,+5.26179
+0.31838,+5.04385
+0.31876,+5.0276
+0.31914,+5.31891
+0.31951,+4.75298
+0.32001,+4.88452
+0.32039,+5.7046
+0.32076,+5.85708
+0.32113,+5.62607
+0.32164,+5.73458
+0.32201,+5.38648
+0.32239,+5.70947
+0.32276,+5.64084
+0.32315,+5.29564
+0.32364,+5.24486
+0.32401,+4.37327
+0.32439,+3.6402
+0.32476,+3.42467
+0.32516,+3.30506
+0.32564,+3.32481
+0.32601,+3.41529
+0.32639,+3.27523
+0.32677,+3.40817
+0.32715,+3.42165
+0.32752,+3.29311
+0.32801,+3.57388
+0.32839,+4.14055
+0.32876,+4.05708
+0.32914,+4.0914
+0.32964,+3.92673
+0.33002,+3.88103
+0.33039,+4.4994
+0.33077,+4.33934
+0.33113,+4.88025
+0.33164,+4.92118
+0.33202,+4.85032
+0.33239,+4.37781
+0.33276,+4.62078
+0.33313,+4.84848
+0.33364,+4.87158
+0.33401,+4.77911
+0.33439,+4.85926
+0.33477,+5.48838
+0.33514,+5.13917
+0.33553,+5.26661
+0.33601,+5.21477
+0.33639,+5.02344
+0.33677,+4.81457
+0.33714,+5.23873
+0.33763,+5.18041
+0.33802,+5.05446
+0.33839,+4.29568
+0.33876,+3.55735
+0.33914,+3.44514
+0.33964,+3.19937
+0.34001,+2.9826
+0.3404,+3.1697
+0.34076,+2.85519
+0.34114,+1.85899
+0.34164,+1.65318
+0.34202,+1.41139
+0.34239,+1.10024
+0.34276,+0.665169
+0.34314,+0.124244
+0.34353,-0.22127
+0.34402,-0.239278
+0.34439,-0.784226
+0.34477,-0.799402
+0.34515,-1.02875
+0.34564,-1.12775
+0.34601,-1.26156
+0.34638,-1.22338
+0.34676,-0.99217
+0.34714,-0.5301
+0.34763,-0.271617
+0.34802,-0.133612
+0.34839,+0.284541
+0.34876,+0.595606
+0.34914,+1.11294
+0.34964,+2.05371
+0.35001,+2.58366
+0.35039,+2.9136
+0.35076,+3.15843
+0.35113,+3.08175
+0.35164,+3.4207
+0.35201,+3.9262
+0.35239,+4.56346
+0.35276,+5.27883
+0.35313,+5.78676
+0.35364,+5.35961
+0.35402,+5.44307
+0.35439,+5.93681
+0.35476,+6.08593
+0.35513,+6.17584
+0.35564,+6.11387
+0.35602,+6.17973
+0.35639,+5.40118
+0.35677,+4.8351
+0.35715,+4.3743
+0.35764,+4.32353
+0.35801,+4.06599
+0.35839,+4.10993
+0.35877,+4.49369
+0.35914,+4.53229
+0.35952,+4.19385
+0.36002,+3.65159
+0.36039,+3.6941
+0.36077,+3.3188
+0.36115,+2.90058
+0.36164,+2.66294
+0.36201,+2.60934
+0.36239,+1.76878
+0.36277,+0.913033
+0.36313,+0.598955
+0.36364,+0.962337
+0.36401,+0.88847
+0.3644,+0.680046
+0.36477,+0.671006
+0.36515,+1.25114
+0.36564,+1.08978
+0.36602,+1.24078
+0.36639,+1.13189
+0.36676,+1.3792
+0.36714,+1.69486
+0.36753,+1.27909
+0.36802,+1.16703
+0.36839,+1.08005
+0.36876,+1.03957
+0.36914,+0.511681
+0.36964,+0.594468
+0.37001,+0.209024
+0.37039,+0.691485
+0.37077,+0.387791
+0.37115,+0.235709
+0.37164,+0.135759
+0.37201,-0.0675155
+0.3724,-0.170813
+0.37277,-0.202644
+0.37314,-0.20704
+0.37351,-0.190527
+0.37402,-0.247823
+0.37439,-0.470351
+0.37477,-0.345443
+0.37514,-0.211616
+0.37551,-0.109305
+0.37602,+0.0502914
+0.3764,+0.292844
+0.37676,+0.538699
+0.37715,+1.04725
+0.37765,+1.40663
+0.37802,+1.4766
+0.37839,+1.30219
+0.37877,+1.8144
+0.37915,+1.63261
+0.37964,+1.71819
+0.38001,+1.7174
+0.38039,+1.66975
+0.38077,+1.48164
+0.38114,+0.904791
+0.38165,+0.456415
+0.38202,+0.633617
+0.38239,+0.700186
+0.38276,+0.257719
+0.38314,-0.0111189
+0.38352,-0.101835
+0.38402,+0.231511
+0.38439,-0.0107302
+0.38477,-0.133915
+0.38515,-0.0693839
+0.38552,-0.0812197
+0.38601,-0.332689
+0.38652,-0.419149
+0.38678,-0.171665
+0.38715,-0.038056
+0.38764,-0.177874
+0.38802,-0.662587
+0.3884,-0.605287
+0.38877,-0.57319
+0.38914,-0.616428
+0.38964,-0.608182
+0.39002,-0.523857
+0.39039,-0.588779
+0.39077,-1.08788
+0.39114,-0.555444
+0.39151,-0.494248
+0.39202,-0.314796
+0.3924,-0.238725
+0.39276,-0.238213
+0.39314,-0.330455
+0.39352,-0.255606
+0.39402,-0.172154
+0.39453,-0.145874
+0.39479,-0.0329845
+0.39515,-0.0108728
+0.39552,+0.427924
+0.39602,+0.804671
+0.3964,+0.75663
+0.39678,+1.3084
+0.39715,+1.3203
+0.39764,+1.41315
+0.39801,+1.32624
+0.3984,+1.69172
+0.39877,+1.8728
+0.39914,+1.87288
+0.39964,+1.56639
+0.40002,+1.32811
+0.40041,+1.98626
+0.40077,+1.68908
+0.40115,-5.07588
+0.40164,-5.20336
+0.40202,-4.68237
+0.40239,-4.84769
+0.40277,-4.75919
+0.40314,-4.98779
+0.40365,-4.82107
+0.40402,-4.76316
+0.4044,-4.64725
+0.40477,-4.44693
+0.40519,-4.44517
+0.40552,-4.42403
+0.40602,-4.87978
+0.40639,-4.61414
+0.40677,-4.70397
+0.40727,-4.81666
+0.40754,-4.72149
+0.40802,-4.95513
+0.4084,-5.53079
+0.40877,-5.64875
+0.40915,-6.19284
+0.4105,-6.33235
+0.41078,-6.45895
+0.41105,-6.87112
+0.41122,-7.23382
+0.41164,-7.35113
+0.41201,-7.91661
+0.4124,-8.14506
+0.41277,-8.21732
+0.41315,-8.61727
+0.41364,-8.79668
+0.41401,-8.8665
+0.41439,-8.92636
+0.41477,-9.2195
+0.41515,-9.26814
+0.41551,-9.44544
+0.41602,-9.08728
+0.4164,-9.07908
+0.41677,-9.26279
+0.41714,-9.41995
+0.41764,-9.52492
+0.41801,-9.79101
+0.41839,-9.96259
+0.41877,-9.9304
+0.41914,-9.84737
+0.41951,-9.50739
+0.42004,-9.84658
+0.4204,-9.87829
+0.42077,-9.69652
+0.42114,-9.25365
+0.42151,-8.70797
+0.42201,-8.47988
+0.4224,-8.25872
+0.42277,-7.94174
+0.42314,-7.73267
+0.42352,-7.32832
+0.42402,-6.63928
+0.4244,-6.30772
+0.42477,-5.8529
+0.42515,-5.81374
+0.42552,-5.72267
+0.42602,-5.27129
+0.42639,-4.64658
+0.42676,-4.27694
+0.42714,-3.9762
+0.42751,-4.06327
+0.42801,-4.24712
+0.4284,-3.69792
+0.42877,-3.54516
+0.42914,-3.5653
+0.42952,-3.4465
+0.43002,-3.36465
+0.43039,-3.52069
+0.43077,-3.11922
+0.43114,-2.81207
+0.43165,-2.79006
+0.43202,-2.51554
+0.43239,-2.66401
+0.43277,-2.64805
+0.43315,-2.44952
+0.43352,-2.3871
+0.43402,-2.3812
+0.43439,-2.13362
+0.43477,-2.65123
+0.43515,-2.93957
+0.43552,-3.06979
+0.43602,-3.33637
+0.43639,-3.22438
+0.4369,-3.14986
+0.43718,-3.34343
+0.43764,-3.58721
+0.43803,-3.61172
+0.4384,-3.93725
+0.43877,-4.03299
+0.43914,-4.24293
+0.43951,-4.24123
+0.44002,-4.10496
+0.4404,-4.20322
+0.44077,-4.29611
+0.44115,-4.38183
+0.44152,-4.39217
+0.44202,-4.61827
+0.44239,-4.73912
+0.44277,-4.76393
+0.44314,-4.74066
+0.44352,-4.86071
+0.44402,-5.11792
+0.44439,-5.56577
+0.44476,-5.68806
+0.44515,-5.78925
+0.44552,-5.81696
+0.44602,-5.72288
+0.4464,-5.93537
+0.44677,-6.07746
+0.44715,-6.14252
+0.44753,-6.20323
+0.44802,-5.90451
+0.4484,-5.86051
+0.44877,-6.0478
+0.44914,-5.66591
+0.44951,-5.60404
+0.45002,-5.36342
+0.4504,-5.14725
+0.45078,-5.02662
+0.45114,-4.5887
+0.45151,-4.21434
+0.45202,-4.39429
+0.4524,-3.91089
+0.45277,-3.46104
+0.45314,-3.34047
+0.45352,-2.80745
+0.45402,-2.60593
+0.45439,-2.55336
+0.45477,-2.30012
+0.45515,-2.40004
+0.45552,-2.44745
+0.45603,-2.1935
+0.4564,-2.15615
+0.45677,-2.14502
+0.45715,-2.09132
+0.45751,-2.13156
+0.45803,-2.14421
+0.45839,-1.62039
+0.45877,-1.30488
+0.45914,-0.879398
+0.45952,-0.499154
+0.46002,+0.166175
+0.4604,+0.578218
+0.4609,+0.836132
+0.46116,+0.958706
+0.46152,+1.284
+0.46202,+1.52107
+0.46239,+1.48679
+0.46278,+1.33842
+0.46314,+1.42244
+0.46351,+1.49833
+0.46402,+1.20455
+0.4644,+0.734915
+0.46477,+0.90237
+0.46515,+0.781308
+0.46552,+0.286117
+0.46602,-0.151208
+0.46639,-0.223546
+0.46677,-0.374476
+0.46728,-0.899391
+0.46765,-1.43351
+0.46802,-1.88793
+0.46841,-1.86341
+0.46878,-2.20016
+0.46915,-2.06165
+0.46951,-2.26919
+0.47003,-2.00395
+0.4704,-2.34726
