+0.12525,-6.80224
+0.12564,-6.5604
+0.12601,-6.45209
+0.12638,-6.35843
+0.12675,-6.20679
+0.12726,-6.1608
+0.12763,-6.19434
+0.12801,-6.04802
+0.12839,-5.81179
+0.12889,-5.92384
+0.12938,-5.85104
+0.12965,-6.05403
+0.13001,-6.16918
+0.13038,-6.4012
+0.1309,-6.3746
+0.13127,-6.54023
+0.13164,-6.59556
+0.13201,-6.74538
+0.13238,-6.97777
+0.13275,-7.08887
+0.13327,-7.07174
+0.13363,-7.04075
+0.13401,-7.09778
+0.13439,-7.02994
+0.13476,-7.17152
+0.13526,-7.18777
+0.13563,-7.0817
+0.13601,-7.18082
+0.13639,-7.10675
+0.13675,-7.16352
+0.13726,-7.33604
+0.13763,-7.4741
+0.13801,-7.48817
+0.13838,-7.33428
+0.13888,-7.57558
+0.13927,-7.49434
+0.13964,-7.70633
+0.14001,-7.81786
+0.14039,-8.14496
+0.14088,-8.34623
+0.14126,-8.5573
+0.14164,-8.82552
+0.14201,-8.90554
+0.14239,-9.16167
+0.14276,-9.18815
+0.14326,-9.46302
+0.14364,-9.69937
+0.14401,-9.77387
+0.14439,-9.77523
+0.14475,-9.71862
+0.14527,-9.60498
+0.14564,-9.58679
+0.14601,-9.79234
+0.14638,-9.95472
+0.14676,-9.95695
+0.14726,-9.9699
+0.14763,-9.97185
+0.14801,-9.82711
+0.1484,-9.83177
+0.14888,-10.1069
+0.14927,-10.4127
+0.14964,-10.3422
+0.15001,-10.4135
+0.15064,-10.3759
+0.15089,-10.4374
+0.15126,-10.6049
+0.15163,-10.4058
+0.15202,-10.9084
+0.15239,-11.0046
+0.15276,-10.936
+0.15327,-10.8541
+0.15364,-11.023
+0.15401,-10.9432
+0.15438,-11.0463
+0.15475,-11.1505
+0.15527,-11.1036
+0.15564,-11.3774
+0.15602,-11.333
+0.15639,-11.415
+0.15676,-11.4377
+0.15726,-11.5462
+0.15764,-11.5528
+0.15801,-11.7574
+0.15839,-11.7595
+0.15888,-11.9349
+0.15927,-11.9771
+0.15965,-11.9604
+0.16001,-11.7493
+0.1604,-11.7606
+0.16089,-11.6249
+0.16126,-11.4475
+0.16164,-11.6121
+0.16201,-11.4684
+0.16239,-11.5344
+0.16276,-11.3298
+0.16326,-11.2155
+0.16364,-11.298
+0.16401,-11.3892
+0.1644,-11.189
+0.16477,-11.3067
+0.16526,-11.3182
+0.16564,-10.893
+0.16602,-10.7355
+0.1664,-10.5132
+0.16676,-10.4874
+0.16726,-10.3643
+0.16764,-10.283
+0.16801,-9.98611
+0.1684,-10.0749
+0.16889,-10.0262
+0.16927,-10.0054
+0.16964,-10.1484
+0.17001,-10.1257
+0.17052,-10.1525
+0.17089,-10.0603
+0.17126,-9.92932
+0.17163,-9.88793
+0.17202,-9.81843
+0.1724,-9.77915
+0.17276,-9.81432
+0.17327,-9.74905
+0.17364,-9.70325
+0.17401,-9.70376
+0.17439,-9.65715
+0.17476,-9.46412
+0.17527,-9.48201
+0.17564,-9.39841
+0.17602,-9.47593
+0.1764,-9.39138
+0.17676,-9.14536
+0.17726,-9.18133
+0.17764,-9.11033
+0.17801,-9.14308
+0.1784,-9.18206
+0.17889,-9.3095
+0.17926,-9.26223
+0.17964,-9.12455
+0.18001,-9.25515
+0.18041,-9.41295
+0.1809,-9.60418
+0.18126,-9.48334
+0.18163,-9.56025
+0.18202,-9.52928
+0.1824,-9.61168
+0.18276,-9.59923
+0.18327,-9.86149
+0.18364,-9.90291
+0.18401,-9.92262
+0.18439,-9.85056
+0.18476,-9.85474
+0.18583,-9.92491
+0.18601,-10.1558
+0.18624,-10.2582
+0.18645,-10.178
+0.18676,-10.052
+0.18726,-10.2321
+0.18763,-10.4019
+0.188,-10.4809
+0.1884,-10.3652
+0.18888,-10.5494
+0.18926,-10.847
+0.18963,-10.7447
+0.19,-10.7467
+0.1904,-10.6719
+0.19075,-10.8439
+0.19125,-10.6277
+0.19164,-10.6043
+0.19201,-10.4917
+0.19239,-10.5258
+0.19276,-10.3337
+0.19326,-10.1341
+0.19363,-10.0763
+0.19402,-10.1757
+0.19439,-10.3072
+0.19476,-10.3791
+0.19526,-10.4483
+0.19564,-10.302
+0.19601,-10.2821
+0.1964,-10.312
+0.19676,-10.3153
+0.19726,-10.3526
+0.19763,-10.3546
+0.19801,-10.2745
+0.19839,-10.2383
+0.19888,-10.1608
+0.19926,-10.0908
+0.19964,-10.1073
+0.20001,+11.5908
+0.20039,+11.667
+0.20089,+11.482
+0.20126,+11.3797
+0.20164,+11.3068
+0.20201,+11.208
+0.20239,+11.1431
+0.20276,+11.2064
+0.20326,+11.1021
+0.20363,+11.031
+0.20401,+10.9957
+0.20438,+10.9074
+0.20475,+10.6828
+0.20526,+10.5495
+0.20563,+10.2607
+0.20602,+10.1388
+0.20639,+9.99514
+0.20676,+9.81053
+0.20726,+9.66129
+0.20764,+9.7385
+0.20801,+9.55894
+0.20839,+9.3073
+0.20875,+9.55671
+0.20926,+9.5015
+0.20964,+9.49878
+0.21001,+9.45361
+0.21038,+9.41953
+0.21076,+9.30296
+0.21139,+9.24529
+0.21165,+9.12777
+0.21201,+9.04179
+0.21242,+9.14238
+0.2128,+8.81726
+0.21328,+8.85525
+0.21363,+8.86242
+0.21402,+8.72095
+0.2144,+8.64611
+0.21476,+8.60374
+0.21526,+8.59236
+0.21563,+8.44743
+0.21602,+8.4586
+0.21639,+8.19194
+0.21676,+8.19134
+0.21727,+8.05454
+0.21764,+8.06004
+0.21801,+8.02481
+0.21838,+7.88723
+0.21876,+7.59667
+0.21927,+7.52411
+0.21964,+7.54765
+0.22001,+7.31669
+0.22039,+7.33307
+0.22077,+7.24847
+0.22126,+7.03443
+0.22163,+6.83779
+0.22201,+6.6269
+0.22239,+6.52057
+0.22276,+6.48212
+0.22327,+6.0932
+0.22364,+5.84656
+0.22401,+5.74926
+0.22439,+5.44276
+0.22477,+5.10836
+0.22514,+4.87998
+0.22564,+4.44641
+0.22602,+4.22814
+0.22638,+4.02851
+0.22677,+3.87633
+0.22726,+3.712
+0.22763,+3.39587
+0.22802,+3.16868
+0.22839,+3.0599
+0.22889,+2.8526
+0.22926,+2.7969
+0.22964,+2.66282
+0.23001,+2.42051
+0.2304,+2.26079
+0.23076,+2.11351
+0.23127,+2.10381
+0.23164,+1.92592
+0.23201,+1.6698
+0.23239,+1.50069
+0.23276,+1.27676
+0.23327,+0.862308
+0.23364,+0.84822
+0.23402,+0.838441
+0.23439,+0.54617
+0.23476,+0.386266
+0.23526,+0.159561
+0.23564,+0.027386
+0.23602,-0.205602
+0.23639,-0.419196
+0.23676,-0.474315
+0.23727,-0.429869
+0.23764,-0.550952
+0.23801,-0.603991
+0.23839,-0.572492
+0.23877,-0.635141
+0.23927,-0.712373
+0.23964,-0.703131
+0.24001,-0.520208
+0.2404,-0.468899
+0.24077,-0.20809
+0.24115,-0.252922
+0.24177,-0.166169
+0.24203,-0.137368
+0.24239,-0.144731
+0.24276,-0.0219768
+0.24326,+0.108803
+0.24364,+0.282909
+0.24402,+0.417559
+0.24439,+0.549819
+0.24476,+0.540912
+0.24527,+0.693036
+0.24564,+0.792102
+0.24601,+0.834885
+0.24639,+0.957249
+0.24677,+1.03833
+0.24727,+1.05902
+0.24764,+1.08653
+0.24801,+1.21151
+0.2484,+1.33416
+0.24877,+1.39887
+0.24927,+1.51413
+0.24964,+1.59748
+0.25001,+1.74761
+0.25039,+1.90526
+0.25076,+1.94341
+0.25126,+2.1251
+0.25164,+2.28667
+0.25202,+2.33672
+0.2524,+2.3465
+0.25278,+2.58574
+0.25326,+2.66059
+0.25364,+2.81204
+0.25402,+2.91518
+0.25439,+3.01583
+0.25476,+3.07919
+0.25527,+3.25172
+0.25564,+3.26387
+0.25601,+3.44992
+0.25642,+3.68592
+0.25678,+3.61992
+0.25715,+3.83085
+0.25764,+4.0017
+0.25802,+4.20387
+0.25839,+4.41208
+0.25876,+4.78649
+0.25926,+4.94399
+0.25964,+5.2442
+0.26002,+5.4567
+0.2604,+5.59581
+0.26077,+5.85682
+0.26127,+6.04695
+0.26164,+6.27527
+0.26202,+6.35282
+0.26239,+6.51305
+0.26276,+6.3952
+0.26327,+6.49705
+0.26364,+6.56909
+0.26401,+6.53928
+0.2644,+6.79299
+0.26477,+6.8709
+0.26515,+7.05526
+0.26563,+6.9861
+0.26602,+7.17237
+0.26639,+7.23845
+0.26676,+7.5051
+0.26726,+7.67098
+0.26764,+7.77249
+0.26802,+8.11674
+0.26839,+8.15889
+0.26876,+8.40491
+0.26927,+8.46815
+0.26964,+8.83717
+0.27002,+9.02426
+0.27039,+9.16049
+0.27077,+9.29693
+0.27127,+9.32317
+0.27164,+9.53996
+0.27202,+9.52098
+0.2724,+9.60223
+0.27277,+9.69379
+0.27315,+9.91098
+0.27364,+9.76201
+0.27401,+9.69371
+0.27439,+9.51838
+0.27478,+9.39203
+0.27527,+9.49732
+0.27565,+9.35804
+0.27602,+9.24937
+0.2764,+9.12607
+0.27677,+9.03552
+0.27726,+8.8614
+0.27764,+8.94631
+0.27802,+8.92956
+0.27839,+9.12903
+0.27876,+9.14503
+0.27926,+9.05993
+0.27964,+9.10403
+0.28002,+9.24462
+0.28039,+9.36606
+0.28076,+9.23326
+0.28115,+9.14306
+0.28165,+9.03223
+0.28201,+8.99036
+0.28239,+8.91739
+0.28277,+8.82485
+0.28327,+8.86996
+0.28364,+8.79716
+0.28402,+8.66772
+0.2844,+8.6749
+0.28477,+8.71003
+0.28527,+8.85975
+0.28564,+8.93127
+0.28602,+9.04951
+0.2864,+9.27698
+0.28677,+9.43892
+0.28727,+9.46176
+0.28823,+9.66568
+0.28848,+9.85366
+0.28871,+10.0301
+0.28893,+10.2596
+0.28927,+10.459
+0.28964,+10.6169
+0.29001,+10.8336
+0.29038,+10.8502
+0.29076,+11.1073
+0.29114,+11.2141
+0.29163,+11.2884
+0.29202,+11.4673
+0.29239,+11.4066
+0.29277,+11.5639
+0.29314,+11.6013
+0.29365,+11.8269
+0.29402,+11.9964
+0.29439,+12.1982
+0.29477,+12.4272
+0.29514,+12.7068
+0.29564,+12.9666
+0.29601,+13.1996
+0.2964,+13.6028
+0.29677,+13.8119
+0.29714,+14.1832
+0.29764,+14.4145
+0.29801,+14.6333
+0.29839,+15.0676
+0.29876,+15.3306
+0.29926,+15.7174
+0.29964,+16.1837
+0.30001,+16.3982
+0.30039,+16.719
+0.30077,+17.2568
+0.30127,+17.6536
+0.30164,+18.0556
+0.30201,+18.3741
+0.30252,+18.512
+0.30278,+18.8108
+0.30326,+19.0461
+0.30364,+19.3397
+0.30402,+19.6959
+0.3044,+19.8979
+0.30477,+20.0536
+0.30515,+20.2054
+0.30565,+20.3811
+0.30602,+20.641
+0.30639,+20.9316
+0.30678,+21.1925
+0.30726,+21.5743
+0.30764,+21.73
+0.30801,+22.0293
+0.3084,+22.2494
+0.30876,+22.5082
+0.30926,+22.7499
+0.30964,+23.0791
+0.31002,+23.3148
+0.31039,+23.6055
+0.31077,+23.9008
+0.31114,+24.0196
+0.31164,+24.135
+0.31202,+24.2034
+0.3124,+24.2734
+0.31277,+24.4108
+0.31314,+24.401
+0.31364,+24.4719
+0.31402,+24.5201
+0.31439,+24.3923
+0.31477,+24.297
+0.31514,+24.1469
+0.31565,+24.2747
+0.31602,+24.2663
+0.31639,+24.3666
+0.31677,+24.1693
+0.31714,+24.2827
+0.31764,+24.1491
+0.31802,+24.0237
+0.31839,+24.162
+0.31903,+24.1538
+0.31929,+24.3558
+0.31964,+24.068
+0.32001,+23.989
+0.3204,+23.933
+0.32077,+23.8537
+0.32114,+23.5781
+0.32165,+23.4854
+0.32202,+23.4756
+0.3224,+23.2793
+0.32276,+23.0749
+0.32327,+22.7993
+0.32364,+22.6565
+0.32401,+22.5132
+0.32439,+22.3063
+0.32477,+22.1894
+0.32514,+22.1049
+0.32564,+21.8484
+0.32602,+21.6742
+0.32639,+21.3482
+0.32677,+21.1787
+0.32727,+21.1075
+0.32764,+21.0156
+0.32802,+20.8121
+0.32839,+20.7031
+0.32876,+20.4955
+0.32927,+20.3196
+0.32964,+20.3244
+0.33002,+20.0513
+0.33039,+20.0088
+0.33078,+20.2509
+0.33114,+19.9195
+0.33164,+19.8555
+0.33201,+19.7901
+0.3324,+19.5865
+0.3329,+19.5597
+0.33327,+19.3806
+0.33364,+19.1036
+0.33402,+18.9627
+0.33439,+18.9107
+0.33476,+18.3665
+0.33526,+18.4181
+0.33565,+18.2157
+0.33602,+18.1223
+0.3364,+18.0065
+0.33678,+17.7985
+0.33714,+17.7831
+0.33765,+17.6697
+0.33802,+17.6006
+0.3384,+17.538
+0.33877,+17.3948
+0.33927,+17.179
+0.33964,+17.0102
+0.34002,+16.8154
+0.3404,+16.6962
+0.34077,+16.5586
+0.34115,+16.2939
+0.34165,+16.0803
+0.34202,+15.83
+0.3424,+15.4196
+0.34278,+15.2867
+0.34327,+14.8489
+0.34364,+14.7082
+0.34402,+14.4994
+0.3444,+14.2669
+0.34477,+14.0078
+0.34514,+13.7019
+0.34565,+13.4897
+0.34602,+13.2873
+0.34639,+12.9909
+0.34678,+12.6426
+0.34714,+12.6377
+0.34764,+12.3336
+0.34803,+12.0944
+0.3484,+11.9542
+0.34877,+11.6995
+0.34927,+11.6987
+0.34964,+11.5739
+0.35002,+11.4468
+0.3504,+11.3829
+0.35078,+11.0706
+0.35114,+10.7171
+0.35164,+10.5321
+0.35202,+10.3006
+0.3524,+10.1001
+0.35289,+10.1172
+0.35317,+9.80468
+0.35365,+9.63161
+0.35402,+9.43485
+0.35439,+9.36845
+0.35478,+9.44666
+0.35515,+9.45598
+0.35565,+9.42859
+0.35603,+9.3121
+0.3564,+9.23599
+0.35677,+8.91261
+0.35714,+8.93113
+0.35764,+8.804
+0.35803,+8.7956
+0.3584,+8.61707
+0.35878,+8.53966
+0.35914,+8.52618
+0.35964,+8.43526
+0.36002,+8.50131
+0.3604,+8.34965
+0.36077,+8.38117
+0.36114,+8.18512
+0.36165,+8.05565
+0.36202,+7.8875
+0.3624,+7.76274
+0.36279,+7.67678
+0.36327,+7.55354
+0.36365,+7.38035
+0.36402,+7.08509
+0.36441,+6.96091
+0.36478,+6.77226
+0.36515,+6.77598
+0.36565,+6.7678
+0.36603,+6.66
+0.3664,+6.79162
+0.36678,+6.68691
+0.36714,+6.66293
+0.36764,+6.72875
+0.36802,+6.88126
+0.3684,+6.814
+0.36877,+6.92861
+0.36914,+6.9028
+0.36964,+6.90382
+0.37003,+7.04109
+0.3704,+6.92719
+0.37077,+7.02606
+0.37115,+7.06661
+0.37165,+7.06488
+0.37202,+6.96261
+0.3724,+6.98074
+0.37277,+6.92684
+0.37315,+6.98453
+0.37365,+6.99597
+0.37402,+6.90119
+0.3744,+7.0316
+0.37477,+7.03999
+0.37515,+6.94197
+0.37577,+6.87375
+0.37603,+6.89671
+0.3764,+7.06083
+0.37678,+7.04886
+0.37714,+7.05545
+0.37765,+7.12401
+0.37803,+7.08741
+0.3784,+7.08117
+0.37877,+7.1033
+0.37914,+7.02673
+0.37964,+7.1692
+0.38002,+7.23583
+0.3804,+7.17881
+0.38077,+7.36587
+0.38114,+7.37203
+0.38165,+7.42045
+0.38203,+7.58385
+0.3824,+7.51249
+0.38277,+7.42989
+0.38328,+7.52782
+0.38365,+7.51643
+0.38402,+7.5522
+0.3844,+7.47073
+0.38477,+7.31781
+0.38515,+7.23305
+0.38565,+7.09387
+0.38602,+7.10067
+0.3864,+7.19355
+0.38677,+7.35428
+0.38714,+7.44926
+0.38765,+7.37909
+0.38803,+7.36079
+0.38841,+7.60291
+0.38878,+7.86774
+0.38915,+8.10889
+0.38964,+8.29197
+0.39063,+8.51692
+0.39085,+8.61877
+0.39115,+8.77544
+0.39164,+8.89787
+0.39202,+9.19815
+0.39241,+9.41791
+0.39277,+9.63538
+0.39314,+9.63724
+0.39377,+9.85702
+0.39402,+10.1619
+0.3944,+10.1791
+0.39477,+10.3379
+0.39514,+10.3651
+0.39565,+10.4642
+0.39602,+10.4799
+0.3964,+10.5874
+0.39678,+10.6594
+0.39715,+10.7666
+0.39765,+10.7485
+0.39802,+10.8416
+0.3984,+11.052
+0.39878,+11.0941
+0.39914,+11.2374
+0.39964,+11.2841
+0.40002,+11.3297
+0.4004,+12.0957
+0.40077,+11.8704
+0.40114,+11.947
+0.40164,+11.9322
+0.40202,+11.694
+0.4024,+11.4816
+0.40277,+11.4179
+0.40315,+11.2577
+0.40365,+11.1197
+0.40402,+10.9858
+0.4044,+11.0774
+0.40478,+11.09
+0.40514,+10.9343
+0.40564,+10.7941
+0.40603,+10.8114
+0.4064,+10.8241
+0.40678,+10.6713
+0.40714,+10.698
+0.40765,+10.7093
+0.40802,+10.6897
+0.4084,+10.7595
+0.40878,+10.6755
+0.40915,+10.703
+0.40965,+10.7589
+0.41002,+10.7225
+0.41039,+10.7441
+0.41077,+10.8758
+0.41115,+10.8393
+0.41165,+10.8706
+0.41202,+10.7946
+0.4124,+10.6861
+0.41277,+10.7579
+0.41314,+10.7603
+0.41365,+10.6527
+0.41402,+10.575
+0.4144,+10.4489
+0.41477,+10.2859
+0.41514,+10.1106
+0.41565,+9.97443
+0.41602,+9.9608
+0.4164,+9.82211
+0.41678,+9.80248
+0.41715,+9.70389
+0.41765,+9.70393
+0.41802,+9.7612
+0.41839,+9.7055
+0.41878,+9.70627
+0.41915,+9.84417
+0.41965,+9.84265
+0.42002,+9.91632
+0.42041,+10.0324
+0.42078,+10.0587
+0.42115,+10.0137
+0.42164,+9.82139
+0.42203,+9.73581
+0.4224,+9.65824
+0.42277,+9.6173
+0.42315,+9.42624
+0.42364,+9.29697
+0.42402,+9.24208
+0.4244,+9.10361
+0.42477,+8.91719
+0.42515,+8.74455
+0.42564,+8.70277
+0.42602,+8.57553
+0.4264,+8.5306
+0.42677,+8.40102
+0.42715,+8.44807
+0.42765,+8.53618
+0.42802,+8.45033
+0.4284,+8.34954
+0.42891,+8.2968
+0.42927,+8.31927
+0.42965,+8.42553
+0.43002,+8.40449
+0.4304,+8.27576
+0.43078,+8.21201
+0.43115,+8.15384
+0.43165,+8.09571
+0.43203,+7.87793
+0.4324,+7.6688
+0.43278,+7.66683
+0.43314,+7.63149
+0.43365,+7.445
+0.43403,+7.41154
+0.4344,+7.48152
+0.43477,+7.59235
+0.43514,+7.45499
+0.43565,+7.36181
+0.43602,+7.29738
+0.4364,+7.33577
+0.43678,+7.27241
+0.43715,+7.18569
+0.43765,+7.2749
+0.43804,+7.25614
+0.4384,+7.24292
+0.43878,+7.29321
+0.43915,+7.48874
+0.43965,+7.47922
+0.44003,+7.62901
+0.4404,+7.66427
+0.44078,+7.608
+0.44115,+7.61648
+0.44165,+7.46838
+0.44202,+7.60368
+0.4424,+7.51016
+0.44278,+7.41083
+0.44315,+7.31693
+0.44365,+7.32993
+0.44403,+7.37661
+0.4444,+7.61886
+0.44478,+7.64084
+0.44515,+7.82523
+0.44565,+8.10226
+0.44602,+8.06006
+0.44639,+8.30382
+0.44678,+8.3348
+0.44715,+8.52505
+0.44765,+8.76406
+0.44803,+9.07121
+0.4484,+9.34164
+0.44878,+9.76929
+0.44915,+10.1402
+0.44965,+10.5245
+0.45002,+11.0035
+0.45041,+11.4644
+0.45078,+11.8651
+0.45115,+12.1846
+0.45165,+12.5013
+0.45202,+12.8119
+0.4524,+13.0466
+0.45277,+13.3045
+0.45314,+13.5916
+0.45365,+13.7617
+0.45403,+13.9302
+0.4544,+14.1253
+0.45478,+14.4294
+0.45515,+14.6009
+0.45565,+14.8165
+0.45602,+14.99
+0.45641,+15.0241
+0.45678,+15.2576
+0.45715,+15.4102
+0.45765,+15.6143
+0.45803,+15.9915
+0.4584,+16.2047
+0.45878,+16.5136
+0.45915,+16.7565
+0.45966,+17.0497
+0.46003,+17.327
+0.4604,+17.656
+0.46078,+17.8773
+0.46115,+18.0513
+0.46165,+18.1711
+0.46203,+18.179
+0.46241,+18.2617
+0.46278,+18.2126
+0.46314,+18.3945
+0.46365,+18.4856
+0.46403,+18.44
+0.4644,+18.4075
+0.46478,+18.2669
+0.46515,+18.2723
+0.46566,+18.3583
+0.46603,+18.486
+0.4664,+18.2543
+0.46677,+18.2622
+0.46716,+18.1336
+0.46765,+18.0568
+0.46803,+18.0255
+0.4684,+17.9134
+0.46878,+17.927
+0.46916,+17.8813
