+0.168,-2.60297
+0.1683,-2.47098
+0.1687,-2.58861
+0.1691,-2.56238
+0.1696,-2.8753
+0.17,-2.79217
+0.1704,-2.79771
+0.1707,-2.77639
+0.1711,-3.08662
+0.1715,-2.7001
+0.172,-2.57868
+0.1724,-2.61429
+0.1727,-2.38575
+0.1731,-2.34372
+0.1735,-2.0386
+0.174,-2.21482
+0.1744,-1.7931
+0.1747,-1.87331
+0.1751,-1.39869
+0.1755,-1.43747
+0.176,-1.71611
+0.1763,-2.1406
+0.1767,-2.72265
+0.1771,-2.89244
+0.1775,-2.78085
+0.1778,-2.55439
+0.1784,-2.59352
+0.1787,-2.9022
+0.1791,-2.98361
+0.1796,-3.33285
+0.1799,-3.24158
+0.1804,-2.85272
+0.1807,-2.51296
+0.1811,-2.25864
+0.1815,-2.32331
+0.1819,-2.52467
+0.1824,-2.55656
+0.1827,-2.40729
+0.1831,-2.47397
+0.1835,-1.69737
+0.1839,-1.48347
+0.1843,-1.30689
+0.1847,-1.01876
+0.1851,-0.980738
+0.1855,-0.708575
+0.1858,-0.2909
+0.1864,+0.162825
+0.1867,+0.575808
+0.1871,+0.890376
+0.1875,+0.669606
+0.1878,+0.714087
+0.1884,+0.632129
+0.1887,+0.158142
+0.1892,+0.133211
+0.1897,+0.245865
+0.1899,+0.0751894
+0.1904,-0.154979
+0.1907,-0.288372
+0.1911,-1.10003
+0.1915,-1.20886
+0.192,-1.40462
+0.1924,-1.9317
+0.1927,-2.19585
+0.1931,-2.37962
+0.1935,-3.19812
+0.1938,-3.83858
+0.1944,-4.15047
+0.1947,-4.13008
+0.1951,-4.05836
+0.1955,-3.8733
+0.1959,-4.08487
+0.1964,-3.56388
+0.1967,-3.07794
+0.1971,-3.19285
+0.1975,-3.0724
+0.1979,-2.44165
+0.1983,-2.17936
+0.1987,-2.64148
+0.1991,-2.6665
+0.1996,-2.95814
+0.2,-2.7695
+0.2003,-3.35383
+0.2007,-3.50175
+0.2011,-3.47988
+0.2015,-3.23322
+0.2018,-3.30383
+0.2024,-3.5199
+0.2027,-3.12344
+0.2031,-2.44722
+0.2035,-2.44698
+0.2039,-2.57792
+0.2044,-1.9188
+0.2047,-1.94912
+0.2052,-1.86888
+0.2055,-1.80109
+0.2059,-1.94621
+0.2064,-1.65196
+0.2067,-2.00276
+0.2071,-2.22564
+0.2075,-2.13548
+0.2079,-2.05541
+0.2084,-2.27054
+0.2087,-2.33456
+0.2091,-2.38521
+0.2096,-2.37761
+0.2099,-2.74773
+0.2104,-2.75218
+0.2107,-2.12385
+0.2111,-2.45968
+0.2115,-2.46591
+0.2119,-2.37261
+0.2124,-2.19491
+0.2127,-2.61933
+0.2131,-2.5368
+0.2135,-2.85345
+0.2138,-2.35082
+0.2144,-2.86408
+0.2147,-2.78125
+0.2151,-2.4566
+0.2155,-2.67746
+0.2161,-2.70534
+0.2164,-2.47457
+0.2167,-2.04829
+0.2171,-1.96543
+0.2175,-1.22439
+0.218,-1.60824
+0.2184,-1.23357
+0.2187,-1.50214
+0.2191,-1.37947
+0.2196,-0.920933
+0.2199,-0.874315
+0.2204,-1.02296
+0.2207,-1.22295
+0.2211,-1.14888
+0.2215,-1.45045
+0.2219,-1.20179
+0.2224,-1.12867
+0.2227,-1.1073
+0.2231,-1.50755
+0.2235,-1.50663
+0.2239,-1.89351
+0.2244,-2.33406
+0.2247,-1.93902
+0.2251,-2.04666
+0.2255,-2.12686
+0.226,-1.87838
+0.2264,-2.03515
+0.2267,-2.38597
+0.2271,-2.08124
+0.2275,-2.2515
+0.2279,-2.30399
+0.2284,-2.38736
+0.2287,-2.45859
+0.2291,-2.56253
+0.2296,-2.56957
+0.2299,-2.88012
+0.2304,-2.93894
+0.2307,-2.58075
+0.2311,-3.13679
+0.2315,-3.07813
+0.2319,-2.69662
+0.2324,-2.44759
+0.2327,-2.93017
+0.2331,-2.58994
+0.2335,-2.62583
+0.2338,-2.35897
+0.2344,-2.73705
+0.2347,-2.78363
+0.2351,-2.22155
+0.2356,-2.39424
+0.236,-2.40755
+0.2364,-2.69308
+0.2367,-2.70559
+0.2371,-2.98044
+0.2375,-3.04349
+0.2379,-3.15116
+0.2384,-2.7945
+0.2387,-2.71423
+0.2391,-2.6676
+0.2396,-2.48806
+0.24,-2.85737
+0.2404,-2.50399
+0.2407,-2.24388
+0.2411,-1.99383
+0.2415,-1.89162
+0.2419,-1.87504
+0.2424,-2.16595
+0.2427,-2.22224
+0.2431,-2.69326
+0.2435,-2.84466
+0.2439,-2.28786
+0.2444,-2.55826
+0.2447,-2.64176
+0.2451,-3.00458
+0.2455,-3.41295
+0.2459,-3.40702
+0.2464,-2.88561
+0.2467,-2.66832
+0.2471,-2.61684
+0.2475,-2.29533
+0.2479,-2.48696
+0.2484,-2.13046
+0.2487,-1.81629
+0.2491,-1.60909
+0.2496,-1.22575
+0.2499,-1.03599
+0.2504,-0.824503
+0.2507,-1.4626
+0.2511,-1.02209
+0.2515,-1.14579
+0.2527,-0.889211
+0.2529,-0.753514
+0.2532,-0.72665
+0.2535,-0.685815
+0.2539,-0.97958
+0.2544,-1.45153
+0.2547,-1.47524
+0.2551,-1.3437
+0.2555,-1.30662
+0.2559,-1.49343
+0.2564,-1.61475
+0.2567,-1.68474
+0.2571,-2.10143
+0.2575,-2.60171
+0.2579,-2.59581
+0.2585,-2.62966
+0.2588,-3.23269
+0.2592,-2.80702
+0.2597,-2.87776
+0.26,-2.58847
+0.2604,-3.01638
+0.2607,-2.90939
+0.2611,-2.34334
+0.2615,-2.3582
+0.2619,-2.02272
+0.2624,-1.64823
+0.2627,-1.05102
+0.2631,-1.18727
+0.2635,-1.63389
+0.2639,-1.84068
+0.2644,-1.55505
+0.2647,-2.14553
+0.2651,-2.7725
+0.2655,-2.82021
+0.266,-2.92189
+0.2664,-3.10862
+0.2667,-3.78018
+0.2671,-3.8137
+0.2675,-3.75137
+0.2679,-3.9016
+0.2684,-3.86763
+0.2687,-3.45801
+0.2691,-3.18969
+0.2696,-2.81627
+0.2699,-2.80493
+0.2704,-2.50244
+0.2707,-1.93981
+0.2711,-1.7151
+0.2715,-1.13867
+0.2719,-0.978865
+0.2724,-0.902203
+0.2727,-0.831983
+0.2731,-0.562941
+0.2735,-0.836195
+0.2739,-0.829084
+0.2744,-0.993579
+0.2747,-1.09815
+0.2751,-1.36278
+0.2755,-1.57605
+0.2759,-1.55023
+0.2765,-2.01568
+0.2767,-2.154
+0.2771,-2.31112
+0.2775,-1.79337
+0.2779,-1.63975
+0.2784,-1.75373
+0.2787,-1.7773
+0.2791,-1.43056
+0.2795,-1.40046
+0.28,-1.34379
+0.2804,-0.788402
+0.2807,-0.645746
+0.2811,-0.918677
+0.2815,-0.755854
+0.2819,-0.753212
+0.2824,-0.581616
+0.2827,-0.443722
+0.2831,-0.624316
+0.2835,-0.558079
+0.2839,-0.67927
+0.2844,-0.729424
+0.2847,-0.60368
+0.2851,-0.115265
+0.2855,-0.789993
+0.2859,-0.910555
+0.2864,-0.939267
+0.2867,-1.54589
+0.2871,-2.0465
+0.2875,-2.51769
+0.2879,-2.66819
+0.2884,-3.23335
+0.2887,-3.42436
+0.2892,-4.07593
+0.2896,-3.92134
+0.2899,-4.13915
+0.2904,-4.38973
+0.2907,-4.50758
+0.2911,-4.30122
+0.2915,-3.87446
+0.2919,-4.22327
+0.2924,-3.63544
+0.2927,-3.78252
+0.2931,-3.40198
+0.2935,-3.38652
+0.2939,-3.32264
+0.2944,-3.00215
+0.2947,-2.61967
+0.2951,-2.92894
+0.2955,-3.1681
+0.2959,-2.91494
+0.2964,-3.66629
+0.2967,-3.73917
+0.2971,-4.21952
+0.2975,-4.31111
+0.2979,-4.46808
+0.2984,-4.90971
+0.2987,-5.15279
+0.2991,-4.86223
+0.2996,-5.02016
+0.2999,-5.04064
+0.3004,-4.68147
+0.3007,-5.06493
+0.3011,-4.54873
+0.3015,-4.49495
+0.3019,-4.51744
+0.3024,-4.40082
+0.3027,-4.19937
+0.3031,-3.96847
+0.3035,-4.32095
+0.3039,-4.33202
+0.3044,-4.16847
+0.3047,-3.70111
+0.3051,-3.9315
+0.3055,-4.28767
+0.306,-4.21352
+0.3064,-4.17327
+0.3067,-4.46349
+0.3071,-4.74784
+0.3075,-4.25004
+0.3079,-4.20093
+0.3084,-4.32415
+0.3087,-4.32689
+0.3091,-4.21234
+0.3096,-3.75566
+0.3099,-3.67865
+0.3104,-3.65698
+0.3107,-3.58773
+0.3111,-3.42253
+0.3115,-3.07105
+0.3119,-3.36287
+0.3124,-3.65364
+0.3127,-3.53188
+0.3131,-3.38216
+0.3135,-3.28105
+0.3139,-3.47385
+0.3144,-3.66271
+0.3147,-2.99367
+0.3151,-2.84726
+0.3155,-3.1082
+0.3159,-2.17619
+0.3164,-1.65769
+0.3167,-1.96486
+0.3171,-1.57991
+0.3175,-1.28035
+0.3179,-1.11127
+0.3184,-0.311653
+0.3187,-0.219741
+0.3191,+0.172651
+0.3195,+0.117889
+0.32,-0.570475
+0.3204,-0.343111
+0.3207,-0.26592
+0.3211,-0.800751
+0.3215,-1.21451
+0.3219,-1.19805
+0.3224,-1.34352
+0.3227,-1.56536
+0.3231,-2.21982
+0.3235,-1.91469
+0.3239,-1.99954
+0.3244,-2.14794
+0.3247,-1.8353
+0.3251,-1.6331
+0.3255,-1.33004
+0.3259,-1.01828
+0.3264,-1.69652
+0.3267,-1.73566
+0.3271,-1.43033
+0.3275,-1.60422
+0.3279,-1.19407
+0.3284,-1.09212
+0.3287,-0.946207
+0.3291,-1.07481
+0.3296,-1.33178
+0.3299,-1.23531
+0.3304,-0.598366
+0.3307,-1.10261
+0.3311,-0.929056
+0.3315,-1.01929
+0.3319,-1.17361
+0.3324,-1.73804
+0.3327,-2.28489
+0.3331,-2.03616
+0.3335,-1.87383
+0.3339,-2.38592
+0.3344,-2.71322
+0.3347,-2.49894
+0.3351,-2.7528
+0.3355,-2.56856
+0.3359,-2.71999
+0.3364,-2.63078
+0.3367,-2.20527
+0.3371,-2.21691
+0.3375,-2.11216
+0.3379,-1.53887
+0.3384,-1.25193
+0.3387,-1.20343
+0.3391,-0.91235
+0.3396,-0.744814
+0.3404,-0.778002
+0.3405,-0.0971439
+0.3408,-0.382961
+0.3411,-0.370728
+0.3415,-0.463245
+0.3419,-0.291371
+0.3424,-0.360745
+0.3427,-0.0772155
+0.3431,-0.14808
+0.3435,-0.305027
+0.3439,+0.00731128
+0.3444,-0.465563
+0.3447,-0.327628
+0.3451,-0.518088
+0.3455,-0.480223
+0.3459,-0.869022
+0.3465,-1.07529
+0.3467,-1.62774
+0.3471,-1.95437
+0.3475,-1.99122
+0.3479,-2.1254
+0.3484,-2.12752
+0.3487,-2.11439
+0.3491,-2.01305
+0.3496,-2.61431
+0.3499,-3.13943
+0.3504,-3.14123
+0.3507,-3.01087
+0.3511,-3.11261
+0.3515,-3.2645
+0.3519,-3.06208
+0.3524,-2.88469
+0.3527,-3.25037
+0.3531,-3.4346
+0.3535,-2.7914
+0.3539,-2.37362
+0.3551,-2.29962
+0.3553,-1.98409
+0.3555,-1.95746
+0.3559,-1.81776
+0.3564,-1.96146
+0.3567,-2.61279
+0.3571,-2.35611
+0.3575,-2.3118
+0.3579,-2.438
+0.3584,-2.25395
+0.3587,-2.27696
+0.3591,-2.12575
+0.3595,-2.00479
+0.36,-1.8656
+0.3604,-2.27657
+0.3607,-1.79079
+0.3611,-1.5754
+0.3615,-1.44767
+0.3619,-1.31466
+0.3624,-1.33955
+0.3627,-1.7682
+0.3631,-1.86555
+0.3635,-1.70153
+0.3639,-2.23882
+0.3644,-1.77438
+0.3647,-1.76259
+0.3651,-1.91757
+0.3655,-2.00167
+0.3659,-2.22097
+0.3664,-2.26215
+0.3667,-1.65427
+0.3671,-1.5372
+0.3676,-1.65655
+0.368,-1.55985
+0.3684,-1.47331
+0.3687,-1.3983
+0.3691,-1.51208
+0.3695,-1.40894
+0.37,-1.30667
+0.3702,-1.18501
+0.3707,-0.992162
+0.3711,-1.04757
+0.3715,-1.24811
+0.3719,-1.13049
+0.3723,-1.441
+0.3727,-1.70816
+0.3731,-1.16368
+0.3735,-1.02361
+0.3739,-1.27376
+0.3742,-1.37985
+0.3747,-1.65103
+0.3751,-1.58941
+0.3755,-1.17462
+0.3759,-1.22466
+0.3762,-0.899364
+0.3767,-0.5089
+0.3771,-0.577385
+0.3775,-1.00786
+0.3779,-0.596189
+0.3782,-0.424712
+0.3787,-0.398769
+0.3791,-0.358804
+0.3795,-0.40128
+0.38,+0.0964394
+0.3802,+0.248631
+0.3807,+0.281293
+0.3811,+0.384642
+0.3815,+0.877082
+0.3819,+0.935916
+0.3824,+1.01412
+0.3827,+0.767323
+0.3831,+0.948067
+0.3835,+1.34573
+0.3839,+1.03038
+0.3842,+0.764339
+0.3847,+0.470864
+0.3851,+0.438161
+0.3855,+0.373567
+0.3859,+0.567493
+0.3862,+0.633156
+0.3867,+0.820075
+0.3871,+0.848368
+0.3875,+0.682966
+0.3879,+0.704935
+0.3882,+1.05454
+0.3887,+1.5657
+0.3891,+1.43767
+0.3896,+1.70196
+0.3899,+1.39678
+0.3904,+1.27717
+0.3907,+1.41343
+0.3911,+1.08647
+0.3915,+0.966084
+0.3919,+0.979349
+0.3924,+0.681032
+0.3927,+0.533807
+0.3931,+0.00904496
+0.3935,-0.470575
+0.3939,-0.476187
+0.3942,-0.672814
+0.3947,-1.14403
+0.3951,-1.18791
+0.3955,-1.34571
+0.3959,-1.70971
+0.3962,-1.72458
+0.3967,-1.87688
+0.3971,-1.84227
+0.3975,-1.73992
+0.3981,-1.65997
+0.3984,-1.58897
+0.3988,-1.28374
+0.3991,-1.24063
+0.3995,-1.31203
+0.4,-0.595255
+0.4004,-0.864289
+0.4007,-1.03878
+0.4011,-0.996088
+0.4015,+0.0550475
+0.4019,-0.134739
+0.4022,-0.138327
+0.4027,+0.219127
+0.4031,-0.344033
+0.4035,-0.588096
+0.4039,-0.361023
+0.4044,-1.03686
+0.4047,-1.53023
+0.4051,-2.11783
+0.4055,-2.20145
+0.4059,-2.22429
+0.4062,-2.51379
+0.4067,-2.67548
+0.4071,-2.3105
+0.4075,-2.33794
+0.4079,-2.38202
+0.4084,-1.93381
+0.4087,-1.41883
+0.4091,-1.46023
+0.4095,-0.980471
+0.4099,-0.967549
+0.4104,-0.825689
+0.4107,-0.787451
+0.4111,-0.31616
+0.4115,-0.328906
+0.4119,-0.50542
+0.4122,-0.978076
+0.4127,-1.50936
+0.4131,-1.42309
+0.4135,-2.03558
+0.4139,-1.99248
+0.4144,-2.00848
+0.4147,-2.64881
+0.4151,-3.46272
+0.4155,-3.65822
+0.4159,-3.10569
+0.4162,-3.21891
+0.4168,-2.82378
+0.4171,-3.13993
+0.4175,-3.25372
+0.418,-3.88598
+0.4184,-4.19583
+0.4187,-4.59202
+0.4191,-4.21718
+0.4195,-4.37661
+0.42,-4.63688
+0.4203,-4.78767
+0.4209,-5.01613
+0.4211,-5.03089
+0.4215,-5.40034
+0.4219,-5.05962
+0.4222,-5.0134
+0.4227,-4.10445
+0.4231,-4.51108
+0.4235,-3.90003
+0.4239,-4.15698
+0.4242,-3.93066
+0.4247,-3.69115
+0.4251,-3.43954
+0.4255,-2.87873
+0.4259,-2.20366
+0.4262,-1.92694
+0.4268,-2.21527
+0.4271,-1.96131
+0.4275,-2.3224
+0.4279,-2.17459
+0.4284,-2.16825
+0.4287,-2.39387
+0.4291,-2.3168
+0.4295,-2.16896
+0.4299,-2.64473
+0.4302,-2.70567
+0.4307,-2.84554
+0.4311,-2.8397
+0.4315,-2.77482
+0.4319,-2.72302
+0.4322,-2.90935
+0.4327,-2.93346
+0.4331,-3.1136
+0.4335,-3.3002
+0.4339,-2.65171
+0.4342,-2.55072
+0.4348,-2.32519
+0.4351,-2.43387
+0.4355,-2.34439
+0.4359,-2.13826
+0.4362,-2.05709
+0.4368,-1.96248
+0.4371,-1.65925
+0.4375,-1.57419
+0.4379,-1.4945
+0.4384,-0.880595
+0.4387,-0.430168
+0.4391,+0.433508
+0.4395,+0.602402
+0.44,+0.560279
+0.4403,+1.00146
+0.4407,+1.03137
+0.4411,+1.10596
+0.4415,+1.24484
+0.4419,+0.453222
+0.4422,-0.102823
+0.4427,-0.456373
+0.4431,-1.05125
+0.4435,-1.34446
+0.4439,-1.40529
+0.4442,-1.49958
+0.4448,-1.48205
+0.4451,-1.00524
+0.4455,-0.995929
+0.4459,-0.373135
+0.4462,+0.0712082
+0.4468,+0.0942032
+0.4471,-0.0570117
+0.4475,+0.101344
+0.4479,-0.10681
+0.4484,-0.350294
+0.4487,+0.00716485
+0.4491,-0.0227164
+0.4495,-0.0251514
+0.4499,+0.167897
+0.4504,-0.291806
+0.4507,-0.525946
+0.4511,-0.321961
+0.4515,-0.190597
+0.4519,+0.0261851
+0.4523,+0.249989
+0.4528,-0.178662
+0.4531,-0.513497
+0.4535,+0.0719157
+0.4539,-0.388056
+0.4542,-0.0260998
+0.4547,-0.08896
+0.4551,-0.246145
+0.4555,-0.219629
+0.4559,+0.0475444
+0.4562,+0.681393
+0.4575,+1.09947
+0.4577,+1.19669
+0.458,+0.81179
+0.4583,+0.972503
+0.4589,+0.985255
+0.4591,+1.63333
+0.4595,+1.85026
+0.4599,+1.96901
+0.4602,+2.04353
+0.4608,+2.14784
+0.4611,+1.82941
+0.4615,+2.35282
+0.4619,+2.43123
+0.4623,+2.64391
+0.4627,+2.64023
+0.4631,+2.95954
+0.4635,+3.36331
+0.4639,+3.5677
+0.4642,+4.02726
+0.4647,+3.29499
+0.4651,+3.64005
+0.4655,+3.34876
+0.4659,+3.38355
+0.4662,+3.3061
+0.4668,+3.26809
+0.4671,+3.21491
+0.4675,+3.08866
+0.4679,+3.06969
+0.4682,+3.074
+0.4688,+3.14083
+0.4691,+2.97164
+0.4695,+2.87295
+0.4699,+3.23711
+0.4704,+3.05153
+0.4707,+3.05082
+0.4711,+2.24273
