+0.1115,+5.64398
+0.112,+5.78374
+0.1124,+5.82842
+0.1128,+5.81536
+0.1132,+5.80627
+0.1135,+5.78984
+0.114,+5.73118
+0.1144,+5.87126
+0.1148,+5.64897
+0.1151,+5.5512
+0.1155,+5.49514
+0.116,+5.39558
+0.1164,+5.21049
+0.1168,+4.92049
+0.1171,+4.82713
+0.1175,+4.55832
+0.118,+4.29177
+0.1184,+3.87721
+0.1188,+3.54571
+0.1192,+3.35266
+0.1195,+3.06221
+0.12,+2.62756
+0.1204,+2.24911
+0.1208,+1.96769
+0.1211,+1.68657
+0.1215,+1.46437
+0.122,+1.2708
+0.1224,+1.08146
+0.1228,+0.964846
+0.1232,+0.806228
+0.1235,+0.793025
+0.124,+0.967509
+0.1244,+1.01999
+0.1248,+1.09395
+0.1251,+1.13782
+0.1256,+1.32512
+0.126,+1.37878
+0.1264,+1.55311
+0.1268,+1.80913
+0.1271,+1.89421
+0.1276,+1.92648
+0.128,+2.02635
+0.1287,+2.08062
+0.129,+2.31889
+0.1294,+2.4403
+0.1297,+2.46109
+0.1301,+2.57619
+0.1304,+2.62453
+0.1308,+2.83206
+0.1311,+2.93541
+0.1315,+3.02223
+0.132,+3.01923
+0.1324,+3.25712
+0.1328,+3.31046
+0.1331,+3.42693
+0.1335,+3.50292
+0.1339,+3.53332
+0.1344,+3.78602
+0.1348,+3.59586
+0.1351,+3.7007
+0.1355,+3.7963
+0.136,+4.0609
+0.1364,+4.17816
+0.1368,+4.51281
+0.1371,+4.72711
+0.1375,+4.8771
+0.138,+5.05602
+0.1384,+5.09773
+0.1388,+5.21515
+0.1393,+5.42478
+0.1397,+5.4133
+0.14,+5.37469
+0.1404,+5.55897
+0.1408,+5.39758
+0.1411,+5.33001
+0.1415,+5.28256
+0.142,+5.38857
+0.1424,+5.44678
+0.1428,+5.54542
+0.1432,+5.50556
+0.1435,+5.75165
+0.144,+5.75438
+0.1444,+5.6691
+0.1448,+5.71281
+0.1451,+5.63278
+0.1455,+5.63179
+0.146,+5.54995
+0.1464,+5.4073
+0.1468,+5.3545
+0.1472,+5.33546
+0.1475,+5.10485
+0.148,+4.84956
+0.1484,+4.71221
+0.1488,+4.5124
+0.1491,+4.4743
+0.1495,+4.39699
+0.15,+4.21516
+0.1504,+4.20938
+0.1508,+4.19502
+0.1512,+3.82322
+0.1523,+3.62055
+0.1526,+3.56687
+0.1528,+3.43769
+0.1531,+3.32671
+0.1535,+3.2418
+0.154,+2.98453
+0.1544,+2.97773
+0.1548,+2.68615
+0.1552,+2.34502
+0.1555,+2.34056
+0.156,+2.28694
+0.1564,+2.26698
+0.1568,+1.99821
+0.1571,+1.99331
+0.1575,+1.80315
+0.158,+1.86902
+0.1584,+1.86616
+0.1588,+1.87004
+0.1592,+2.03656
+0.1595,+2.08871
+0.16,+2.18462
+0.1604,+2.34283
+0.1608,+2.61778
+0.1611,+2.72508
+0.1615,+2.89884
+0.162,+3.06323
+0.1624,+3.12047
+0.1628,+3.2976
+0.1631,+3.43687
+0.1635,+3.60817
+0.164,+3.63533
+0.1644,+3.77857
+0.1648,+3.96159
+0.1652,+4.04582
+0.1655,+4.2364
+0.166,+4.27077
+0.1664,+4.37002
+0.1668,+4.48636
+0.1672,+4.42817
+0.1675,+4.41354
+0.168,+4.55943
+0.1684,+4.42874
+0.1688,+4.40931
+0.1692,+4.33625
+0.1695,+4.21567
+0.17,+4.08665
+0.1704,+3.9354
+0.1708,+3.78662
+0.1712,+3.75698
+0.1715,+3.6678
+0.172,+3.49854
+0.1724,+3.36965
+0.1728,+3.17779
+0.1732,+3.06541
+0.1735,+2.84471
+0.174,+2.68535
+0.1744,+2.63218
+0.1748,+2.59901
+0.1752,+2.51237
+0.1755,+2.37458
+0.176,+2.38264
+0.1764,+2.39815
+0.1768,+2.34289
+0.1772,+2.23532
+0.1775,+2.22646
+0.178,+2.38409
+0.1784,+2.50172
+0.1788,+2.56387
+0.1792,+2.60936
+0.1795,+2.90028
+0.18,+2.95519
+0.1804,+3.01586
+0.1808,+3.04598
+0.1811,+3.27612
+0.1815,+3.51144
+0.182,+3.59615
+0.1824,+3.57768
+0.1828,+3.53155
+0.1832,+3.51214
+0.1835,+3.42143
+0.184,+3.44202
+0.1844,+3.42655
+0.1848,+3.35651
+0.1852,+3.22096
+0.1855,+3.03072
+0.1859,+2.76511
+0.1864,+2.64255
+0.1868,+2.34142
+0.1872,+2.11785
+0.1875,+1.85054
+0.188,+1.63241
+0.1884,+1.30225
+0.1888,+1.21376
+0.1892,+1.02038
+0.1895,+0.906752
+0.19,+0.895825
+0.1904,+0.674224
+0.1908,+0.685174
+0.1912,+0.748759
+0.1915,+0.586609
+0.192,+0.449254
+0.1924,+0.581585
+0.1928,+0.566756
+0.1931,+0.621233
+0.1935,+0.736205
+0.194,+0.766026
+0.1944,+0.909521
+0.1948,+1.12019
+0.1952,+1.30294
+0.1955,+1.59096
+0.196,+1.68549
+0.1964,+1.7744
+0.1969,+1.88533
+0.1972,+1.99484
+0.1975,+2.09096
+0.198,+2.23852
+0.1984,+2.30691
+0.1988,+2.43766
+0.1992,+2.58507
+0.1995,+2.6768
+0.1999,+2.94694
+0.2004,+3.17631
+0.2008,+3.74417
+0.2011,+3.75452
+0.2015,+3.90444
+0.2019,+4.20065
+0.2024,+4.38155
+0.2028,+4.61855
+0.2032,+4.56268
+0.2035,+4.70711
+0.2039,+4.79849
+0.2044,+4.62374
+0.2048,+4.79753
+0.2052,+5.25271
+0.2055,+5.23528
+0.2059,+5.05962
+0.2064,+4.95028
+0.2068,+4.57873
+0.2072,+4.47953
+0.2075,+4.25806
+0.208,+3.86856
+0.2084,+3.95235
+0.2088,+3.64805
+0.2092,+3.34717
+0.2097,+3.00744
+0.21,+2.7043
+0.2104,+2.71907
+0.2108,+2.71549
+0.2112,+2.82808
+0.2115,+2.72626
+0.2119,+2.85223
+0.2124,+2.48497
+0.2128,+2.53476
+0.2132,+2.23297
+0.2135,+2.55598
+0.2139,+2.64926
+0.2144,+2.40731
+0.2148,+2.43536
+0.2152,+2.43035
+0.2155,+2.21255
+0.2159,+2.17977
+0.2164,+2.44872
+0.2168,+2.30641
+0.2172,+2.66995
+0.2175,+2.51232
+0.2179,+2.51324
+0.2184,+2.71269
+0.2188,+2.72352
+0.2192,+2.35055
+0.2195,+2.24423
+0.2199,+2.15993
+0.2204,+1.99813
+0.2208,+1.9521
+0.2212,+1.58215
+0.2215,+1.31136
+0.222,+1.34911
+0.2224,+1.24791
+0.2228,+1.06603
+0.2232,+1.03263
+0.2235,+1.38735
+0.2239,+1.64222
+0.2244,+1.69683
+0.2248,+1.73359
+0.2252,+1.80836
+0.2255,+1.76544
+0.2259,+1.63712
+0.2264,+1.69537
+0.2268,+1.53598
+0.2273,+1.77864
+0.2276,+1.60419
+0.228,+1.14834
+0.2284,+1.13762
+0.2288,+1.21867
+0.2292,+1.14773
+0.2295,+1.47201
+0.2299,+1.5945
+0.2304,+1.5907
+0.2308,+2.10527
+0.2312,+2.0947
+0.2315,+2.32006
+0.2319,+2.73498
+0.2324,+2.86492
+0.2328,+2.77135
+0.2332,+2.89927
+0.2335,+2.96394
+0.2339,+3.24479
+0.2344,+3.5048
+0.2348,+3.40767
+0.2352,+3.54652
+0.2355,+3.56375
+0.2359,+3.55283
+0.2364,+3.63681
+0.2368,+3.85061
+0.2372,+4.20005
+0.2375,+4.27199
+0.2379,+4.0191
+0.2384,+3.87787
+0.2388,+3.7882
+0.2392,+3.91263
+0.2395,+3.83577
+0.24,+3.69055
+0.2404,+3.60819
+0.2408,+3.6002
+0.2412,+3.35181
+0.2415,+3.21022
+0.2419,+3.03492
+0.2424,+2.80542
+0.2428,+2.81959
+0.2432,+2.71398
+0.2435,+2.55618
+0.2439,+2.78537
+0.2444,+2.50212
+0.2448,+2.28384
+0.2452,+2.03581
+0.2455,+1.8508
+0.2459,+1.74417
+0.2464,+1.64584
+0.2468,+1.34756
+0.2472,+1.0057
+0.2475,+0.767639
+0.248,+0.210285
+0.2484,-0.0740505
+0.2488,-0.435202
+0.2492,-0.785746
+0.2495,-0.932234
+0.2499,-0.915776
+0.2504,-0.888065
+0.2508,-1.02176
+0.2512,-1.1158
+0.2515,-1.58668
+0.2519,-1.6852
+0.2524,-1.60373
+0.2528,-1.68062
+0.2532,-1.62663
+0.2536,-1.48271
+0.2548,-1.61226
+0.2549,-1.80427
+0.2552,-1.7404
+0.2555,-2.0045
+0.256,-1.42563
+0.2564,-1.25015
+0.2568,-1.24857
+0.2572,-0.883131
+0.2577,-0.818628
+0.258,-0.921445
+0.2584,-0.854233
+0.2588,-0.651148
+0.2592,-0.620399
+0.2595,-0.503969
+0.2599,-0.721912
+0.2604,-0.910264
+0.2608,-0.839702
+0.2612,-1.08902
+0.2615,-1.10078
+0.2619,-1.32504
+0.2624,-1.36795
+0.2628,-1.58409
+0.2632,-1.64773
+0.2635,-2.07534
+0.2639,-1.91066
+0.2644,-1.89662
+0.2648,-2.05871
+0.2652,-2.14411
+0.2655,-2.1433
+0.2659,-2.13253
+0.2664,-2.06379
+0.2668,-2.03642
+0.2672,-2.09624
+0.2675,-1.41488
+0.268,-1.50741
+0.2684,-1.51644
+0.2688,-1.4141
+0.2692,-1.24884
+0.2695,-1.13146
+0.2699,-0.948138
+0.2704,-0.903998
+0.2708,-0.918815
+0.2712,-0.627172
+0.2715,-0.632106
+0.2719,-0.772683
+0.2724,-0.55618
+0.2728,-0.321313
+0.2732,-0.055256
+0.2735,-0.222702
+0.2739,-0.142103
+0.2744,-0.411109
+0.2748,-0.28899
+0.2752,-0.366479
+0.2755,-0.369581
+0.2759,-0.0754204
+0.2764,-0.0595202
+0.2768,-0.201749
+0.2772,-0.45193
+0.2777,-0.398824
+0.278,-0.48764
+0.2784,-0.235104
+0.2788,-0.402636
+0.2792,-0.540696
+0.2795,-0.558548
+0.2799,-0.588101
+0.2804,-0.717717
+0.2808,-0.710006
+0.2812,-0.664465
+0.2815,-0.670202
+0.2819,-0.924026
+0.2824,-1.15395
+0.2828,-1.16971
+0.2832,-1.23188
+0.2835,-1.42541
+0.2839,-1.5241
+0.2844,-1.48298
+0.2848,-1.5821
+0.2852,-1.73875
+0.2855,-1.76128
+0.2859,-1.67344
+0.2864,-1.48928
+0.2868,-1.4724
+0.2872,-1.60846
+0.2876,-1.52626
+0.288,-1.55841
+0.2884,-1.45219
+0.2888,-1.56233
+0.2892,-1.61946
+0.2895,-1.58581
+0.2899,-1.66971
+0.2904,-1.88064
+0.2908,-1.50384
+0.2912,-1.29231
+0.2915,-1.25699
+0.2919,-1.15864
+0.2924,-1.31292
+0.2928,-1.09328
+0.2932,-0.81972
+0.2935,-0.780159
+0.2939,-0.568002
+0.2944,-0.227366
+0.2948,-0.564693
+0.2952,-0.53411
+0.2955,-0.464617
+0.2959,-0.279656
+0.2964,+0.0172343
+0.2968,+0.116218
+0.2972,+0.0762095
+0.2975,+0.498867
+0.298,+0.751803
+0.2984,+0.785655
+0.2988,+1.06234
+0.2992,+1.17313
+0.2995,+1.28266
+0.2999,+1.27513
+0.3004,+1.22492
+0.3008,+1.28775
+0.3012,+1.29803
+0.3015,+0.90864
+0.3019,+0.880864
+0.3024,+0.921152
+0.3028,+0.921776
+0.3032,+0.869393
+0.3035,+0.922027
+0.3039,+0.773709
+0.3044,+0.661841
+0.3048,+0.538858
+0.3052,+0.608953
+0.3055,+0.703451
+0.3059,+0.600399
+0.3064,+0.271187
+0.3068,+0.214288
+0.3072,+0.0890028
+0.3075,+0.114566
+0.3079,+0.216261
+0.3084,+0.116971
+0.3088,+0.238409
+0.3092,+0.112823
+0.3095,+0.148516
+0.3099,-0.122435
+0.3104,-0.0575344
+0.3108,-0.11791
+0.3112,-0.0876584
+0.3115,-0.234945
+0.3119,-0.460656
+0.3124,-0.410578
+0.3128,-0.670204
+0.3132,-0.689498
+0.3135,-0.776125
+0.3139,-0.587765
+0.3144,-0.606412
+0.3148,-0.730088
+0.3152,-0.839893
+0.3155,-0.954551
+0.3159,-0.712257
+0.3164,-0.974433
+0.3168,-0.888817
+0.3172,-1.16633
+0.3175,-1.37847
+0.3179,-1.32815
+0.3184,-1.24015
+0.3188,-1.14533
+0.3192,-0.964842
+0.3195,-1.22516
+0.3199,-1.4268
+0.3204,-1.15148
+0.3208,-1.17263
+0.3212,-1.24163
+0.3215,-1.22445
+0.3219,-1.35097
+0.3224,-1.43623
+0.3228,-1.52244
+0.3232,-1.60945
+0.3235,-1.27974
+0.3239,-1.30796
+0.3244,-1.47798
+0.3248,-1.62737
+0.3252,-1.31196
+0.3255,-1.32361
+0.3259,-1.28229
+0.3264,-1.37429
+0.3268,-1.35871
+0.3272,-1.23222
+0.3275,-1.29504
+0.3279,-1.30127
+0.3284,-1.27177
+0.3288,-1.20371
+0.3292,-1.20166
+0.3295,-1.30783
+0.3299,-1.40964
+0.3304,-1.46113
+0.3308,-1.5879
+0.3312,-1.68533
+0.3315,-1.69373
+0.3319,-1.71295
+0.3324,-1.98587
+0.3328,-2.16039
+0.3332,-2.33162
+0.3335,-2.42822
+0.3339,-2.5337
+0.3344,-2.56065
+0.3348,-2.6154
+0.3352,-2.78644
+0.3355,-2.9842
+0.3359,-3.15908
+0.3364,-3.27466
+0.3368,-3.365
+0.3372,-3.39975
+0.3375,-3.28441
+0.3379,-3.6425
+0.3384,-4.03563
+0.3389,-3.92118
+0.3392,-4.00133
+0.3395,-4.38186
+0.3399,-4.44745
+0.3404,-4.28372
+0.3408,-4.3288
+0.3412,-4.48165
+0.3415,-4.57731
+0.3419,-4.28202
+0.3424,-3.95197
+0.3428,-4.1155
+0.3432,-4.23455
+0.3435,-4.01148
+0.3439,-3.8047
+0.3444,-3.76754
+0.3448,-3.62424
+0.3452,-3.58133
+0.3455,-3.54916
+0.3459,-3.48484
+0.3464,-3.31588
+0.3468,-3.21907
+0.3472,-2.80778
+0.3475,-2.59988
+0.3479,-2.67109
+0.3484,-2.49007
+0.3488,-2.18954
+0.3492,-1.7581
+0.3495,-1.12754
+0.3499,-0.916439
+0.3504,-0.815334
+0.3508,-0.734045
+0.3512,-0.582862
+0.3515,-0.220478
+0.3519,+0.228529
+0.3524,+0.519828
+0.3528,+0.74144
+0.3532,+0.775168
+0.3535,+0.771595
+0.3539,+0.988345
+0.3544,+1.15797
+0.3548,+1.17114
+0.3552,+1.11359
+0.3555,+1.24119
+0.3559,+1.22919
+0.3571,+1.32994
+0.3574,+1.26782
+0.3577,+1.45131
+0.3579,+1.50227
+0.3584,+1.57159
+0.3588,+1.43546
+0.3592,+1.72986
+0.3595,+1.81158
+0.3599,+1.60906
+0.3604,+1.56626
+0.3608,+1.57107
+0.3612,+1.58623
+0.3615,+1.51545
+0.3619,+1.33674
+0.3624,+1.21526
+0.3628,+1.45353
+0.3632,+1.33198
+0.3635,+1.29245
+0.3639,+1.18111
+0.3644,+1.16753
+0.3648,+0.888631
+0.3652,+0.876238
+0.3655,+0.867261
+0.3659,+0.942795
+0.3664,+0.909556
+0.3668,+0.845285
+0.3672,+1.01523
+0.3676,+1.08681
+0.3679,+1.5702
+0.3684,+1.69183
+0.3688,+2.00764
+0.3692,+2.11503
+0.3696,+2.28837
+0.37,+2.35591
+0.3705,+2.33447
+0.3708,+2.43168
+0.3712,+2.54921
+0.3716,+2.78618
+0.3719,+2.66087
+0.3724,+2.83494
+0.3728,+2.98996
+0.3732,+3.26433
+0.3736,+3.40665
+0.374,+3.6307
+0.3745,+3.88199
+0.3748,+4.10421
+0.3752,+4.29971
+0.3756,+4.40674
+0.3759,+4.63799
+0.3765,+4.51785
+0.3768,+4.62623
+0.3772,+4.67516
+0.3776,+4.44785
+0.378,+4.39885
+0.3785,+4.60534
+0.3788,+4.64232
+0.3792,+4.72535
+0.3796,+4.69141
+0.38,+4.51684
+0.3805,+4.58069
+0.3808,+4.30119
+0.3812,+4.16403
+0.3816,+4.27928
+0.3819,+4.29416
+0.3825,+3.97488
+0.3828,+3.80548
+0.3832,+3.54954
+0.3836,+3.48288
+0.3839,+3.4693
+0.3845,+3.42612
+0.3848,+3.36918
+0.3852,+3.35554
+0.3856,+3.41805
+0.386,+3.22139
+0.3865,+3.36339
+0.3868,+3.3959
+0.3872,+3.2661
+0.3876,+3.17604
+0.388,+3.14336
+0.3885,+3.16877
+0.3888,+3.25208
+0.3893,+2.88841
+0.3896,+2.80655
+0.3899,+2.75016
+0.3904,+2.67728
+0.3908,+2.60828
+0.3912,+2.84893
+0.3916,+2.6477
+0.3919,+2.63894
+0.3925,+2.64294
+0.3928,+2.48151
+0.3932,+2.76047
+0.3936,+2.52714
+0.394,+2.56615
+0.3945,+2.39949
+0.3948,+2.27366
+0.3952,+1.85806
+0.3956,+2.02411
+0.396,+1.86373
+0.3965,+1.47787
+0.3968,+1.49496
+0.3972,+1.22753
+0.3976,+1.51546
+0.398,+1.3578
+0.3985,+1.40705
+0.3988,+1.51523
+0.3992,+1.66713
+0.3996,+1.5132
+0.4,+1.56592
+0.4005,+1.84346
+0.4008,+1.99586
+0.4012,+2.21912
+0.4016,-4.95896
+0.4019,-5.11237
+0.4025,-5.05865
+0.4028,-5.03377
+0.4032,-5.18649
+0.4036,-5.24158
+0.4039,-4.89727
+0.4045,-4.80619
+0.4048,-4.58599
+0.4052,-4.35217
+0.4056,-4.52702
+0.4059,-4.25619
+0.4065,-4.32912
+0.4068,-4.19598
+0.4072,-3.99196
+0.4076,-3.90567
+0.408,-4.07978
+0.4085,-4.05889
+0.4088,-3.74589
+0.4092,-3.71496
+0.4096,-3.55536
+0.41,-3.73069
+0.4105,-3.49152
+0.4108,-3.45004
+0.4112,-3.09792
+0.4116,-2.91221
+0.4119,-2.70957
+0.4124,-2.68325
+0.4128,-2.85448
+0.4132,-3.03221
+0.4136,-2.97063
+0.4139,-2.80683
+0.4145,-2.77672
+0.4148,-2.62427
+0.4152,-2.81645
+0.4156,-2.96602
+0.416,-3.14562
+0.4165,-3.07894
+0.4168,-3.09565
+0.4172,-2.9642
+0.4176,-3.11849
+0.418,-3.29362
+0.4185,-3.52914
+0.4188,-3.74149
+0.4192,-3.98443
+0.4197,-3.93898
+0.42,-4.03892
+0.4205,-4.1333
+0.4208,-4.20981
+0.4212,-4.23028
+0.4216,-4.11487
+0.422,-4.05445
+0.4225,-4.08571
+0.4228,-4.15571
+0.4232,-4.07747
+0.4236,-4.13098
+0.4239,-3.96676
+0.4244,-3.96862
+0.4248,-3.92111
+0.4252,-3.79065
+0.4256,-3.68913
+0.4259,-3.67604
+0.4264,-3.51235
+0.4268,-3.23452
+0.4272,-2.82591
+0.4275,-2.58948
+0.4279,-2.48432
+0.4284,-2.32585
+0.4288,-2.17473
+0.4292,-2.03224
+0.4296,-2.06474
+0.4299,-1.94596
+0.4304,-1.8669
+0.4308,-1.88947
+0.4312,-1.84132
+0.4315,-1.86678
+0.4319,-1.99238
+0.4324,-1.77092
+0.4328,-1.57375
+0.4332,-1.67174
+0.4335,-1.71904
+0.4339,-1.76974
+0.4344,-1.84779
+0.4348,-1.91766
+0.4352,-2.17724
+0.4355,-2.34163
+0.4359,-2.31514
+0.4364,-2.60937
+0.4368,-2.80099
+0.4372,-2.89859
+0.4375,-2.86679
+0.4379,-3.02891
+0.4384,-3.04637
+0.4388,-3.06353
+0.4392,-3.29606
+0.4395,-3.25123
+0.4399,-3.33567
+0.4404,-3.44516
+0.4408,-3.63883
+0.4412,-3.6392
+0.4415,-3.61141
+0.4419,-3.58342
+0.4424,-3.61936
+0.4428,-3.71469
+0.4432,-3.33037
+0.4435,-3.18056
+0.4439,-3.14016
+0.4444,-3.00144
+0.4448,-2.85152
+0.4452,-2.76855
+0.4455,-2.92832
+0.4459,-2.94774
+0.4464,-2.96501
+0.4468,-2.87568
+0.4472,-3.09036
+0.4475,-3.17274
+0.4479,-3.19136
+0.4483,-3.2283
+0.4488,-3.38929
+0.4492,-3.40407
+0.4495,-3.26642
+0.4501,-3.22054
+0.4504,-3.27354
+0.4508,-3.16618
+0.4512,-3.16039
+0.4516,-3.23536
+0.4519,-3.16386
+0.4524,-3.10021
+0.4528,-3.03833
+0.4532,-2.98662
+0.4535,-2.94732
+0.4539,-2.84787
+0.4544,-2.61751
+0.4548,-2.67759
+0.4552,-2.57938
+0.4555,-2.5033
+0.4559,-2.51622
+0.4563,-2.41708
+0.4568,-2.32371
+0.4572,-2.0085
+0.4575,-1.69936
+0.4581,-1.43861
+0.4583,-1.28452
+0.4596,-1.11651
+0.4597,-0.846307
+0.46,-0.54156
+0.4604,-0.360709
+0.4608,-0.285661
+0.4612,+0.00963638
+0.4615,+0.0227207
+0.4619,-0.0571229
+0.4623,-0.246795
+0.4628,-0.166737
+0.4632,-0.0959067
+0.4635,-0.2521
+0.4639,-0.306456
+0.4643,-0.152262
+0.4648,-0.128889
+0.4652,-0.129872
+0.4655,-0.291028
+0.4659,-0.157413
+0.4663,-0.0335726
+0.4668,-0.0343668
+0.4672,-0.0260484
+0.4675,+0.171553
+0.4679,+0.141175
+0.4683,+0.165815
+0.4695,+0.375003
+0.4697,+0.36219
+0.47,+0.498249
+0.4704,+0.428643
+0.4708,+0.412628
+0.4712,+0.324259
+0.4715,+0.484927
