+0.2332,-3.27494
+0.2336,-3.16937
+0.234,-3.19484
+0.2345,-3.1863
+0.2348,-3.17891
+0.2352,-3.06126
+0.2356,-2.90554
+0.236,-2.48518
+0.2365,-2.28569
+0.2368,-2.1344
+0.2372,-2.03788
+0.2376,-1.99443
+0.2381,-1.92094
+0.2385,-1.8399
+0.2389,-1.86565
+0.2392,-2.01273
+0.2396,-2.2517
+0.24,-2.70624
+0.2405,-2.94943
+0.2409,-3.18992
+0.2412,-3.43911
+0.2416,-3.6808
+0.242,-4.00085
+0.2425,-4.27956
+0.2429,-4.511
+0.2432,-4.63661
+0.2436,-4.84498
+0.244,-5.00857
+0.2445,-5.13756
+0.2448,-5.27607
+0.2452,-5.3496
+0.2456,-5.4572
+0.246,-5.43219
+0.2465,-5.4649
+0.2469,-5.45725
+0.2472,-5.41802
+0.2476,-5.43531
+0.248,-5.39399
+0.2485,-5.39413
+0.2488,-5.27735
+0.2492,-5.29174
+0.2496,-5.08524
+0.25,-5.07745
+0.2505,-4.97829
+0.2509,-4.87239
+0.2512,-4.88109
+0.2516,-4.68298
+0.252,-4.5853
+0.2525,-4.45728
+0.2528,-4.32753
+0.2532,-4.20275
+0.2536,-4.20073
+0.254,-3.99684
+0.2545,-3.7885
+0.2549,-3.50991
+0.2552,-3.2174
+0.2556,-2.80149
+0.256,-2.16998
+0.2565,-1.77534
+0.2569,-1.43843
+0.2572,-0.928674
+0.2576,-0.365264
+0.258,-0.0467244
+0.2585,+0.314429
+0.2589,+0.605594
+0.2592,+0.958456
+0.2596,+1.17034
+0.26,+1.14884
+0.2605,+1.3859
+0.2609,+1.50603
+0.2612,+1.50286
+0.2616,+1.47929
+0.262,+1.85531
+0.2625,+1.90304
+0.2629,+1.90279
+0.2632,+1.83309
+0.2636,+1.65382
+0.264,+1.57165
+0.2645,+1.41747
+0.2648,+1.3101
+0.2652,+1.28142
+0.2656,+1.04165
+0.266,+0.709483
+0.2665,+0.539516
+0.2669,+0.359638
+0.2672,+0.0510883
+0.2676,-0.144895
+0.268,-0.370287
+0.2685,-0.66226
+0.2689,-0.840286
+0.2692,-1.22805
+0.2696,-1.33095
+0.27,-1.61205
+0.2705,-1.81003
+0.2709,-2.05361
+0.2713,-2.13203
+0.2716,-2.23395
+0.272,-2.41643
+0.2725,-2.44213
+0.2729,-2.42146
+0.2733,-2.37519
+0.2736,-2.42906
+0.274,-2.37851
+0.2745,-2.29829
+0.2749,-2.02352
+0.2752,-1.77201
+0.2756,-1.47852
+0.276,-1.00386
+0.2765,-0.615131
+0.2769,-0.236567
+0.2773,+0.0842223
+0.2776,+0.472337
+0.278,+0.708836
+0.2784,+1.04477
+0.279,+1.26038
+0.2793,+1.41819
+0.2796,+1.61985
+0.28,+1.68591
+0.2804,+1.7884
+0.2809,+1.69584
+0.2813,+1.89626
+0.2816,+1.84745
+0.282,+1.86909
+0.2825,+2.00717
+0.2829,+1.97482
+0.2832,+1.96687
+0.2836,+2.03257
+0.284,+1.86631
+0.2845,+1.93841
+0.2849,+1.85167
+0.2853,+1.80507
+0.2856,+1.83152
+0.286,+2.0603
+0.2864,+1.93435
+0.2869,+1.94531
+0.2873,+1.92862
+0.2876,+1.79289
+0.288,+1.97496
+0.2884,+1.78214
+0.2889,+1.83454
+0.2893,+1.84439
+0.2896,+1.8735
+0.29,+1.6673
+0.2904,+1.6254
+0.2909,+1.7275
+0.2913,+1.8156
+0.2916,+1.90846
+0.292,+1.9137
+0.2924,+2.12958
+0.2929,+2.27889
+0.2933,+2.39985
+0.2936,+2.53148
+0.294,+2.76854
+0.2945,+3.04829
+0.2949,+3.15867
+0.2953,+3.45126
+0.2956,+3.80061
+0.296,+4.04372
+0.2964,+4.23325
+0.2969,+4.49332
+0.2973,+4.69351
+0.2976,+5.04228
+0.298,+5.26904
+0.2985,+5.38343
+0.2989,+5.69759
+0.2993,+5.9627
+0.2997,+6.07623
+0.3,+6.46233
+0.3005,+6.59895
+0.3009,+6.7199
+0.3013,+6.85145
+0.3017,+6.89721
+0.302,+6.98147
+0.3025,+7.07818
+0.3029,+7.02481
+0.3033,+6.82746
+0.3036,+6.62535
+0.304,+6.3299
+0.3045,+6.22335
+0.3049,+6.07139
+0.3053,+6.05619
+0.3057,+6.07554
+0.306,+5.84576
+0.3065,+5.68505
+0.3069,+5.38002
+0.3073,+5.12215
+0.3077,+4.89183
+0.308,+4.51337
+0.3084,+4.20277
+0.3096,+3.81038
+0.3099,+3.35151
+0.3102,+2.87606
+0.3105,+2.61574
+0.3109,+2.2606
+0.3113,+2.12436
+0.3116,+1.99345
+0.312,+1.95453
+0.3124,+2.14596
+0.3129,+2.05699
+0.3133,+2.1708
+0.3136,+2.14016
+0.314,+2.09515
+0.3145,+2.07277
+0.3149,+2.21934
+0.3152,+2.51939
+0.3156,+2.69912
+0.316,+2.80004
+0.3164,+2.72149
+0.3169,+2.94859
+0.3173,+3.09013
+0.3176,+3.25663
+0.318,+3.41318
+0.3184,+3.67704
+0.3189,+3.8766
+0.3193,+4.06048
+0.3196,+4.13392
+0.32,+4.26549
+0.3204,+4.41074
+0.3209,+4.50389
+0.3213,+4.59008
+0.3217,+4.73908
+0.322,+4.83093
+0.3225,+4.90606
+0.3229,+4.84403
+0.3233,+4.69947
+0.3236,+4.76365
+0.324,+4.70119
+0.3245,+5.03804
+0.3249,+5.13155
+0.3252,+5.19827
+0.3256,+5.27033
+0.326,+5.44837
+0.3264,+5.51958
+0.3269,+5.55144
+0.3273,+5.46225
+0.3276,+5.48905
+0.328,+5.61823
+0.3284,+5.2355
+0.3289,+5.09219
+0.3292,+4.91223
+0.3296,+4.64606
+0.33,+4.35846
+0.3305,+4.13046
+0.3309,+4.04703
+0.3312,+3.82135
+0.3316,+3.62147
+0.332,+3.44638
+0.3324,+3.28014
+0.3329,+3.14083
+0.3332,+3.01165
+0.3336,+3.01325
+0.334,+3.09463
+0.3346,+2.98004
+0.3349,+2.94245
+0.3352,+3.01552
+0.3356,+2.98852
+0.336,+2.99065
+0.3364,+3.10988
+0.3369,+3.11404
+0.3372,+3.17183
+0.3376,+3.15178
+0.338,+2.97784
+0.3385,+3.0553
+0.3389,+3.09855
+0.3394,+3.31657
+0.3397,+3.28253
+0.34,+3.26402
+0.3403,+3.1964
+0.3409,+3.21145
+0.3412,+3.27454
+0.3416,+3.28469
+0.342,+3.39143
+0.3424,+3.38732
+0.3429,+3.45434
+0.3432,+3.30314
+0.3436,+3.40021
+0.344,+3.55675
+0.3445,+3.5976
+0.3449,+3.71842
+0.3452,+3.8818
+0.3456,+4.01713
+0.346,+4.16018
+0.3464,+4.41402
+0.3469,+4.4978
+0.3472,+4.67479
+0.3476,+4.84384
+0.348,+4.84712
+0.3484,+5.05895
+0.3489,+5.16778
+0.3492,+5.2247
+0.3496,+5.38768
+0.35,+5.45937
+0.3504,+5.45919
+0.3509,+5.51051
+0.3512,+5.45615
+0.3516,+5.45447
+0.352,+5.4929
+0.3524,+5.44778
+0.3529,+5.36378
+0.3532,+5.38916
+0.3536,+5.32732
+0.354,+5.37301
+0.3545,+5.34115
+0.3549,+5.22633
+0.3552,+5.38898
+0.3556,+5.53094
+0.356,+5.64102
+0.3564,+5.72279
+0.3569,+5.85455
+0.3572,+6.01917
+0.3576,+6.01729
+0.358,+5.95679
+0.3584,+6.01788
+0.3589,+5.98289
+0.3592,+5.77168
+0.3596,+5.84899
+0.36,+5.62516
+0.3604,+5.54329
+0.3609,+5.39325
+0.3612,+5.02116
+0.3616,+4.8567
+0.362,+4.7833
+0.3625,+4.5495
+0.3629,+4.45151
+0.3632,+4.40201
+0.3636,+3.96684
+0.364,+3.86309
+0.3644,+3.61858
+0.3649,+3.46398
+0.3652,+3.43199
+0.3656,+3.40613
+0.366,+3.2455
+0.3664,+3.09027
+0.3669,+3.0402
+0.3672,+2.79135
+0.3676,+2.76241
+0.368,+2.732
+0.3684,+2.71768
+0.3689,+2.71731
+0.3692,+2.6421
+0.3696,+2.64183
+0.3701,+2.61343
+0.3705,+2.74479
+0.3709,+2.85399
+0.3712,+3.15086
+0.3716,+3.27776
+0.372,+3.44371
+0.3724,+3.60346
+0.3729,+3.77836
+0.3732,+3.9291
+0.3736,+4.10075
+0.374,+4.2434
+0.3745,+4.43306
+0.3749,+4.4953
+0.3752,+4.46231
+0.3756,+4.50151
+0.376,+4.4973
+0.3764,+4.63234
+0.3769,+4.60237
+0.3772,+4.54514
+0.3776,+4.43934
+0.378,+4.40884
+0.3784,+4.27832
+0.3789,+4.11487
+0.3792,+3.91056
+0.3796,+3.64322
+0.38,+3.45026
+0.3804,+3.08784
+0.3809,+2.8468
+0.3812,+2.68617
+0.3816,+2.40085
+0.382,+2.2325
+0.3824,+1.97907
+0.3829,+1.77242
+0.3832,+1.62085
+0.3836,+1.45662
+0.384,+1.32438
+0.3845,+1.08002
+0.3849,+0.895978
+0.3852,+0.710317
+0.3856,+0.579611
+0.386,+0.358316
+0.3864,+0.264778
+0.3869,+0.0866208
+0.3872,-0.144406
+0.3876,-0.270765
+0.388,-0.5578
+0.3884,-0.69383
+0.3889,-0.864801
+0.3892,-1.0745
+0.3896,-1.37015
+0.3901,-1.48137
+0.3904,-1.81322
+0.3909,-1.98525
+0.3912,-2.17789
+0.3916,-2.36587
+0.392,-2.57681
+0.3924,-2.70137
+0.3929,-2.86653
+0.3932,-2.86393
+0.3936,-2.82589
+0.394,-2.9957
+0.3944,-2.90173
+0.3949,-2.77859
+0.3952,-2.50545
+0.3956,-2.3357
+0.396,-2.03988
+0.3964,-1.65867
+0.3969,-1.37431
+0.3972,-1.14364
+0.3976,-0.846869
+0.398,-0.467009
+0.3984,-0.263482
+0.3989,+0.0314213
+0.3992,+0.251647
+0.3996,+0.641888
+0.4,+0.854948
+0.4004,+0.943899
+0.4009,+1.1817
+0.4012,+1.44268
+0.4016,-7.11987
+0.402,-7.00824
+0.4024,-6.75832
+0.4029,-6.43468
+0.4032,-6.38456
+0.4036,-6.33429
+0.404,-6.37143
+0.4045,-6.1312
+0.4049,-6.03666
+0.4052,-6.18318
+0.4056,-6.13382
+0.406,-6.12594
+0.4064,-6.06659
+0.4069,-6.03542
+0.4072,-6.06625
+0.4076,-5.98492
+0.408,-5.78792
+0.4084,-5.91532
+0.4089,-5.86392
+0.4092,-5.92519
+0.4096,-5.98187
+0.41,-5.89222
+0.4104,-5.99808
+0.4109,-6.07163
+0.412,-6.08096
+0.4123,-6.04948
+0.4125,-6.00396
+0.4129,-6.23745
+0.4132,-6.36269
+0.4136,-6.29714
+0.414,-6.45839
+0.4145,-6.71656
+0.4149,-6.76847
+0.4152,-7.01169
+0.4156,-6.98541
+0.416,-7.10765
+0.4164,-7.46458
+0.4169,-7.36229
+0.4172,-7.5633
+0.4176,-7.64212
+0.418,-7.67243
+0.4184,-7.74036
+0.4189,-7.83495
+0.4192,-7.96802
+0.4196,-8.29227
+0.42,-8.33274
+0.4205,-8.19069
+0.4209,-8.21644
+0.4212,-8.10424
+0.4216,-7.97473
+0.422,-7.8725
+0.4224,-7.88018
+0.4229,-7.89686
+0.4232,-7.86273
+0.4236,-7.67547
+0.424,-7.78773
+0.4244,-7.73554
+0.4249,-7.91988
+0.4252,-7.98054
+0.4256,-8.10673
+0.426,-8.15853
+0.4264,-8.0556
+0.4269,-7.88217
+0.4272,-7.626
+0.4276,-7.43291
+0.428,-7.14289
+0.4284,-7.07648
+0.4289,-6.66216
+0.4292,-6.46859
+0.4296,-6.21931
+0.43,-6.07156
+0.4304,-5.67858
+0.4309,-5.40753
+0.4312,-5.20484
+0.4316,-5.07429
+0.432,-4.81447
+0.4324,-4.68835
+0.4329,-4.53575
+0.4332,-4.19682
+0.4336,-4.04152
+0.434,-3.56543
+0.4344,-3.50747
+0.4349,-3.40509
+0.4352,-3.30244
+0.4356,-2.88999
+0.436,-2.78236
+0.4364,-2.42616
+0.4369,-2.27954
+0.4372,-2.09779
+0.4376,-1.90725
+0.438,-1.92816
+0.4384,-1.82926
+0.4389,-1.48468
+0.4392,-1.32215
+0.4396,-1.5158
+0.44,-1.52847
+0.4404,-1.45473
+0.4409,-1.56239
+0.4412,-1.71868
+0.4416,-1.88809
+0.442,-2.07769
+0.4424,-2.15065
+0.4429,-2.70574
+0.4432,-2.74131
+0.4436,-2.97453
+0.444,-3.09509
+0.4444,-3.46344
+0.4449,-3.34599
+0.4452,-3.399
+0.4456,-3.27362
+0.446,-3.2086
+0.4464,-3.14589
+0.4469,-2.94125
+0.4472,-3.15783
+0.4476,-3.03588
+0.448,-2.96886
+0.4484,-2.77148
+0.4489,-2.87238
+0.4492,-2.88278
+0.4496,-3.18188
+0.45,-3.45221
+0.4504,-3.60719
+0.4509,-3.96975
+0.4512,-4.24406
+0.4516,-4.39168
+0.452,-4.70658
+0.4524,-4.94712
+0.4529,-5.35527
+0.4532,-5.55158
+0.4536,-5.68559
+0.454,-5.7671
+0.4544,-6.0549
+0.4549,-5.86245
+0.4552,-5.79672
+0.4556,-5.80598
+0.456,-5.73709
+0.4564,-5.7036
+0.4569,-5.30396
+0.4572,-5.08935
+0.4576,-4.54722
+0.458,-4.02581
+0.4584,-3.54534
+0.4589,-3.16682
+0.4592,-2.68114
+0.4596,-2.16692
+0.46,-1.71508
+0.4604,-1.037
+0.4609,-0.786297
+0.4612,-0.412508
+0.4617,-0.0992085
+0.462,+0.0637183
+0.4624,+0.452877
+0.4627,+0.691189
+0.4632,+0.97996
+0.4636,+1.33054
+0.464,+1.60676
+0.4644,+1.60656
+0.4649,+2.08855
+0.4652,+2.32985
+0.4656,+2.37808
+0.466,+2.49322
+0.4664,+2.26668
+0.4669,+2.17442
+0.4672,+2.3772
+0.4676,+2.18273
+0.468,+2.05691
+0.4684,+1.93129
+0.4689,+1.755
+0.4692,+1.45938
+0.4696,+1.12318
+0.47,+0.919225
+0.4704,+1.13527
+0.4709,+1.10382
+0.4712,+0.824061
+0.4716,+0.745192
+0.472,+0.666163
+0.4724,+0.675535
+0.4729,+0.66761
+0.4732,+0.752127
+0.4736,+0.777794
+0.474,+0.77313
+0.4744,+0.486136
+0.4749,+0.37583
+0.4752,+0.351782
