+0.1248,-3.76055
+0.1253,-3.65015
+0.1257,-3.75594
+0.1262,-3.97058
+0.1264,-3.98203
+0.1269,-4.21651
+0.1273,-4.34655
+0.1277,-4.14923
+0.1282,-4.44179
+0.1285,-4.61596
+0.1288,-4.84442
+0.1293,-4.8849
+0.1297,-5.15768
+0.13,-5.2864
+0.1304,-5.61428
+0.1308,-5.70283
+0.1313,-5.95572
+0.1317,-6.50063
+0.132,-6.48864
+0.1324,-6.73261
+0.1328,-6.99618
+0.1333,-7.32147
+0.1337,-7.37545
+0.1341,-7.59835
+0.1344,-7.69509
+0.1348,-7.9058
+0.1353,-8.00564
+0.1357,-7.86004
+0.136,-7.86301
+0.1364,-7.89423
+0.1369,-7.70476
+0.1373,-7.68815
+0.1377,-7.57115
+0.138,-7.34007
+0.1384,-7.20268
+0.1388,-7.05787
+0.1393,-6.87633
+0.1397,-6.88245
+0.14,-6.83766
+0.1404,-6.43111
+0.1408,-6.38808
+0.1413,-6.09022
+0.1417,-5.99578
+0.142,-5.90041
+0.1424,-5.75702
+0.1428,-5.45068
+0.1433,-5.27827
+0.1437,-5.21728
+0.144,-5.06248
+0.1444,-5.21538
+0.1448,-5.10763
+0.1453,-5.18674
+0.1457,-5.0654
+0.146,-5.01804
+0.1464,-5.07826
+0.1469,-5.29641
+0.1473,-5.58641
+0.1477,-5.66137
+0.148,-5.80095
+0.1484,-5.9652
+0.1488,-6.15138
+0.1493,-6.15797
+0.1497,-6.40349
+0.15,-6.63546
+0.1504,-6.84778
+0.1508,-6.98894
+0.1513,-6.8982
+0.1517,-7.0921
+0.152,-7.35019
+0.1524,-7.60633
+0.1528,-7.72671
+0.1533,-7.75277
+0.1537,-7.71688
+0.154,-7.70973
+0.1544,-7.64501
+0.1548,-7.7041
+0.1553,-7.54379
+0.1557,-7.20342
+0.156,-6.97051
+0.1565,-6.5988
+0.1569,-6.40866
+0.1573,-6.55444
+0.1577,-6.39399
+0.158,-6.28909
+0.1584,-6.18917
+0.1588,-6.05929
+0.1593,-5.90599
+0.1597,-5.83001
+0.16,-5.73572
+0.1604,-5.67621
+0.1608,-5.48787
+0.1613,-5.46115
+0.1617,-5.48461
+0.162,-5.56118
+0.1624,-5.49034
+0.1628,-5.45971
+0.1633,-5.72102
+0.1637,-5.79381
+0.164,-5.96988
+0.1644,-6.06468
+0.165,-6.38862
+0.1655,-6.31538
+0.1658,-6.51671
+0.1661,-6.57862
+0.1664,-6.96093
+0.1669,-7.19555
+0.1673,-7.28637
+0.1677,-7.43998
+0.1683,-7.60665
+0.1685,-7.71894
+0.1688,-7.7853
+0.1693,-7.94831
+0.1697,-8.10288
+0.17,-8.09841
+0.1704,-7.86905
+0.1714,-7.81853
+0.1718,-7.92002
+0.172,-7.94325
+0.1722,-7.93288
+0.1724,-7.93253
+0.1728,-7.70437
+0.1733,-7.55661
+0.1736,-7.19173
+0.174,-7.14038
+0.1744,-6.93763
+0.1748,-6.84039
+0.1753,-6.48459
+0.1756,-6.36703
+0.176,-6.05714
+0.1765,-6.11397
+0.1769,-6.12855
+0.1773,-5.83748
+0.1777,-5.85625
+0.178,-5.6028
+0.1784,-5.79763
+0.1788,-5.75715
+0.1794,-5.72588
+0.1797,-5.72542
+0.18,-5.70805
+0.1804,-5.50682
+0.1809,-5.18519
+0.1813,-5.39932
+0.1816,-5.38557
+0.182,-5.65056
+0.1824,-5.35187
+0.1828,-5.28756
+0.1833,-5.38432
+0.1836,-5.55681
+0.184,-5.77851
+0.1844,-5.8684
+0.1848,-6.42334
+0.1853,-6.60668
+0.1857,-6.72719
+0.186,-6.87608
+0.1864,-7.51255
+0.1869,-7.89434
+0.1873,-8.31558
+0.1877,-8.57353
+0.188,-8.98244
+0.1884,-9.32893
+0.1888,-9.62942
+0.1893,-10.0908
+0.1896,-10.7265
+0.19,-11.136
+0.1904,-11.4238
+0.1908,-11.655
+0.1913,-11.9244
+0.1917,-12.2158
+0.192,-12.3062
+0.1924,-12.41
+0.1928,-12.4313
+0.1933,-12.3569
+0.1937,-12.0934
+0.194,-11.9354
+0.1944,-11.6882
+0.1948,-11.5472
+0.1953,-11.318
+0.1956,-10.9382
+0.196,-10.7494
+0.1964,-10.6005
+0.1969,-10.4091
+0.1973,-10.0865
+0.1977,-9.7875
+0.198,-9.34313
+0.1984,-9.25265
+0.1988,-8.81099
+0.1993,-8.49589
+0.1997,-8.33709
+0.2,-7.63858
+0.2004,-7.23652
+0.2008,-6.86339
+0.2013,-6.49115
+0.2016,-6.11761
+0.202,-5.93077
+0.2024,-5.42923
+0.2028,-5.19404
+0.2033,-4.88748
+0.2036,-4.45305
+0.2043,-4.13573
+0.2045,-4.25004
+0.2048,-3.88467
+0.2053,-3.72254
+0.2057,-3.8857
+0.206,-3.57991
+0.2064,-3.19919
+0.2069,-3.15409
+0.2074,-3.21069
+0.2076,-3.37623
+0.208,-3.29843
+0.2084,-3.04729
+0.2088,-3.07789
+0.2093,-3.18675
+0.2097,-3.16284
+0.21,-3.65584
+0.2105,-4.19268
+0.2108,-4.64547
+0.2113,-4.76827
+0.2118,-4.96589
+0.2121,-5.4645
+0.2124,-5.84385
+0.2128,-6.4186
+0.2133,-6.93355
+0.2137,-7.33083
+0.214,-7.39141
+0.2144,-7.78399
+0.2148,-7.88023
+0.2154,-8.33588
+0.2157,-8.72687
+0.216,-8.9141
+0.2164,-9.3066
+0.217,-9.65924
+0.2175,-9.82049
+0.2177,-10.0434
+0.218,-10.3215
+0.2186,-10.4167
+0.2189,-10.7476
+0.2193,-10.9719
+0.2197,-11.1735
+0.22,-11.4197
+0.2204,-11.3491
+0.2208,-11.5221
+0.2212,-11.6479
+0.2216,-11.6311
+0.222,-11.7378
+0.2225,-11.8979
+0.2228,-11.688
+0.2233,-11.5004
+0.2237,-11.265
+0.224,-11.0891
+0.2244,-10.9074
+0.2248,-10.4384
+0.2253,-10.0252
+0.2257,-9.59253
+0.226,-9.16025
+0.2267,-8.48218
+0.227,-8.15752
+0.2273,-7.60425
+0.2277,-7.09832
+0.228,-6.49453
+0.2284,-6.05937
+0.2288,-5.58595
+0.2293,-5.21765
+0.2297,-4.80103
+0.23,-4.46362
+0.2304,-4.27038
+0.2308,-3.94971
+0.2313,-3.64588
+0.2316,-3.5088
+0.232,-3.37378
+0.2327,-3.17082
+0.2329,-3.07055
+0.2333,-3.0068
+0.2337,-2.93824
+0.234,-2.73161
+0.2344,-2.59757
+0.2348,-2.55931
+0.2353,-2.73918
+0.2357,-2.60254
+0.236,-2.58431
+0.2364,-2.58422
+0.2369,-2.53355
+0.2373,-2.52719
+0.2377,-2.71819
+0.238,-2.99607
+0.2384,-3.28334
+0.2388,-3.54876
+0.2393,-3.5726
+0.2397,-3.70582
+0.24,-3.84158
+0.2404,-3.95605
+0.2408,-4.16592
+0.2413,-4.43865
+0.2417,-4.45571
+0.242,-4.62127
+0.2424,-4.65282
+0.2428,-4.4773
+0.2433,-4.62305
+0.2437,-4.73316
+0.244,-4.84804
+0.2444,-5.05839
+0.2448,-5.19247
+0.2453,-5.08564
+0.2457,-5.2523
+0.246,-5.23533
+0.2464,-5.30804
+0.2469,-5.47435
+0.2473,-5.57424
+0.2478,-5.68806
+0.2484,-5.64499
+0.2487,-5.7403
+0.249,-5.81097
+0.2493,-5.9836
+0.2497,-6.11747
+0.2503,-6.26191
+0.2505,-6.39984
+0.2508,-6.58983
+0.2513,-6.77032
+0.2517,-6.93512
+0.252,-7.27536
+0.2524,-7.30848
+0.2528,-7.45153
+0.2533,-7.62816
+0.2537,-7.64491
+0.254,-7.71429
+0.2544,-7.89237
+0.2548,-8.02998
+0.2553,-8.11749
+0.2557,-8.18282
+0.256,-8.35603
+0.2564,-8.52795
+0.2569,-8.66841
+0.2575,-8.49565
+0.2578,-8.74875
+0.258,-8.8628
+0.2584,-8.77265
+0.2588,-8.72894
+0.2593,-8.62036
+0.2597,-8.73749
+0.26,-8.36688
+0.2608,-8.14261
+0.2611,-7.79277
+0.2614,-7.99295
+0.2618,-7.80745
+0.2621,-7.57489
+0.2624,-7.35012
+0.2628,-7.06028
+0.2633,-6.78309
+0.2637,-6.37514
+0.2641,-6.08741
+0.2644,-5.70874
+0.2649,-5.44061
+0.2653,-4.988
+0.2657,-4.37093
+0.266,-3.93235
+0.2664,-3.57794
+0.2669,-3.23411
+0.2673,-3.11483
+0.2677,-2.90953
+0.268,-2.79582
+0.2685,-2.70682
+0.2688,-2.75652
+0.2693,-2.42593
+0.2697,-2.48699
+0.27,-2.513
+0.2704,-2.4727
+0.2708,-2.45594
+0.2714,-2.37105
+0.2717,-2.40786
+0.272,-2.47182
+0.2724,-2.64325
+0.2728,-2.50145
+0.2738,-2.88686
+0.274,-3.35614
+0.2742,-3.48586
+0.2744,-3.71978
+0.2748,-3.84883
+0.2753,-3.97947
+0.2757,-4.04796
+0.276,-4.17152
+0.2764,-4.06934
+0.2769,-4.4514
+0.2773,-4.35062
+0.2777,-3.97863
+0.2781,-4.21654
+0.2784,-4.02207
+0.2788,-4.04582
+0.2793,-4.00612
+0.2797,-3.86257
+0.28,-3.78727
+0.2804,-3.90447
+0.2808,-3.51522
+0.2813,-3.30657
+0.2817,-3.264
+0.282,-2.9047
+0.2824,-2.93412
+0.2828,-2.80927
+0.2833,-2.73743
+0.2837,-2.43403
+0.284,-2.14492
+0.2844,-1.72718
+0.2848,-1.64969
+0.2853,-1.44213
+0.2857,-1.15076
+0.286,-0.800113
+0.2864,-0.519323
+0.2869,-0.603267
+0.2873,-0.315292
+0.2877,-0.288644
+0.288,-0.249841
+0.2884,-0.306458
+0.2888,-0.443431
+0.2893,-0.641474
+0.2897,-0.974268
+0.29,-1.25854
+0.2904,-1.58028
+0.2908,-1.57156
+0.2913,-1.6367
+0.2917,-1.86036
+0.292,-1.97941
+0.2924,-2.08672
+0.2928,-2.12605
+0.2933,-2.15082
+0.2937,-2.06897
+0.294,-2.34031
+0.2945,-2.48347
+0.2949,-2.52203
+0.2953,-2.84622
+0.2957,-3.04565
+0.296,-3.51086
+0.2966,-3.78113
+0.2971,-3.87723
+0.2974,-4.10936
+0.2977,-4.31241
+0.298,-4.20464
+0.2984,-4.07878
+0.2988,-4.18303
+0.2992,-4.19358
+0.2997,-4.1782
+0.3,-3.93035
+0.3004,-4.03057
+0.3008,-4.13105
+0.3012,-4.06373
+0.3017,-3.99549
+0.302,-4.15078
+0.3024,-4.3057
+0.3028,-4.23844
+0.3032,-4.28407
+0.3037,-4.4915
+0.304,-4.56937
+0.3044,-4.62457
+0.3048,-4.67468
+0.3052,-4.98876
+0.3057,-5.28021
+0.306,-5.31336
+0.3064,-5.33369
+0.3069,-5.53184
+0.3075,-5.67326
+0.3079,-5.51303
+0.3081,-5.50992
+0.3088,-5.45183
+0.309,-5.37495
+0.3095,-5.30046
+0.3097,-5.30472
+0.31,-5.35664
+0.3104,-5.54038
+0.3108,-5.46737
+0.3113,-5.35853
+0.3117,-5.59257
+0.312,-5.69123
+0.3124,-5.59203
+0.3128,-5.60029
+0.3133,-5.58003
+0.3137,-5.53722
+0.314,-5.31114
+0.3144,-5.28921
+0.3148,-5.02518
+0.3152,-4.90098
+0.3157,-4.58314
+0.3161,-4.57677
+0.3164,-4.53932
+0.3169,-4.41575
+0.3173,-4.20264
+0.3177,-3.91033
+0.318,-3.88743
+0.3184,-3.56192
+0.3188,-3.56277
+0.3192,-3.71779
+0.3198,-3.96636
+0.32,-3.60962
+0.3204,-3.48348
+0.3208,-3.62143
+0.3212,-3.43345
+0.3219,-3.63151
+0.3222,-3.52921
+0.3224,-3.4393
+0.3228,-3.7195
+0.3233,-3.625
+0.3237,-3.48408
+0.324,-3.81341
+0.3244,-3.85256
+0.3249,-3.58478
+0.3253,-3.7934
+0.3257,-3.58124
+0.326,-3.96232
+0.3264,-4.25969
+0.3269,-4.0878
+0.3273,-3.97612
+0.3277,-3.98138
+0.328,-4.06697
+0.3285,-4.15863
+0.3288,-4.40243
+0.3293,-4.40209
+0.3297,-4.63353
+0.33,-4.40714
+0.3304,-4.48677
+0.3308,-4.47232
+0.3312,-4.57618
+0.3317,-4.54481
+0.332,-4.35771
+0.3324,-4.32369
+0.3328,-4.12445
+0.3333,-4.05463
+0.3337,-3.78374
+0.334,-3.55282
+0.3344,-3.27833
+0.3348,-3.21728
+0.3352,-3.16655
+0.3357,-2.97702
+0.336,-2.87335
+0.3364,-2.88306
+0.3369,-2.78675
+0.3373,-2.50475
+0.3377,-2.37106
+0.338,-2.30539
+0.3384,-1.8596
+0.3388,-1.86153
+0.3393,-1.37866
+0.3397,-1.13229
+0.34,-0.773618
+0.3404,-0.366807
+0.3408,+0.00482908
+0.3412,+0.297883
+0.3417,+0.497728
+0.342,+0.678211
+0.3425,+0.632401
+0.3428,+0.78746
+0.3432,+0.881221
+0.3437,+1.18822
+0.344,+1.05183
+0.3444,+1.19728
+0.3448,+0.943315
+0.3452,+0.737881
+0.3457,+0.844321
+0.346,+0.672772
+0.3464,+0.831223
+0.3469,+0.943136
+0.3473,+0.695949
+0.3477,+0.19003
+0.348,-0.128375
+0.3484,-0.490874
+0.3488,-0.583511
+0.3493,-0.797136
+0.3497,-1.32328
+0.35,-1.57516
+0.3504,-2.09748
+0.3508,-2.61545
+0.3512,-3.09175
+0.3517,-3.50651
+0.352,-3.78675
+0.3524,-4.22566
+0.3528,-4.68964
+0.3532,-5.25289
+0.3537,-5.69992
+0.354,-6.15596
+0.3544,-6.46748
+0.3548,-6.83545
+0.3552,-7.10354
+0.3557,-7.45325
+0.3562,-7.56438
+0.3565,-7.78964
+0.3569,-7.86916
+0.3573,-7.8523
+0.3577,-7.80577
+0.358,-7.7692
+0.3584,-7.80051
+0.3589,-7.67805
+0.3592,-7.67586
+0.3597,-7.5385
+0.36,-7.50927
+0.3606,-7.23316
+0.361,-7.25367
+0.3612,-7.14101
+0.3617,-7.17054
+0.362,-7.00393
+0.3624,-7.12393
+0.3628,-6.88668
+0.3632,-6.80913
+0.3637,-6.92389
+0.364,-6.77847
+0.3645,-6.87841
+0.3648,-6.68177
+0.3652,-6.63304
+0.3657,-6.59259
+0.366,-6.458
+0.3664,-6.15246
+0.3669,-6.06731
+0.3673,-5.8418
+0.3677,-5.63788
+0.368,-5.67382
+0.3684,-5.67507
+0.3688,-5.81996
+0.3692,-5.81648
+0.3697,-5.83632
+0.3703,-5.99463
+0.3705,-6.15906
+0.3709,-6.48276
+0.3712,-6.60785
+0.3717,-6.6213
+0.372,-6.6536
+0.3724,-6.63099
+0.3728,-6.73315
+0.3732,-7.00102
+0.3737,-6.85534
+0.374,-6.85355
+0.3744,-6.79513
+0.3748,-6.77128
+0.3752,-6.71625
+0.3762,-6.54616
+0.3764,-6.47905
+0.3766,-6.56621
+0.3769,-6.52542
+0.3773,-6.32546
+0.3777,-6.37057
+0.378,-6.51908
+0.3784,-6.55946
+0.3788,-6.56456
+0.3792,-6.63855
+0.3797,-6.80262
+0.3801,-6.82679
+0.3804,-6.72471
+0.3808,-6.82701
+0.3812,-6.96349
+0.3818,-7.16275
+0.3821,-7.03036
+0.3825,-7.06698
+0.3828,-7.10557
+0.3832,-7.25316
+0.3837,-7.20023
+0.384,-7.20708
+0.3844,-7.25233
+0.3848,-7.08125
+0.3852,-6.81859
+0.3857,-6.44928
+0.386,-6.35291
+0.3864,-6.17433
+0.3869,-5.79335
+0.3873,-5.35559
+0.3877,-5.05535
+0.3881,-4.78802
+0.3884,-4.40593
+0.3888,-3.99338
+0.3893,-3.83936
+0.3897,-3.6421
+0.39,-3.37131
+0.3906,-3.25836
+0.3909,-3.28705
+0.3912,-3.2784
+0.3917,-3.19504
+0.392,-3.21618
+0.3924,-3.25495
+0.3928,-3.36742
+0.3932,-3.38967
+0.3937,-3.55609
+0.394,-3.70978
+0.3944,-3.86717
+0.3948,-3.9262
+0.3952,-4.26911
+0.3957,-4.49143
+0.396,-4.65954
+0.3964,-5.03783
+0.3969,-5.34334
+0.3973,-5.54505
+0.3977,-5.7128
+0.3981,-6.11032
+0.3984,-6.35004
+0.3988,-6.66005
+0.3992,-6.78603
+0.3998,-7.04706
+0.4001,+3.62199
+0.4004,+3.14832
+0.4009,+3.29946
+0.4012,+3.31741
+0.4017,+3.52551
+0.402,+3.65248
+0.4024,+3.78173
+0.4028,+4.05428
+0.4032,+4.18668
+0.404,+4.40625
+0.4043,+4.6879
+0.4047,+5.49139
+0.4049,+5.72585
+0.4052,+6.11946
+0.4057,+5.81118
+0.406,+6.1017
+0.4064,+7.00972
+0.4069,+7.20522
+0.4073,+7.31574
+0.4077,+7.60401
+0.4081,+7.64008
+0.4084,+7.79019
+0.4088,+7.79144
+0.4092,+7.81663
+0.4097,+7.86755
+0.41,+7.69218
+0.4104,+7.64159
+0.4108,+7.77976
+0.4112,+7.81427
+0.4117,+7.71058
+0.4121,+7.67615
+0.4124,+7.52089
+0.4128,+7.45961
+0.4132,+7.24469
+0.4137,+7.56284
+0.414,+7.51544
+0.4144,+7.26882
+0.4148,+6.95571
+0.4152,+6.78486
+0.4159,+6.66648
+0.4164,+6.45018
+0.4167,+6.35132
+0.417,+6.32375
+0.4173,+6.33184
+0.4177,+5.64612
+0.418,+4.92312
+0.4184,+4.6048
+0.4188,+4.3813
+0.4192,+3.85624
+0.4197,+3.35742
+0.42,+3.3216
+0.4204,+2.99568
+0.4208,+2.62876
+0.4212,+1.74331
+0.4217,+1.99763
+0.422,+2.21731
+0.4224,+1.95793
+0.4228,+1.26292
+0.4232,+1.24494
+0.4237,+1.07384
+0.424,+0.316445
+0.4244,-0.420425
+0.4248,-0.509268
+0.4252,+0.00230191
+0.4257,-0.0448428
+0.426,+0.0987699
+0.4264,-0.184026
+0.4269,+0.329991
+0.4273,+0.424969
+0.4277,+0.614427
+0.428,+1.27023
+0.4284,+2.05512
+0.4289,+2.17849
+0.4292,+2.24866
+0.4297,+2.30985
+0.4302,+2.48249
+0.4304,+2.96586
+0.4308,+3.10093
+0.4312,+3.34503
+0.4317,+3.44358
+0.432,+3.38639
+0.4324,+3.3105
+0.4328,+3.42596
+0.4332,+3.54073
+0.4337,+3.67154
+0.4341,+3.62504
+0.4344,+3.92909
+0.4348,+4.13517
+0.4352,+4.21993
+0.4357,+4.26482
+0.436,+4.09982
+0.4364,+4.39958
+0.4368,+4.7126
+0.4373,+4.79798
+0.4377,+5.14472
+0.4381,+5.38095
+0.4384,+5.6092
+0.4388,+5.65774
+0.4392,+5.19546
+0.4397,+5.58157
+0.44,+6.22188
+0.4404,+6.21522
+0.4408,+6.29393
+0.4412,+6.57209
+0.4417,+6.03363
+0.442,+6.11748
+0.4424,+6.00394
+0.4428,+6.26196
+0.4432,+6.89485
+0.4437,+6.89649
+0.444,+6.99174
+0.4444,+7.20052
+0.4448,+7.17346
+0.4452,+7.35511
+0.4457,+7.86227
+0.4461,+8.10591
+0.4464,+8.22256
+0.4468,+8.25695
+0.4473,+8.49262
+0.4479,+8.62559
+0.4482,+8.72253
+0.4484,+8.91408
+0.4488,+9.0356
+0.4492,+8.97252
+0.4497,+9.31165
+0.4501,+9.2401
+0.4504,+9.28875
+0.4508,+9.29043
+0.4512,+9.13836
+0.4517,+9.06162
+0.452,+8.34279
+0.4524,+7.97454
+0.4528,+7.77115
+0.4532,+7.5659
+0.4537,+6.70201
+0.4541,+6.43177
+0.4544,+6.26284
+0.4548,+5.86676
+0.4552,+5.56878
+0.4557,+5.32102
+0.456,+5.64036
+0.4564,+5.63489
+0.4569,+5.44744
+0.4573,+5.21267
+0.4577,+5.60874
+0.458,+5.5601
+0.4587,+4.72444
+0.4589,+4.74385
+0.4592,+4.3394
+0.4597,+4.18988
+0.46,+4.20696
+0.4604,+4.00708
+0.4608,+3.92244
+0.4612,+3.92535
+0.4617,+3.77158
+0.4621,+3.11933
+0.4624,+3.0958
+0.4628,+2.43124
+0.4632,+2.22182
+0.4637,+1.59648
+0.4642,+1.19676
+0.4644,+0.416808
+0.4648,+0.100234
+0.4652,-0.357564
+0.4657,-1.1718
+0.466,-1.00873
+0.4664,-0.798773
+0.4669,-1.11379
+0.4673,-1.07317
+0.4677,-0.953411
+0.468,-1.52596
+0.4684,-1.26213
+0.4688,-1.41683
+0.4692,-1.43562
+0.4697,-1.0678
+0.4701,-1.19744
+0.4704,-1.45629
+0.4708,-1.12456
+0.4712,-1.16637
+0.4717,-1.49746
+0.4721,-1.22162
+0.4724,-1.57626
+0.4728,-1.69313
+0.4732,-2.21038
