+0.0424,+3.99889
+0.0427,+3.68346
+0.0431,+3.43455
+0.0435,+3.14333
+0.044,+2.93599
+0.0444,+2.81795
+0.0447,+2.50366
+0.0451,+2.31227
+0.0455,+2.06354
+0.046,+1.90112
+0.0464,+1.76121
+0.0467,+1.75878
+0.0471,+1.58543
+0.0475,+1.51857
+0.048,+1.40833
+0.0484,+1.21338
+0.0487,+1.26354
+0.0491,+1.20514
+0.0495,+1.32774
+0.05,+1.22049
+0.0505,+1.30807
+0.0507,+1.24441
+0.0511,+1.28288
+0.0515,+1.2855
+0.052,+1.33394
+0.0524,+1.36004
+0.0527,+1.40713
+0.0531,+1.60999
+0.0535,+1.5876
+0.054,+1.88985
+0.0544,+2.0197
+0.0547,+2.15942
+0.0551,+2.36612
+0.0555,+2.36468
+0.056,+2.52799
+0.0564,+2.62399
+0.0567,+2.62019
+0.0571,+2.45017
+0.0575,+2.47628
+0.058,+2.40376
+0.0584,+2.24167
+0.0587,+2.20855
+0.0591,+2.23124
+0.0595,+2.20677
+0.06,+2.0279
+0.0604,+1.96307
+0.0607,+1.93258
+0.0611,+1.94565
+0.0615,+1.84251
+0.062,+1.65669
+0.0624,+1.69489
+0.0627,+1.65868
+0.0631,+1.46402
+0.0635,+1.46515
+0.064,+1.394
+0.0644,+1.28325
+0.0647,+1.17691
+0.0651,+1.09903
+0.0655,+1.06949
+0.0659,+1.00194
+0.0664,+0.855505
+0.0667,+0.759517
+0.0671,+0.752841
+0.0675,+0.665506
+0.0679,+0.720329
+0.0684,+0.689879
+0.0687,+0.68923
+0.0691,+0.826571
+0.0695,+0.827299
+0.0699,+0.883455
+0.0704,+1.0679
+0.0709,+1.1367
+0.0711,+1.20043
+0.0715,+1.2719
+0.072,+1.35602
+0.0724,+1.57027
+0.0727,+1.63972
+0.0731,+1.56569
+0.0735,+1.67256
+0.074,+1.72987
+0.0744,+1.78714
+0.0747,+1.91106
+0.0751,+1.98646
+0.0755,+2.00185
+0.076,+2.13005
+0.0764,+2.12016
+0.0767,+2.23145
+0.0771,+2.34614
+0.0775,+2.48901
+0.078,+2.67478
+0.0784,+2.85445
+0.0787,+3.08646
+0.0791,+3.21834
+0.0795,+3.47397
+0.08,+3.49456
+0.0805,+3.73612
+0.0809,+3.8956
+0.0811,+4.089
+0.0815,+4.11336
+0.082,+4.27963
+0.0824,+4.33075
+0.0827,+4.18565
+0.0831,+4.32608
+0.0835,+4.30253
+0.084,+4.40197
+0.0844,+4.34934
+0.0847,+4.33994
+0.0851,+4.29423
+0.0855,+4.44676
+0.086,+4.33858
+0.0864,+4.26543
+0.0867,+4.49981
+0.0871,+4.45674
+0.0875,+4.54888
+0.088,+4.54492
+0.0884,+4.65472
+0.0887,+4.65271
+0.0891,+4.67377
+0.0895,+4.79803
+0.09,+4.90567
+0.0904,+4.93644
+0.0907,+4.76126
+0.0911,+4.83771
+0.0915,+4.72585
+0.092,+4.83952
+0.0924,+4.61553
+0.0927,+4.59408
+0.0931,+4.60112
+0.0935,+4.45657
+0.094,+4.43704
+0.0944,+4.43306
+0.0947,+4.48937
+0.0951,+4.31913
+0.0955,+4.40545
+0.096,+4.20259
+0.0964,+4.32799
+0.0967,+4.34233
+0.0971,+4.39409
+0.0975,+4.36285
+0.098,+4.47141
+0.0984,+4.50698
+0.0987,+4.6696
+0.0991,+4.81862
+0.0995,+4.85598
+0.1,+5.05579
+0.1004,+4.97713
+0.1007,+4.96592
+0.1011,+4.89757
+0.1015,+4.87023
+0.102,+4.75763
+0.1024,+4.63162
+0.1027,+4.56162
+0.1031,+4.4851
+0.1035,+4.30365
+0.104,+4.19452
+0.1044,+4.19901
+0.1047,+4.25348
+0.1051,+4.25976
+0.1055,+4.21948
+0.106,+4.27946
+0.1064,+4.23477
+0.1067,+4.02641
+0.1071,+4.06547
+0.1075,+4.17932
+0.108,+3.90188
+0.1084,+3.83818
+0.1087,+3.71106
+0.1091,+3.49678
+0.1095,+3.31583
+0.11,+3.0461
+0.1104,+2.81656
+0.1107,+2.57424
+0.1112,+2.1329
+0.1115,+1.64513
+0.112,+1.50378
+0.1124,+1.25549
+0.1127,+0.959857
+0.1131,+0.687888
+0.1135,+0.511513
+0.114,+0.194178
+0.1144,-0.0720197
+0.1147,-0.254541
+0.1151,-0.397653
+0.1155,-0.525153
+0.116,-0.71255
+0.1164,-0.923179
+0.1167,-1.17695
+0.1171,-1.21545
+0.1175,-1.48694
+0.118,-1.55663
+0.1184,-1.65635
+0.1187,-1.6741
+0.1191,-1.6408
+0.1195,-1.59781
+0.12,-1.43882
+0.1204,-1.37035
+0.1207,-1.27407
+0.1211,-1.14214
+0.1215,-0.845524
+0.1219,-0.552568
+0.1224,-0.126568
+0.1227,+0.0972175
+0.1231,+0.26465
+0.1235,+0.52802
+0.1239,+0.743248
+0.1244,+0.915911
+0.1247,+1.26333
+0.1251,+1.38429
+0.1255,+1.57914
+0.1259,+1.70212
+0.1264,+1.78702
+0.1267,+2.01944
+0.1271,+2.13302
+0.1275,+2.25785
+0.1279,+2.39525
+0.1284,+2.53729
+0.1287,+2.44306
+0.1291,+2.5577
+0.1295,+2.5408
+0.1307,+2.52532
+0.131,+2.43285
+0.1312,+2.29619
+0.1315,+2.24328
+0.132,+2.15369
+0.1324,+1.92798
+0.1327,+1.82356
+0.1331,+1.74015
+0.1335,+1.54524
+0.134,+1.3436
+0.1344,+1.21915
+0.1347,+1.13436
+0.1351,+1.05742
+0.1355,+0.990068
+0.1359,+0.721772
+0.1364,+0.650197
+0.1367,+0.504935
+0.1371,+0.416264
+0.1375,+0.371816
+0.138,+0.323637
+0.1384,+0.0666188
+0.1387,-0.0752623
+0.1391,-0.347598
+0.1395,-0.634724
+0.14,-0.665992
+0.1404,-0.901483
+0.1407,-1.1375
+0.1411,-1.27312
+0.1417,-1.53627
+0.142,-1.79027
+0.1424,-2.04371
+0.1427,-2.36262
+0.1431,-2.64743
+0.1435,-2.81562
+0.144,-3.0485
+0.1444,-3.27409
+0.1447,-3.3893
+0.1451,-3.77933
+0.1455,-3.8936
+0.1459,-4.08368
+0.1464,-4.30243
+0.1468,-4.43276
+0.1471,-4.51103
+0.1475,-4.62448
+0.148,-4.8258
+0.1484,-5.12711
+0.1487,-5.29348
+0.1491,-5.35226
+0.1495,-5.46354
+0.15,-5.62856
+0.1504,-5.56527
+0.1507,-5.59289
+0.1511,-5.63974
+0.1515,-5.8432
+0.152,-5.90758
+0.1524,-5.84315
+0.1527,-6.06461
+0.1531,-6.09668
+0.1535,-6.3299
+0.154,-6.44361
+0.1544,-6.68496
+0.1547,-6.93627
+0.1551,-7.14032
+0.1555,-7.24365
+0.156,-7.34036
+0.1564,-7.62789
+0.1567,-7.77973
+0.1571,-8.04212
+0.1575,-8.20224
+0.1579,-8.24488
+0.1584,-8.32958
+0.1587,-8.37619
+0.1591,-8.41929
+0.1595,-8.37342
+0.16,-8.44938
+0.1604,-8.3086
+0.1607,-8.15835
+0.1611,-8.00315
+0.1616,-7.89161
+0.162,-7.72779
+0.1624,-7.46323
+0.1627,-7.17536
+0.1631,-6.96642
+0.1635,-6.75226
+0.1639,-6.52462
+0.1644,-6.21608
+0.1647,-5.7936
+0.1651,-5.44351
+0.1655,-5.11214
+0.1659,-4.72956
+0.1664,-4.38455
+0.1667,-3.98981
+0.1671,-3.53583
+0.1675,-3.10207
+0.1679,-2.64238
+0.1684,-2.31263
+0.1687,-1.99074
+0.1692,-1.67578
+0.1695,-1.2351
+0.1699,-0.877993
+0.1704,-0.583595
+0.1707,-0.370238
+0.1711,-0.135882
+0.1715,-0.028062
+0.172,+0.218647
+0.1724,+0.529069
+0.1727,+0.692994
+0.1731,+0.999006
+0.1735,+1.17092
+0.1739,+1.31078
+0.1744,+1.48545
+0.1747,+1.82813
+0.1751,+2.13669
+0.1755,+2.44125
+0.1759,+2.71026
+0.1768,+2.96501
+0.1771,+3.24018
+0.1773,+3.49566
+0.1776,+3.82676
+0.1779,+4.02668
+0.1784,+4.22877
+0.1788,+4.23359
+0.1791,+4.25341
+0.1795,+4.3459
+0.18,+4.4104
+0.1804,+4.47462
+0.1807,+4.43879
+0.1811,+4.46856
+0.1815,+4.46534
+0.1819,+4.40264
+0.1824,+4.48306
+0.1827,+4.55669
+0.1831,+4.4475
+0.1835,+4.51945
+0.1839,+4.3686
+0.1844,+4.35171
+0.1847,+4.39271
+0.1851,+4.33191
+0.1855,+4.23573
+0.1859,+4.41601
+0.1864,+4.41092
+0.1867,+4.42552
+0.1871,+4.69551
+0.1875,+4.70747
+0.1879,+4.82539
+0.1884,+4.89639
+0.1888,+4.87872
+0.1891,+4.92263
+0.1895,+4.95303
+0.19,+4.74849
+0.1904,+4.64813
+0.1907,+4.69039
+0.1911,+4.38374
+0.1915,+4.26151
+0.192,+4.042
+0.1924,+3.87753
+0.1927,+3.65232
+0.1931,+3.42385
+0.1935,+3.28593
+0.1939,+3.07799
+0.1944,+2.95538
+0.1947,+2.66496
+0.1951,+2.57489
+0.1955,+2.39206
+0.1959,+2.2805
+0.1964,+2.11658
+0.1967,+1.98625
+0.1971,+1.78828
+0.1975,+1.68474
+0.1979,+1.53791
+0.1984,+1.37027
+0.1987,+1.20849
+0.1991,+1.1263
+0.1995,+1.17587
+0.1999,+1.37807
+0.2006,+1.32671
+0.2008,-0.461758
+0.2011,-0.124696
+0.2016,-0.100105
+0.2019,+0.187097
+0.2025,-0.0966112
+0.2028,-0.0997259
+0.2031,-0.153396
+0.2035,-0.494226
+0.2039,-0.932129
+0.2044,-1.08141
+0.2047,-0.935354
+0.2051,-1.00426
+0.2055,-1.2189
+0.2059,-0.98873
+0.2064,-0.652649
+0.2067,-0.401879
+0.2071,-0.252603
+0.2075,+0.00554644
+0.2079,+0.0480347
+0.2084,-0.328092
+0.2088,-0.251727
+0.2091,-0.551158
+0.2095,-0.241025
+0.21,-0.409512
+0.2104,-0.239805
+0.2108,-0.222448
+0.2111,-0.596517
+0.2115,-0.373966
+0.2119,-0.0322556
+0.2124,+0.526067
+0.2127,+0.436742
+0.2131,+0.562357
+0.2135,+0.32245
+0.2139,+0.459153
+0.2144,+0.373753
+0.2147,+0.175565
+0.2151,+0.439829
+0.2155,+0.258327
+0.2159,+0.352179
+0.2164,+0.388121
+0.2168,+0.300814
+0.2171,+0.725277
+0.2175,+0.610705
+0.2179,+0.214999
+0.2184,+0.161977
+0.2187,+0.0221423
+0.2191,-0.229362
+0.2195,-0.495313
+0.2199,-0.835404
+0.2204,-1.16173
+0.2208,-1.73377
+0.2211,-2.15216
+0.2215,-2.37805
+0.2219,-2.56061
+0.2224,-3.1026
+0.2227,-3.34503
+0.2231,-3.33189
+0.2235,-3.45744
+0.2239,-3.33503
+0.2244,-3.55796
+0.2247,-3.18758
+0.2251,-3.33393
+0.2255,-3.34109
+0.2259,-3.3609
+0.2264,-3.02683
+0.2268,-2.96861
+0.2271,-3.07866
+0.2275,-3.40164
+0.2279,-3.79507
+0.2284,-3.88584
+0.2287,-4.37977
+0.2291,-4.82001
+0.2295,-5.27511
+0.2299,-5.48907
+0.2305,-5.52418
+0.2308,-6.01833
+0.2311,-6.1622
+0.2315,-5.98308
+0.2319,-5.96793
+0.2331,-6.29524
+0.2334,-6.24543
+0.2336,-5.94685
+0.2339,-5.8956
+0.2344,-5.81729
+0.2348,-6.13961
+0.2351,-5.80529
+0.2355,-6.21904
+0.2359,-6.29441
+0.2364,-6.57588
+0.2368,-6.18754
+0.2371,-6.02869
+0.2375,-5.91773
+0.2379,-5.53468
+0.2384,-5.50943
+0.2388,-5.35762
+0.2391,-5.22904
+0.2395,-4.47528
+0.2399,-4.71603
+0.2404,-4.21737
+0.2408,-4.5185
+0.2411,-4.5735
+0.2415,-4.39479
+0.2419,-4.4092
+0.2424,-4.24528
+0.2428,-4.43408
+0.2431,-4.24021
+0.2435,-4.69792
+0.2439,-4.20893
+0.2444,-4.10621
+0.2448,-3.51729
+0.2451,-3.33422
+0.2455,-3.76555
+0.2459,-3.7002
+0.2464,-3.87033
+0.2467,-3.90033
+0.2471,-4.45077
+0.2475,-4.26986
+0.2479,-4.2935
+0.2484,-4.80749
+0.2488,-5.17145
+0.2491,-5.22357
+0.2495,-5.07204
+0.2499,-5.34029
+0.2504,-5.20128
+0.2508,-5.18795
+0.2511,-5.28286
+0.2515,-5.21436
+0.2519,-5.24976
+0.2524,-5.41328
+0.2528,-5.22059
+0.2531,-5.15628
+0.2535,-5.05542
+0.2539,-4.61496
+0.2544,-4.68965
+0.2548,-4.32817
+0.2551,-3.97789
+0.2555,-4.35822
+0.2559,-4.31449
+0.2564,-4.20448
+0.2568,-4.28486
+0.2571,-4.0635
+0.2575,-4.1569
+0.2579,-4.47096
+0.2584,-4.50967
+0.2588,-4.75197
+0.2591,-5.0325
+0.2595,-4.69705
+0.26,-4.92291
+0.2604,-4.7799
+0.2608,-5.05816
+0.2611,-5.46547
+0.2615,-5.87927
+0.2619,-6.15384
+0.2624,-6.71163
+0.2628,-6.59486
+0.2631,-6.519
+0.2635,-6.73783
+0.2639,-7.26604
+0.2644,-7.29086
+0.2648,-7.32458
+0.2651,-7.65943
+0.2655,-7.67394
+0.2659,-7.84623
+0.2664,-7.84055
+0.2668,-8.15339
+0.2671,-8.03888
+0.2675,-8.09399
+0.2679,-8.02479
+0.2684,-7.95648
+0.2688,-7.91976
+0.2691,-7.59453
+0.2695,-7.23064
+0.27,-6.95599
+0.2704,-6.52893
+0.2708,-6.36081
+0.2711,-6.64296
+0.2715,-6.36623
+0.2719,-5.88987
+0.2724,-5.85868
+0.2728,-5.80255
+0.2731,-5.55805
+0.2735,-5.84159
+0.2739,-6.00866
+0.2744,-6.11177
+0.2748,-5.88014
+0.2751,-5.40389
+0.2755,-5.743
+0.2759,-5.83776
+0.2764,-5.95233
+0.2768,-5.62681
+0.2771,-5.53722
+0.2775,-4.88051
+0.2779,-4.79962
+0.2784,-4.26396
+0.2788,-4.23973
+0.2791,-4.44074
+0.2795,-3.79632
+0.28,-3.76695
+0.2804,-3.5228
+0.2808,-3.4206
+0.2811,-3.13395
+0.2815,-3.1503
+0.2819,-2.59075
+0.2824,-2.55134
+0.2828,-2.17898
+0.2831,-1.71437
+0.2835,-1.85985
+0.2839,-1.71631
+0.2844,-1.75036
+0.2848,-1.75946
+0.2851,-1.99329
+0.2855,-2.08411
+0.2859,-2.54118
+0.2864,-2.84446
+0.2868,-3.26023
+0.2873,-3.54657
+0.2875,-3.73729
+0.2879,-3.47417
+0.2884,-3.72
+0.2888,-3.88842
+0.2891,-4.43611
+0.2895,-4.58567
+0.2899,-4.28236
+0.2904,-4.06185
+0.2908,-4.11648
+0.2911,-4.12963
+0.2915,-4.1146
+0.2919,-4.46992
+0.2924,-4.56565
+0.2928,-4.57779
+0.2931,-4.32117
+0.2936,-4.03379
+0.294,-3.98133
+0.2944,-4.18445
+0.2948,-3.91814
+0.2951,-3.64647
+0.2955,-3.54156
+0.2959,-3.09793
+0.2964,-2.91395
+0.2968,-2.72105
+0.2971,-2.39741
+0.2975,-2.32663
+0.2979,-2.33711
+0.2984,-2.11787
+0.2988,-2.11528
+0.2991,-2.06571
+0.2995,-1.68753
+0.2999,-2.01019
+0.3004,-1.65336
+0.3008,-1.70793
+0.3011,-1.78332
+0.3015,-2.29268
+0.3019,-2.23957
+0.3024,-2.25142
+0.3028,-2.64542
+0.3031,-3.1522
+0.3035,-3.45217
+0.3039,-3.19896
+0.3044,-3.08623
+0.3048,-3.05588
+0.3051,-3.38232
+0.3055,-3.32482
+0.3059,-3.23865
+0.3064,-3.49536
+0.3068,-3.16695
+0.3071,-2.65439
+0.3075,-2.86695
+0.3079,-2.86817
+0.3084,-3.28509
+0.3088,-3.59684
+0.3091,-3.1553
+0.3095,-3.18106
+0.3099,-3.376
+0.3104,-3.34563
+0.3108,-3.16605
+0.3111,-3.39807
+0.3115,-3.31338
+0.3119,-3.40294
+0.3123,-3.41796
+0.3128,-3.45947
+0.3131,-3.49471
+0.3136,-3.13927
+0.3139,-3.07568
+0.3144,-3.24249
+0.3148,-3.84176
+0.3151,-3.79477
+0.3155,-3.62805
+0.3159,-3.61112
+0.3163,-3.44478
+0.3168,-3.16136
+0.3171,-3.59403
+0.3175,-3.70081
+0.3179,-3.70758
+0.3184,-3.27917
+0.3188,-2.93617
+0.3191,-3.07564
+0.3195,-3.53023
+0.3199,-4.0896
+0.3207,-4.06935
+0.3208,-4.35707
+0.3211,-4.40982
+0.3215,-4.35858
+0.3219,-4.55139
+0.3224,-5.10488
+0.3228,-4.98138
+0.3231,-5.2343
+0.3235,-4.92289
+0.3239,-4.89702
+0.3244,-5.17577
+0.3248,-5.05852
+0.3251,-4.74853
+0.3255,-4.65101
+0.3259,-4.88899
+0.3264,-4.55073
+0.3268,-4.87679
+0.3271,-4.63787
+0.3275,-4.62626
+0.3279,-4.51532
+0.3284,-4.19091
+0.3288,-4.13668
+0.3291,-4.19969
+0.3295,-4.64455
+0.33,-4.58964
+0.3304,-4.58376
+0.3308,-4.51103
+0.3311,-4.68555
+0.3315,-4.76302
+0.3319,-4.82528
+0.3324,-5.02199
+0.3328,-4.91434
+0.3331,-5.28477
+0.3335,-5.07134
+0.3339,-5.09179
+0.3344,-5.02729
+0.3355,-5.35786
+0.3358,-5.50836
+0.3361,-5.81124
+0.3364,-5.52272
+0.3368,-5.30576
+0.3371,-5.31894
+0.3375,-4.93779
+0.3379,-4.96218
+0.3384,-4.95302
+0.3388,-5.25129
+0.3391,-4.68572
+0.3395,-4.37108
+0.34,-4.01627
+0.3404,-3.84913
+0.3408,-3.85757
+0.3411,-4.10064
+0.3415,-3.78665
+0.3419,-3.71023
+0.3424,-3.60906
+0.3428,-3.15435
+0.3431,-3.45724
+0.3435,-3.55342
+0.344,-3.76741
+0.3444,-3.92343
+0.3448,-3.70387
+0.3451,-3.25734
+0.3455,-3.61279
+0.3459,-3.82437
+0.3464,-3.51166
+0.3468,-3.49558
+0.3471,-3.57835
+0.3475,-3.65532
+0.3479,-3.5779
+0.3484,-3.33567
+0.3488,-3.85343
+0.3491,-3.95358
+0.3495,-3.62191
+0.3499,-3.29257
+0.3504,-3.3027
+0.3508,-3.52491
+0.3511,-3.36998
+0.3515,-2.94267
+0.3519,-2.67373
+0.3524,-3.11474
+0.3529,-3.09609
+0.3534,-3.09341
+0.3536,-3.18205
+0.3542,-3.46642
+0.3545,-3.33377
+0.3548,-3.07666
+0.3551,-3.03427
+0.3555,-2.99986
+0.3559,-2.63103
+0.3564,-2.43812
+0.3568,-1.93366
+0.3571,-1.88863
+0.3575,-1.95129
+0.3579,-1.28543
+0.3584,-1.12437
+0.3588,-1.02071
+0.3591,-0.464756
+0.3595,-0.211316
+0.36,-0.422936
+0.3604,+0.276312
+0.3608,+0.0846127
+0.3611,+0.602646
+0.3615,+1.04038
+0.3619,+0.674668
+0.3623,+0.933188
+0.3628,+0.860449
+0.3631,+1.18777
+0.3635,+1.00285
+0.3639,+1.55357
+0.3644,+1.637
+0.3648,+2.2044
+0.3651,+2.42419
+0.3655,+2.8031
+0.3659,+3.37869
+0.3664,+3.61088
+0.3668,+4.03191
+0.3671,+4.09421
+0.3675,+4.6028
+0.3679,+4.68966
+0.3683,+4.44912
+0.3688,+4.60304
+0.3691,+4.56062
+0.3695,+3.99728
+0.3699,+4.09681
+0.3704,+4.08136
+0.3708,+4.14758
+0.3711,+4.24923
+0.3715,+4.39684
+0.3719,+4.36902
+0.3723,+4.75804
+0.3728,+4.83357
+0.3731,+4.67679
+0.3735,+5.11387
+0.3739,+5.14138
+0.3744,+4.98873
+0.3748,+5.11038
+0.3751,+4.64103
+0.3755,+4.27167
+0.3759,+3.84328
+0.3764,+3.17277
+0.3768,+2.28317
+0.3771,+1.95447
+0.3775,+1.91054
+0.3779,+1.7178
+0.3784,+1.15012
+0.3788,+0.878204
+0.3791,+0.593788
+0.3795,+0.727086
+0.38,+1.00896
+0.3804,+1.0265
+0.3808,+1.70768
+0.3811,+2.29273
+0.3815,+2.39343
+0.3819,+2.63046
+0.3824,+2.84277
+0.3828,+3.02323
+0.3831,+3.49137
+0.3835,+3.59647
+0.3839,+3.23999
+0.3843,+3.83407
+0.3848,+4.07483
+0.3851,+3.90536
+0.3855,+3.56297
+0.3859,+3.67077
+0.3863,+4.5101
+0.3868,+4.58907
+0.3871,+4.75834
+0.3875,+4.76701
+0.3879,+5.37022
+0.3883,+5.17538
+0.3888,+4.73661
+0.3891,+4.90867
+0.3895,+5.34748
+0.3899,+5.185
+0.3904,+4.31315
+0.3908,+4.22956
+0.3911,+4.29861
+0.3915,+4.27526
+0.3919,+4.2127
+0.3923,+4.33003
+0.3928,+4.24479
+0.3931,+4.002
+0.3935,+3.865
+0.3939,+3.31413
+0.3943,+3.27908
+0.3948,+3.31135
+0.3951,+2.65384
+0.3955,+2.49207
+0.3959,+2.43128
+0.3963,+2.04728
+0.3968,+2.55216
+0.3971,+2.54716
+0.3975,+2.45694
+0.3979,+2.91958
+0.3983,+2.86624
+0.3988,+2.1312
+0.3991,+2.39656
+0.3995,+2.38178
+0.4,+2.30261
+0.4004,+2.17814
+0.4008,+1.8074
+0.4011,+1.59559
+0.4015,-1.34771
+0.4019,-1.56762
+0.4024,-1.87201
+0.4028,-1.97024
+0.4031,-2.15121
+0.4035,-2.22858
+0.4039,-2.39675
+0.4043,-2.33897
+0.4049,-2.42574
+0.4052,-2.44291
+0.4055,-2.53338
+0.4059,-2.73359
+0.4064,-2.79387
+0.4068,-2.89191
+0.4071,-2.99415
+0.4075,-3.15345
+0.4079,-3.22074
+0.4083,-3.29545
+0.4088,-3.41034
+0.4091,-3.39228
+0.4095,-3.4638
+0.4099,-3.49169
+0.4104,-3.46264
+0.4108,-3.48266
+0.4111,-3.53447
+0.4115,-3.57553
+0.4119,-3.78158
+0.4123,-3.96789
+0.4128,-4.00344
+0.4131,-4.26022
+0.4135,-4.4548
+0.4139,-4.41546
+0.4143,-4.52752
+0.4148,-4.63682
+0.4151,-4.80307
+0.4155,-4.97995
+0.4159,-4.96747
+0.4163,-4.96405
+0.4168,-4.91179
+0.4171,-4.92951
+0.4175,-4.91959
+0.4179,-5.1758
+0.4183,-5.27489
+0.4188,-5.51549
+0.4191,-5.68326
+0.4195,-5.62537
+0.4199,-5.91629
+0.4204,-6.21198
+0.4208,-6.48556
+0.4211,-6.64368
+0.4215,-6.70204
+0.4219,-6.87274
+0.4223,-7.02274
+0.4228,-7.05194
+0.4231,-6.96921
+0.4235,-7.02361
+0.4239,-6.84295
+0.4243,-6.71689
+0.4248,-6.67995
+0.4251,-6.46739
+0.4255,-6.47883
+0.4259,-6.27611
+0.4263,-6.16341
+0.4268,-6.16247
+0.4271,-6.06513
+0.4275,-6.05935
+0.4279,-5.95975
+0.4283,-5.77285
+0.4288,-5.58619
+0.4291,-5.52648
+0.4295,-5.42069
+0.43,-5.30872
+0.4304,-5.09375
+0.4308,-4.8159
+0.4311,-4.78058
+0.4315,-4.66653
+0.4319,-4.61605
+0.4323,-4.64347
+0.4328,-4.59588
+0.4331,-4.68859
+0.4335,-4.66857
+0.4339,-4.7055
+0.4343,-5.00658
+0.4348,-5.08658
+0.4351,-4.96596
+0.4356,-5.0365
+0.4359,-5.04583
+0.4363,-5.09365
+0.4368,-5.17798
+0.4379,-5.21948
+0.4381,-5.25362
+0.4384,-5.26032
+0.4388,-5.02742
+0.4391,-5.01141
+0.4395,-4.98811
+0.44,-4.84651
+0.4404,-4.80631
+0.4408,-4.84328
+0.4411,-4.86893
+0.4415,-4.81839
+0.4419,-4.73333
+0.4423,-4.72745
+0.4428,-4.65824
+0.4431,-4.66763
+0.4435,-4.65342
+0.4439,-4.6256
+0.4443,-4.5924
+0.4448,-4.35347
+0.4451,-4.28274
+0.4455,-4.17254
+0.4459,-4.01388
+0.4463,-3.8324
+0.4468,-3.85016
+0.4471,-3.59132
+0.4475,-3.51428
+0.4479,-3.43408
+0.4483,-3.33552
+0.4488,-3.2544
+0.4491,-2.94519
+0.4495,-2.82463
+0.4499,-2.75499
+0.4504,-2.72314
+0.4508,-2.56515
+0.4511,-2.65443
+0.4515,-2.56457
+0.4519,-2.43737
+0.4523,-2.2973
+0.4528,-2.15955
+0.4531,-2.23424
+0.4535,-2.07997
+0.4539,-2.05154
+0.4543,-1.96469
+0.4548,-1.93118
+0.4551,-1.90014
+0.4555,-1.91556
+0.4559,-2.04127
+0.4563,-2.16805
+0.4568,-2.37448
+0.4571,-2.45065
+0.4575,-2.76213
+0.4579,-2.86918
+0.4583,-2.941
+0.4588,-2.94752
+0.4591,-2.98675
+0.4595,-3.13799
+0.46,-3.24483
+0.4604,-3.36779
+0.4608,-3.52352
+0.4611,-3.74468
+0.4615,-3.63871
+0.4619,-3.78407
+0.4624,-3.85137
+0.4628,-4.00829
+0.4631,-4.18898
+0.4635,-4.23285
+0.4639,-4.2612
+0.4643,-4.18881
+0.4648,-4.03269
+0.4651,-3.92087
+0.4655,-3.98324
+0.466,-3.99259
+0.4664,-4.03476
+0.4668,-3.99076
+0.4671,-3.80208
+0.4675,-3.7947
+0.4679,-3.68738
+0.4683,-3.73156
+0.4688,-3.76173
+0.4691,-3.7986
+0.4695,-3.62188
+0.4699,-3.55405
+0.4704,-3.50574
+0.4708,-3.60419
+0.4711,-3.60414
