+0.08001,+13.5793
+0.08038,+13.4396
+0.08075,+13.5502
+0.08114,+13.5707
+0.08151,+13.2309
+0.082,+12.4035
+0.08238,+12.1187
+0.08276,+12.2462
+0.08313,+11.8977
+0.08351,+11.7451
+0.08401,+11.8529
+0.08438,+11.7199
+0.08475,+11.2464
+0.08513,+10.9008
+0.08551,+10.1962
+0.086,+9.89037
+0.08638,+9.36519
+0.08676,+8.69164
+0.08713,+8.50033
+0.08752,+7.73796
+0.08801,+7.4424
+0.08838,+7.1325
+0.08876,+6.6525
+0.08913,+6.19961
+0.0895,+6.4816
+0.09001,+6.49936
+0.09038,+6.64984
+0.09075,+6.91982
+0.09112,+7.01398
+0.09151,+7.17996
+0.09201,+7.46812
+0.09238,+7.78979
+0.09275,+8.52609
+0.09314,+9.13186
+0.09356,+9.51473
+0.09402,+9.87973
+0.09438,+10.3977
+0.09476,+10.9169
+0.09513,+11.2585
+0.09552,+12.0179
+0.09601,+12.2459
+0.09638,+12.5313
+0.09676,+12.6178
+0.09714,+12.4157
+0.09752,+12.1889
+0.09886,+12.2876
+0.09905,+12.3406
+0.09932,+12.4678
+0.09953,+12.4536
+0.10001,+12.5486
+0.10038,+12.1447
+0.10075,+12.0521
+0.10112,+11.8741
+0.10151,+12.0164
+0.102,+12.2579
+0.10238,+12.1139
+0.10276,+11.6901
+0.10313,+11.5421
+0.10352,+11.9823
+0.10401,+11.6111
+0.10438,+11.8309
+0.10475,+11.9609
+0.10513,+12.5097
+0.1055,+12.8992
+0.10601,+13.3017
+0.10638,+13.7257
+0.10675,+14.4416
+0.10713,+14.9559
+0.10751,+15.2132
+0.10788,+15.3469
+0.10838,+15.6345
+0.10876,+15.9677
+0.10913,+16.0144
+0.10963,+16.3269
+0.11,+16.4375
+0.11037,+16.9312
+0.11076,+16.8982
+0.11113,+16.8161
+0.11151,+16.6872
+0.11201,+16.7562
+0.11238,+16.5782
+0.11275,+15.8754
+0.11313,+15.5651
+0.1135,+15.1247
+0.11401,+14.6798
+0.11439,+13.8015
+0.11476,+13.3535
+0.11514,+12.5168
+0.11552,+11.9827
+0.11601,+11.7111
+0.11638,+11.2126
+0.11675,+10.6701
+0.11713,+9.73718
+0.11751,+9.27674
+0.11788,+8.39765
+0.11837,+7.83355
+0.11876,+7.38426
+0.11913,+7.08162
+0.11952,+6.40183
+0.12001,+5.6577
+0.12038,+5.34966
+0.12076,+5.19416
+0.12113,+5.12437
+0.1215,+4.42242
+0.12187,+4.31793
+0.12239,+4.29611
+0.12276,+3.94123
+0.12312,+3.97888
+0.12351,+4.07808
+0.12401,+3.7869
+0.12438,+3.47388
+0.12475,+3.49288
+0.12513,+3.13278
+0.12551,+3.07825
+0.126,+3.07228
+0.12638,+3.11145
+0.12676,+2.91918
+0.12713,+2.41389
+0.12751,+2.13996
+0.12787,+2.09054
+0.12839,+2.1343
+0.12876,+1.74072
+0.12913,+1.77757
+0.12963,+1.61816
+0.13001,+1.46311
+0.13038,+0.923163
+0.13076,+0.656265
+0.13113,+0.670929
+0.1315,+0.517107
+0.13187,+0.618554
+0.13238,+0.419416
+0.13275,+0.23421
+0.13313,+0.184165
+0.13351,+0.124826
+0.13401,+0.0262083
+0.13438,+0.311303
+0.13475,+0.182034
+0.13513,+0.18779
+0.13551,+0.171517
+0.13601,+0.315428
+0.13638,+0.264307
+0.13676,+0.34013
+0.13713,+0.387013
+0.1375,+0.538289
+0.13788,+0.356242
+0.13838,+0.0211058
+0.13876,+0.068474
+0.13913,+0.0197306
+0.13951,-0.126154
+0.14001,-0.20073
+0.14038,-0.123759
+0.14076,-0.394053
+0.14113,-0.604215
+0.14151,-1.05721
+0.14201,-1.19478
+0.14238,-1.304
+0.14275,-1.6469
+0.14314,-2.00432
+0.14352,-2.38646
+0.14388,-3.04346
+0.14438,-3.60466
+0.14475,-3.80657
+0.14514,-4.35556
+0.14551,-4.528
+0.14601,-5.0345
+0.14638,-5.40889
+0.14676,-5.45627
+0.14713,-5.83628
+0.14751,-5.88559
+0.14788,-5.97264
+0.14838,-6.06413
+0.14876,-6.14737
+0.14913,-6.22866
+0.14951,-6.23323
+0.14988,-6.03626
+0.15039,-5.93398
+0.15076,-5.78217
+0.15113,-5.68528
+0.15151,-5.65044
+0.15187,-5.47149
+0.15239,-5.3207
+0.15276,-4.91339
+0.15313,-4.63732
+0.15352,-4.37773
+0.15401,-3.8243
+0.15438,-3.34626
+0.15476,-3.07363
+0.15513,-2.5038
+0.1555,-2.22919
+0.15601,-1.70025
+0.15638,-1.15125
+0.15675,-0.794349
+0.15714,-0.263455
+0.15751,+0.275739
+0.15788,+0.348833
+0.15838,+0.731588
+0.15875,+1.19053
+0.15914,+1.64655
+0.15951,+2.16475
+0.16001,+2.38768
+0.16038,+2.87933
+0.16076,+3.42852
+0.16114,+3.81151
+0.16151,+4.0485
+0.16188,+4.18876
+0.16238,+4.57651
+0.16276,+4.89639
+0.16313,+5.03843
+0.16351,+5.38205
+0.16388,+5.39982
+0.16439,+5.47469
+0.16475,+5.27001
+0.16513,+4.96481
+0.16551,+4.96365
+0.16602,+4.97957
+0.16639,+4.81523
+0.16676,+4.58382
+0.16713,+4.25865
+0.16752,+4.02373
+0.16788,+3.81256
+0.16839,+3.20705
+0.16876,+2.71002
+0.16913,+2.51459
+0.16951,+2.05675
+0.16988,+1.74925
+0.17051,+1.45215
+0.17078,+1.0799
+0.17114,+1.01563
+0.17152,+0.489372
+0.17188,+0.49097
+0.1724,+0.565972
+0.17276,+0.594114
+0.17314,+0.820845
+0.17351,+0.873638
+0.17401,+0.822794
+0.17439,+0.946942
+0.17476,+0.980848
+0.17514,+0.747524
+0.17551,+1.02887
+0.17602,+0.922904
+0.17638,+1.12137
+0.17676,+1.20689
+0.17713,+1.1112
+0.17751,+1.17871
+0.17788,+1.4766
+0.17838,+1.31796
+0.17876,+1.57234
+0.17914,+1.70747
+0.17952,+1.92793
+0.17988,+2.10071
+0.18039,+2.29454
+0.18077,+2.43551
+0.18114,+2.56026
+0.18151,+2.90741
+0.18188,+3.01621
+0.18239,+3.35194
+0.18276,+3.46284
+0.18313,+3.57324
+0.18351,+3.37041
+0.18389,+3.48599
+0.18439,+3.43087
+0.18476,+3.60263
+0.18513,+3.64516
+0.1855,+3.50087
+0.18602,+3.26781
+0.18638,+2.84388
+0.18676,+2.30569
+0.18714,+1.88732
+0.18752,+1.53187
+0.18788,+0.989613
+0.18839,+0.516872
+0.18876,-0.0939942
+0.18914,-0.758091
+0.18952,-1.50747
+0.18988,-2.16414
+0.19039,-2.79322
+0.19076,-3.26626
+0.19114,-3.62443
+0.19151,-4.1953
+0.19188,-4.69906
+0.19239,-5.43156
+0.19276,-6.07401
+0.19314,-6.44822
+0.19351,-6.96222
+0.19388,-7.209
+0.19439,-7.53913
+0.19476,-7.88652
+0.19514,-8.03434
+0.19552,-8.03349
+0.19602,-8.08163
+0.19639,-8.08472
+0.19676,-7.86251
+0.19714,-7.60539
+0.19752,-7.16583
+0.19788,-6.83728
+0.19838,-6.36796
+0.19876,-5.88659
+0.19913,-5.53227
+0.19951,-5.10966
+0.19988,-4.6655
+0.20126,-4.19264
+0.20146,-3.59656
+0.20168,-3.17977
+0.20189,-2.71758
+0.20239,-2.20538
+0.20276,-1.62158
+0.20313,-1.28412
+0.20351,-1.0831
+0.20389,-0.713594
+0.20439,-0.392214
+0.20476,-0.178575
+0.20513,+0.0115135
+0.20552,+0.270294
+0.206,+0.42153
+0.20638,+0.564083
+0.20676,+0.255882
+0.20714,+0.059584
+0.20752,+0.099642
+0.20788,-0.182819
+0.20843,-0.534941
+0.20878,-0.810172
+0.20914,-1.13267
+0.20952,-1.68353
+0.20988,-2.40394
+0.21038,-3.18557
+0.21076,-3.82583
+0.21114,-4.51545
+0.21151,-5.34725
+0.21188,-6.04445
+0.21239,-6.73633
+0.21276,-7.60374
+0.21314,-8.49753
+0.21351,-9.22203
+0.21389,-9.95932
+0.21439,-10.5869
+0.21476,-10.9936
+0.21513,-11.4719
+0.21552,-11.8888
+0.21602,-12.2582
+0.21639,-12.569
+0.21676,-12.5692
+0.21713,-12.6052
+0.21752,-12.6214
+0.21789,-12.3893
+0.21839,-12.1326
+0.21876,-11.9102
+0.21914,-11.5365
+0.21952,-11.1294
+0.21988,-10.5061
+0.22039,-9.68328
+0.22076,-9.04183
+0.22114,-8.3768
+0.22151,-7.55221
+0.22189,-6.72068
+0.22239,-5.88795
+0.22276,-4.97292
+0.22313,-4.17112
+0.22351,-3.34201
+0.22389,-2.74151
+0.22439,-2.09492
+0.22476,-1.68335
+0.22514,-1.19826
+0.22552,-0.927596
+0.22589,-0.816116
+0.22639,-0.721701
+0.22676,-0.911229
+0.22713,-1.0528
+0.22751,-1.23663
+0.22789,-1.41246
+0.22839,-1.90431
+0.22876,-2.03482
+0.22914,-2.44907
+0.22952,-2.74551
+0.22989,-3.07384
+0.23038,-3.50601
+0.23077,-3.71325
+0.23127,-4.11315
+0.23155,-4.56828
+0.23188,-4.98734
+0.23239,-5.23924
+0.23277,-5.7257
+0.23314,-5.83867
+0.23352,-5.9849
+0.23388,-5.95245
+0.23439,-5.92107
+0.23477,-6.0586
+0.23514,-5.81633
+0.23552,-5.5713
+0.23589,-5.30742
+0.23639,-5.10225
+0.23676,-4.74624
+0.23714,-4.38737
+0.23751,-4.06615
+0.23789,-3.89451
+0.23839,-3.8178
+0.23876,-3.36243
+0.23913,-2.94658
+0.23951,-2.71979
+0.23989,-2.56165
+0.24039,-2.08241
+0.24076,-1.65645
+0.24114,-1.51297
+0.24152,-1.16802
+0.24188,-0.901908
+0.24239,-0.519763
+0.24276,-0.20573
+0.24314,-0.249121
+0.24352,-0.228042
+0.2439,+0.0679566
+0.24439,-0.142607
+0.24476,-0.479541
+0.24514,-0.646499
+0.24552,-1.06262
+0.24601,-1.35033
+0.24639,-1.61074
+0.24676,-2.06517
+0.24714,-2.19846
+0.24752,-2.43621
+0.24788,-2.97692
+0.2484,-3.15388
+0.24876,-3.29439
+0.24914,-3.47275
+0.24965,-3.53754
+0.25002,-3.61997
+0.25039,-3.77275
+0.25076,-3.93171
+0.25114,-4.0166
+0.25151,-4.04143
+0.2519,-4.15001
+0.25239,-4.25548
+0.25276,-4.26397
+0.25314,-4.31046
+0.25352,-4.55794
+0.25389,-4.58521
+0.25438,-4.70365
+0.25477,-4.84841
+0.25514,-5.06953
+0.25552,-5.2647
+0.25602,-5.13932
+0.25639,-5.41472
+0.25676,-5.62573
+0.25714,-5.72229
+0.25751,-5.7245
+0.2579,-5.94673
+0.25839,-5.88445
+0.25876,-5.9407
+0.25915,-6.08214
+0.25952,-6.09596
+0.2599,-6.22139
+0.26039,-6.27163
+0.26076,-6.26614
+0.26113,-6.37576
+0.26164,-6.40435
+0.26202,-6.33558
+0.26239,-6.27477
+0.26277,-6.05361
+0.26315,-5.83883
+0.26352,-5.73907
+0.2639,-5.55092
+0.26441,-5.18778
+0.26477,-4.7166
+0.26514,-4.2315
+0.26552,-3.83267
+0.26601,-3.33636
+0.26639,-2.79786
+0.26677,-2.28338
+0.26714,-1.55708
+0.26752,-0.69162
+0.2679,-0.150091
+0.2684,+0.545005
+0.26877,+1.41258
+0.26914,+1.94231
+0.26951,+2.80289
+0.26989,+3.57462
+0.27039,+4.28147
+0.27076,+5.09284
+0.27114,+5.80519
+0.27153,+6.37721
+0.2719,+7.40787
+0.2724,+8.12639
+0.27277,+8.24876
+0.27315,+8.91128
+0.27352,+9.30087
+0.27389,+9.36029
+0.27439,+9.32519
+0.27476,+9.1608
+0.27514,+9.06803
+0.27552,+8.94992
+0.2759,+8.35866
+0.27639,+8.20042
+0.27676,+8.06375
+0.27714,+7.50287
+0.27752,+6.82891
+0.27789,+6.47316
+0.27839,+6.19819
+0.27876,+5.86715
+0.27914,+5.15789
+0.27953,+4.68685
+0.27991,+4.20802
+0.28039,+3.34139
+0.28076,+2.70751
+0.28114,+2.08109
+0.28165,+1.63016
+0.28191,+0.986274
+0.28239,+0.282582
+0.28276,-0.451329
+0.28315,-0.936072
+0.28352,-1.66928
+0.2839,-1.94834
+0.28439,-2.32106
+0.28476,-2.58052
+0.28514,-2.72126
+0.28552,-2.91582
+0.28589,-2.71669
+0.2864,-2.7154
+0.28677,-2.65886
+0.28714,-2.51718
+0.28752,-2.22023
+0.28791,-2.02142
+0.2884,-1.85125
+0.28877,-1.58604
+0.28914,-1.17011
+0.28952,-0.737018
+0.28989,-0.544083
+0.29039,+0.180438
+0.29076,+0.769131
+0.29114,+1.2723
+0.29152,+1.65008
+0.2919,+1.98668
+0.29239,+2.31781
+0.29276,+2.67882
+0.29315,+2.91644
+0.29352,+3.02961
+0.29389,+3.31977
+0.29439,+3.19279
+0.29477,+3.16064
+0.29514,+3.25115
+0.29552,+3.22793
+0.2959,+2.8803
+0.2964,+2.8747
+0.29677,+2.6603
+0.29714,+2.47667
+0.29751,+2.23209
+0.2979,+1.86588
+0.2984,+1.73581
+0.29877,+1.43976
+0.29914,+1.0137
+0.29952,+0.648708
+0.29992,+0.641736
+0.30039,+0.421342
+0.3009,+0.186203
+0.30116,-0.0587428
+0.30152,-0.175928
+0.30191,-0.265114
+0.3024,-0.467703
+0.30277,-0.541698
+0.30366,-0.47982
+0.30384,-0.388991
+0.30402,-0.0398369
+0.30439,+0.266308
+0.30477,+0.436532
+0.30514,+0.700568
+0.30551,+1.037
+0.30589,+1.3103
+0.30639,+1.65624
+0.30676,+2.11225
+0.30715,+2.34419
+0.30752,+2.88365
+0.30791,+2.93788
+0.30839,+3.03921
+0.30877,+3.30009
+0.30914,+3.8079
+0.30951,+4.26972
+0.30989,+4.5636
+0.31039,+4.72398
+0.31077,+5.09906
+0.31114,+5.27822
+0.31153,+5.2955
+0.31202,+5.603
+0.31239,+5.74156
+0.31276,+5.84807
+0.31315,+5.84829
+0.31352,+5.84566
+0.31389,+6.01894
+0.3144,+5.92849
+0.31477,+5.51119
+0.31514,+5.37722
+0.31552,+5.06855
+0.3159,+4.9227
+0.3164,+4.6333
+0.31677,+4.3231
+0.31714,+3.87778
+0.31752,+3.41269
+0.31789,+2.88586
+0.31839,+2.69319
+0.31876,+2.67784
+0.31914,+2.53603
+0.31953,+2.46107
+0.31992,+2.04162
+0.32039,+2.01548
+0.32076,+2.0818
+0.32115,+2.15225
+0.32152,+2.24233
+0.32191,+2.29756
+0.32239,+2.52589
+0.32276,+2.58936
+0.32314,+2.78394
+0.32352,+3.1665
+0.3239,+3.50324
+0.3244,+4.02268
+0.32477,+4.60835
+0.32515,+5.08093
+0.32551,+5.20753
+0.32588,+5.53896
+0.32639,+5.929
+0.32677,+6.12532
+0.32714,+6.33052
+0.32752,+6.38196
+0.3279,+6.53059
+0.3284,+6.5025
+0.32876,+6.19145
+0.32915,+6.14271
+0.32952,+6.58563
+0.3299,+6.63292
+0.33039,+6.52106
+0.33077,+6.36255
+0.33114,+6.28501
+0.33152,+6.21409
+0.33191,+6.07418
+0.33239,+5.66607
+0.33277,+5.22815
+0.33314,+4.80985
+0.33352,+3.93011
+0.3339,+3.42638
+0.33439,+2.6159
+0.33477,+2.35604
+0.33514,+1.73066
+0.33553,+1.24932
+0.3359,+0.711458
+0.33639,+0.235002
+0.33677,+0.23944
+0.33714,-0.251518
+0.33752,-0.353061
+0.3379,-0.538075
+0.33839,-0.555666
+0.33876,-0.795989
+0.33915,-0.727491
+0.33952,-0.506015
+0.33991,-0.480691
+0.34039,-0.206204
+0.34077,-0.0693883
+0.34115,+0.597511
+0.34152,+1.0814
+0.3419,+1.79587
+0.3424,+2.2319
+0.34277,+2.73264
+0.34314,+3.11059
+0.34352,+3.50417
+0.34391,+4.21813
+0.3444,+4.63828
+0.34477,+5.05282
+0.34514,+5.39381
+0.34551,+5.59318
+0.34589,+5.61527
+0.34639,+6.01177
+0.34677,+6.13909
+0.34715,+6.42668
+0.34752,+6.37434
+0.34791,+6.0198
+0.34839,+6.00114
+0.34877,+5.90373
+0.34915,+5.36446
+0.34951,+5.03846
+0.34991,+4.68195
+0.35039,+4.42885
+0.35077,+4.1726
+0.35114,+3.87866
+0.35153,+3.32617
+0.35191,+2.94679
+0.35239,+2.64835
+0.35377,+2.17969
+0.35404,+1.8229
+0.35427,+1.65699
+0.35447,+1.13417
+0.35478,+0.778182
+0.35515,+0.458892
+0.35552,+0.0883038
+0.35591,-0.0142641
+0.35641,+0.036889
+0.35678,+0.137494
+0.35715,+0.0830913
+0.35752,+0.177601
+0.3579,+0.286252
+0.35827,+0.588501
+0.35877,+0.833368
+0.35915,+1.21753
+0.35952,+1.81306
+0.35991,+2.22301
+0.36035,+2.75674
+0.36078,+3.14547
+0.36115,+3.80428
+0.36152,+4.21054
+0.3619,+4.63773
+0.36227,+5.34556
+0.36277,+5.41216
+0.36314,+5.86995
+0.36353,+6.28806
+0.36392,+7.07976
+0.3644,+7.15627
+0.36477,+7.55317
+0.36514,+7.632
+0.36552,+7.94479
+0.36616,+8.13965
+0.36642,+8.2115
+0.36678,+8.39135
+0.36715,+8.07692
+0.36753,+7.63925
+0.36792,+6.97626
+0.3684,+6.83014
+0.36877,+6.12318
+0.36921,+5.684
+0.36953,+5.23123
+0.36991,+4.5482
+0.3704,+4.00453
+0.37077,+3.46102
+0.37115,+2.87816
+0.37153,+2.13424
+0.37193,+1.69953
+0.37227,+1.0349
+0.37278,+0.581049
+0.37315,+0.14598
+0.37353,-0.495756
+0.37402,-0.898745
+0.3744,-1.35444
+0.37483,-1.80927
+0.37527,-1.85498
+0.37564,-1.96314
+0.37603,-2.29461
+0.3764,-2.35038
+0.37678,-2.487
+0.37714,-2.45939
+0.37753,-2.15748
+0.37791,-1.86172
+0.37827,-1.53918
+0.37877,-0.984212
+0.37915,-0.762604
+0.37953,+0.00194978
+0.37992,+0.676036
+0.38027,+1.44684
+0.38077,+2.08674
+0.38115,+2.94338
+0.38153,+3.40979
+0.3819,+3.96942
+0.38226,+4.70289
+0.38278,+5.32357
+0.38315,+6.50382
+0.38352,+7.18158
+0.38392,+7.78707
+0.3844,+8.70456
+0.38477,+9.49937
+0.38515,+9.97903
+0.38553,+10.9264
+0.3859,+11.8535
+0.38627,+12.5251
+0.38678,+13.1588
+0.38715,+13.4861
+0.38752,+13.4413
+0.38816,+13.9708
+0.38846,+13.9994
+0.3889,+14.5941
+0.38916,+14.8777
+0.38965,+14.7969
+0.39002,+14.4143
+0.3904,+13.8333
+0.39078,+13.6423
+0.39115,+13.1707
+0.39152,+13.3547
+0.39192,+12.8504
+0.39227,+12.293
+0.39277,+11.4137
+0.39315,+10.7273
+0.39353,+10.2127
+0.3939,+10.0252
+0.39441,+9.89831
+0.39478,+9.3432
+0.39515,+8.97981
+0.39553,+8.54002
+0.39592,+8.15379
+0.3964,+7.96471
+0.39678,+7.6947
+0.39715,+7.5094
+0.39752,+7.04026
+0.3979,+6.48002
+0.39827,+6.06815
+0.39877,+5.90218
+0.39916,+5.66545
+0.39953,+5.02025
+0.39993,+4.70178
+0.40029,+4.32144
+0.40078,+4.08032
+0.40116,+7.55633
+0.40153,+7.44468
+0.4019,+7.3733
+0.40227,+7.14556
+0.40278,+7.02165
+0.40315,+6.87053
+0.40352,+6.84982
+0.40392,+6.88365
+0.4044,+6.83806
+0.40477,+6.98836
+0.40515,+7.01875
+0.40606,+7.01652
+0.40626,+7.12325
+0.40654,+7.23724
+0.4068,+7.31467
+0.40715,+7.46762
+0.40753,+7.94139
+0.40792,+8.15313
+0.4083,+8.54797
+0.40882,+8.81441
+0.40917,+8.77571
+0.40955,+9.3315
+0.40995,+9.69933
+0.41031,+10.2447
+0.41082,+10.632
+0.41119,+10.9804
+0.41156,+11.2824
+0.41197,+11.4107
+0.41231,+11.5875
+0.41282,+11.5985
+0.41318,+12.1751
+0.41354,+12.4463
+0.41393,+12.6539
+0.4143,+12.951
+0.41496,+13.0544
+0.41519,+13.1343
+0.41556,+13.1875
+0.41596,+13.5822
+0.41644,+13.919
+0.41681,+14.2836
+0.4172,+14.2172
+0.41756,+13.9975
+0.41794,+13.8309
+0.41831,+13.3833
+0.41882,+13.4023
+0.41918,+13.3897
+0.41957,+12.9994
+0.41998,+12.507
+0.42029,+11.7492
+0.42079,+11.3296
+0.42117,+10.4964
+0.42154,+10.1266
+0.42192,+9.70911
+0.4223,+9.20061
+0.42282,+8.44721
+0.42319,+7.7746
+0.42356,+7.24101
+0.42396,+6.74956
+0.42429,+6.24533
+0.42482,+5.64801
+0.42517,+5.43597
+0.42556,+4.94853
+0.42593,+4.50508
+0.42633,+4.19528
+0.42682,+3.99605
+0.42718,+3.50388
+0.42756,+3.46585
+0.42799,+3.22024
+0.42832,+3.39981
+0.42882,+3.29342
+0.42918,+3.4657
+0.42954,+3.87519
+0.42992,+4.10657
+0.43029,+4.66151
+0.4308,+5.05558
+0.43118,+5.71312
+0.43156,+6.33409
+0.43196,+7.06228
+0.4323,+7.79505
+0.43282,+8.76715
+0.43318,+9.37072
+0.43356,+10.0121
+0.43394,+10.6658
+0.4343,+11.0476
+0.43482,+11.902
+0.43519,+12.7227
+0.43556,+13.23
+0.43595,+14.0358
+0.43631,+14.4026
+0.43681,+14.4043
+0.43719,+14.8236
+0.43757,+15.1368
+0.43795,+15.5369
+0.4383,+15.661
+0.43882,+15.6997
+0.43919,+15.8801
+0.43957,+15.7002
+0.43999,+15.6011
+0.44032,+15.3103
+0.44082,+15.5316
+0.44116,+15.1415
+0.44155,+14.8488
+0.44192,+14.5358
+0.44229,+14.4337
+0.44282,+14.0261
+0.44319,+13.1675
+0.44356,+12.5564
+0.44397,+11.8143
+0.4443,+11.7053
+0.44481,+11.0906
+0.44532,+10.7957
+0.44557,+10.4359
+0.44593,+9.74159
+0.4463,+9.23525
+0.44683,+8.46214
+0.44718,+7.99222
+0.44757,+7.88354
+0.44798,+7.5695
+0.4483,+7.00844
+0.44882,+6.55636
+0.44919,+6.33017
+0.44956,+5.89928
+0.44993,+5.8084
+0.45031,+5.56823
+0.45082,+5.72137
+0.45118,+5.70061
+0.45157,+5.64696
+0.45197,+5.93699
+0.45231,+6.08625
+0.4528,+6.5004
+0.45318,+6.77017
+0.45355,+7.12038
+0.45392,+7.86199
+0.45431,+8.76208
+0.45482,+9.42626
+0.45518,+10.2575
+0.45557,+11.4238
+0.45595,+12.2124
+0.4563,+13.1942
+0.45682,+13.9888
+0.45719,+14.5772
+0.45756,+15.4411
+0.45795,+16.0307
+0.45831,+16.12
+0.45882,+16.4731
+0.45918,+16.7233
+0.45956,+16.4704
+0.45998,+16.6552
+0.46032,+16.6169
+0.46082,+16.5644
+0.4612,+16.883
+0.46156,+16.4672
+0.46195,+16.3649
+0.46231,+16.1485
+0.46282,+15.9058
+0.46318,+15.5107
+0.46355,+15.211
+0.46397,+14.8564
+0.46429,+14.3105
+0.46481,+13.965
+0.46519,+13.493
+0.46555,+12.9859
+0.46591,+12.1146
+0.46627,+12.0528
+0.46677,+11.844
+0.46715,+11.6169
+0.46753,+11.4907
+0.46794,+10.9113
+0.46828,+10.8527
+0.46878,+10.4014
+0.46915,+9.81255
+0.46952,+10.085
