+0.1979,+10.8164
+0.1983,+10.8104
+0.1988,+10.5675
+0.1992,+11.7691
+0.1995,+11.9275
+0.1999,+11.8904
+0.2004,+14.6135
+0.2008,+14.8205
+0.2012,+14.7785
+0.2016,+14.8898
+0.2019,+14.8132
+0.2023,+14.7522
+0.2028,+14.4987
+0.2032,+14.3746
+0.2035,+13.95
+0.2039,+13.5376
+0.2043,+13.0726
+0.2048,+12.752
+0.2052,+12.3121
+0.2055,+11.7469
+0.2059,+11.2755
+0.2063,+11.0418
+0.2068,+11.0594
+0.2072,+10.5889
+0.2075,+10.3669
+0.2079,+10.0909
+0.2083,+9.94678
+0.2088,+9.97791
+0.2092,+9.95535
+0.2095,+10.0557
+0.2099,+10.1825
+0.2103,+10.161
+0.2108,+9.91864
+0.2112,+9.97123
+0.2115,+9.87947
+0.2119,+10.1039
+0.2123,+10.1509
+0.2128,+8.87639
+0.2132,+9.0318
+0.2135,+9.05112
+0.2139,+9.14491
+0.2144,+9.25161
+0.2148,+8.33747
+0.2152,+8.73702
+0.2155,+9.12087
+0.2159,+9.28152
+0.2163,+9.48902
+0.2168,+10.6759
+0.2172,+9.41908
+0.2175,+9.42786
+0.2179,+9.46774
+0.2184,+9.42056
+0.2188,+10.3859
+0.2192,+10.163
+0.2195,+10.0542
+0.2199,+10.0341
+0.2203,+8.79478
+0.2208,+8.73203
+0.2212,+9.86424
+0.2215,+9.77462
+0.2219,+9.5406
+0.2223,+9.49178
+0.2229,+7.95338
+0.2232,+7.75152
+0.2235,+7.22549
+0.2239,+6.91134
+0.2243,+7.65472
+0.2248,+5.83459
+0.2252,+5.50504
+0.2255,+5.10369
+0.2259,+4.72642
+0.2263,+3.97568
+0.2268,+4.85883
+0.2272,+4.3006
+0.2275,+2.50851
+0.2279,+1.78744
+0.2283,+1.36896
+0.2288,+2.61494
+0.2292,+2.13275
+0.2295,+1.78596
+0.2299,+1.41917
+0.2303,+1.45625
+0.2308,+1.3546
+0.2312,+1.35672
+0.2315,+2.94181
+0.2319,+3.0353
+0.2323,+3.25464
+0.2328,+3.21744
+0.2332,+3.46068
+0.2335,+3.58668
+0.2339,+3.65744
+0.2343,+3.61825
+0.2348,+4.01683
+0.2352,+4.08699
+0.2355,+4.1658
+0.2359,+4.42899
+0.2363,+4.55978
+0.2368,+4.68385
+0.2372,+4.64604
+0.2375,+4.88812
+0.2379,+4.90373
+0.2383,+5.17006
+0.2388,+5.12921
+0.2392,+5.19311
+0.2395,+5.16477
+0.2399,+4.95706
+0.2403,+4.71533
+0.2408,+4.61338
+0.2412,+4.4119
+0.2415,+4.19953
+0.2419,+4.27796
+0.2423,+4.0321
+0.2428,+3.63601
+0.2432,+3.47505
+0.2435,+3.32213
+0.2439,+3.13144
+0.2443,+3.15391
+0.2448,+2.91969
+0.2452,+3.04001
+0.2455,+3.05754
+0.2459,+2.82103
+0.2463,+2.87177
+0.2468,+2.92235
+0.2472,+2.86835
+0.2475,+2.70172
+0.2479,+2.71274
+0.2483,+2.5887
+0.2488,+2.83281
+0.2492,+2.87189
+0.2495,+2.88858
+0.2499,+3.08462
+0.2503,+3.23015
+0.2508,+3.52018
+0.2512,+2.57324
+0.2515,+2.71124
+0.2519,+3.02465
+0.2523,+3.59112
+0.2528,+3.54251
+0.2532,+3.69673
+0.2537,+3.86826
+0.254,+4.09087
+0.2543,+4.12112
+0.2548,+3.93187
+0.2552,+5.07351
+0.2555,+5.32459
+0.2559,+5.28843
+0.2563,+5.06571
+0.2568,+5.21678
+0.2572,+5.22304
+0.2577,+5.08274
+0.258,+4.97478
+0.2584,+3.64329
+0.2588,+2.3983
+0.2592,+0.992638
+0.2595,-0.514477
+0.2599,-0.400394
+0.2603,-0.522061
+0.2608,-0.543295
+0.2612,-0.89937
+0.2615,-1.00142
+0.2619,-2.65841
+0.2623,-1.63998
+0.2628,-0.399124
+0.2632,+0.940594
+0.2635,+1.99365
+0.2639,+1.47853
+0.2643,+1.09718
+0.2649,+0.742069
+0.2652,+0.742175
+0.2655,+0.70489
+0.2659,+2.20966
+0.267,+0.830481
+0.2672,+0.782776
+0.2675,+0.685426
+0.2679,+0.751032
+0.2683,+0.796328
+0.2688,+0.815532
+0.2692,+1.03058
+0.2695,+1.15733
+0.2699,+1.17932
+0.2703,+1.00103
+0.2708,+2.37631
+0.2712,+2.29839
+0.2715,+2.39569
+0.2719,+2.49756
+0.2723,+2.68252
+0.2728,+2.61021
+0.2732,+2.43331
+0.2736,+2.30249
+0.2739,+2.20817
+0.2743,+1.93387
+0.2748,+0.621226
+0.2752,+0.401142
+0.2755,+0.182651
+0.2759,+0.0374424
+0.2763,-0.263655
+0.2768,-0.303409
+0.2772,-0.395963
+0.2775,-0.500087
+0.2779,-0.726595
+0.2783,-0.587826
+0.2788,+0.319471
+0.2792,+0.326942
+0.2795,+0.251766
+0.2799,+0.189042
+0.2803,+0.0782444
+0.2808,+0.219186
+0.2812,+0.160787
+0.2815,+0.126306
+0.2819,+0.323348
+0.2823,-1.08643
+0.2828,-0.820906
+0.2832,-0.856662
+0.2835,-0.808421
+0.2842,-0.629886
+0.2844,-0.525244
+0.2848,-0.570401
+0.2852,-0.394475
+0.2855,-0.417823
+0.2859,-0.387594
+0.2863,+1.25501
+0.2868,+1.26437
+0.2872,+1.41948
+0.2875,+1.38095
+0.288,+1.15958
+0.2883,+1.47713
+0.2888,+1.49142
+0.2892,+1.56731
+0.2895,+1.78988
+0.2899,+1.86231
+0.2903,+1.83268
+0.2908,+2.10431
+0.2912,+2.33213
+0.2915,+2.57091
+0.2919,+2.74061
+0.2923,+2.92887
+0.2928,+3.02774
+0.2932,+3.25622
+0.2935,+3.54156
+0.2939,+3.92248
+0.2943,+4.12333
+0.2948,+4.11845
+0.2952,+4.08117
+0.2955,+4.17612
+0.2959,+4.61842
+0.2963,+4.63464
+0.2968,+4.91692
+0.2972,+4.79212
+0.2975,+4.56228
+0.2979,+4.30117
+0.2983,+4.27403
+0.2988,+4.21834
+0.2992,+4.16295
+0.2995,+4.1768
+0.2999,+3.91104
+0.3003,+3.85566
+0.3008,+3.47807
+0.3012,+3.35644
+0.3015,+3.25327
+0.3019,+1.74495
+0.3023,+1.37523
+0.3028,+1.38934
+0.3032,+1.02088
+0.3035,+0.681057
+0.3041,+0.378283
+0.3043,-0.264653
+0.3048,-0.451426
+0.3052,-0.634544
+0.3055,-0.764704
+0.3059,+0.279125
+0.3063,-1.2019
+0.3068,-1.49751
+0.3072,-1.63479
+0.3075,-1.80083
+0.3079,-2.23985
+0.3083,-2.27409
+0.3088,-2.31449
+0.3092,-2.78397
+0.3095,-2.86252
+0.3099,-4.31306
+0.3103,-3.05746
+0.3108,-3.53138
+0.3112,-3.47933
+0.3115,-3.66693
+0.3119,-3.67446
+0.3123,-3.72459
+0.3128,-5.08082
+0.3132,-4.92284
+0.3135,-5.32164
+0.3139,-4.1207
+0.3143,-4.25284
+0.3148,-3.8662
+0.3152,-4.03767
+0.3155,-5.35015
+0.3159,-4.94318
+0.3163,-4.87693
+0.3168,-3.58887
+0.3172,-4.92284
+0.3175,-4.59172
+0.3179,-4.36787
+0.3183,-4.16182
+0.3188,-4.20405
+0.3192,-3.84556
+0.3195,-2.10167
+0.3199,-1.99193
+0.3203,-1.55869
+0.3208,-1.20265
+0.3212,-0.796065
+0.3215,-0.379784
+0.3219,-0.0645655
+0.3223,+0.42936
+0.3228,+0.750622
+0.3232,+1.07522
+0.3235,+1.25343
+0.3239,-0.0587808
+0.3243,-0.0825889
+0.3248,-0.176085
+0.3252,+1.09596
+0.3255,+0.908779
+0.3259,+0.674377
+0.3263,+0.312809
+0.3268,+0.191014
+0.3272,-0.0557569
+0.3275,-0.18617
+0.3279,+1.2603
+0.3283,+1.05653
+0.3288,+1.30498
+0.3292,+1.32827
+0.3295,+1.3707
+0.3299,+1.68047
+0.3303,+1.83476
+0.3308,+1.69372
+0.3312,+1.54704
+0.3315,+1.38033
+0.3319,+0.958321
+0.3323,+0.927824
+0.3328,+0.68948
+0.3332,+0.423923
+0.3335,+0.17241
+0.3339,-0.152329
+0.3344,-0.204241
+0.3348,-0.0756088
+0.3352,+0.108184
+0.3355,+0.0305882
+0.336,-1.25507
+0.3363,-2.65707
+0.3368,-2.94184
+0.3372,-2.96681
+0.3377,-2.99553
+0.338,-3.24854
+0.3383,-3.42334
+0.3388,-3.81087
+0.3392,-4.04592
+0.3395,-4.32445
+0.3399,-3.16992
+0.3403,-1.95912
+0.3408,-2.04553
+0.3412,-2.01075
+0.3416,-2.2231
+0.3419,-2.09457
+0.3423,-2.34608
+0.3428,-2.26174
+0.3432,-2.28
+0.3435,-2.15847
+0.3439,-2.00301
+0.3443,-1.9528
+0.3448,-2.00721
+0.3452,-2.14723
+0.3455,-2.18518
+0.3459,-2.50552
+0.3463,-2.42978
+0.3468,-3.98525
+0.3472,-4.2445
+0.3475,-4.29393
+0.3479,-4.59059
+0.3483,-4.81796
+0.3488,-4.86876
+0.3492,-4.86261
+0.3495,-4.88514
+0.3499,-4.67282
+0.3503,-4.76842
+0.3508,-3.26127
+0.3512,-3.20216
+0.3515,-3.52781
+0.3519,-3.33924
+0.3523,-3.28525
+0.3528,-3.22128
+0.3532,-4.70018
+0.3535,-4.86966
+0.3539,-5.20508
+0.3543,-5.24783
+0.3548,-5.33656
+0.3552,-5.67041
+0.3555,-5.5651
+0.3559,-5.97481
+0.3563,-6.18484
+0.3568,-6.12143
+0.3572,-4.86465
+0.3575,-4.75666
+0.3579,-4.7494
+0.3583,-4.90809
+0.3588,-5.24216
+0.3592,-6.55192
+0.3595,-7.92798
+0.3599,-7.6862
+0.3603,-7.63904
+0.3608,-7.7614
+0.3612,-7.97197
+0.3616,-8.11415
+0.3619,-8.11647
+0.3623,-8.12105
+0.3628,-8.01459
+0.3632,-6.45003
+0.3635,-4.85522
+0.3639,-4.71551
+0.3643,-4.50747
+0.3648,-4.42968
+0.3652,-4.02241
+0.3655,-3.74698
+0.3659,-3.52172
+0.3663,-3.07261
+0.3668,-2.67361
+0.3672,-2.47182
+0.3675,-2.2598
+0.3679,-1.8893
+0.3683,-1.54067
+0.3694,-1.28223
+0.3696,-1.17131
+0.3699,-0.737527
+0.3703,-0.206547
+0.3708,+0.0666214
+0.3712,+0.426505
+0.3715,+0.885148
+0.3719,+1.07852
+0.3723,+1.21319
+0.3728,+1.29299
+0.3732,+1.649
+0.3735,+1.94681
+0.3739,+2.05654
+0.3743,+2.3994
+0.3748,+2.69505
+0.3752,+2.86661
+0.3755,+3.01354
+0.3759,+3.2036
+0.3763,+3.67099
+0.3768,+4.01617
+0.3772,+4.46608
+0.3775,+4.94455
+0.3779,+5.11945
+0.3783,+4.90348
+0.3788,+3.49097
+0.3792,+3.78911
+0.3795,+3.63931
+0.3799,+3.83683
+0.3803,+3.63115
+0.3808,+3.25518
+0.3812,+2.93207
+0.3815,+1.21302
+0.3819,+1.15935
+0.3823,+1.1553
+0.3828,+2.32468
+0.3832,+1.86495
+0.3835,+1.54831
+0.3839,+0.924238
+0.3843,+0.452292
+0.3848,+0.572309
+0.3852,+0.0726663
+0.3855,+1.18027
+0.3859,+0.839478
+0.3863,+0.430047
+0.3868,-0.080445
+0.3872,-0.445293
+0.3875,-0.472447
+0.3879,-0.662815
+0.3884,-0.88292
+0.3888,-1.32383
+0.3892,-1.6137
+0.3895,-1.82016
+0.3899,-2.23849
+0.3903,-2.40169
+0.3908,-2.77835
+0.3912,-3.03022
+0.3915,-3.37855
+0.3919,-3.42582
+0.3923,-3.45776
+0.3928,-3.67073
+0.3932,-3.7659
+0.3935,-3.98358
+0.3939,-3.79519
+0.3943,-3.80393
+0.3948,-3.44939
+0.3952,-3.49039
+0.3955,-3.2071
+0.3959,-3.19853
+0.3963,-4.28248
+0.3968,-3.77915
+0.3972,-3.29732
+0.3975,-2.9606
+0.3979,-2.70156
+0.3983,-2.20577
+0.3988,-1.5854
+0.3992,-1.04205
+0.3995,-0.61151
+0.3999,-0.141981
+0.4003,+1.55951
+0.4008,+1.8089
+0.4012,-0.0533261
+0.4015,+0.524762
+0.4021,+0.791173
+0.4023,+1.01449
+0.4028,+1.10245
+0.4032,+1.40672
+0.4035,+1.54161
+0.4039,+1.62784
+0.4043,+1.67588
+0.4048,+1.67297
+0.4052,+1.79219
+0.4055,+1.88745
+0.4059,+2.15781
+0.4063,+2.08894
+0.4068,+0.972404
+0.4072,+0.893185
+0.4075,+0.8877
+0.4079,+0.746427
+0.4083,+0.75219
+0.4088,+0.715947
+0.4092,+0.47035
+0.4095,+0.24053
+0.4099,+0.177958
+0.4103,+0.137616
+0.4108,+1.20361
+0.4112,+1.29996
+0.4115,+1.2476
+0.4119,+1.26767
+0.4123,+1.20138
+0.4128,+1.40165
+0.4132,+1.80124
+0.4135,+1.94575
+0.4139,+2.12472
+0.4143,+2.36716
+0.4147,+2.68265
+0.4152,+2.81356
+0.4156,+3.08958
+0.4159,+3.49581
+0.4163,+3.90104
+0.4168,+4.28344
+0.4172,+4.65308
+0.4176,+5.16542
+0.4179,+5.66594
+0.4183,+6.16577
+0.4188,+6.54161
+0.4192,+7.05727
+0.4195,+7.46614
+0.4199,+7.86649
+0.4203,+8.25266
+0.4208,+8.44352
+0.4212,+8.88073
+0.4215,+9.28744
+0.4219,+9.46374
+0.4223,+9.52345
+0.4228,+9.61259
+0.4232,+9.74371
+0.4235,+9.90382
+0.4239,+10.1809
+0.4243,+10.1733
+0.4248,+10.1407
+0.4252,+9.77129
+0.4256,+9.39218
+0.4259,+9.06531
+0.4263,+8.80172
+0.4268,+8.33786
+0.4272,+8.01905
+0.4276,+7.62432
+0.4279,+7.10613
+0.4283,+6.70607
+0.4288,+6.38137
+0.4292,+6.14118
+0.4295,+5.6786
+0.4299,+5.49855
+0.4303,+5.37806
+0.4308,+5.56688
+0.4312,+5.26787
+0.4316,+5.1118
+0.4319,+4.97692
+0.4323,+4.85261
+0.4328,+4.69842
+0.4332,+4.43447
+0.4336,+4.61213
+0.4339,+4.37256
+0.4343,+4.15401
+0.4348,+3.84527
+0.4352,+3.74549
+0.4355,+3.54545
+0.4361,+3.39509
+0.4363,+3.18976
+0.4368,+2.72347
+0.4372,+2.50867
+0.4375,+2.22445
+0.4382,+1.83267
+0.4386,+1.54801
+0.4389,+1.10777
+0.4392,+0.829529
+0.4395,+0.473942
+0.4399,+0.294087
+0.4403,-0.142266
+0.4408,-0.424964
+0.4412,-0.697244
+0.4416,-1.09257
+0.4419,-1.26159
+0.4423,-1.46632
+0.4428,-1.59244
+0.4432,-1.86706
+0.4436,-1.97252
+0.444,-2.15082
+0.4443,-2.15994
+0.4447,-3.271
+0.4452,-3.65534
+0.4456,-3.78158
+0.4459,-3.89152
+0.4463,-4.14279
+0.4468,-4.51497
+0.4472,-4.85393
+0.4476,-5.14208
+0.4479,-5.43015
+0.4483,-5.75955
+0.4487,-4.97763
+0.4492,-5.0492
+0.4495,-5.19409
+0.4499,-5.37881
+0.4503,-5.29706
+0.4508,-5.23762
+0.4512,-5.12186
+0.4516,-5.129
+0.4519,-5.13217
+0.4523,-4.89526
+0.4528,-4.66663
+0.4532,-4.4564
+0.4536,-4.61206
+0.4539,-4.58824
+0.4543,-4.68593
+0.4547,-4.77416
+0.4552,-4.72817
+0.4556,-4.71956
+0.4559,-5.00071
+0.4563,-5.3658
+0.4568,-5.64894
+0.4572,-5.78174
+0.4576,-5.77366
+0.4579,-6.14543
+0.4583,-6.40733
+0.4587,-6.33403
+0.4592,-6.44675
+0.4596,-6.65334
+0.4599,-6.70412
+0.4603,-6.75938
+0.4607,-6.56038
+0.4612,-6.62211
+0.4616,-6.91399
+0.4619,-6.5436
+0.4623,-6.12419
+0.4628,-6.27238
+0.4632,-6.25699
+0.4636,-6.19402
+0.4639,-6.13889
+0.4643,-5.72149
+0.4647,-5.49898
+0.4652,-5.24761
+0.4656,-4.6476
+0.4659,-4.40533
+0.4666,-4.39431
+0.4668,-4.01723
+0.4672,-3.68363
+0.4676,-3.24274
+0.4679,-2.86039
+0.4683,-3.00011
+0.4687,-2.99475
