+0.4221,-3.60601
+0.42272,-4.10293
+0.42322,-4.16852
+0.42398,-4.14283
+0.42423,-3.60736
+0.42472,-3.51305
+0.42546,-3.51888
+0.42584,-3.55159
+0.42636,-3.51608
+0.42685,-3.44239
+0.42753,-3.23249
+0.42804,-3.16947
+0.42848,-2.95412
+0.42915,-2.842
+0.42963,-3.39888
+0.43025,-3.31954
+0.43061,-3.17474
+0.43122,-3.10122
+0.43173,-3.05275
+0.43223,-3.03656
+0.43272,-3.18554
+0.43335,-3.35367
+0.43385,-3.29701
+0.43435,-3.21205
+0.43488,-3.19626
+0.43585,-3.357
+0.43611,-3.45434
+0.43654,-3.65291
+0.43697,-3.73537
+0.4376,-3.98497
+0.43809,-3.92597
+0.4386,-3.93691
+0.43922,-4.41897
+0.43972,-4.73955
+0.44028,-4.96496
+0.44072,-4.99235
+0.44135,-5.21593
+0.44186,-5.286
+0.44234,-5.3877
+0.44284,-5.37873
+0.44347,-5.52552
+0.44415,-5.52022
+0.44448,-5.28043
+0.44497,-5.16823
+0.4456,-4.99282
+0.44609,-4.82598
+0.4466,-4.46598
+0.44739,-4.2377
+0.44772,-4.06292
+0.44822,-3.74979
+0.44872,-2.22206
+0.44935,-1.95085
+0.44985,-1.82358
+0.45068,-1.60436
+0.45089,-1.37463
+0.45154,-1.0997
+0.45197,-0.810424
+0.45247,-0.557294
+0.45298,-0.26585
+0.4536,-0.0354836
+0.45409,-1.12393
+0.4546,-1.00366
+0.45509,-0.736331
+0.45573,-0.558529
+0.45622,-0.508881
+0.45672,-0.500057
+0.45728,-0.734245
+0.45785,+0.496241
+0.45834,+0.291304
+0.45886,+0.0119772
+0.45947,-0.199089
+0.45998,-0.346087
+0.46047,-0.571707
+0.46097,+0.331707
+0.4616,+0.155316
+0.4621,-0.236231
+0.46259,-0.422966
+0.46324,-2.01201
+0.46372,-2.41094
+0.46423,-2.66409
+0.46472,-2.94277
+0.46523,-3.21762
+0.46585,-3.57158
+0.46634,-5.05462
+0.46685,-5.37778
+0.46747,-5.50917
+0.46801,-4.50259
+0.46849,-4.51075
+0.46899,-4.33186
+0.46961,-4.39022
+0.4701,-4.45514
+0.47059,-4.50197
+0.4711,-4.33641
+0.47172,-4.34711
+0.47226,-4.19935
+0.47275,-4.15546
+0.47337,-5.43284
+0.47385,-5.49793
+0.47435,-5.55991
+0.47485,-5.34839
+0.47535,-5.22868
+0.47597,-5.00594
+0.47648,-4.8839
+0.47697,-4.69771
+0.47747,-4.58045
+0.4781,-4.38547
+0.47859,-3.94704
+0.47913,-3.66863
+0.47973,-3.38975
+0.48023,-3.35962
+0.48072,-3.13015
+0.48153,-2.76795
+0.48186,-2.61645
+0.48234,-2.26974
+0.48298,-2.08359
+0.48347,-2.05117
+0.48417,-2.08872
+0.48516,-1.93932
+0.48541,-1.63694
+0.48573,-1.24987
+0.48662,-1.12935
+0.48763,-1.35434
+0.48871,-0.147723
+0.48894,-0.380578
+0.48924,-0.396175
+0.49013,-0.254871
+0.49115,-0.144454
+0.49189,-0.305264
+0.4926,-0.609689
+0.49304,-1.02515
+0.4939,-1.15244
+0.49446,-0.962876
+0.49499,-2.04396
+0.49538,-1.84319
+0.49625,-1.73386
+0.49717,-1.648
+0.49822,-1.71279
+0.49908,-1.52109
+0.49928,-1.47865
+0.49954,-1.4283
+0.49976,-1.47589
+0.5001,-1.76665
+0.50048,-2.07636
+0.50098,-2.36266
+0.50153,-2.73296
+0.50255,-3.06442
+0.50297,-3.26638
+0.50371,-3.47461
+0.50427,-2.29285
+0.50524,-2.08434
+0.50635,-1.77791
+0.50694,-1.56356
+0.50777,+0.0843782
+0.5088,+0.408399
+0.50985,+0.887922
+0.5109,+1.37366
+0.51183,+1.83728
+0.51279,+2.31448
+0.51331,+1.44339
+0.5142,+1.747
+0.51517,+1.81437
+0.51618,+1.99025
+0.51737,+0.92891
+0.51771,+1.19647
+0.51852,+2.46978
+0.51902,+2.53314
+0.51985,+2.42683
+0.52084,+2.46164
+0.52148,+4.0414
+0.52215,+5.37726
+0.5234,+6.83855
+0.52425,+7.18429
+0.52561,+7.28114
+0.52579,+8.90401
+0.52621,+8.02745
+0.5269,+8.36555
+0.52752,+8.73841
+0.52789,+8.87349
+0.52812,+7.60037
+0.52873,+7.83937
+0.52923,+6.66638
+0.52975,+7.69923
+0.53035,+7.46524
+0.53094,+5.84903
+0.53135,+5.59602
+0.53239,+5.20504
+0.5333,+5.03324
+0.53385,+4.80542
+0.53475,+4.61727
+0.53549,+3.07188
+0.53634,+2.78509
+0.53664,+1.64049
+0.53684,+1.822
+0.53724,+1.75055
+0.53823,+1.80831
+0.53847,+1.83215
+0.53885,+3.21709
+0.53935,+3.35494
+0.53984,+3.34727
+0.54048,+4.72978
+0.54098,+4.92877
+0.54148,+4.83469
+0.54197,+4.82677
+0.5426,+5.02059
+0.5431,+6.36037
+0.5436,+6.50811
+0.5441,+5.32973
+0.54492,+5.44971
+0.54522,+5.72333
+0.54573,+4.42199
+0.54623,+4.59035
+0.54685,+4.74461
+0.54735,+5.61192
+0.54786,+5.69802
+0.54847,+4.57059
+0.54898,+5.91548
+0.54948,+6.08998
+0.54998,+6.26298
+0.55084,+6.48453
+0.5511,+6.55962
+0.5516,+6.52461
+0.55211,+6.68116
+0.55273,+6.59066
+0.55323,+6.57746
+0.55373,+6.48235
+0.55423,+6.27809
+0.55486,+6.34114
+0.55543,+6.24593
+0.55585,+6.15177
+0.55635,+6.13997
+0.55698,+6.18602
+0.55748,+6.20959
+0.55798,+6.2219
+0.5586,+6.30897
+0.55911,+6.4494
+0.55968,+6.57046
+0.56011,+6.59195
+0.56073,+6.60374
+0.56123,+6.45763
+0.56173,+6.2974
+0.56223,+6.13791
+0.56285,+5.88777
+0.56336,+5.51197
+0.56386,+5.17493
+0.56435,+4.86221
+0.56498,+4.52701
+0.56548,+4.06968
+0.56597,+3.87047
+0.5666,+3.84399
+0.56717,+3.74384
+0.56761,+3.63044
+0.5681,+3.57994
+0.56873,+3.60529
+0.56944,+3.78481
+0.56973,+3.83275
+0.57023,+3.98973
+0.57085,+4.25528
+0.57136,+4.40114
+0.57185,+4.41213
+0.57235,+4.56063
+0.57299,+4.78365
+0.57348,+4.93939
+0.57398,+4.97873
+0.57448,+5.06146
+0.5751,+4.94188
+0.57561,+4.827
+0.5761,+4.77615
+0.57673,+4.64639
+0.57723,+4.48626
+0.57773,+4.43076
+0.57823,+4.27892
+0.57885,+4.12061
+0.57936,+4.25312
+0.57985,+3.94603
+0.58035,+3.98945
+0.58098,+3.94118
+0.58148,+3.85287
+0.58198,+3.79593
+0.58248,+3.87308
+0.58312,+3.7868
+0.58361,+3.79578
+0.58411,+3.85124
+0.58473,+3.69856
+0.58524,+3.92827
+0.58583,+4.06552
+0.58623,+4.1806
+0.58686,+4.44759
+0.58735,+4.59075
+0.58785,+4.78828
+0.5884,+5.03989
+0.58898,+5.03854
+0.58949,+5.19284
+0.58998,+5.44617
+0.59048,+5.60712
+0.59111,+5.69822
+0.5916,+6.04491
+0.59211,+5.88666
+0.59273,+6.01447
+0.59324,+5.96229
+0.59388,+6.10883
+0.59424,+6.11061
+0.59496,+6.02888
+0.5956,+6.25444
+0.59586,+6.0286
+0.59636,+5.84358
+0.59699,+5.59869
+0.59749,+5.67348
+0.59798,+5.54413
+0.59848,+5.60393
+0.59916,+5.4956
+0.59963,+5.82007
+0.60011,+5.90804
+0.6006,+5.71514
+0.60128,+5.84693
+0.60173,+6.10696
+0.60223,+6.08859
+0.60292,+6.23661
+0.60337,+6.44266
+0.60386,+6.61309
+0.60436,+6.71968
+0.60486,+6.6938
+0.60549,+6.79091
+0.60599,+6.80797
+0.60649,+6.85389
+0.6071,+6.83083
+0.60761,+6.95378
+0.60811,+6.92057
+0.6086,+6.87709
+0.60924,+6.80187
+0.60973,+6.83004
+0.61023,+6.75276
+0.61074,+6.76865
+0.61135,+6.62469
+0.61186,+6.71058
+0.61236,+6.70386
+0.61298,+6.62752
+0.61349,+6.55936
+0.61398,+6.56246
+0.61448,+6.50459
+0.61511,+6.23891
+0.6156,+6.49362
+0.61611,+6.33498
+0.61661,+6.27276
+0.61724,+6.3796
+0.61775,+6.37956
+0.61823,+6.39785
+0.61873,+6.40908
+0.61936,+6.43765
+0.61986,+6.44036
+0.62046,+6.57698
+0.62086,+6.37605
+0.6216,+6.47511
+0.622,+6.65234
+0.62248,+6.5894
+0.62298,+6.63704
+0.62361,+6.74884
+0.62411,+6.97199
+0.62462,+7.08974
+0.62524,+7.19891
+0.62574,+7.23125
+0.62623,+7.26578
+0.62674,+7.33556
+0.62736,+7.38596
+0.62786,+7.29618
+0.62836,+7.1834
+0.62885,+7.15864
+0.62949,+6.9474
+0.62999,+6.87102
+0.63048,+6.82245
+0.63098,+6.79287
+0.63161,+6.67199
+0.63211,+6.51719
+0.63273,+6.35267
+0.63323,+6.31611
+0.63374,+6.30016
+0.63423,+6.24452
+0.63473,+6.17353
+0.63537,+6.49798
+0.63586,+6.51103
+0.63636,+6.58725
+0.63687,+6.66378
