+0.0821,-1.21542
+0.0824,-0.786952
+0.0828,-0.605049
+0.0832,-0.831031
+0.0836,-0.393642
+0.0841,+0.133759
+0.0844,-0.0768553
+0.0848,-0.161622
+0.0852,-0.0277121
+0.0855,+0.514717
+0.086,+0.739897
+0.0864,+0.558522
+0.0868,+0.246229
+0.0872,+0.765428
+0.0875,+0.788929
+0.088,+0.513354
+0.0884,+1.00896
+0.0888,+1.58614
+0.0894,+1.29421
+0.0897,+0.936557
+0.0901,+0.92355
+0.0904,+0.978855
+0.0908,+1.29324
+0.0912,+1.28231
+0.0917,+0.940072
+0.0921,+1.18732
+0.0924,+1.10617
+0.0928,+0.907901
+0.0932,+0.749961
+0.0936,+0.815138
+0.0941,+0.383437
+0.0944,+0.503573
+0.0948,+0.464675
+0.0952,-0.103685
+0.0956,-0.014179
+0.0961,-0.599256
+0.0964,-1.21791
+0.0968,-1.36476
+0.0972,-1.43043
+0.0975,-1.83936
+0.098,-1.799
+0.0984,-1.89224
+0.0988,-2.07775
+0.0992,-1.78393
+0.0995,-2.17899
+0.1001,-2.13684
+0.1004,-1.87344
+0.1008,-2.02251
+0.1012,-2.11064
+0.1016,-1.73387
+0.1022,-1.72567
+0.1025,-1.82871
+0.1028,-2.36759
+0.1032,-2.86251
+0.1036,-2.89263
+0.1041,-2.62837
+0.1044,-2.95937
+0.1048,-3.32671
+0.1052,-3.47661
+0.1055,-3.97675
+0.106,-4.27923
+0.1064,-4.17431
+0.1068,-3.63721
+0.1072,-3.22279
+0.1076,-2.86144
+0.1081,-3.08315
+0.1084,-3.03938
+0.1088,-2.94813
+0.1092,-2.50766
+0.1096,-2.42602
+0.1101,-2.42086
+0.1104,-2.28054
+0.1108,-2.60749
+0.1112,-2.46912
+0.1115,-2.2912
+0.1121,-2.23318
+0.1124,-1.68215
+0.1128,-1.25015
+0.1132,-1.38594
+0.1136,-1.20446
+0.114,-1.00915
+0.1144,-1.29363
+0.1148,-1.05943
+0.1152,-1.26405
+0.1155,-1.50394
+0.1161,-0.994204
+0.1164,-0.782646
+0.1168,-0.57937
+0.1172,-0.104633
+0.1176,+0.486963
+0.1181,+0.674382
+0.1184,+1.11267
+0.1188,+1.61786
+0.1192,+1.80725
+0.1196,+1.98876
+0.12,+2.04383
+0.1204,+2.16156
+0.1208,+2.22872
+0.1212,+2.37123
+0.1216,+2.13667
+0.1221,+2.62407
+0.1224,+2.71007
+0.1228,+2.77737
+0.1232,+3.17526
+0.1236,+3.29835
+0.1241,+3.49231
+0.1244,+3.24633
+0.1248,+3.22428
+0.1252,+3.22052
+0.1256,+3.36816
+0.1261,+3.08046
+0.1264,+2.90773
+0.1268,+2.59571
+0.1272,+2.63172
+0.1276,+2.58911
+0.128,+2.10454
+0.1284,+2.04337
+0.1288,+2.03405
+0.1292,+1.97661
+0.1296,+1.76495
+0.1301,+1.71812
+0.1304,+1.92284
+0.1308,+1.95663
+0.1312,+1.94331
+0.1315,+2.29052
+0.1321,+2.4643
+0.1324,+2.78268
+0.1328,+2.58414
+0.1332,+2.34106
+0.1336,+2.74703
+0.134,+3.07365
+0.1344,+3.08496
+0.1348,+3.39634
+0.1352,+3.08884
+0.1356,+3.18339
+0.1361,+3.43177
+0.1364,+3.49183
+0.1368,+3.71928
+0.1372,+4.05067
+0.1376,+4.04035
+0.1381,+3.87618
+0.1384,+3.83833
+0.1388,+3.34434
+0.1392,+3.27189
+0.1396,+2.81192
+0.1401,+2.78064
+0.1404,+2.33525
+0.1408,+1.99509
+0.1412,+1.51166
+0.1416,+1.12288
+0.1419,+1.11538
+0.1424,+1.06947
+0.1428,+1.42071
+0.1432,+1.66468
+0.1436,+1.81644
+0.1441,+1.33673
+0.1444,+1.53785
+0.1448,+1.45563
+0.1452,+1.65859
+0.1455,+1.55866
+0.1461,+1.51463
+0.1464,+1.04176
+0.1468,+0.56209
+0.1472,+0.449082
+0.1476,+0.373761
+0.1481,+0.545979
+0.1484,+0.314851
+0.1488,+0.484356
+0.1492,+0.38099
+0.1496,+0.0613846
+0.1501,-0.120383
+0.1504,-0.435721
+0.1508,-0.650336
+0.1512,-0.892691
+0.1516,-1.13084
+0.1521,-1.41062
+0.1524,-1.91424
+0.1528,-2.10613
+0.1532,-2.68185
+0.1536,-2.52566
+0.1541,-3.07377
+0.1544,-2.72649
+0.1548,-2.51089
+0.1552,-2.92897
+0.1556,-2.92308
+0.1561,-3.21938
+0.1564,-3.33282
+0.1568,-3.33281
+0.1572,-3.30912
+0.1576,-3.51042
+0.1581,-3.50521
+0.1584,-3.6889
+0.1588,-3.60682
+0.1592,-3.58113
+0.1596,-3.45758
+0.1601,-3.00272
+0.1604,-2.80276
+0.1608,-2.62185
+0.1612,-2.42143
+0.1616,-2.23024
+0.1619,-1.71354
+0.1626,-1.29088
+0.1628,-1.04427
+0.1632,-0.42879
+0.1636,-0.512777
+0.1641,-0.251762
+0.1644,+0.00663478
+0.1648,+0.0945506
+0.1652,+0.230315
+0.1656,+0.616404
+0.1661,+0.526814
+0.1664,+0.300814
+0.1668,+0.327571
+0.1672,-0.122618
+0.1675,-0.233801
+0.1681,-0.547102
+0.1684,-0.545473
+0.1688,-0.523361
+0.1692,-0.166311
+0.1696,-0.0823733
+0.1701,+0.19882
+0.1704,+0.563769
+0.1708,+0.611777
+0.1712,+0.791416
+0.1716,+0.911012
+0.1721,+0.903546
+0.1724,+1.37815
+0.1728,+1.63804
+0.1732,+1.501
+0.1736,+1.24046
+0.1741,+1.3565
+0.1744,+1.26504
+0.1748,+1.38513
+0.1752,+1.58178
+0.1756,+1.73468
+0.1761,+1.9185
+0.1772,+1.72024
+0.1775,+1.34064
+0.1777,+1.73793
+0.1781,+2.17917
+0.1784,+1.90888
+0.1788,+2.10946
+0.1792,+2.24152
+0.1796,+2.19784
+0.1801,+2.19018
+0.1804,+2.19979
+0.1808,+2.50054
+0.1812,+2.49294
+0.1816,+2.39662
+0.1819,+2.04694
+0.1824,+2.44003
+0.1828,+2.51004
+0.1832,+2.40094
+0.1836,+2.7529
+0.1841,+2.9857
+0.1844,+3.12335
+0.1848,+3.0913
+0.1852,+3.57679
+0.1856,+3.47218
+0.1859,+3.58984
+0.1864,+3.58925
+0.1868,+3.72993
+0.1872,+3.9222
+0.1876,+4.14564
+0.1879,+4.45029
+0.1884,+4.72303
+0.1888,+4.71813
+0.1892,+4.60239
+0.1896,+4.55793
+0.1901,+4.93102
+0.1904,+5.04719
+0.1909,+4.9103
+0.1912,+4.95648
+0.1916,+4.4075
+0.1921,+4.23549
+0.1924,+3.92714
+0.1928,+3.9502
+0.1933,+3.9098
+0.1937,+4.1938
+0.1941,+4.00036
+0.1944,+3.81247
+0.1948,+3.68446
+0.1952,+3.45099
+0.1955,+3.76689
+0.196,+3.74874
+0.1964,+3.58165
+0.1968,+3.36276
+0.1972,+3.39346
+0.1976,+3.00802
+0.1979,+2.93792
+0.1984,+2.89394
+0.1988,+2.94505
+0.1992,+2.82508
+0.1996,+2.74138
+0.2001,+2.35321
+0.2004,+2.27042
+0.2008,+2.31431
+0.2012,+2.28627
+0.2016,+2.10015
+0.2021,+2.16597
+0.2024,+1.68287
+0.2028,+1.55105
+0.2032,+1.48748
+0.2035,+1.04758
+0.2041,+0.859683
+0.2044,+0.768122
+0.2048,+0.815025
+0.2052,+0.684979
+0.2056,+0.827596
+0.2059,+0.602486
+0.2064,+0.946983
+0.2068,+0.516112
+0.2072,-0.00375721
+0.2076,+0.237151
+0.2079,+0.556934
+0.2084,+0.807694
+0.2088,+0.476073
+0.2092,+0.338977
+0.2095,+0.0469794
+0.2099,+0.0187468
+0.2104,-0.480454
+0.2108,-0.514067
+0.2112,+0.0238251
+0.2116,-0.415355
+0.2119,-0.470254
+0.2124,-0.755193
+0.2128,-0.578566
+0.2133,-0.624923
+0.2136,-0.173515
+0.2141,-0.475302
+0.2144,-0.34232
+0.2148,+0.11768
+0.2152,+0.153853
+0.2156,+0.560025
+0.2159,+0.625092
+0.2164,+0.586702
+0.2168,+0.644981
+0.2172,+0.74349
+0.2176,+0.289362
+0.2179,+0.272315
+0.2184,+0.604055
+0.2188,+0.199026
+0.2192,+0.282596
+0.2196,-0.0779253
+0.2199,-0.12506
+0.2204,+0.286347
+0.2208,+0.395458
+0.2212,+0.50392
+0.2216,+0.604917
+0.2219,+0.786391
+0.2224,+0.952462
+0.2228,+1.2044
+0.2232,+0.913618
+0.2238,+1.14614
+0.2241,+1.05005
+0.2244,+0.965149
+0.2248,+1.02959
+0.2252,+1.15873
+0.2256,+1.35741
+0.2259,+1.82536
+0.2264,+1.89419
+0.2268,+2.32248
+0.2272,+2.74994
+0.2276,+2.90666
+0.2279,+3.26343
+0.2284,+3.67561
+0.2288,+3.41855
+0.2292,+3.29663
+0.2296,+3.8352
+0.2299,+3.46327
+0.2304,+3.50782
+0.2308,+3.14386
+0.2312,+3.18584
+0.2316,+3.55025
+0.2319,+3.21141
+0.2324,+3.22882
+0.2328,+3.24781
+0.2332,+3.17329
+0.2336,+2.85505
+0.2341,+3.44402
+0.2344,+3.56916
+0.2348,+3.9268
+0.2352,+3.5924
+0.2356,+3.61528
+0.2359,+4.0897
+0.2364,+3.76612
+0.2368,+4.03171
+0.2372,+4.25937
+0.2376,+4.12662
+0.2379,+3.51396
+0.2384,+3.44476
+0.2388,+3.18358
+0.2392,+3.43458
+0.2396,+3.45685
+0.2399,+3.5227
+0.2404,+3.44956
+0.2408,+3.20265
+0.2412,+3.3431
+0.2416,+3.82257
+0.2419,+3.95559
+0.2424,+3.55491
+0.2428,+3.35596
+0.2432,+3.05028
+0.2437,+2.87144
+0.2441,+2.66049
+0.2444,+2.72052
+0.2448,+3.01351
+0.2452,+2.88382
+0.2456,+2.84576
+0.2461,+3.03968
+0.2464,+3.07625
+0.2468,+3.38743
+0.2472,+3.6765
+0.2476,+3.44068
+0.2479,+3.19915
+0.2484,+3.11797
+0.2488,+2.88821
+0.2492,+2.87778
+0.2496,+2.73056
+0.2499,+2.51245
+0.2504,+2.46411
+0.2508,+2.24016
+0.2512,+2.37097
+0.2516,+2.45637
+0.2519,+2.41812
+0.2524,+2.48522
+0.2528,+2.76614
+0.2532,+2.81542
+0.2536,+2.47763
+0.2541,+2.52506
+0.2544,+3.00188
+0.2548,+3.38621
+0.2552,+3.41516
+0.2556,+3.46945
+0.2559,+3.88541
+0.2564,+3.97515
+0.2568,+3.96018
+0.2572,+3.60941
+0.2576,+3.75644
+0.2579,+4.18189
+0.2584,+3.87249
+0.2588,+3.9283
+0.2592,+3.5578
+0.2596,+3.4675
+0.2599,+3.44352
+0.2604,+3.62785
+0.2608,+3.29774
+0.2612,+3.25793
+0.2616,+3.11728
+0.2619,+2.95221
+0.2624,+2.77484
+0.2628,+2.63075
+0.2632,+2.53001
+0.2636,+2.35701
+0.2641,+2.30556
+0.2644,+2.21932
+0.2648,+2.13783
+0.2652,+2.00233
+0.2656,+2.06479
+0.2659,+2.03362
+0.2664,+2.38317
+0.2668,+2.04172
+0.2672,+2.04207
+0.2676,+2.348
+0.2679,+2.01123
+0.2684,+1.70656
+0.2688,+1.74352
+0.2692,+1.87538
+0.2696,+2.1481
+0.2699,+1.94198
+0.2704,+2.00616
+0.2708,+2.44038
+0.2712,+2.56805
+0.2716,+2.41551
+0.2719,+2.48792
+0.2724,+3.01996
+0.2728,+3.42046
+0.2732,+3.53549
+0.2736,+3.62356
+0.2742,+3.67894
+0.2745,+3.78649
+0.2748,+3.82213
+0.2752,+4.13827
+0.2756,+4.18767
+0.2759,+4.28414
+0.2764,+3.97362
+0.2768,+3.98588
+0.2772,+4.48935
+0.2776,+4.69895
+0.2779,+4.75204
+0.2784,+4.80616
+0.2796,+4.62442
+0.2799,+4.84296
+0.2802,+5.22965
+0.2804,+5.68355
+0.2808,+6.09508
+0.2812,+6.21787
+0.2816,+6.13892
+0.2819,+6.02152
+0.2824,+6.13397
+0.2828,+6.12687
+0.2832,+6.47931
+0.2836,+6.31455
+0.2841,+5.97697
+0.2844,+5.92098
+0.2848,+5.61728
+0.2852,+5.63518
+0.2856,+5.32968
+0.2859,+5.04865
+0.2864,+4.8434
+0.2868,+4.47754
+0.2872,+4.21646
+0.2876,+4.3509
+0.2879,+4.67749
+0.2884,+4.58348
+0.2888,+4.85429
+0.2892,+4.45741
+0.2896,+4.6249
+0.2899,+4.73138
+0.2904,+5.04109
+0.2908,+5.32363
+0.2912,+5.46535
+0.2916,+5.28438
+0.2919,+4.87786
+0.2924,+4.69974
+0.2928,+4.12885
+0.2932,+4.29948
+0.2936,+3.72018
+0.2941,+3.7102
+0.2944,+3.22727
+0.2948,+2.69756
+0.2952,+2.49914
+0.2956,+1.9405
+0.2959,+2.1295
+0.2964,+1.67901
+0.2968,+1.58392
+0.2972,+0.992434
+0.2976,+0.935032
+0.2979,+0.830297
+0.2984,+0.99642
+0.2988,+1.16127
+0.2992,+0.956513
+0.2996,+0.784979
+0.2999,+0.556648
+0.3004,+0.781891
+0.3008,+0.845804
+0.3012,+1.0657
+0.3016,+1.30562
+0.3019,+1.12152
+0.3024,+1.02637
+0.3028,+0.926339
+0.3032,+0.874521
+0.3036,+0.780807
+0.3041,+0.302522
+0.3044,-0.177333
+0.3049,-0.0808615
+0.3052,-0.551973
+0.3056,-0.477007
+0.3059,-0.441081
+0.3064,-0.8313
+0.3068,-0.771562
+0.3072,-0.679899
+0.3076,-0.577459
+0.3079,-0.0492262
+0.3085,+0.521455
+0.3088,+0.660161
+0.3092,+1.19948
+0.3096,+1.24447
+0.3099,+1.29578
+0.3104,+1.69918
+0.3108,+1.77079
+0.3112,+1.35086
+0.3116,+1.78017
+0.3119,+1.79733
+0.3124,+1.68918
+0.3128,+1.21573
+0.3132,+0.924223
+0.3136,+0.939907
+0.3139,+0.569208
+0.3144,+0.385358
+0.3148,+0.0342281
+0.3152,+0.399568
+0.3156,+0.352651
+0.3159,+0.0273951
+0.3164,+0.2707
+0.3168,+0.363874
+0.3172,+0.384803
+0.3176,+0.0601149
+0.3179,+0.256382
+0.3184,+0.621068
+0.3188,+0.705641
+0.3192,+0.544709
+0.3196,+0.698166
+0.3199,+1.07966
+0.3204,+0.732898
+0.3208,+0.676958
+0.3212,+0.683952
+0.3216,+1.00944
+0.322,+1.25169
+0.3224,+0.826103
+0.3228,+0.83833
+0.3232,+0.880842
+0.3236,+0.792292
+0.3239,+0.499706
+0.3244,+0.805835
+0.3248,+1.37995
+0.3252,+1.47385
+0.3256,+1.31053
+0.3259,+1.32574
+0.3264,+1.92814
+0.3268,+2.09872
+0.3272,+2.21389
+0.3276,+2.0849
+0.3279,+2.56207
+0.3284,+2.31729
+0.3288,+2.31982
+0.3292,+2.77669
+0.3296,+2.91737
+0.3299,+2.89932
+0.3304,+2.61411
+0.3308,+2.73127
+0.3312,+3.13212
+0.3316,+3.23209
+0.3319,+3.30903
+0.3324,+3.86049
+0.3328,+4.06355
+0.3332,+4.09693
+0.3336,+4.29301
+0.3339,+4.4563
+0.3344,+4.4966
+0.3348,+4.72896
+0.3356,+4.28985
+0.3358,+4.46534
+0.336,+4.07555
+0.3364,+3.87371
+0.3368,+3.65168
+0.3372,+3.28666
+0.3376,+3.32015
+0.3379,+3.21556
+0.3384,+2.98968
+0.3388,+2.41897
+0.3392,+2.642
+0.3396,+2.20774
+0.3399,+2.46848
+0.3404,+2.23662
+0.3408,+1.70353
+0.3412,+1.82198
+0.3416,+1.27309
+0.3419,+1.22389
+0.3424,+1.05522
+0.3428,+1.02518
+0.3432,+0.506758
+0.3436,+0.326291
+0.3439,-0.259007
+0.3444,-0.795819
+0.3448,-1.02986
+0.3452,-1.55587
+0.3456,-1.829
+0.3459,-2.16239
+0.3464,-2.01096
+0.3468,-1.8506
+0.3472,-1.62496
+0.3476,-1.41053
+0.3479,-1.58138
+0.3484,-1.21317
+0.3488,-1.25176
+0.3492,-1.08219
+0.3496,-0.763438
+0.3499,-1.114
+0.3504,-1.24373
+0.3508,-1.70711
+0.3512,-1.84591
+0.3516,-2.04247
+0.3519,-1.81079
+0.3524,-2.31634
+0.3528,-2.01693
+0.3532,-1.96749
+0.3536,-2.10303
+0.3539,-1.87635
+0.3544,-2.17183
+0.3548,-2.14472
+0.3552,-2.21785
+0.3556,-2.45253
+0.3559,-2.71962
+0.3564,-2.31335
+0.3568,-2.14698
+0.3572,-2.01111
+0.3576,-2.15933
+0.3579,-2.00773
+0.3584,-1.48268
+0.3588,-1.27411
+0.3592,-1.32134
+0.3596,-1.21538
+0.3599,-1.02956
+0.3606,-0.904627
+0.3608,-0.712824
+0.3612,-0.51768
+0.3616,+0.0893654
+0.3619,+0.0364055
+0.3624,-0.243962
+0.3628,+0.0842268
+0.3632,+0.590153
+0.3636,+0.806701
+0.3639,+1.32018
+0.3644,+1.55313
+0.3648,+1.63858
+0.3654,+1.70066
+0.3657,+1.38111
+0.366,+1.72898
+0.3664,+2.17172
+0.3668,+2.25731
+0.3672,+2.24173
+0.3676,+2.65583
+0.3679,+2.25285
+0.3685,+1.87145
+0.3688,+1.75435
+0.3692,+1.36072
+0.3696,+1.32866
+0.3699,+0.891046
+0.3704,+0.585829
+0.3708,+0.222707
+0.3712,-0.177906
+0.3716,-0.343124
+0.3719,-0.432605
+0.3724,-0.509468
+0.3728,-0.50767
+0.3732,-0.1324
+0.3736,+0.245042
+0.3739,+0.585073
+0.3744,+0.872674
+0.3748,+1.21255
+0.3752,+1.24532
+0.3756,+1.40124
+0.3759,+1.44234
+0.3765,+1.77384
+0.3768,+1.40765
+0.3772,+0.972537
+0.3776,+1.03955
+0.3779,+0.704438
+0.3784,+0.700527
+0.3788,+0.864962
+0.3792,+1.30512
+0.3796,+1.38498
+0.3799,+1.92361
+0.3805,+1.64731
+0.3808,+2.03207
+0.382,+2.39292
+0.3822,+2.40234
+0.3824,+2.57574
+0.3828,+2.31044
+0.3832,+2.2399
+0.3836,+1.82132
+0.3839,+1.7722
+0.3844,+1.64307
+0.3848,+1.7356
+0.3852,+1.48102
+0.3856,+1.57703
+0.3861,+1.29157
+0.3864,+1.32727
+0.3868,+1.65955
+0.3872,+1.69297
+0.3876,+1.67543
+0.3879,+1.73404
+0.3884,+1.85639
+0.3888,+1.83092
+0.3892,+1.93513
+0.3896,+1.46476
+0.3899,+1.35771
+0.3904,+1.68819
+0.3908,+1.32212
+0.3912,+0.981323
+0.3916,+1.09726
+0.3919,+0.952849
+0.3924,+0.911553
+0.3928,+1.31542
+0.3932,+1.50161
+0.3936,+1.57865
+0.3939,+1.86907
+0.3944,+1.83632
+0.3948,+2.30834
+0.3952,+2.56602
+0.3956,+2.48111
+0.3962,+2.52052
+0.3964,+2.48897
+0.3968,+2.14637
+0.3972,+1.85298
+0.3976,+2.31196
+0.3979,+2.38714
+0.3984,+1.9435
+0.3988,+1.49792
+0.3992,+1.53408
+0.3996,+1.51858
+0.3999,+1.50431
+0.4004,+1.48315
+0.4008,+1.41667
+0.4012,+1.45189
+0.4016,+2.95862
+0.4019,+2.92219
+0.4024,+2.95225
+0.4028,+3.31644
+0.4032,+3.28655
+0.4036,+3.72608
+0.4039,+3.77581
+0.4044,+3.82374
+0.4048,+3.7505
+0.4052,+3.99348
+0.4056,+3.70498
+0.4059,+3.29271
+0.4064,+3.73041
+0.4068,+3.66002
+0.4072,+3.30278
+0.4076,+3.07508
+0.4079,+2.69912
+0.4084,+2.42167
+0.4088,+2.68551
+0.4092,+2.64165
+0.4096,+2.83231
+0.4099,+3.05962
+0.4104,+2.80776
+0.4108,+2.69195
+0.4112,+2.86706
+0.4116,+2.74265
+0.4119,+2.87822
+0.4124,+2.48829
+0.4128,+1.95089
+0.4132,+1.40083
+0.4136,+0.795102
+0.4139,+0.596123
+0.4144,+0.39092
+0.4148,-0.285639
+0.4152,-0.871317
+0.4156,-0.99935
+0.4161,-1.20973
+0.4164,-1.10242
+0.4168,-0.912057
+0.4172,-1.26887
+0.4176,-1.38985
+0.4179,-1.94344
+0.4184,-2.12075
+0.4188,-1.89183
+0.4192,-2.01299
+0.4196,-2.16595
+0.4199,-2.5565
+0.4204,-2.5418
+0.4208,-2.94632
+0.4212,-2.81704
+0.4216,-2.86328
+0.4219,-2.73273
+0.4224,-2.63634
+0.4228,-2.90073
+0.4232,-2.35951
+0.4236,-2.27173
+0.4239,-2.0606
+0.4244,-2.17808
+0.4248,-1.5757
+0.4252,-0.989671
+0.4256,-0.442969
+0.426,-0.371513
+0.4264,-0.236043
+0.4268,+0.0172517
+0.4272,+0.0462112
+0.4276,-0.115868
+0.4279,-0.0762738
+0.4284,+0.400337
+0.4288,+0.321421
+0.4292,+0.0257469
+0.4296,+0.19229
+0.43,+0.419017
+0.4304,+0.190695
+0.4308,+0.59524
+0.4312,+0.48393
+0.4316,+1.01726
+0.432,+1.1414
+0.4324,+0.895118
+0.4328,+0.747061
+0.4332,+1.18057
+0.4336,+0.910004
+0.4339,+1.27157
+0.4344,+1.7478
+0.4348,+1.82063
+0.4352,+2.13713
+0.4356,+2.10741
+0.436,+2.10628
+0.4364,+2.11566
+0.4368,+2.45544
+0.4372,+2.17056
+0.4376,+2.66225
+0.4379,+2.42272
+0.4384,+2.09747
+0.4388,+1.79584
+0.4392,+1.65203
+0.4396,+1.71328
+0.4399,+2.07716
+0.4404,+2.11748
+0.4408,+2.24568
+0.4412,+2.28442
+0.4416,+2.25817
+0.4419,+2.30568
+0.4428,+2.65395
+0.4429,+2.9968
+0.4432,+2.91482
+0.4436,+2.61915
+0.4439,+2.79269
+0.4444,+3.15297
+0.4448,+3.10678
+0.4452,+3.42148
+0.4456,+3.43962
+0.4459,+3.3488
+0.4464,+3.1942
+0.4468,+3.13397
+0.4472,+3.3945
+0.4476,+3.34565
+0.4479,+3.10627
+0.4484,+2.58508
+0.4488,+2.38627
+0.4492,+2.26508
+0.4496,+1.76113
+0.45,+1.92765
+0.4504,+1.84259
+0.4508,+1.66608
+0.4512,+1.38279
+0.4516,+1.50531
+0.4519,+1.51488
+0.4525,+1.76229
+0.4528,+1.34118
+0.4532,+1.20408
+0.4536,+1.37189
+0.4539,+1.26598
+0.4544,+1.18454
+0.4548,+1.09819
+0.4552,+1.17446
+0.4556,+0.749976
+0.456,+0.474196
+0.4563,+0.0672019
+0.457,-0.00259894
+0.4572,-0.231879
+0.4576,-0.556162
+0.4579,-0.811047
+0.4583,-0.796708
+0.4588,-0.664891
+0.4592,-0.677534
+0.4596,-0.131295
+0.4599,-0.305272
+0.4603,-0.185187
+0.4608,+0.299256
+0.4612,+0.334592
+0.4616,+0.807427
+0.4619,+1.18587
+0.4623,+0.879925
+0.4628,+0.923202
+0.4632,+1.01943
+0.4636,+0.527063
+0.4641,+0.971271
+0.4643,+1.34136
+0.4648,+1.31716
+0.4652,+1.46271
+0.4656,+1.26277
+0.4659,+1.24164
+0.4663,+1.23776
+0.4671,+0.785034
+0.4674,+0.741073
+0.4676,+0.685921
+0.468,+0.495713
+0.4683,+0.426067
