+0.06838,-5.54234
+0.06888,-5.5867
+0.06925,-5.71316
+0.06963,-5.84173
+0.07,-5.86436
+0.07038,-5.76591
+0.07075,-5.48571
+0.07125,-5.36299
+0.07163,-5.13035
+0.072,-4.73031
+0.07237,-4.48584
+0.07276,-4.43855
+0.07338,-3.9518
+0.07364,-3.35754
+0.074,-2.97902
+0.07438,-2.3506
+0.07475,-1.95504
+0.07525,-1.46001
+0.07563,-1.18345
+0.076,-0.69052
+0.07638,+0.0626744
+0.07675,+0.662704
+0.07725,+1.14851
+0.07762,+1.48687
+0.078,+2.04583
+0.07838,+2.04937
+0.07874,+2.13133
+0.07925,+2.31407
+0.07963,+2.40696
+0.08,+2.20286
+0.08038,+1.94394
+0.08075,+1.67238
+0.08125,+1.2564
+0.08163,+0.931856
+0.082,+0.498251
+0.08238,+0.182389
+0.08275,-0.138949
+0.08325,-0.695074
+0.08362,-1.13298
+0.08401,-1.52832
+0.08438,-1.76926
+0.08475,-1.84446
+0.08526,-2.07183
+0.08563,-2.31646
+0.086,-2.65041
+0.08638,-2.85771
+0.08675,-3.1315
+0.08725,-3.08278
+0.08763,-3.18482
+0.088,-3.25889
+0.08837,-3.47316
+0.08875,-3.72942
+0.08925,-4.00223
+0.08962,-4.23804
+0.09,-4.3547
+0.09038,-4.25707
+0.09075,-4.26124
+0.09126,-4.44245
+0.09163,-4.53381
+0.092,-4.39428
+0.09238,-4.35292
+0.09275,-4.2688
+0.09326,-4.08163
+0.09363,-3.83098
+0.094,-3.65535
+0.09438,-3.68784
+0.09475,-3.39178
+0.09525,-3.14995
+0.09562,-2.4109
+0.096,-2.07086
+0.09638,-1.98115
+0.09675,-1.72913
+0.09725,-1.55327
+0.09764,-1.48664
+0.09801,-1.34276
+0.09839,-1.16189
+0.09875,-1.11868
+0.09925,-1.04474
+0.09963,-1.2191
+0.10001,-1.29784
+0.10038,-1.36619
+0.10075,-1.18307
+0.10126,-1.33632
+0.10163,-1.46874
+0.10201,-1.2633
+0.10238,-1.22552
+0.10276,-1.35375
+0.10325,-1.35775
+0.10375,-1.5217
+0.10401,-1.36485
+0.10438,-1.35886
+0.10476,-1.44877
+0.10525,-1.0701
+0.10563,-0.814111
+0.10601,-0.592165
+0.10638,-0.378903
+0.10675,+0.066988
+0.10725,+0.240334
+0.10777,+0.813018
+0.10803,+1.03119
+0.10838,+1.58743
+0.10875,+1.96962
+0.10925,+2.21043
+0.10963,+2.76234
+0.11,+3.03671
+0.11037,+3.06764
+0.11076,+3.33536
+0.11126,+3.75174
+0.11163,+3.79881
+0.112,+3.88769
+0.11237,+3.89461
+0.11276,+3.96295
+0.11328,+3.97495
+0.11365,+3.73331
+0.114,+3.45962
+0.11439,+3.63356
+0.11475,+3.4775
+0.11525,+3.09692
+0.11563,+2.865
+0.11601,+2.56361
+0.11639,+2.21774
+0.11675,+1.88178
+0.11727,+1.42735
+0.11763,+1.04522
+0.11801,+0.853957
+0.11838,+0.53871
+0.11875,+0.08426
+0.11926,-0.0679087
+0.11963,-0.34745
+0.12,-0.390446
+0.12038,-0.457761
+0.12076,-0.450762
+0.12126,-0.535584
+0.12164,-0.461797
+0.12201,-0.547254
+0.12238,-0.456284
+0.12275,-0.232403
+0.12326,-0.0728939
+0.12363,+0.0398967
+0.124,+0.195584
+0.12439,+0.464542
+0.12476,+0.567109
+0.12526,+1.02982
+0.12563,+1.23775
+0.126,+1.6971
+0.12638,+1.90639
+0.12675,+2.09353
+0.12726,+2.29301
+0.12763,+2.44301
+0.12801,+2.61487
+0.12839,+2.72771
+0.12876,+2.81831
+0.12926,+2.99401
+0.12963,+3.05337
+0.13,+2.86206
+0.13039,+2.62653
+0.13075,+2.50514
+0.13126,+2.26669
+0.13163,+2.00241
+0.13201,+1.51949
+0.13239,+1.18832
+0.13276,+0.789404
+0.13326,+0.100334
+0.13363,-0.312156
+0.13401,-0.750051
+0.13439,-0.933589
+0.13475,-1.18997
+0.13526,-1.40115
+0.13563,-1.46764
+0.13601,-1.38443
+0.13639,-1.66602
+0.13676,-1.7481
+0.13726,-1.74131
+0.13763,-1.60537
+0.13801,-1.66608
+0.13838,-1.72738
+0.13929,-1.5846
+0.13947,-1.40297
+0.13968,-1.24558
+0.14001,-1.05191
+0.14038,-0.661539
+0.14077,-0.351384
+0.14126,+0.0210268
+0.14163,+0.156095
+0.142,+0.698288
+0.14238,+1.12936
+0.14275,+1.13181
+0.14326,+1.20692
+0.14363,+1.51674
+0.144,+1.56595
+0.14438,+1.75953
+0.14476,+1.68407
+0.14525,+1.64452
+0.14563,+1.90224
+0.14601,+1.86353
+0.14638,+1.71458
+0.14676,+1.74129
+0.14726,+1.82626
+0.14763,+1.64922
+0.14801,+1.51878
+0.14839,+1.16788
+0.14876,+1.05466
+0.14926,+0.668593
+0.14964,+0.0871421
+0.15001,-0.267945
+0.15038,-0.766883
+0.15075,-1.20623
+0.15126,-1.80647
+0.15163,-2.5878
+0.15201,-3.47001
+0.15239,-4.35369
+0.15276,-5.16645
+0.15326,-5.5912
+0.15363,-6.11214
+0.15414,-6.63941
+0.1544,-7.17083
+0.15476,-7.73378
+0.15525,-8.04607
+0.15564,-8.13817
+0.15601,-8.1231
+0.15639,-7.9111
+0.15676,-7.7453
+0.15726,-7.49735
+0.15763,-7.15809
+0.15801,-6.80602
+0.15838,-5.96063
+0.15875,-5.04019
+0.15926,-4.28277
+0.15964,-3.42665
+0.16001,-2.23848
+0.16038,-1.15165
+0.16075,+0.0533967
+0.16126,+1.06845
+0.16163,+2.03025
+0.16201,+2.92658
+0.16239,+3.80565
+0.16276,+4.54696
+0.16325,+5.17184
+0.16364,+6.11499
+0.16401,+6.76828
+0.16439,+7.31951
+0.16476,+8.05994
+0.16526,+8.43363
+0.16564,+8.64056
+0.16601,+8.92467
+0.16638,+8.8631
+0.16675,+9.01998
+0.16726,+8.95076
+0.16763,+8.47354
+0.16801,+8.14569
+0.16839,+7.82072
+0.16876,+7.07243
+0.16926,+6.61114
+0.16963,+6.3168
+0.17001,+5.57432
+0.17039,+5.04321
+0.17076,+4.19979
+0.17126,+3.54032
+0.17164,+2.76982
+0.17201,+1.69316
+0.17238,+0.683265
+0.17277,-0.223562
+0.17326,-1.40184
+0.17363,-2.47874
+0.17401,-3.33358
+0.17439,-4.3487
+0.17476,-5.27973
+0.17526,-5.94243
+0.17564,-6.70855
+0.17601,-7.28569
+0.17639,-7.59064
+0.17676,-8.27914
+0.17726,-8.83367
+0.17764,-9.24768
+0.17801,-9.48079
+0.17838,-9.62675
+0.17876,-9.58909
+0.17926,-9.94035
+0.17963,-10.2411
+0.18001,-10.3339
+0.18039,-10.6079
+0.18077,-10.4446
+0.18126,-9.98783
+0.18164,-9.71282
+0.18201,-9.45883
+0.18239,-9.21018
+0.18276,-9.0211
+0.18326,-8.63913
+0.18363,-8.11882
+0.18401,-7.75521
+0.18451,-7.385
+0.18478,-7.17733
+0.18526,-6.90749
+0.18564,-6.53077
+0.18601,-6.22329
+0.18638,-5.86959
+0.18676,-5.55296
+0.18726,-5.02835
+0.18763,-4.76848
+0.18801,-4.21104
+0.18838,-3.66013
+0.18876,-2.96468
+0.18926,-2.53386
+0.18964,-2.0527
+0.19001,-1.48147
+0.19039,-0.904855
+0.19076,-0.464526
+0.19126,-0.0308011
+0.19164,+0.815619
+0.19201,+1.2405
+0.19238,+1.86936
+0.19276,+2.55104
+0.19327,+3.32312
+0.19364,+3.73273
+0.19401,+4.28105
+0.19441,+4.58765
+0.19476,+5.15039
+0.19526,+5.68296
+0.19564,+6.13526
+0.19602,+6.66501
+0.19639,+6.829
+0.19676,+6.75897
+0.19726,+6.91737
+0.19764,+7.11145
+0.19802,+7.23094
+0.19838,+7.33513
+0.19876,+7.35693
+0.19927,+7.33836
+0.19964,+7.21626
+0.20001,+6.44099
+0.20039,+6.30451
+0.20078,+6.11359
+0.20126,+6.00386
+0.20164,+5.99612
+0.20201,+6.23411
+0.20239,+6.47518
+0.20277,+6.87794
+0.20326,+6.90295
+0.20364,+7.04017
+0.20402,+7.10218
+0.20439,+7.28121
+0.20476,+7.5143
+0.20526,+7.63967
+0.20564,+7.55668
+0.20601,+7.40746
+0.20639,+7.33086
+0.20676,+7.01804
+0.20727,+6.89747
+0.20764,+6.8664
+0.20801,+6.47198
+0.20838,+6.34782
+0.20877,+6.40286
+0.20926,+6.31823
+0.20964,+6.25801
+0.21001,+6.27787
+0.21039,+5.92859
+0.21076,+5.70551
+0.21126,+5.60645
+0.21163,+5.33308
+0.21202,+5.39563
+0.21239,+5.0721
+0.21276,+4.66838
+0.21326,+4.62332
+0.21364,+4.60182
+0.21402,+4.55021
+0.21439,+4.45759
+0.21489,+4.55536
+0.21527,+4.76194
+0.21575,+4.95086
+0.21602,+5.1371
+0.21639,+5.26186
+0.21676,+5.42332
+0.21727,+5.74897
+0.21764,+6.07396
+0.21801,+6.22045
+0.2184,+6.76549
+0.21877,+7.25842
+0.21927,+7.52651
+0.21964,+7.84495
+0.22002,+8.26688
+0.22039,+9.12056
+0.22077,+9.36148
+0.22126,+9.58725
+0.22164,+9.69779
+0.22202,+10.1551
+0.22239,+10.2604
+0.22277,+10.1965
+0.22327,+10.2767
+0.22364,+10.3647
+0.22401,+10.2347
+0.22439,+9.86153
+0.22478,+10.0118
+0.22527,+9.69785
+0.22564,+9.45244
+0.22602,+8.90573
+0.2264,+8.52209
+0.22677,+8.31802
+0.22726,+7.96333
+0.22764,+7.56793
+0.22802,+7.11635
+0.22839,+6.80133
+0.22876,+6.43098
+0.22927,+6.19905
+0.22964,+5.95907
+0.23001,+5.80949
+0.23039,+5.55903
+0.23078,+5.48769
+0.23126,+5.36902
+0.23164,+5.21542
+0.23202,+5.31559
+0.23239,+5.20387
+0.23277,+5.2056
+0.23327,+5.04995
+0.23364,+5.11932
+0.23402,+5.2444
+0.23439,+5.3894
+0.23477,+5.29421
+0.23527,+5.22826
+0.23564,+5.19856
+0.23601,+5.44605
+0.2364,+5.54552
+0.23677,+5.56977
+0.23727,+5.58988
+0.23764,+5.49307
+0.23801,+5.55885
+0.23839,+5.43559
+0.23877,+5.48716
+0.23926,+5.55903
+0.23964,+5.66431
+0.24001,+5.38105
+0.24039,+5.26896
+0.24077,+5.02363
+0.24169,+5.0171
+0.2419,+5.08997
+0.24211,+4.87442
+0.24239,+4.68785
+0.24277,+4.6148
+0.24327,+4.62762
+0.24364,+4.323
+0.24402,+4.10845
+0.2444,+3.92629
+0.24478,+3.6704
+0.24527,+3.45064
+0.24564,+3.0523
+0.24601,+2.76097
+0.2464,+2.60696
+0.24676,+2.52964
+0.24726,+2.35644
+0.24765,+2.19775
+0.24802,+1.99481
+0.24839,+1.88781
+0.24877,+1.92801
+0.24927,+1.75358
+0.24964,+1.82119
+0.25001,+1.82904
+0.2504,+1.99746
+0.25077,+1.86984
+0.25127,+1.6727
+0.25165,+1.69979
+0.25202,+2.04114
+0.2524,+1.98229
+0.25278,+2.14506
+0.25327,+2.6357
+0.25365,+2.714
+0.25402,+2.85125
+0.25439,+2.88646
+0.25477,+3.03646
+0.25527,+3.26828
+0.25564,+3.49041
+0.25602,+3.48367
+0.25639,+3.78728
+0.25678,+3.75718
+0.25727,+3.47204
+0.25764,+3.42048
+0.25802,+3.31548
+0.25839,+3.37147
+0.25877,+3.12926
+0.25926,+2.82739
+0.25965,+2.65285
+0.26002,+2.29726
+0.26039,+2.1106
+0.26078,+1.8796
+0.26127,+1.70621
+0.26165,+1.48139
+0.26202,+1.04437
+0.26239,+0.721242
+0.26278,+0.533413
+0.26327,+0.294776
+0.26364,+0.151753
+0.26402,+0.00499055
+0.2644,-0.276768
+0.26478,-0.625902
+0.26527,-0.647933
+0.26565,-0.62447
+0.26602,-0.582119
+0.2664,-0.569569
+0.26678,-0.750969
+0.26727,-0.801297
+0.26765,-0.837203
+0.26803,-0.660982
+0.26839,-0.561665
+0.26879,-0.315472
+0.26915,-0.083766
+0.26965,+0.0346774
+0.27002,+0.392824
+0.27039,+0.706973
+0.27078,+1.05077
+0.27127,+1.47452
+0.27164,+1.85477
+0.27203,+2.04471
+0.2724,+2.03969
+0.27278,+2.09756
+0.27314,+2.23131
+0.27365,+2.19463
+0.27402,+2.32315
+0.27439,+2.20396
+0.27477,+2.30315
+0.27515,+2.25386
+0.27565,+2.08552
+0.27602,+2.1111
+0.2764,+2.11777
+0.27678,+2.26522
+0.27727,+1.94445
+0.27764,+1.87647
+0.27802,+1.66517
+0.27839,+1.37331
+0.27877,+0.971063
+0.27927,+0.341617
+0.27965,+0.148646
+0.28002,-0.389302
+0.28039,-0.786205
+0.28078,-1.11317
+0.28127,-1.23719
+0.28165,-1.55516
+0.28202,-1.83048
+0.2824,-2.18631
+0.28278,-2.2659
+0.28327,-2.1778
+0.28365,-2.46717
+0.28402,-2.53207
+0.2844,-2.40228
+0.28478,-2.69201
+0.28528,-3.16531
+0.28565,-3.10022
+0.28615,-3.29569
+0.28642,-3.46128
+0.28679,-3.67477
+0.28727,-3.66321
+0.28764,-3.6609
+0.28803,-3.56257
+0.2884,-3.77649
+0.28878,-3.62731
+0.28915,-3.23681
+0.28965,-3.22149
+0.29002,-2.96162
+0.2904,-2.65951
+0.29077,-2.53557
+0.29114,-2.42984
+0.29164,-2.32009
+0.29202,-2.18521
+0.2924,-1.87464
+0.29278,-1.58598
+0.29315,-1.48942
+0.29365,-1.4237
+0.29402,-1.41527
+0.29439,-1.14273
+0.29478,-0.768706
+0.29514,-0.46845
+0.29565,-0.313146
+0.29602,-0.177941
+0.2964,-0.23355
+0.29678,-0.479726
+0.29727,-0.599361
+0.29764,-0.363259
+0.29802,-0.347638
+0.2984,-0.480375
+0.29877,-0.644372
+0.29915,-1.00841
+0.29965,-1.15211
+0.30002,-1.37477
+0.3004,-1.51047
+0.30078,-1.6409
+0.30115,-1.78427
+0.30164,-2.14789
+0.30203,-2.21988
+0.3024,-2.48496
+0.30277,-2.6227
+0.30315,-2.34838
+0.30364,-2.53218
+0.30402,-2.78092
+0.3044,-2.70102
+0.30477,-2.45044
+0.30515,-2.29352
+0.30565,-2.24984
+0.30602,-2.49654
+0.30639,-2.21646
+0.30678,-2.20511
+0.30715,-2.13441
+0.30765,-2.12604
+0.30802,-1.80638
+0.3084,-1.70032
+0.30878,-1.79507
+0.30914,-1.72162
+0.30965,-1.79854
+0.31003,-1.46079
+0.3104,-1.40629
+0.31078,-1.3586
+0.31114,-1.83762
+0.31165,-1.64088
+0.31202,-1.6945
+0.3124,-1.78225
+0.31277,-1.74771
+0.31314,-1.80918
+0.31365,-1.44099
+0.31402,-1.28865
+0.3144,-1.18494
+0.31478,-1.22964
+0.31515,-0.921625
+0.31565,-0.9473
+0.31603,-1.11114
+0.31754,-1.18255
+0.31777,-1.19144
+0.31799,-1.54987
+0.31825,-2.02143
+0.31849,-2.41936
+0.31879,-2.83522
+0.31915,-3.17377
+0.31965,-3.7041
+0.32003,-4.12469
+0.3204,-4.39902
+0.32078,-4.64163
+0.32115,-5.13932
+0.32165,-5.34976
+0.32204,-5.72689
+0.32241,-5.9904
+0.32277,-6.33251
+0.32314,-6.73795
+0.32365,-6.87133
+0.32402,-7.23654
+0.32441,-7.31542
+0.32478,-7.55368
+0.32515,-7.72664
+0.32578,-7.86624
+0.32605,-7.78177
+0.3264,-8.05089
+0.32678,-8.11601
+0.32715,-8.13833
+0.32766,-8.1221
+0.32803,-7.92147
+0.3284,-8.13135
+0.32878,-8.18526
+0.32914,-8.25028
+0.32966,-8.27722
+0.33003,-8.21007
+0.3304,-8.1257
+0.33077,-8.29529
+0.33128,-8.09905
+0.33165,-7.94519
+0.33203,-7.89944
+0.3324,-7.64889
+0.33278,-7.51185
+0.33315,-7.48875
+0.33366,-7.32819
+0.33403,-7.40671
+0.3344,-7.26739
+0.33477,-7.15337
+0.33514,-6.94582
+0.33565,-7.32847
+0.33603,-7.29839
+0.3364,-7.26525
+0.33679,-7.39744
+0.33715,-7.34568
+0.33778,-7.16379
+0.33804,-7.26941
+0.3384,-7.24377
+0.33879,-7.50872
+0.33915,-7.57837
+0.33966,-7.28456
+0.34003,-7.41143
+0.3404,-7.46573
+0.34079,-7.42083
+0.34115,-7.30193
+0.34166,-7.3034
+0.34203,-7.1293
+0.3424,-7.124
+0.34278,-6.63738
+0.34315,-6.65154
+0.34409,-6.50639
+0.34427,-6.3628
+0.34448,-6.30381
+0.34478,-6.23591
+0.34515,-6.37451
+0.34566,-6.44833
+0.34603,-6.25035
+0.34641,-6.16527
+0.34678,-6.21508
+0.34716,-5.99326
+0.34767,-6.00585
+0.34803,-5.87629
+0.34841,-5.8621
+0.34879,-5.85416
+0.34915,-5.80076
+0.34965,-5.87453
+0.35004,-6.36246
+0.35041,-6.60058
+0.35078,-6.69846
+0.35115,-7.25827
+0.35166,-7.55183
+0.35203,-7.84999
+0.3524,-8.10061
+0.35279,-8.21035
+0.35316,-8.23738
+0.35366,-8.28978
+0.35403,-8.03938
+0.35441,-8.03731
+0.35479,-8.20945
+0.35515,-8.08705
+0.35566,-8.0213
+0.35603,-8.08009
+0.35641,-7.8905
+0.35678,-7.81208
+0.35715,-7.77426
+0.35768,-7.69427
+0.35803,-7.92177
+0.35841,-8.15137
+0.35878,-8.26734
+0.35915,-8.19121
+0.35965,-8.24194
+0.36004,-8.19833
+0.36041,-8.38697
+0.36079,-8.42839
+0.36115,-8.28949
+0.36166,-8.5155
+0.36203,-8.31662
+0.36241,-8.16625
+0.36278,-8.01991
+0.36316,-7.9808
+0.36365,-7.89546
+0.36403,-7.91596
+0.36441,-7.91637
+0.36479,-8.13
+0.36516,-8.24556
+0.36566,-8.25106
+0.36603,-8.49612
+0.36641,-8.4812
+0.36678,-8.47443
+0.36716,-8.33854
+0.36766,-8.52932
+0.36803,-8.46389
+0.36853,-8.42714
+0.36879,-8.2894
+0.36915,-8.5424
+0.36965,-8.73739
+0.37004,-8.67849
+0.37041,-8.43932
+0.37079,-8.39454
+0.37116,-8.64285
+0.37166,-8.50342
+0.37203,-8.4381
+0.37241,-8.47384
+0.37279,-8.35708
+0.37315,-8.18586
+0.37366,-7.94059
+0.37403,-7.76455
+0.37441,-7.99472
+0.37478,-7.75789
+0.37516,-7.57267
+0.37566,-7.33115
+0.37603,-7.48111
+0.37641,-7.4908
+0.37679,-7.70833
+0.37715,-7.78069
+0.37766,-7.81843
+0.37804,-8.0136
+0.37841,-7.90353
+0.37879,-8.26913
+0.37916,-8.55833
+0.37966,-8.97501
+0.38003,-8.99367
+0.38041,-9.36658
+0.38079,-9.37075
+0.38115,-9.66637
+0.38166,-9.7627
+0.38204,-9.91874
+0.38241,-10.1506
+0.38278,-10.1948
+0.38315,-10.4035
+0.38366,-10.6869
+0.38403,-11.0654
+0.38441,-10.9731
+0.38479,-11.2791
+0.38516,-11.2059
+0.38566,-11.2867
+0.38603,-11.2896
+0.38641,-11.5087
+0.38679,-11.7203
+0.38716,-11.71
+0.38766,-11.6699
+0.38803,-11.3913
+0.38853,-11.2442
+0.3888,-10.9936
+0.38916,-10.8448
+0.38966,-10.5104
+0.39003,-10.3027
+0.39041,-9.94274
+0.39079,-9.38302
+0.39116,-8.84739
+0.39166,-8.33271
+0.39204,-7.96475
+0.39241,-7.70627
+0.39283,-7.24806
+0.39319,-6.79221
+0.39371,-6.7399
+0.39407,-6.47292
+0.39445,-6.10001
+0.39482,-6.06836
+0.39521,-5.8034
+0.3957,-5.4785
+0.39607,-5.63695
+0.39646,-5.51133
+0.39683,-5.68168
+0.3972,-6.01312
+0.3977,-5.95379
+0.39804,-5.91125
+0.39845,-6.10997
+0.39886,-5.97529
+0.39919,-6.35634
+0.39971,-6.72403
+0.40007,-6.3843
+0.40044,+9.83414
+0.40082,+9.94075
+0.4012,+10.2784
+0.40171,+10.4614
+0.40208,+10.6925
+0.40245,+10.881
+0.40283,+10.9421
+0.4032,+10.9824
+0.4037,+11.123
+0.40408,+11.4467
+0.40445,+11.7618
+0.40482,+12.0707
+0.40545,+11.9668
+0.40571,+12.0648
+0.40609,+12.1971
+0.40643,+12.2617
+0.40682,+12.3118
+0.4072,+12.433
+0.40771,+12.4912
+0.40807,+12.433
+0.40844,+12.1188
+0.40884,+11.6764
+0.40919,+11.4761
+0.4097,+11.5217
+0.41006,+11.4002
+0.41046,+11.2381
+0.41084,+11.283
+0.41137,+11.0624
+0.4117,+10.9747
+0.41207,+10.7289
+0.41246,+10.9381
+0.41284,+11.2234
+0.4132,+11.4536
+0.41382,+11.4327
+0.41408,+11.4898
+0.41443,+11.6434
+0.4148,+11.5599
+0.41531,+11.827
+0.41568,+12.1761
+0.41607,+12.4719
+0.41643,+12.5762
+0.41684,+12.5657
+0.41719,+12.7065
+0.4177,+12.6738
+0.41806,+12.8064
+0.41844,+12.7344
+0.41896,+13.0827
+0.4192,+13.0498
+0.41979,+13.0039
+0.42011,+13.1318
+0.42053,+13.3962
+0.42083,+13.4452
+0.4212,+13.5499
+0.42182,+13.6143
+0.42214,+13.5905
+0.42248,+14.0718
+0.42284,+14.1452
+0.4232,+14.3052
+0.42371,+14.3956
+0.42407,+14.3896
+0.42446,+14.5079
+0.42483,+14.9658
+0.42521,+15.139
+0.42572,+15.6247
+0.42606,+15.953
+0.42643,+16.0969
+0.42693,+16.2136
+0.4272,+16.6323
+0.4277,+16.6465
+0.42807,+16.7998
+0.42845,+16.7653
+0.42884,+16.7142
+0.42919,+16.7313
+0.42977,+16.4073
+0.43008,+16.3527
+0.43045,+16.0589
+0.43083,+15.8564
+0.4312,+15.5493
+0.43171,+15.6078
+0.43208,+15.685
+0.43245,+15.5926
+0.43283,+15.405
+0.43319,+15.2151
+0.43371,+15.1358
+0.43408,+14.8068
+0.43446,+14.6138
+0.43507,+14.4919
+0.43536,+14.3582
+0.4357,+13.8591
+0.43609,+13.5663
+0.43671,+13.0591
+0.4369,+12.7148
+0.43719,+12.4297
+0.43768,+12.0913
+0.43805,+11.8277
+0.43846,+11.685
+0.43881,+11.4954
+0.4392,+11.0893
+0.43972,+11.0242
+0.44008,+10.6686
+0.44045,+10.4767
+0.44083,+10.243
+0.44121,+9.8625
+0.4417,+9.61099
+0.44209,+9.42467
+0.44245,+9.11819
+0.44283,+9.05978
+0.4432,+8.78254
+0.44371,+8.61188
+0.44406,+8.44482
+0.44445,+8.45791
+0.44483,+8.6388
+0.44521,+8.73203
+0.44649,+8.53901
+0.44674,+8.68486
+0.44697,+8.56362
+0.44721,+8.54581
+0.44771,+8.68492
+0.44806,+8.66477
+0.44843,+8.43052
+0.44881,+8.28365
+0.4493,+7.97321
+0.44968,+7.74134
+0.45007,+7.876
+0.45044,+7.5319
+0.45078,+7.40985
+0.45116,+6.98861
+0.45179,+6.94459
+0.45206,+6.68597
+0.45241,+6.5497
+0.45279,+6.39718
+0.45315,+6.24225
+0.45366,+6.2219
+0.4541,+5.83394
+0.45441,+5.85927
+0.45478,+5.7872
+0.45515,+5.61442
+0.45566,+5.30008
+0.45604,+5.24043
+0.45641,+5.37121
+0.4568,+5.45078
+0.45717,+5.45797
+0.45766,+5.40605
+0.45803,+5.63059
+0.45841,+5.66504
+0.45879,+5.77803
+0.45916,+6.11195
+0.45979,+6.28048
+0.46004,+6.28944
+0.46041,+6.42762
+0.46079,+6.50425
+0.46117,+6.65082
+0.46166,+6.71855
+0.46203,+6.78571
+0.46241,+6.77914
+0.46279,+6.8929
+0.46316,+6.97582
+0.46366,+7.01351
+0.46404,+6.99052
+0.46441,+6.85274
+0.46479,+6.5702
+0.46516,+6.18242
+0.46567,+6.19113
+0.46604,+6.08742
+0.46641,+6.01019
+0.46678,+5.707
+0.46716,+5.3116
+0.46766,+4.99417
+0.46804,+4.93635
+0.46841,+4.68595
+0.46879,+4.6357
