+0.05927,+4.8569
+0.05963,+4.8541
+0.06,+4.73242
+0.06038,+4.76315
+0.06088,+4.59322
+0.06125,+4.66403
+0.06162,+4.22117
+0.06201,+3.90819
+0.06239,+3.7096
+0.06288,+1.76015
+0.06325,+1.08368
+0.06363,-0.844709
+0.06401,-2.73576
+0.06439,-4.77297
+0.06488,-6.61394
+0.06526,-8.71793
+0.06563,-9.60292
+0.06601,-11.6775
+0.06638,-13.914
+0.06689,-14.6981
+0.06726,-16.7166
+0.06763,-17.2547
+0.068,-18.126
+0.06851,-17.1681
+0.06887,-17.8461
+0.06926,-18.1873
+0.06963,-19.5561
+0.07,-19.8019
+0.07038,-18.4691
+0.07088,-18.3908
+0.07126,-16.7528
+0.07163,-15.228
+0.072,-13.3225
+0.07238,-13.144
+0.07276,-11.2825
+0.07326,-9.95274
+0.07363,-8.52774
+0.074,-7.05204
+0.07439,-6.85074
+0.07488,-5.38761
+0.07526,-5.25
+0.07563,-5.04431
+0.07601,-5.12203
+0.07638,-5.12499
+0.07675,-5.00422
+0.07738,-4.61748
+0.07764,-4.30696
+0.07801,-3.98469
+0.07838,-4.09366
+0.07875,-3.92852
+0.07926,-3.75826
+0.07964,-3.65391
+0.08001,-3.59965
+0.08039,-3.53703
+0.08088,-3.46963
+0.08125,-3.30035
+0.08163,-3.25629
+0.08201,-3.14253
+0.08238,-2.5812
+0.08275,-2.30265
+0.08326,-2.09437
+0.08363,-1.90183
+0.08401,-1.38126
+0.08439,-1.0139
+0.08488,-0.492355
+0.08526,-0.23073
+0.08563,-0.00587366
+0.086,+0.332731
+0.08638,+0.612636
+0.08676,+0.95445
+0.08727,+1.2976
+0.08763,+1.68213
+0.08801,+1.94849
+0.08839,+2.38046
+0.08888,+2.52567
+0.08925,+3.00024
+0.08963,+3.68365
+0.09001,+3.96036
+0.09039,+3.94133
+0.09076,+4.46574
+0.09127,+4.75342
+0.09164,+4.84591
+0.09201,+5.07326
+0.09239,+5.02878
+0.09288,+3.6705
+0.09326,+3.5433
+0.09363,+3.22012
+0.09401,+1.89203
+0.09438,+1.99781
+0.09476,+0.454255
+0.09526,-1.08287
+0.09637,-2.58996
+0.09657,-4.07
+0.09682,-4.25352
+0.09727,-2.88262
+0.09764,-3.07881
+0.09802,-4.58226
+0.09839,-4.48903
+0.09875,-5.54387
+0.09927,-5.61392
+0.09964,-4.5643
+0.10001,-3.09616
+0.1005,-3.09115
+0.10068,-4.13552
+0.10095,-5.5706
+0.10126,-6.62132
+0.10163,-6.2182
+0.102,-6.30596
+0.10239,-6.35782
+0.10276,-6.15567
+0.10326,-6.98085
+0.10364,-6.79621
+0.10401,-6.5504
+0.10439,-6.15261
+0.10488,-4.45717
+0.10527,-2.94287
+0.10564,-1.54286
+0.10601,-0.13585
+0.10639,-0.285264
+0.10675,+1.02326
+0.10727,+2.23554
+0.10776,+2.32931
+0.10802,+2.15709
+0.10839,+2.03074
+0.10876,+2.04334
+0.10926,+1.7755
+0.10963,+1.68562
+0.11001,+0.0860791
+0.11039,+1.66071
+0.11076,+1.53162
+0.11126,+1.48027
+0.11163,+0.961831
+0.112,+2.18551
+0.11239,+2.9638
+0.11276,+2.34463
+0.11326,+0.642482
+0.11363,-0.00418986
+0.11402,-0.419588
+0.11439,-1.26729
+0.11476,-3.20974
+0.11526,-4.06188
+0.11563,-6.3533
+0.11602,-7.08467
+0.11638,-8.08673
+0.11675,-8.80878
+0.11726,-8.28629
+0.11764,-8.99038
+0.11801,-9.77755
+0.11839,-10.3413
+0.11876,-9.48127
+0.11927,-9.82584
+0.11964,-8.67938
+0.12,-8.98712
+0.12039,-8.86133
+0.12076,-8.81663
+0.12126,-8.79584
+0.12163,-9.43951
+0.12201,-7.63193
+0.12239,-7.28235
+0.12289,-7.07388
+0.12326,-6.94417
+0.12364,-6.2526
+0.12402,-5.85803
+0.12439,-5.37999
+0.12476,-4.80557
+0.12527,-4.53252
+0.12564,-3.26937
+0.12601,-3.08351
+0.12638,-4.31998
+0.12676,-3.86805
+0.12727,-3.24783
+0.12764,-3.00696
+0.12801,-4.04666
+0.12838,-4.13745
+0.12876,-3.98276
+0.12927,-3.33327
+0.12963,-3.22299
+0.13001,-2.60568
+0.13038,-1.05222
+0.13076,-1.02498
+0.13127,-0.846384
+0.13164,-2.39606
+0.13201,-1.15586
+0.13239,-0.974326
+0.13276,-1.21494
+0.13326,-1.32053
+0.13363,-1.19678
+0.13401,-1.55113
+0.13439,-1.72757
+0.13476,-2.01356
+0.13526,-2.42943
+0.13564,-1.03589
+0.13601,-2.56808
+0.13639,-4.04611
+0.13676,-4.38444
+0.13727,-6.13927
+0.13764,-7.73984
+0.13801,-7.89641
+0.13838,-9.38492
+0.13876,-9.73076
+0.13927,-10.043
+0.13964,-10.5156
+0.14001,-9.3805
+0.14038,-8.44324
+0.14077,-8.51139
+0.14127,-7.19103
+0.14164,-5.94536
+0.14201,-6.32186
+0.14238,-5.21175
+0.14276,-5.14994
+0.14327,-5.31195
+0.14364,-6.52927
+0.14401,-6.58222
+0.1444,-6.35613
+0.14476,-7.63097
+0.14526,-7.53121
+0.14563,-7.65784
+0.14601,-9.02639
+0.14639,-10.195
+0.14676,-10.1699
+0.14727,-9.75266
+0.14763,-8.3239
+0.14803,-8.17901
+0.14865,-9.43901
+0.14896,-7.94134
+0.14938,-8.07514
+0.14989,-9.26852
+0.15015,-9.11798
+0.15064,-7.88791
+0.1509,-9.0997
+0.15128,-10.6679
+0.15164,-10.435
+0.15202,-10.6329
+0.15239,-10.8628
+0.15276,-11.2987
+0.15326,-12.8952
+0.15364,-13.2009
+0.15401,-13.4715
+0.15439,-15.1257
+0.15476,-15.4931
+0.15529,-15.6997
+0.15565,-17.4585
+0.15602,-19.016
+0.15638,-19.2605
+0.15676,-20.5601
+0.15727,-19.3434
+0.15764,-19.4037
+0.15814,-19.3603
+0.15841,-17.9049
+0.15876,-17.9591
+0.15927,-18.049
+0.15964,-18.245
+0.16002,-18.136
+0.16039,-18.0129
+0.16076,-18.1524
+0.16126,-17.9704
+0.16163,-18.2657
+0.16202,-18.3767
+0.16239,-19.8602
+0.16276,-19.9721
+0.16328,-18.4765
+0.16364,-18.6941
+0.16402,-17.2774
+0.16439,-16.0946
+0.16476,-16.1766
+0.16526,-17.8158
+0.16564,-17.7136
+0.16602,-17.8812
+0.1664,-18.1227
+0.16676,-16.6946
+0.16727,-18.4089
+0.16764,-16.7687
+0.16803,-17.0186
+0.16839,-18.496
+0.16876,-16.9769
+0.16927,-15.423
+0.16964,-14.0093
+0.17002,-13.9927
+0.1704,-13.5579
+0.17077,-14.9791
+0.17127,-14.878
+0.17164,-14.7653
+0.17201,-15.9713
+0.17239,-14.2422
+0.17277,-15.7229
+0.17327,-15.6216
+0.17364,-16.9629
+0.17401,-15.2285
+0.1744,-14.0284
+0.17477,-13.8881
+0.17527,-13.5553
+0.17564,-15.1509
+0.17602,-13.4787
+0.1764,-13.5563
+0.17676,-13.3618
+0.17726,-14.7749
+0.17764,-13.2401
+0.17802,-14.5959
+0.1784,-14.2196
+0.17876,-12.5407
+0.17926,-10.9412
+0.17964,-9.11667
+0.18002,-10.5124
+0.18039,-10.0804
+0.18076,-8.09559
+0.18127,-6.39856
+0.18164,-6.11335
+0.18202,-5.75269
+0.18239,-5.54077
+0.18276,-5.13314
+0.18327,-6.38589
+0.18364,-6.16214
+0.18401,-4.31036
+0.18439,-3.94809
+0.18477,-3.86881
+0.18527,-4.31128
+0.18564,-4.28335
+0.18601,-4.2319
+0.1864,-4.20965
+0.18677,-4.33391
+0.18727,-3.01532
+0.18764,-4.46617
+0.18803,-6.28595
+0.18852,-8.26122
+0.18902,-10.3286
+0.18929,-11.5088
+0.18965,-11.6183
+0.19002,-10.3356
+0.1904,-11.8314
+0.19076,-12.1797
+0.19127,-13.8263
+0.19165,-14.0141
+0.19202,-12.8527
+0.19239,-12.7924
+0.19276,-12.0701
+0.19328,-10.4931
+0.19365,-10.4375
+0.19402,-12.1832
+0.19439,-12.4063
+0.19476,-13.8461
+0.19527,-12.4294
+0.19564,-11.1001
+0.19602,-11.5432
+0.19639,-9.88983
+0.19676,-8.93596
+0.19726,-8.93069
+0.19764,-8.87372
+0.19878,-8.48216
+0.19896,-7.42722
+0.19926,-5.90248
+0.19964,-5.64297
+0.20002,-3.1853
+0.20039,-3.01112
+0.20076,-2.95196
+0.20126,-2.79003
+0.20164,-2.56811
+0.20202,-2.3416
+0.20239,-0.770321
+0.20276,-0.0840558
+0.20327,+0.239931
+0.20363,+0.372784
+0.20402,+0.404853
+0.20439,+1.29705
+0.20477,+1.03943
+0.20527,+1.12869
+0.20564,+0.958833
+0.20601,-0.721931
+0.2064,-0.912077
+0.20677,-0.989982
+0.20727,-1.22373
+0.20764,-1.47299
+0.20802,-0.251236
+0.2084,-0.763964
+0.20876,-0.810998
+0.20927,-1.13496
+0.20964,-1.32477
+0.21002,-0.322356
+0.21039,-0.719504
+0.21076,-1.27395
+0.21127,-1.78598
+0.21164,-2.19108
+0.21202,-2.72098
+0.21239,-3.39171
+0.21276,-3.89952
+0.21327,-4.35528
+0.21364,-4.609
+0.21401,-4.52147
+0.2144,-4.65109
+0.21477,-4.40878
+0.21527,-4.1602
+0.21564,-4.03574
+0.21602,-3.7544
+0.2164,-3.24875
+0.21677,-2.91826
+0.21726,-2.58342
+0.21764,-2.41992
+0.21802,-2.49255
+0.21839,-2.06807
+0.2189,-1.78139
+0.21927,-2.92709
+0.21964,-2.46158
+0.22002,-1.98162
+0.22039,-1.65296
+0.22077,-1.33487
+0.22127,-0.825149
+0.22164,-0.319894
+0.22202,+0.579997
+0.22239,+1.08837
+0.22277,+0.152222
+0.22327,+2.06595
+0.22365,+2.14859
+0.22402,+2.17927
+0.22439,+1.13863
+0.22476,+1.58521
+0.22526,+0.322068
+0.22564,-1.09678
+0.22602,-1.25775
+0.22639,-2.90824
+0.22676,-3.11448
+0.22727,-4.71184
+0.22765,-6.26922
+0.22802,-7.95743
+0.2284,-8.1941
+0.22878,-9.92759
+0.22927,-10.5452
+0.22964,-10.8155
+0.23002,-12.6199
+0.23039,-12.7777
+0.23077,-13.0509
+0.23127,-13.2323
+0.23164,-13.3138
+0.23201,-11.9511
+0.2324,-12.3403
+0.23276,-12.6265
+0.23326,-12.773
+0.23365,-13.0539
+0.23402,-13.2849
+0.23439,-13.9565
+0.23477,-14.2256
+0.23528,-14.6535
+0.23565,-13.6716
+0.23602,-15.4052
+0.23639,-15.6374
+0.23676,-15.9797
+0.23727,-16.1555
+0.23764,-16.2808
+0.23801,-16.4324
+0.2384,-16.2462
+0.23877,-16.5133
+0.23927,-15.2853
+0.23964,-15.4051
+0.24002,-15.6322
+0.24039,-14.2398
+0.24076,-14.2628
+0.24127,-14.4659
+0.24164,-14.3183
+0.24202,-14.1352
+0.24239,-14.0302
+0.24277,-14.037
+0.24327,-13.7216
+0.24364,-14.9239
+0.24401,-14.5911
+0.24439,-14.599
+0.24477,-14.3531
+0.24527,-14.0366
+0.24564,-14.1011
+0.24602,-14.292
+0.2464,-13.0459
+0.24678,-12.9986
+0.24728,-13.1649
+0.24765,-13.3631
+0.24802,-12.0737
+0.24839,-13.8195
+0.24876,-12.6157
+0.24928,-12.864
+0.24964,-11.7483
+0.25002,-10.3886
+0.25039,-11.9183
+0.25077,-12.0309
+0.25127,-12.1824
+0.25165,-10.6702
+0.25201,-10.7186
+0.2524,-9.16631
+0.25278,-9.2674
+0.25327,-9.34259
+0.25364,-10.8132
+0.25402,-11.0406
+0.2544,-9.64434
+0.25477,-8.10193
+0.25527,-9.64443
+0.25565,-9.93691
+0.25602,-10.0314
+0.25639,-9.7531
+0.25677,-9.72417
+0.25727,-8.41121
+0.25764,-6.87146
+0.25802,-8.09983
+0.25839,-7.86245
+0.25876,-9.66764
+0.25927,-8.20746
+0.25964,-7.78065
+0.26002,-7.6187
+0.2604,-9.40778
+0.26077,-10.7682
+0.26127,-10.4616
+0.26164,-10.3481
+0.26201,-8.93848
+0.26242,-9.27482
+0.26262,-9.2705
+0.26285,-10.8205
+0.26327,-12.7107
+0.26364,-12.9443
+0.26402,-13.1369
+0.26439,-13.6796
+0.26477,-15.6394
+0.26527,-15.7651
+0.26564,-18.1114
+0.26602,-19.9137
+0.2664,-20.1574
+0.26677,-20.5225
+0.26727,-20.8964
+0.26764,-22.8558
+0.26801,-23.181
+0.2684,-21.84
+0.26878,-22.307
+0.26927,-24.4407
+0.26965,-22.5268
+0.27002,-22.5732
+0.27039,-20.8874
+0.27078,-20.8165
+0.27127,-19.3755
+0.27164,-17.874
+0.27214,-17.7128
+0.27241,-17.4799
+0.27277,-15.605
+0.27327,-15.4324
+0.27364,-15.2452
+0.27401,-15.0595
+0.2744,-15.0145
+0.27477,-13.385
+0.27527,-13.0225
+0.27564,-12.6967
+0.27602,-11.0903
+0.27639,-11.2368
+0.27676,-11.2065
+0.27728,-9.3895
+0.27765,-9.26092
+0.27802,-7.64478
+0.27839,-7.54352
+0.27877,-7.37674
+0.27928,-7.46297
+0.27965,-7.46507
+0.28002,-8.60633
+0.28039,-9.87926
+0.28077,-11.1022
+0.28127,-11.0932
+0.28165,-11.2402
+0.28202,-11.3416
+0.2824,-11.3862
+0.28277,-11.4749
+0.28328,-12.7927
+0.28365,-12.7603
+0.28402,-11.5612
+0.28439,-9.82306
+0.28477,-9.86336
+0.28528,-11.2613
+0.28565,-11.4886
+0.28602,-11.3381
+0.2864,-11.5022
+0.28677,-11.7062
+0.28728,-10.4173
+0.28765,-12.2833
+0.28803,-13.7162
+0.2884,-15.5812
+0.28877,-14.1618
+0.28927,-14.3493
+0.28965,-13.8282
+0.29003,-15.5922
+0.2904,-15.3118
+0.29077,-16.4656
+0.29128,-17.7457
+0.29165,-17.2656
+0.29203,-17.1171
+0.2924,-15.2428
+0.29276,-16.6445
+0.29328,-14.8093
+0.29365,-16.3818
+0.29402,-14.5907
+0.29439,-15.898
+0.29477,-15.7983
+0.29528,-15.6778
+0.29565,-15.622
+0.29603,-14.0351
+0.29639,-15.5303
+0.29679,-15.7719
+0.29728,-15.9877
+0.29765,-14.6823
+0.29803,-15.5084
+0.2984,-14.459
+0.29878,-13.2711
+0.29928,-11.9001
+0.29965,-10.6877
+0.30003,-12.4571
+0.30118,-12.8483
+0.30136,-11.3325
+0.30164,-13.0761
+0.30202,-12.928
+0.30239,-13.912
+0.30278,-13.5535
+0.30328,-14.8657
+0.30364,-16.2958
+0.30402,-15.9515
+0.30439,-15.7815
+0.30477,-15.4075
+0.30527,-15.1066
+0.30564,-14.9538
+0.30602,-16.5216
+0.3064,-14.4381
+0.30678,-16.0811
+0.30728,-16.0935
+0.30765,-16.0244
+0.30802,-16.1975
+0.30839,-15.9763
+0.30877,-16.1833
+0.30927,-16.2481
+0.30965,-14.5328
+0.31002,-14.4089
+0.31039,-15.8716
+0.31078,-15.8915
+0.31128,-15.833
+0.31165,-14.4739
+0.31202,-14.4529
+0.31239,-14.7447
+0.31278,-14.7371
+0.31327,-16.106
+0.31364,-16.0848
+0.31402,-14.3779
+0.3144,-13.0573
+0.31478,-12.9346
+0.31527,-11.4117
+0.31564,-11.2956
+0.31601,-12.7934
+0.3164,-11.0349
+0.31678,-9.42064
+0.31727,-9.6866
+0.31765,-9.82854
+0.31802,-11.8421
+0.31839,-11.9305
+0.31878,-10.4519
+0.31928,-10.7608
+0.31965,-10.9663
+0.32002,-9.61468
+0.32052,-11.33
+0.32081,-13.2464
+0.32128,-13.3997
+0.32164,-13.7523
+0.32202,-14.0205
+0.32239,-16.2248
+0.32277,-18.2222
+0.32327,-18.4415
+0.32365,-18.7736
+0.32401,-19.1357
+0.3244,-19.5058
+0.32478,-19.5836
+0.32527,-19.8848
+0.32564,-21.7912
+0.32602,-22.2384
+0.3264,-22.1886
+0.32677,-20.662
+0.32727,-22.5804
+0.32765,-24.3437
+0.32802,-26.3288
+0.3284,-26.8872
+0.32877,-25.3825
+0.32915,-23.6488
+0.32964,-21.8173
+0.33002,-20.0333
+0.3304,-20.0836
+0.33078,-20.0921
+0.33115,-19.9992
+0.33165,-18.6246
+0.33202,-18.3475
+0.3324,-16.6285
+0.33277,-16.7586
+0.33315,-18.5204
+0.33364,-18.563
+0.33402,-18.2476
+0.3344,-16.5453
+0.33478,-18.3353
+0.33527,-17.967
+0.33565,-17.5398
+0.33602,-15.6535
+0.3364,-15.2344
+0.33677,-15.0184
+0.33714,-13.3085
+0.33764,-14.832
+0.33802,-14.7585
+0.33839,-16.2394
+0.33877,-15.8983
+0.33928,-14.0495
+0.33965,-13.7987
+0.34015,-15.2704
+0.34041,-14.9436
+0.3409,-16.2078
+0.34127,-17.278
+0.34165,-15.3285
+0.34202,-16.4083
+0.34239,-15.6568
+0.34278,-14.9797
+0.34315,-14.5361
+0.34364,-15.4911
+0.34402,-14.7562
+0.3444,-15.6114
+0.34478,-15.0734
+0.34514,-14.5832
+0.34564,-15.4855
+0.34604,-15.2899
+0.34626,-15.2265
+0.34648,-15.0887
+0.34678,-16.4728
+0.34715,-16.8857
+0.34764,-16.8874
+0.34802,-17.3449
+0.3484,-17.3785
+0.34877,-17.5969
+0.34915,-16.4897
+0.34965,-16.4545
+0.35003,-16.4684
+0.3504,-16.5233
+0.3509,-16.6797
+0.35127,-16.6526
+0.35164,-17.034
+0.35202,-16.8949
+0.3524,-15.2849
+0.35277,-13.7406
+0.35314,-15.0492
+0.35365,-13.5895
+0.35402,-12.3709
+0.3544,-11.0887
+0.35478,-11.3758
+0.35515,-11.2173
+0.35565,-9.71878
+0.35602,-8.26927
+0.35639,-8.62479
+0.35678,-10.4679
+0.35714,-9.55852
+0.35764,-9.96213
+0.35802,-10.0854
+0.3584,-11.8374
+0.35877,-10.4973
+0.35915,-9.42413
+0.35965,-9.67258
+0.36002,-10.2026
+0.3604,-11.1637
+0.36077,-9.82581
+0.36114,-11.4315
+0.36165,-11.6139
+0.36202,-11.8651
+0.3624,-11.4063
+0.36277,-13.4351
+0.36314,-13.5672
+0.36366,-13.711
+0.36403,-13.865
+0.3644,-13.4537
+0.36478,-15.387
+0.36515,-13.895
+0.36565,-14.2531
+0.36602,-14.7134
+0.3664,-15.1297
+0.36677,-13.8271
+0.36715,-14.105
+0.36765,-16.3723
+0.36802,-16.6697
+0.3684,-17.2834
+0.36878,-17.5968
+0.36914,-18.1136
+0.36964,-19.9967
+0.37003,-21.6675
+0.3704,-21.1359
+0.3709,-22.0241
+0.37117,-22.0289
+0.37166,-22.0249
+0.37202,-23.668
+0.3724,-25.1931
+0.37277,-24.3961
+0.37314,-24.2756
+0.37365,-24.242
+0.37402,-22.6062
+0.3744,-24.1837
+0.37478,-24.886
+0.37515,-26.6529
+0.37565,-26.591
+0.37602,-26.7723
+0.3764,-26.7487
+0.37678,-27.5385
+0.37715,-29.2211
+0.37765,-29.291
+0.37802,-30.8549
+0.3784,-30.6428
+0.37877,-30.7432
+0.37915,-30.6527
+0.37953,-30.3354
+0.38003,-30.3262
+0.3804,-29.9224
+0.38078,-27.9729
+0.38115,-25.8687
+0.38165,-25.4013
+0.38202,-25.0405
+0.3824,-24.8138
+0.38278,-24.3273
+0.38316,-22.3352
+0.38365,-22.126
+0.38402,-21.907
+0.3844,-21.779
+0.38477,-23.1777
+0.38514,-25.0319
+0.38565,-24.9067
+0.38602,-25.157
+0.38639,-25.1177
+0.38678,-23.4336
+0.38716,-23.4659
+0.38765,-21.8532
+0.38802,-21.7052
+0.3884,-21.8459
+0.38891,-21.9204
+0.38927,-20.2639
+0.38965,-20.3706
+0.39002,-20.4431
+0.3904,-20.5466
+0.39077,-20.8654
+0.39115,-22.7313
+0.39165,-22.7591
+0.39203,-21.5521
+0.3924,-21.7765
+0.39277,-20.3322
+0.39328,-22.09
+0.39365,-20.7074
+0.39402,-19.0218
+0.3944,-17.6987
+0.39477,-17.7158
+0.39515,-17.8785
+0.39565,-18.1098
+0.39602,-17.8798
+0.3964,-16.1923
+0.39678,-16.4339
+0.39715,-14.8484
+0.39765,-16.4322
+0.39804,-16.2247
+0.39841,-15.691
+0.39878,-15.5048
+0.39915,-13.4787
+0.39965,-12.2389
+0.40002,-13.834
+0.4004,-15.4191
+0.40077,-16.7658
+0.40127,-16.5159
+0.40165,-14.8801
+0.40203,-15.1058
+0.4024,-17.021
+0.40357,-17.6011
+0.40375,-17.6601
+0.40402,-17.1859
+0.40439,-16.1477
+0.40478,-15.2181
+0.40514,-14.0115
+0.40564,-15.8874
+0.40603,-16.3777
+0.4064,-16.7484
+0.40677,-15.531
+0.40715,-15.4101
+0.40765,-15.8546
+0.40802,-16.4929
+0.4084,-17.675
+0.40877,-17.2247
+0.40914,-17.3068
+0.40965,-17.7706
+0.41002,-17.4807
+0.4104,-18.9105
+0.41077,-20.3898
+0.41115,-20.1292
+0.41178,-19.6884
+0.41205,-20.3634
+0.4124,-18.6633
+0.41278,-18.2474
+0.41315,-19.4287
+0.41365,-18.7734
+0.41403,-20.2311
+0.4144,-19.8722
+0.41478,-19.2583
+0.41515,-18.787
+0.41565,-18.7873
+0.41602,-18.6946
+0.41639,-18.2299
+0.41678,-18.292
+0.41715,-16.5005
+0.41765,-16.6103
+0.41803,-14.777
+0.4184,-14.8901
+0.41878,-15.0674
+0.41915,-16.7887
+0.41966,-18.4059
+0.42003,-16.938
+0.4204,-17.3506
+0.42078,-18.2667
+0.42115,-18.7336
+0.42165,-17.1083
+0.42202,-17.2878
+0.4224,-15.8637
+0.42278,-16.0062
+0.42315,-14.5262
+0.42365,-12.7683
+0.42402,-14.0688
+0.42441,-13.8841
+0.42478,-14.6533
+0.42515,-15.992
+0.42565,-17.8006
+0.42602,-17.6184
+0.4264,-18.8151
+0.42678,-18.7264
+0.42715,-18.4808
+0.42766,-19.9297
+0.42803,-19.7817
+0.4284,-19.4154
+0.42877,-17.386
+0.42914,-16.9232
+0.42965,-14.4679
+0.43003,-15.628
+0.4304,-13.4091
+0.43078,-12.4921
+0.43115,-12.1657
+0.43165,-11.7384
+0.43202,-11.2768
+0.4324,-12.4274
+0.43279,-13.4036
+0.43314,-13.2906
+0.43365,-14.6302
+0.43437,-14.6779
+0.43463,-16.1309
+0.43488,-16.1028
+0.43516,-16.0452
+0.43565,-14.4479
+0.43602,-14.386
+0.43641,-12.9431
+0.43678,-13.2258
+0.43715,-11.5853
+0.43765,-11.7544
+0.43802,-11.7285
+0.4384,-10.5296
+0.43877,-10.5436
+0.43916,-12.0388
+0.43966,-12.0391
+0.44003,-12.1332
+0.4404,-13.6494
+0.44078,-13.7655
+0.44115,-15.1996
+0.44165,-15.1438
+0.44215,-14.9269
+0.44242,-16.2652
+0.44278,-14.7085
+0.44315,-14.7623
+0.44365,-14.6607
+0.44403,-13.1466
+0.4444,-11.6101
+0.44478,-10.04
+0.44515,-8.35602
+0.44566,-6.83809
+0.44603,-6.79839
+0.4464,-5.20708
+0.44678,-5.51768
+0.44715,-3.78337
+0.44765,-4.071
+0.44803,-5.59766
+0.4484,-5.6534
+0.44878,-5.5641
+0.44915,-5.94223
+0.44965,-5.85971
+0.45003,-4.36979
+0.45041,-4.49642
+0.45078,-5.90101
+0.45115,-7.52499
+0.45165,-7.21512
+0.45202,-5.79465
+0.4524,-5.86782
+0.45278,-5.97324
+0.45314,-7.40218
+0.45365,-7.61671
+0.45403,-7.68263
+0.4544,-9.50074
+0.45478,-8.16169
+0.45516,-8.34212
+0.45565,-8.51755
+0.45603,-8.84628
+0.4564,-10.8746
+0.45678,-12.4437
+0.45715,-12.5308
+0.45765,-14.31
+0.45803,-16.1931
+0.45833,-16.3493
+0.4585,-17.9859
+0.45878,-18.4491
+0.45915,-20.5017
+0.45965,-21.9683
+0.46003,-21.8357
+0.4604,-22.3454
+0.46078,-22.7493
+0.46115,-23.2109
+0.46166,-23.3709
+0.46204,-23.8343
+0.4624,-24.2987
+0.46278,-24.3374
+0.46316,-24.4032
+0.46366,-24.6403
+0.46403,-24.904
+0.4644,-24.8002
+0.46478,-24.9797
+0.46515,-24.7144
+0.46565,-25.006
+0.46603,-24.7552
+0.4664,-24.5642
+0.46678,-24.4326
+0.46716,-24.3778
+0.46765,-24.4638
+0.46803,-24.2295
+0.46841,-24.1635
+0.46878,-24.0771
+0.46915,-22.2428
