+0.111886,+9.17287
+0.112258,+9.3188
+0.112629,+9.39459
+0.113012,+9.60496
+0.11351,+9.64442
+0.113881,+9.687
+0.114264,+9.67654
+0.114636,+9.86059
+0.115127,+9.93633
+0.11551,+9.99639
+0.115884,+9.71459
+0.116256,+9.53092
+0.116638,+9.48899
+0.117001,+9.31579
+0.117513,+9.27426
+0.117888,+9.25761
+0.11826,+9.07394
+0.118632,+8.84271
+0.119005,+8.60263
+0.119508,+8.60264
+0.119889,+8.68395
+0.120264,+8.70734
+0.120636,+8.57847
+0.121139,+8.64489
+0.12151,+8.65822
+0.121882,+8.63824
+0.122264,+8.7632
+0.122638,+8.85809
+0.123012,+8.91171
+0.123515,+8.93738
+0.123886,+9.04534
+0.124258,+9.16044
+0.124639,+9.32471
+0.125003,+9.35016
+0.125507,+9.55952
+0.125889,+9.85397
+0.12626,+10.0412
+0.126634,+10.1319
+0.127004,+10.1303
+0.12751,+10.1815
+0.127882,+10.1605
+0.128265,+10.0182
+0.128636,+10.274
+0.12901,+10.0824
+0.129512,+10.1167
+0.129886,+9.99164
+0.130258,+9.78338
+0.130641,+9.79078
+0.131002,+9.66245
+0.131516,+9.55954
+0.131886,+9.52711
+0.132261,+9.50822
+0.132633,+9.35711
+0.133004,+9.33066
+0.133507,+8.98249
+0.133881,+8.66864
+0.134262,+8.64646
+0.134637,+8.18722
+0.135009,+8.11503
+0.135512,+7.84735
+0.135883,+7.67819
+0.136265,+7.44155
+0.136636,+7.14546
+0.137011,+7.11449
+0.137516,+6.97013
+0.137887,+6.78869
+0.138261,+6.59473
+0.138633,+6.60029
+0.139014,+6.58687
+0.13952,+6.76656
+0.139892,+6.62712
+0.140263,+6.59869
+0.140635,+6.57369
+0.141138,+6.61896
+0.14151,+6.51595
+0.141882,+6.60906
+0.142264,+6.68366
+0.142636,+6.84138
+0.143008,+6.81607
+0.143521,+6.75303
+0.143885,+6.90543
+0.144256,+7.004
+0.144639,+7.01388
+0.14501,+6.84358
+0.145513,+7.04294
+0.145883,+7.21838
+0.14626,+7.24838
+0.146643,+7.20944
+0.147004,+7.25143
+0.147518,+7.31373
+0.147889,+7.27881
+0.14827,+7.2814
+0.148634,+7.20271
+0.149006,+7.28014
+0.149511,+7.06236
+0.149882,+6.85664
+0.150265,+6.72374
+0.150635,+6.71358
+0.15101,+6.58329
+0.151645,+6.43058
+0.151906,+6.33688
+0.152267,+6.24532
+0.152638,+6.17735
+0.153009,+6.08236
+0.153515,+6.17101
+0.153887,+6.11423
+0.15427,+5.94347
+0.154641,+5.8941
+0.155003,+5.98322
+0.155516,+5.95013
+0.155891,+5.79824
+0.156262,+5.76896
+0.156645,+5.72722
+0.157005,+5.6013
+0.157511,+5.51831
+0.157892,+5.44012
+0.158267,+5.53511
+0.158638,+5.58489
+0.15901,+5.4134
+0.159535,+5.32911
+0.159917,+5.44997
+0.160287,+5.46675
+0.160641,+5.47882
+0.161012,+5.62662
+0.161515,+5.76391
+0.161887,+5.94368
+0.162269,+6.05556
+0.16265,+5.94505
+0.163016,+6.07807
+0.163521,+6.1945
+0.163892,+6.24888
+0.164264,+6.39878
+0.164646,+6.47752
+0.165005,+6.59774
+0.165512,+6.49552
+0.165884,+6.51452
+0.166266,+6.52186
+0.166637,+6.70934
+0.167009,+6.71441
+0.167522,+6.61505
+0.167888,+6.65779
+0.16826,+6.62314
+0.168642,+6.8567
+0.169013,+6.95353
+0.169516,+7.29476
+0.169886,+7.31926
+0.170272,+7.46892
+0.170633,+7.46529
+0.171015,+7.87377
+0.171518,+8.16142
+0.17189,+8.42452
+0.17226,+8.72303
+0.172635,+8.85308
+0.173007,+8.82786
+0.17351,+8.81917
+0.173892,+8.99314
+0.174264,+9.09331
+0.174645,+9.15042
+0.175015,+8.99163
+0.175515,+9.05998
+0.175885,+8.92705
+0.176265,+8.87607
+0.176635,+8.86293
+0.177015,+9.05625
+0.177515,+9.03532
+0.177895,+9.0737
+0.178275,+9.04051
+0.178645,+9.17767
+0.179005,+9.0993
+0.179515,+9.1129
+0.179895,+9.37423
+0.180265,+9.30639
+0.180645,+9.23488
+0.181005,+9.26265
+0.181515,+9.4357
+0.182015,+9.45247
+0.182275,+9.70296
+0.182635,+9.77203
+0.183015,+9.88463
+0.183515,+9.82272
+0.183885,+9.71665
+0.184265,+9.7403
+0.184645,+9.83943
+0.185015,+9.62797
+0.185515,+9.55525
+0.185885,+9.57062
+0.186275,+9.29672
+0.186645,+9.13128
+0.187005,+9.19519
+0.187525,+9.26343
+0.187895,+9.29676
+0.188265,+9.31186
+0.188645,+9.35104
+0.189015,+9.53112
+0.189515,+9.56674
+0.189885,+9.48997
+0.190265,+9.44799
+0.190655,+9.52617
+0.191015,+9.58568
+0.191525,+9.76225
+0.191905,+9.71
+0.192275,+9.61809
+0.192655,+9.45902
+0.193015,+9.42007
+0.193515,+9.36722
+0.193895,+9.39472
+0.194275,+9.32041
+0.194645,+9.28467
+0.195015,+9.06107
+0.195525,+8.77103
+0.196485,+8.62836
+0.196765,+8.64263
+0.197025,+8.47419
+0.197515,+8.39736
+0.197895,+8.26934
+0.198265,+8.17984
+0.198645,+8.23071
+0.199015,+8.06725
+0.199525,+7.93802
+0.199895,+7.80546
+0.200265,+7.88449
+0.200655,+7.75392
+0.201015,+7.73736
+0.201515,+7.51716
+0.201895,+7.31906
+0.202275,+6.80157
+0.202645,+6.57065
+0.203015,+6.27208
+0.203515,+6.01626
+0.203895,+5.9917
+0.204265,+5.62017
+0.204635,+5.35211
+0.205015,+5.23037
+0.205515,+5.01289
+0.205895,+4.75893
+0.206265,+4.48118
+0.206645,+4.41213
+0.207015,+4.36576
+0.207515,+4.24784
+0.207885,+3.86583
+0.208265,+3.83893
+0.208645,+3.68385
+0.209025,+3.34824
+0.209515,+3.22136
+0.209885,+2.98703
+0.210275,+2.84563
+0.210645,+2.3737
+0.211015,+2.44717
+0.211525,+2.41269
+0.211895,+2.28601
+0.212395,+1.88617
+0.212655,+1.75154
+0.213015,+1.73473
+0.213525,+1.50969
+0.213895,+1.51549
+0.214265,+1.39753
+0.214645,+1.43924
+0.215015,+0.968702
+0.215525,+0.691822
+0.215895,+0.583166
+0.216265,+0.587232
+0.216635,+0.412742
+0.217015,+0.299249
+0.217515,+0.196152
+0.217895,-0.034438
+0.218265,-0.371297
+0.218645,-0.428414
+0.219025,-0.541999
+0.219525,-0.59008
+0.219885,-0.615654
+0.220265,-0.777869
+0.220645,-0.982569
+0.221015,-1.32551
+0.221515,-1.34202
+0.221885,-1.32425
+0.222275,-1.38166
+0.222645,-1.70626
+0.223015,-1.75468
+0.223525,-1.85931
+0.223895,-2.04415
+0.224265,-2.11565
+0.224645,-2.05635
+0.225015,-1.89088
+0.225525,-1.8594
+0.225895,-1.89633
+0.226275,-1.93533
+0.226645,-1.70335
+0.227015,-1.61417
+0.227525,-1.5465
+0.227895,-1.57498
+0.228265,-1.47906
+0.228645,-1.54101
+0.229025,-1.52575
+0.229515,-1.65741
+0.229895,-1.76276
+0.230275,-1.48754
+0.230645,-1.37179
+0.231025,-1.23244
+0.231525,-1.12107
+0.231885,-0.969969
+0.232265,-0.990345
+0.232645,-0.796682
+0.233015,-0.806211
+0.233525,-0.636865
+0.233895,-0.403753
+0.234275,-0.431773
+0.234645,-0.445109
+0.235025,-0.459456
+0.235525,-0.520331
+0.235895,-0.401657
+0.236265,-0.257468
+0.236635,-0.214419
+0.237035,-0.163122
+0.237515,-0.131266
+0.237895,+0.0428418
+0.238265,+0.186415
+0.238645,+0.193315
+0.239015,+0.421432
+0.239525,+0.58081
+0.239895,+0.671735
+0.240275,+0.907402
+0.240645,+1.11534
+0.241025,+1.36802
+0.241525,+1.57195
+0.241895,+1.53886
+0.242275,+1.61788
+0.242765,+1.74781
+0.243145,+1.68211
+0.243515,+1.76975
+0.243895,+1.88819
+0.244275,+1.98023
+0.244645,+1.96411
+0.245015,+2.10778
+0.245525,+2.23284
+0.245895,+2.37976
+0.246275,+2.50765
+0.246645,+2.66233
+0.247025,+2.85147
+0.247525,+3.20255
+0.247895,+3.22993
+0.248265,+3.28302
+0.248655,+3.4829
+0.249025,+3.56097
+0.249515,+3.64104
+0.249905,+3.85101
+0.250275,+3.93492
+0.250645,+3.92954
+0.251025,+3.90503
+0.251525,+3.94461
+0.251895,+4.07841
+0.252275,+4.32496
+0.252645,+4.52881
+0.253015,+4.65888
+0.253525,+4.71572
+0.253905,+4.78974
+0.254265,+4.90324
+0.254645,+5.08909
+0.255025,+5.24662
+0.255525,+5.12525
+0.255895,+5.36336
+0.256275,+5.19508
+0.256645,+5.02174
+0.257025,+4.84431
+0.257525,+4.87971
+0.257895,+4.8151
+0.258285,+4.79028
+0.258655,+4.76704
+0.259015,+4.64616
+0.259525,+4.72
+0.259905,+4.52239
+0.260275,+4.63292
+0.260645,+4.71428
+0.261025,+4.80145
+0.261515,+4.85494
+0.261895,+4.8534
+0.262275,+4.85575
+0.262645,+4.6932
+0.263015,+4.77553
+0.263535,+4.87409
+0.263895,+4.85044
+0.264275,+4.75935
+0.264645,+4.77489
+0.265035,+4.76724
+0.265395,+4.57635
+0.265905,+4.43876
+0.266275,+4.3332
+0.266655,+4.33753
+0.267035,+4.26363
+0.267525,+4.01944
+0.267895,+4.09805
+0.268275,+4.00947
+0.268645,+3.77652
+0.269025,+3.68374
+0.269395,+3.61051
+0.269905,+3.62194
+0.270275,+3.59023
+0.270645,+3.68016
+0.271025,+3.61399
+0.271405,+3.47701
+0.271905,+3.2007
+0.272275,+3.00433
+0.272645,+2.92401
+0.273145,+2.87593
+0.273525,+2.88306
+0.273895,+2.82405
+0.274275,+2.69834
+0.274645,+2.51454
+0.275025,+2.42325
+0.275525,+2.53916
+0.275895,+2.53271
+0.276265,+2.61181
+0.276655,+2.72459
+0.277025,+2.80778
+0.277515,+2.84379
+0.277895,+2.65249
+0.278275,+2.61485
+0.278645,+2.7599
+0.279015,+2.78678
+0.279525,+2.72917
+0.279905,+2.71
+0.280275,+2.70566
+0.280645,+2.76134
+0.281025,+2.68798
+0.281525,+2.75964
+0.281905,+2.92566
+0.282275,+3.11704
+0.282645,+3.26493
+0.283015,+3.40677
+0.283535,+3.49859
+0.283895,+3.66187
+0.284275,+3.81446
+0.284645,+3.93922
+0.285035,+4.09584
+0.285525,+4.01689
+0.285895,+4.16738
+0.286275,+4.21544
+0.286655,+4.15126
+0.287035,+4.30351
+0.287535,+4.47629
+0.287895,+4.72681
+0.288275,+4.68787
+0.288655,+4.86812
+0.289025,+4.96898
+0.289525,+5.08659
+0.289895,+5.10663
+0.290285,+5.29152
+0.290645,+5.46348
+0.291035,+5.52912
+0.291525,+5.59907
+0.291905,+5.66961
+0.292275,+5.85845
+0.292645,+5.82541
+0.293145,+5.81545
+0.293565,+5.96012
+0.293905,+6.00645
+0.294285,+6.04267
+0.294655,+5.99327
+0.295025,+6.02622
+0.295525,+5.92458
+0.295895,+5.98264
+0.296275,+6.04346
+0.296645,+6.07816
+0.297035,+6.12948
+0.297525,+6.21358
+0.297895,+6.17402
+0.298885,+6.17321
+0.299085,+6.25779
+0.299535,+6.31273
+0.299895,+6.50878
+0.300275,+6.34416
+0.300645,+6.30059
+0.301035,+6.28262
+0.301525,+6.35631
+0.301895,+6.20912
+0.302285,+6.44711
+0.302655,+6.53893
+0.303025,+6.45222
+0.303655,+6.37544
+0.303915,+6.25339
+0.304285,+6.2512
+0.304645,+6.3138
+0.305025,+6.2479
+0.305525,+6.43075
+0.305905,+6.53424
+0.306275,+6.57421
+0.306645,+6.44695
+0.307035,+6.39636
+0.307535,+6.39069
+0.307895,+6.50782
+0.308275,+6.78924
+0.308655,+6.88011
+0.309035,+6.99238
+0.309525,+6.95288
+0.309895,+6.98948
+0.310285,+7.03178
+0.310655,+7.19107
+0.311035,+7.55957
+0.311535,+7.86115
+0.311905,+7.98029
+0.312275,+7.98576
+0.312655,+8.08502
+0.313025,+8.20726
+0.313525,+8.38624
+0.313895,+8.59113
+0.314285,+8.66554
+0.314655,+8.80919
+0.315025,+8.8544
+0.315535,+8.75427
+0.315905,+8.92067
+0.316275,+8.94452
+0.316645,+9.13809
+0.317025,+9.2837
+0.317525,+9.20495
+0.317905,+9.27125
+0.318275,+9.46369
+0.318645,+9.49134
+0.319035,+9.52884
+0.319525,+9.68428
+0.319895,+9.63901
+0.320275,+9.79593
+0.320645,+9.82831
+0.321035,+9.94336
+0.321525,+10.1584
+0.321905,+10.1763
+0.322275,+10.0479
+0.322645,+10.1062
+0.323035,+10.1154
+0.323535,+10.1993
+0.323895,+10.2863
+0.324275,+10.5034
+0.324655,+10.4787
+0.325285,+10.3982
+0.325575,+10.3074
+0.325905,+10.3062
+0.326275,+10.5465
+0.326645,+10.636
+0.327025,+10.6859
+0.327535,+10.6236
+0.327905,+10.655
+0.328275,+10.3821
+0.328645,+10.5499
+0.329035,+10.5465
+0.329525,+10.6234
+0.329905,+10.8872
+0.330285,+10.7414
+0.330645,+10.9013
+0.331035,+11.0064
+0.331535,+11.0766
+0.331905,+11.0949
+0.332275,+11.2471
+0.332645,+11.1221
+0.333035,+11.2596
+0.333525,+11.2314
+0.333895,+11.1669
+0.334265,+11.2674
+0.334655,+11.0819
+0.335035,+10.9743
+0.335525,+11.0364
+0.335895,+10.9607
+0.336285,+10.9327
+0.336655,+10.9345
+0.337035,+10.8136
+0.337525,+10.7869
+0.337905,+10.6824
+0.338285,+10.3727
+0.338655,+10.2851
+0.339035,+10.2744
+0.339535,+10.0812
+0.339905,+9.96369
+0.340275,+9.86508
+0.340645,+9.6806
+0.341035,+9.49688
+0.341525,+9.38356
+0.341895,+9.23371
+0.342275,+9.22391
+0.342655,+9.12374
+0.343035,+9.00366
+0.343405,+8.90875
+0.343915,+8.8949
+0.344285,+8.78515
+0.344655,+8.69629
+0.345025,+8.69473
+0.345535,+8.69024
+0.345905,+8.66433
+0.346285,+8.58223
+0.346655,+8.60358
+0.347035,+8.53335
+0.347535,+8.38584
+0.347905,+8.20985
+0.348275,+8.06232
+0.348655,+7.91607
+0.349035,+7.78382
+0.349405,+7.64498
+0.349905,+7.55843
+0.350285,+7.66103
+0.350655,+7.59603
+0.351025,+7.5281
+0.351535,+7.52612
+0.351905,+7.49109
+0.352275,+7.66704
+0.352655,+7.80614
+0.353025,+7.91516
+0.353535,+7.83739
+0.353905,+7.80765
+0.354275,+7.77879
+0.354645,+7.72664
+0.355035,+7.71395
+0.355415,+7.74942
+0.355905,+7.77076
+0.356275,+7.46874
+0.356655,+7.2294
+0.357035,+7.21497
+0.357395,+6.96069
+0.357905,+6.77144
+0.358275,+6.68213
+0.358655,+6.46779
+0.359035,+6.2952
+0.359415,+6.1745
+0.359905,+5.98862
+0.360275,+5.96302
+0.360655,+6.03552
+0.361035,+5.8704
+0.361525,+5.96175
+0.361895,+5.83536
+0.362285,+5.59008
+0.362655,+5.37942
+0.363025,+5.18716
+0.363405,+4.96138
+0.364795,+4.78826
+0.364985,+4.55077
+0.365155,+4.33392
+0.365325,+4.09688
+0.365545,+3.82717
+0.365905,+3.6415
+0.366275,+3.54877
+0.366655,+3.63072
+0.367035,+3.5127
+0.367415,+3.3527
+0.367905,+3.25581
+0.368285,+3.16835
+0.368655,+3.01982
+0.369035,+3.03599
+0.369395,+2.97732
+0.369905,+3.06124
+0.370285,+2.88593
+0.370655,+2.69243
+0.371025,+2.64982
+0.371535,+2.61933
+0.371905,+2.57947
+0.372275,+2.48696
+0.372655,+2.42385
+0.373045,+2.14629
+0.373405,+2.11173
+0.373905,+1.89202
+0.374275,+1.82168
+0.374655,+1.90181
+0.375045,+1.9089
+0.375535,+1.998
+0.375905,+2.02187
+0.376285,+2.06037
+0.376655,+1.99314
+0.377035,+2.09662
+0.377405,+2.11552
+0.377915,+2.21373
+0.378285,+2.32214
+0.378655,+2.09719
+0.379025,+2.09263
+0.379415,+1.97327
+0.379915,+1.91603
+0.380275,+1.9383
+0.380795,+2.09554
+0.381055,+2.16576
+0.381535,+2.22058
+0.381905,+2.20384
+0.382275,+2.1296
+0.382655,+2.29294
+0.383035,+2.3447
+0.383425,+2.3993
+0.383915,+2.57315
+0.384285,+2.68055
+0.384655,+2.64505
+0.385025,+2.53626
+0.385535,+2.51171
+0.385905,+2.58668
+0.386285,+2.83981
+0.386655,+2.86854
+0.387035,+2.85113
+0.387415,+2.93962
+0.387905,+2.89779
+0.388275,+2.96283
+0.388665,+3.07466
+0.389035,+3.11842
+0.389405,+3.28246
+0.389905,+3.34463
+0.390275,+3.29217
+0.390665,+3.4688
+0.391035,+3.47635
+0.391535,+3.64569
+0.391905,+3.8327
+0.392285,+3.91382
+0.392655,+3.97458
+0.393035,+4.11856
+0.394735,+4.2086
+0.395165,+4.38002
+0.395545,+4.56498
+0.395985,+4.67664
+0.396285,+4.92403
+0.396665,+4.95788
+0.397035,+5.02132
+0.397405,+5.20518
+0.397905,+5.4422
+0.398285,+5.59601
+0.398665,+5.62536
+0.398955,+5.71
+0.399205,+5.79366
+0.399435,+5.90861
+0.399905,+6.10428
+0.400285,+6.16708
+0.401285,+6.32364
+0.401465,+6.25815
+0.401725,+6.17204
+0.402005,+6.24269
+0.402275,+6.3105
+0.402645,+6.34459
+0.403025,+6.40771
+0.403415,+6.66787
+0.403905,+6.72405
+0.404275,+6.80053
+0.404655,+6.70966
+0.405025,+6.78396
+0.405525,+6.85774
+0.405905,+6.99642
+0.406275,+7.03559
+0.406655,+6.99161
+0.407035,+7.16802
+0.407415,+7.25661
+0.407905,+7.22911
+0.408275,+7.37623
+0.408655,+7.53882
+0.409025,+7.5706
+0.409405,+7.60281
+0.409905,+7.54948
+0.410285,+7.76604
+0.410655,+7.84276
+0.411035,+7.78911
+0.411535,+7.77348
+0.411905,+7.83853
+0.412285,+7.89149
+0.412655,+7.83547
+0.413035,+7.88774
+0.413395,+8.00288
+0.413895,+8.17527
+0.414285,+8.14092
+0.414645,+8.05661
+0.415025,+8.09118
+0.415425,+8.19121
+0.415905,+8.23704
+0.416275,+7.99339
+0.416655,+7.98427
+0.417025,+7.96539
+0.417395,+7.84816
+0.417905,+7.79472
+0.418275,+7.67078
+0.418655,+7.75199
+0.419025,+7.62622
+0.419415,+7.45823
+0.419905,+7.30278
+0.420275,+7.34507
+0.420655,+7.34963
+0.421035,+7.19154
+0.421525,+7.19282
+0.421905,+7.01641
+0.422285,+6.92634
+0.422655,+6.82544
+0.423035,+6.70849
+0.423415,+6.47791
+0.423905,+6.47516
+0.424275,+6.35068
+0.424655,+6.3087
+0.425025,+6.28128
+0.425535,+6.10794
+0.425905,+5.91478
+0.426285,+5.87617
+0.426655,+5.7224
+0.427035,+5.57434
+0.427415,+5.42346
+0.427905,+5.1939
+0.428285,+5.07055
+0.428655,+4.8182
+0.429035,+4.57638
+0.429395,+4.26358
+0.429905,+4.15785
+0.430285,+3.81422
+0.430645,+3.64222
+0.431045,+3.58038
+0.431575,+3.44011
+0.432215,+3.29888
+0.432395,+3.16518
+0.432675,+2.98377
+0.433025,+2.84014
+0.433405,+2.70548
+0.433905,+2.46521
+0.434275,+2.38112
+0.434655,+2.20518
+0.435035,+1.9087
+0.435425,+1.64906
+0.435905,+1.41446
+0.436285,+1.26635
+0.436655,+1.06494
+0.437025,+1.14307
+0.437405,+1.16054
+0.437905,+1.20864
+0.438285,+1.22192
+0.438705,+1.21235
+0.438945,+1.15345
+0.439125,+1.20353
+0.439415,+1.27111
+0.439905,+1.11424
+0.440275,+1.22863
+0.440655,+1.0917
+0.441035,+0.953386
+0.441535,+0.787123
+0.441905,+0.710109
+0.442285,+0.595174
+0.442655,+0.629144
+0.443035,+0.823346
+0.443415,+0.860954
+0.443905,+1.10478
+0.444285,+1.10973
+0.444655,+1.09685
+0.445035,+1.19233
+0.445405,+1.49105
+0.445615,+1.4436
+0.445905,+1.4229
+0.446285,+1.54913
+0.446655,+1.32887
+0.447035,+1.37966
+0.447475,+1.34042
+0.447915,+1.33805
+0.448285,+1.20654
+0.448655,+1.29322
+0.449035,+1.1814
+0.449405,+1.39734
+0.449915,+1.80198
+0.450285,+1.87772
+0.450665,+2.02424
+0.451045,+2.17396
+0.451535,+2.28968
+0.451915,+2.59262
+0.452275,+3.07959
+0.452655,+3.3276
+0.453025,+3.68131
+0.453405,+3.77812
+0.453905,+3.86947
+0.454285,+4.1107
+0.454655,+4.41897
+0.455025,+4.63223
+0.455305,+4.807
+0.455585,+5.08858
+0.455905,+5.09151
+0.456275,+5.34195
+0.456655,+5.36316
+0.457025,+5.5101
+0.457405,+5.74062
+0.457905,+5.96608
+0.458285,+6.29514
+0.458655,+6.36858
+0.459035,+6.5572
+0.459415,+6.62358
+0.459915,+6.94906
+0.460285,+7.15191
+0.460655,+7.45952
+0.461035,+7.7563
+0.461535,+8.01856
+0.461905,+8.26532
+0.462285,+8.39286
+0.462655,+8.71128
+0.463035,+9.1282
+0.463415,+9.25159
+0.463905,+9.41862
+0.464285,+9.71066
+0.464665,+9.97111
+0.465035,+10.1501
+0.465535,+10.2108
+0.466035,+10.3597
+0.466295,+10.6935
+0.466655,+10.935
+0.467045,+10.969
+0.467435,+11.0763
+0.467915,+11.3027
+0.468285,+11.1276
+0.468795,+11.0416
+0.469055,+11.0031
