+0.23314,+3.1991
+0.23351,+3.19936
+0.23401,+3.22516
+0.23438,+3.34449
+0.23476,+3.19963
+0.23514,+3.17803
+0.2355,+3.15616
+0.23602,+2.97392
+0.23639,+2.93799
+0.23676,+2.83109
+0.23714,+2.47286
+0.23753,+2.46399
+0.23802,+2.22849
+0.23839,+2.19393
+0.23876,+2.19373
+0.23913,+1.8521
+0.23964,+1.7046
+0.24001,+1.63836
+0.24038,+1.36328
+0.24075,+1.23391
+0.24114,+1.19287
+0.24152,+1.08173
+0.24201,+1.06097
+0.24239,+0.928488
+0.24276,+0.775542
+0.24314,+0.850639
+0.24351,+0.847321
+0.24402,+0.574279
+0.24439,+0.447337
+0.24476,+0.341455
+0.24513,+0.0782118
+0.24552,-0.0874286
+0.24601,-0.357837
+0.24639,-0.6016
+0.24676,-0.702257
+0.24717,-0.89856
+0.24751,-1.17098
+0.24801,-1.41185
+0.24838,-1.59975
+0.24876,-1.79872
+0.24914,-1.86889
+0.24964,-2.04132
+0.25002,-2.23001
+0.25039,-2.45953
+0.25076,-2.69645
+0.25114,-2.91793
+0.2515,-3.16718
+0.25201,-3.20324
+0.25239,-3.29066
+0.25276,-3.47261
+0.25315,-3.62707
+0.25352,-3.9286
+0.25401,-4.18311
+0.25439,-4.31541
+0.25478,-4.6296
+0.25515,-4.74452
+0.25551,-4.91278
+0.25601,-5.1077
+0.25639,-5.29838
+0.25677,-5.4181
+0.25715,-5.63529
+0.25751,-5.76081
+0.25802,-5.80395
+0.25839,-5.91437
+0.25889,-5.89207
+0.25915,-5.97224
+0.25951,-6.07877
+0.26001,-6.23312
+0.26039,-6.34253
+0.26077,-6.57298
+0.26114,-6.77899
+0.26151,-6.71335
+0.26202,-6.69997
+0.2624,-6.60919
+0.26277,-6.70987
+0.26315,-6.7853
+0.26352,-6.76074
+0.26401,-6.60465
+0.26439,-6.66263
+0.26476,-6.49829
+0.26515,-6.334
+0.26552,-6.33591
+0.26601,-6.4188
+0.26639,-6.39795
+0.26676,-6.38011
+0.26714,-6.42854
+0.26751,-6.40259
+0.26801,-6.3741
+0.26839,-6.31438
+0.26876,-6.28847
+0.26916,-6.20084
+0.26964,-6.21106
+0.27001,-6.09934
+0.2704,-6.11856
+0.27076,-5.96728
+0.27115,-5.76425
+0.27151,-5.76748
+0.27201,-5.77111
+0.27238,-5.64119
+0.27276,-5.46458
+0.27314,-5.44614
+0.27351,-5.31927
+0.27401,-5.2917
+0.27438,-5.34311
+0.27477,-5.3718
+0.27515,-5.38464
+0.27551,-5.299
+0.27602,-5.19569
+0.27639,-5.10568
+0.27676,-5.09749
+0.27714,-4.98424
+0.27751,-5.00346
+0.27802,-5.01631
+0.27839,-4.94511
+0.27876,-4.833
+0.27914,-4.70308
+0.27964,-4.53434
+0.28001,-4.50536
+0.28039,-4.49375
+0.28076,-4.37994
+0.28114,-4.2805
+0.28152,-3.98217
+0.28202,-3.72739
+0.28238,-3.45443
+0.28277,-3.37054
+0.28314,-3.27123
+0.28351,-3.1395
+0.28402,-2.89566
+0.28439,-2.71522
+0.28476,-2.60612
+0.28515,-2.5519
+0.28552,-2.48654
+0.28602,-2.43219
+0.2864,-2.30091
+0.28677,-2.07558
+0.28715,-1.83464
+0.28751,-1.62958
+0.28801,-1.48323
+0.28839,-1.14343
+0.28877,-0.955347
+0.28927,-0.749236
+0.28965,-0.551945
+0.29002,-0.338714
+0.29039,-0.332998
+0.29076,-0.302977
+0.29114,-0.326679
+0.29152,-0.166599
+0.29202,-0.0132239
+0.29239,-0.042531
+0.29276,+0.0700654
+0.29315,+0.247582
+0.29352,+0.296695
+0.29402,+0.499654
+0.29439,+0.55728
+0.29477,+0.657672
+0.29514,+0.746242
+0.29551,+0.5921
+0.29601,+0.49042
+0.29639,+0.413355
+0.29677,+0.373262
+0.29714,+0.401114
+0.29751,+0.343254
+0.29802,+0.304548
+0.29839,+0.361979
+0.29877,+0.447091
+0.29915,+0.418977
+0.29952,+0.516013
+0.30002,+0.529705
+0.30039,+0.643113
+0.30077,+0.579662
+0.30115,+0.563416
+0.30152,+0.681532
+0.30201,+0.619293
+0.3024,+0.701201
+0.30277,+0.64946
+0.30314,+0.74789
+0.30351,+0.791339
+0.30402,+0.886427
+0.30439,+0.79688
+0.30476,+0.816364
+0.30514,+0.648436
+0.30552,+0.700549
+0.30602,+0.671336
+0.3064,+0.553134
+0.30677,+0.606833
+0.30715,+0.46245
+0.30753,+0.527369
+0.30801,+0.367594
+0.30839,+0.426086
+0.30877,+0.399797
+0.30914,+0.434931
+0.30951,+0.10614
+0.31002,-0.00592963
+0.3104,-0.0313657
+0.31077,-0.328668
+0.31115,-0.343701
+0.31152,-0.590432
+0.31202,-0.642686
+0.31239,-0.759047
+0.31277,-0.803172
+0.31315,-0.848014
+0.31352,-0.852043
+0.31401,-0.844311
+0.3144,-0.657457
+0.31477,-0.505037
+0.31514,-0.517875
+0.31552,-0.509296
+0.31602,-0.493461
+0.31639,-0.404493
+0.31677,-0.253922
+0.31714,-0.0988119
+0.31753,+0.0761468
+0.31802,+0.189128
+0.3184,+0.148339
+0.31883,+0.4319
+0.31916,+0.674668
+0.31965,+0.914304
+0.32001,+1.04428
+0.32039,+1.14999
+0.32077,+1.20334
+0.32115,+1.08707
+0.32155,+1.28842
+0.32202,+1.36467
+0.3224,+1.45724
+0.32277,+1.41919
+0.32314,+1.48973
+0.32413,+1.42438
+0.32435,+1.43216
+0.32452,+1.48645
+0.32477,+1.58309
+0.32514,+1.68314
+0.32552,+1.7121
+0.32601,+1.75423
+0.32639,+1.74282
+0.32676,+1.72252
+0.32714,+1.61004
+0.32752,+1.69183
+0.32801,+1.77285
+0.3284,+1.80947
+0.32877,+1.77216
+0.32914,+1.97746
+0.32952,+1.87864
+0.33001,+1.90995
+0.33039,+2.06349
+0.33077,+1.8911
+0.33115,+2.09835
+0.33152,+2.11674
+0.33202,+2.1039
+0.33239,+2.08486
+0.33277,+2.00746
+0.33314,+1.86213
+0.33352,+1.80648
+0.33401,+1.72514
+0.3344,+1.5907
+0.33477,+1.7064
+0.33514,+1.51037
+0.33552,+1.3565
+0.33602,+1.36937
+0.33639,+1.3682
+0.33676,+1.2926
+0.33714,+1.30228
+0.33752,+1.54026
+0.33802,+1.70472
+0.33839,+1.74403
+0.33877,+1.78562
+0.33915,+1.86684
+0.33952,+2.02145
+0.34002,+2.18659
+0.34039,+2.16332
+0.34077,+2.32893
+0.34114,+2.31693
+0.34153,+2.21403
+0.34202,+2.21246
+0.34239,+2.11231
+0.34277,+2.22184
+0.34315,+2.0943
+0.34352,+2.05644
+0.34402,+2.00978
+0.34439,+2.00039
+0.34477,+1.94041
+0.34514,+2.1645
+0.34552,+2.28564
+0.34602,+2.13053
+0.34639,+2.23657
+0.34677,+2.36291
+0.34714,+2.66367
+0.34752,+2.788
+0.34802,+2.8404
+0.34839,+2.9223
+0.34876,+3.14988
+0.34915,+3.10292
+0.34956,+3.0806
+0.35002,+3.23737
+0.3504,+3.54199
+0.35077,+3.64599
+0.35127,+3.74519
+0.35152,+3.92555
+0.35202,+3.93456
+0.3524,+4.27158
+0.35277,+4.19507
+0.35314,+4.31882
+0.35352,+4.49914
+0.35402,+4.55426
+0.35439,+4.59595
+0.35477,+4.64031
+0.35515,+4.61737
+0.35552,+4.74599
+0.35602,+5.13775
+0.3564,+5.11298
+0.35677,+5.37673
+0.35714,+5.4139
+0.35752,+5.5207
+0.35802,+5.62741
+0.3584,+5.50004
+0.35877,+5.55772
+0.35915,+5.76638
+0.35953,+5.68888
+0.36002,+5.60178
+0.36039,+5.69265
+0.36077,+5.71493
+0.36115,+5.89937
+0.36153,+5.8121
+0.36202,+6.14358
+0.3624,+6.44573
+0.36277,+6.46812
+0.36315,+6.46141
+0.36352,+6.56624
+0.36403,+6.80234
+0.3644,+6.73239
+0.36477,+6.97141
+0.36515,+7.05468
+0.36552,+7.14718
+0.36603,+7.19569
+0.3664,+7.15486
+0.36677,+7.15892
+0.36714,+7.07995
+0.36753,+7.21976
+0.36802,+7.08439
+0.36839,+7.25424
+0.36878,+7.08307
+0.36915,+6.93149
+0.36953,+7.01792
+0.37002,+6.85953
+0.37041,+6.80809
+0.37077,+6.77426
+0.37115,+6.8524
+0.37152,+6.60138
+0.37203,+6.49809
+0.3724,+6.26969
+0.37278,+6.10618
+0.37314,+5.88945
+0.37353,+5.67734
+0.37402,+5.37891
+0.3744,+5.12321
+0.37477,+4.90353
+0.37514,+4.68309
+0.37553,+4.6285
+0.37602,+4.59531
+0.37639,+4.4539
+0.37677,+4.34282
+0.37715,+4.27331
+0.37753,+4.15563
+0.3779,+4.23038
+0.3784,+4.14092
+0.37877,+4.02907
+0.37915,+3.82658
+0.37952,+3.81798
+0.38003,+3.5662
+0.3804,+3.61272
+0.38077,+3.4967
+0.38115,+3.56974
+0.38153,+3.41982
+0.38202,+3.30419
+0.3824,+3.36183
+0.38278,+3.64859
+0.38315,+3.72275
+0.38353,+3.72546
+0.38402,+3.77315
+0.3844,+3.6974
+0.38478,+3.77264
+0.38515,+3.8461
+0.38553,+3.99203
+0.38602,+4.10158
+0.3864,+4.23526
+0.38677,+4.13649
+0.38715,+4.06907
+0.38753,+3.93473
+0.3879,+3.78689
+0.38839,+3.7574
+0.38878,+3.92864
+0.38915,+3.85595
+0.38953,+3.77085
+0.39002,+3.67742
+0.39041,+3.50954
+0.3909,+3.48341
+0.39116,+3.66919
+0.39152,+3.64285
+0.39202,+3.52817
+0.3924,+3.39885
+0.39277,+3.18962
+0.39314,+3.10854
+0.39354,+2.91958
+0.3939,+2.97464
+0.3944,+2.80106
+0.39478,+2.52519
+0.39515,+2.28488
+0.39553,+2.22141
+0.39589,+2.39575
+0.39639,+2.37009
+0.39677,+2.16522
+0.39715,+2.15257
+0.39753,+2.23446
+0.39803,+1.92771
+0.39841,+1.83141
+0.39877,+1.75711
+0.39915,+1.70639
+0.39954,+1.59658
+0.3999,-2.74409
+0.4004,-2.77658
+0.40077,-2.95145
+0.40114,-2.78974
+0.40154,-2.82074
+0.40189,-2.77445
+0.4024,-2.90575
+0.40278,-3.04318
+0.40315,-3.04628
+0.40352,-3.04814
+0.40389,-2.88081
+0.4044,-2.99391
+0.40477,-2.81637
+0.40515,-2.89038
+0.40553,-2.87273
+0.4059,-2.90257
+0.4064,-2.72005
+0.40678,-2.74583
+0.40715,-2.80446
+0.40752,-2.7046
+0.4079,-2.76004
+0.4084,-2.60651
+0.40877,-2.65897
+0.40915,-2.72722
+0.40953,-2.76261
+0.40989,-2.83319
+0.4104,-3.03518
+0.41077,-3.03041
+0.41115,-3.08806
+0.41153,-3.34306
+0.41189,-3.33332
+0.4124,-3.55634
+0.41277,-3.61199
+0.41315,-3.61413
+0.41353,-3.71405
+0.4139,-3.76444
+0.41441,-3.88829
+0.41477,-3.94297
+0.41515,-3.97216
+0.41553,-4.05879
+0.41589,-4.19459
+0.4164,-4.21938
+0.41677,-4.2983
+0.41715,-4.49186
+0.41753,-4.64017
+0.4179,-4.73605
+0.4184,-4.80585
+0.41878,-4.88543
+0.41916,-4.9954
+0.41952,-4.95373
+0.42002,-4.99072
+0.4204,-4.94008
+0.42077,-4.94027
+0.42122,-5.01046
+0.42153,-5.00676
+0.42202,-5.07305
+0.42241,-4.99021
+0.42277,-5.01813
+0.42315,-5.02225
+0.42353,-4.97637
+0.42389,-4.93746
+0.4244,-4.87031
+0.42477,-4.86783
+0.42516,-4.71478
+0.42553,-4.60677
+0.42653,-4.54161
+0.4267,-4.5523
+0.4269,-4.52759
+0.42715,-4.38069
+0.42752,-4.38891
+0.42789,-4.35818
+0.4284,-4.40268
+0.42877,-4.36765
+0.42915,-4.24732
+0.42953,-4.18441
+0.42989,-4.18195
+0.43041,-4.12389
+0.43077,-3.96079
+0.43127,-3.99438
+0.43154,-3.80012
+0.43203,-3.7176
+0.4324,-3.52347
+0.43277,-3.50278
+0.43314,-3.39373
+0.43353,-3.23258
+0.43389,-2.98359
+0.43439,-2.84659
+0.43478,-2.74744
+0.43514,-2.71807
+0.43553,-2.70058
+0.43602,-2.71663
+0.43639,-2.60489
+0.43678,-2.57781
+0.43715,-2.52703
+0.43753,-2.619
+0.43789,-2.67086
+0.4384,-2.68508
+0.43877,-2.69255
+0.43915,-2.68863
+0.43952,-2.62994
+0.43989,-2.47177
+0.4404,-2.59637
+0.44077,-2.50108
+0.44114,-2.44364
+0.44154,-2.38257
+0.44202,-2.54604
+0.4424,-2.51163
+0.44277,-2.54477
+0.44315,-2.3967
+0.44352,-2.47041
+0.44389,-2.68315
+0.4444,-2.65459
+0.44478,-2.55234
+0.44515,-2.62598
+0.44553,-2.58439
+0.44589,-2.41518
+0.44641,-2.32635
+0.44677,-2.41834
+0.44715,-2.42555
+0.44752,-2.53851
+0.44789,-2.33304
+0.4484,-2.37502
+0.44878,-2.50005
+0.44915,-2.60309
+0.44953,-2.79169
+0.44989,-2.89572
+0.4504,-3.1014
+0.45077,-3.12212
+0.45115,-3.24167
+0.45153,-3.22349
+0.45204,-3.43754
+0.4524,-3.53942
+0.45278,-3.77166
+0.45315,-3.91934
+0.45352,-3.90008
+0.45389,-4.01659
+0.4544,-4.13691
+0.45477,-4.18756
+0.45514,-4.36317
+0.45553,-4.45139
+0.4559,-4.3569
+0.4564,-4.55286
+0.45678,-4.5101
+0.45715,-4.5404
+0.45752,-4.55134
+0.45789,-4.4997
+0.4584,-4.54164
+0.45878,-4.43065
+0.45915,-4.30804
+0.45952,-4.2283
+0.4599,-4.37004
+0.4604,-4.26483
+0.46077,-4.18111
+0.46115,-4.1987
+0.46166,-4.1812
+0.46202,-4.10463
+0.4624,-3.97905
+0.46278,-4.06273
+0.46315,-3.99489
+0.46353,-4.00598
+0.46389,-3.72205
+0.4644,-3.54675
+0.46478,-3.41779
+0.46515,-3.14742
+0.46552,-3.17628
+0.46589,-3.06805
+0.4664,-2.97486
+0.46677,-2.92997
+0.46715,-2.80436
+0.46753,-2.62131
