+0.16437,+7.70122
+0.16475,+7.15577
+0.16513,+6.72803
+0.1655,+6.79228
+0.166,+6.58205
+0.16637,+6.48575
+0.16674,+6.25669
+0.16713,+6.0621
+0.1675,+5.68345
+0.168,+5.6804
+0.16837,+5.76881
+0.16876,+5.83704
+0.16913,+6.12493
+0.1695,+6.0259
+0.17,+5.9547
+0.17037,+5.91676
+0.17075,+6.11141
+0.17113,+6.18244
+0.1715,+6.49919
+0.172,+6.36673
+0.17238,+6.46939
+0.17275,+6.65106
+0.17313,+6.55466
+0.1735,+6.605
+0.174,+6.70317
+0.17438,+6.85782
+0.17475,+7.0224
+0.17512,+6.97103
+0.1755,+6.76829
+0.17601,+6.6271
+0.17637,+6.64784
+0.17675,+6.72979
+0.17713,+6.77755
+0.1775,+6.52046
+0.17801,+6.61346
+0.17838,+6.56834
+0.17875,+5.94166
+0.17913,+5.81464
+0.17949,+5.74735
+0.18001,+5.48501
+0.18038,+5.07049
+0.18075,+4.57767
+0.18112,+3.93911
+0.1815,+3.67203
+0.182,+3.14849
+0.18238,+2.38801
+0.18275,+1.90544
+0.18312,+1.3282
+0.1835,+0.812766
+0.18401,+0.404299
+0.18438,+0.381179
+0.18476,+0.356381
+0.18513,+0.079988
+0.1855,-0.17396
+0.18601,-0.452112
+0.18638,-0.148798
+0.18675,+0.110738
+0.18725,-0.0423038
+0.18751,-0.0346358
+0.18801,+0.134627
+0.18838,-0.278479
+0.18876,-0.368978
+0.18912,-0.394298
+0.18951,-0.441913
+0.19,-0.474844
+0.19038,-0.800862
+0.19075,-0.696683
+0.19112,-0.303448
+0.1915,-0.147422
+0.192,-0.0280883
+0.19237,+0.094312
+0.19276,+0.241106
+0.19313,+0.578984
+0.1935,+0.839995
+0.19401,+0.987168
+0.19438,+1.25329
+0.19475,+1.16745
+0.19513,+1.24626
+0.1955,+1.31985
+0.19601,+1.42989
+0.19638,+1.50961
+0.19675,+1.45501
+0.19714,+1.39746
+0.1975,+1.59357
+0.19801,+1.83564
+0.19837,+1.77814
+0.19875,+2.17473
+0.19913,+2.03402
+0.19951,+1.83002
+0.20001,+1.94692
+0.20038,-0.0569665
+0.20076,-0.3539
+0.20113,-0.641548
+0.20151,-0.868298
+0.202,-1.00372
+0.20238,-1.28396
+0.20276,-1.16336
+0.20312,-1.49771
+0.2035,-2.1762
+0.204,-2.31698
+0.20438,-2.64306
+0.20476,-2.94844
+0.20513,-3.35015
+0.2055,-3.79741
+0.20601,-4.21653
+0.20638,-4.68419
+0.20675,-5.10606
+0.20714,-5.52525
+0.20751,-5.94243
+0.20801,-6.40282
+0.20838,-6.76467
+0.20875,-7.24435
+0.20914,-7.39068
+0.20951,-7.49122
+0.21,-7.82381
+0.21038,-8.17263
+0.21076,-8.94043
+0.21113,-9.22259
+0.21151,-9.32
+0.21201,-9.56601
+0.21238,-9.73807
+0.21276,-9.82768
+0.21313,-9.89072
+0.21351,-9.9948
+0.21401,-9.85316
+0.21438,-9.81407
+0.21475,-9.22312
+0.21513,-9.17871
+0.21552,-9.16784
+0.21601,-9.1603
+0.21638,-8.92382
+0.21675,-8.65517
+0.21714,-8.27411
+0.21763,-8.25627
+0.218,-8.12401
+0.21838,-8.01297
+0.21875,-7.48344
+0.21913,-7.10689
+0.2195,-6.98561
+0.21988,-6.75449
+0.22038,-6.72401
+0.22075,-6.80241
+0.22112,-6.82524
+0.2215,-6.66678
+0.22242,-6.81888
+0.2227,-6.80343
+0.22299,-6.884
+0.22325,-6.70886
+0.2235,-6.82737
+0.22387,-6.97719
+0.22438,-7.0344
+0.22476,-7.11838
+0.22513,-7.61659
+0.2255,-7.71736
+0.22587,-7.84571
+0.22638,-7.66243
+0.22675,-7.95843
+0.22712,-7.88017
+0.2275,-7.73562
+0.22801,-7.1789
+0.22838,-7.06521
+0.22875,-6.85944
+0.22913,-6.26067
+0.22951,-6.27044
+0.22987,-6.19993
+0.23037,-6.36922
+0.23075,-6.48525
+0.23113,-6.99663
+0.23151,-7.0009
+0.232,-7.35401
+0.23238,-7.69832
+0.23275,-7.76393
+0.23313,-8.24682
+0.2335,-8.44138
+0.234,-8.48196
+0.23438,-8.57304
+0.23475,-8.8227
+0.23513,-8.92334
+0.23551,-9.25665
+0.23601,-9.55586
+0.23638,-9.51273
+0.23675,-9.86002
+0.23713,-10.0068
+0.23751,-10.1046
+0.23801,-10.2323
+0.23838,-10.3388
+0.23875,-10.1506
+0.23913,-9.93001
+0.23951,-9.89736
+0.23988,-9.7295
+0.24038,-9.16454
+0.24075,-8.86012
+0.24114,-8.57049
+0.24151,-8.2828
+0.24187,-8.07288
+0.24237,-7.58261
+0.24276,-7.13669
+0.24313,-6.98119
+0.2435,-6.5277
+0.244,-6.32798
+0.24438,-5.98386
+0.24475,-5.70427
+0.24513,-5.55425
+0.2455,-5.14523
+0.24588,-4.69135
+0.24638,-4.58386
+0.24676,-4.45286
+0.24713,-4.19187
+0.2475,-3.90483
+0.24801,-3.43674
+0.24838,-3.21923
+0.24876,-2.8379
+0.24913,-2.40431
+0.24951,-1.96474
+0.24988,-1.80872
+0.25038,-1.36812
+0.25075,-0.916613
+0.25113,-0.609609
+0.25151,-0.326139
+0.25188,-0.183656
+0.25238,-0.455277
+0.25275,+0.0586883
+0.25313,+0.597572
+0.2535,-0.0285703
+0.254,+0.221294
+0.25438,+0.602865
+0.25476,+0.772654
+0.25513,+0.71652
+0.2555,+1.12371
+0.256,+0.984376
+0.25638,+0.815796
+0.25675,+0.27967
+0.25713,-0.119846
+0.25751,+0.656004
+0.25801,+0.532973
+0.25838,-0.0628793
+0.25876,-0.70304
+0.25913,-0.660541
+0.2595,-1.33899
+0.25988,-1.40021
+0.26037,-1.09906
+0.26076,-1.3729
+0.26113,-1.58833
+0.2615,-2.21381
+0.26187,-2.95997
+0.26238,-3.06009
+0.26275,-2.69759
+0.26313,-2.64865
+0.26351,-2.803
+0.26388,-2.57562
+0.26438,-2.55369
+0.26476,-2.34855
+0.26514,-2.07748
+0.26551,-1.60102
+0.26587,-1.01327
+0.26637,-1.00622
+0.26675,-1.4451
+0.26713,-1.66
+0.2675,-1.6914
+0.26788,-1.93588
+0.26839,-1.9926
+0.26875,-1.7299
+0.26914,-2.24241
+0.26952,-2.75619
+0.27,-2.8826
+0.27038,-3.17425
+0.27076,-2.76787
+0.27113,-2.76923
+0.27151,-2.83609
+0.27201,-3.15459
+0.27238,-3.79244
+0.27275,-4.27956
+0.27314,-4.51063
+0.27351,-4.60253
+0.274,-4.8957
+0.27438,-4.74616
+0.27475,-5.36336
+0.27513,-5.71123
+0.27551,-5.3383
+0.27588,-5.2761
+0.27638,-5.20314
+0.27675,-5.20242
+0.27713,-4.89131
+0.27751,-5.20604
+0.27788,-4.79351
+0.27838,-4.52722
+0.27875,-4.16716
+0.27913,-3.85116
+0.27951,-3.90879
+0.27988,-3.6572
+0.28038,-3.11181
+0.28076,-2.40431
+0.28114,-2.03691
+0.28153,-1.29965
+0.28188,-1.10593
+0.28238,-1.08784
+0.28276,-0.93334
+0.28313,-0.332166
+0.28351,-0.0628709
+0.28401,+0.255676
+0.28439,+0.229795
+0.28476,+0.394677
+0.28513,+0.314596
+0.28551,+0.410882
+0.28587,+0.837882
+0.28639,+0.933476
+0.28676,+1.07946
+0.28713,+0.805022
+0.28752,+0.786822
+0.28788,+0.643102
+0.28851,+0.95808
+0.28877,+0.33775
+0.28914,+0.536566
+0.28951,-0.155257
+0.29,-0.327731
+0.29039,-0.437795
+0.29076,-0.654295
+0.29113,-0.939635
+0.29151,-1.37781
+0.29188,-1.27805
+0.29238,-1.59317
+0.29276,-1.77094
+0.29313,-2.21383
+0.29351,-1.99864
+0.29401,-2.70757
+0.29438,-3.03639
+0.29475,-2.83756
+0.29513,-3.65298
+0.29551,-3.4574
+0.29589,-3.67127
+0.29638,-4.2636
+0.29676,-4.34394
+0.29713,-4.66374
+0.2975,-4.75306
+0.29788,-4.80802
+0.2984,-4.74429
+0.29877,-5.24624
+0.29914,-4.78963
+0.29951,-4.83512
+0.29988,-5.0914
+0.30039,-5.01267
+0.30075,-4.97253
+0.30114,-4.60357
+0.30152,-4.30565
+0.30188,-4.26761
+0.30238,-4.32802
+0.30276,-3.95172
+0.30313,-3.71209
+0.30351,-3.49368
+0.30388,-3.27518
+0.30439,-3.10147
+0.30476,-2.87577
+0.30514,-2.78697
+0.3055,-2.7426
+0.30589,-2.06402
+0.30638,-1.39722
+0.30676,-0.987008
+0.30714,-0.361303
+0.30752,-0.107395
+0.30788,+0.0726892
+0.30839,+0.395547
+0.30877,+0.969175
+0.30914,+1.47903
+0.30951,+2.011
+0.30988,+1.80379
+0.31038,+2.02664
+0.31076,+1.75994
+0.31113,+1.58625
+0.31151,+1.85528
+0.31189,+2.40732
+0.31239,+3.09765
+0.31276,+2.81665
+0.31314,+2.56062
+0.31351,+2.34813
+0.31388,+2.87907
+0.31439,+2.91453
+0.31476,+3.01359
+0.31514,+3.36808
+0.31551,+2.81176
+0.31588,+2.79001
+0.31638,+2.72482
+0.31676,+3.26814
+0.31714,+3.3125
+0.31752,+3.81434
+0.31789,+3.65537
+0.31839,+3.81526
+0.31876,+4.25034
+0.31927,+4.04093
+0.31953,+4.55247
+0.31988,+4.49051
+0.32038,+4.29971
+0.32076,+4.28822
+0.32114,+4.42599
+0.32151,+4.54535
+0.32188,+4.53542
+0.32239,+4.55516
+0.32276,+4.76773
+0.32314,+4.98404
+0.32351,+4.892
+0.32389,+4.99397
+0.32482,+5.84362
+0.32505,+5.56582
+0.32532,+6.04179
+0.32554,+5.66276
+0.32588,+6.10375
+0.32638,+5.69644
+0.32676,+5.46388
+0.32713,+5.66275
+0.3275,+5.52913
+0.32789,+5.32274
+0.32839,+4.30039
+0.32888,+4.59264
+0.32926,+4.38124
+0.32964,+4.42266
+0.3299,+3.82443
+0.33038,+4.09538
+0.33075,+3.71123
+0.33113,+3.57918
+0.33151,+3.43523
+0.33188,+3.25354
+0.33238,+3.10885
+0.33276,+2.89357
+0.33313,+2.46472
+0.33351,+2.61896
+0.33387,+2.69347
+0.33438,+2.76736
+0.33476,+3.22268
+0.33513,+3.22242
+0.33551,+3.71665
+0.33588,+3.73637
+0.33638,+3.92926
+0.33676,+4.19802
+0.33713,+4.39634
+0.33751,+4.31643
+0.33788,+4.37138
+0.33839,+4.22573
+0.33876,+4.3907
+0.33913,+4.41518
+0.33963,+4.17444
+0.33988,+4.53809
+0.34039,+4.68635
+0.34076,+4.79953
+0.34113,+5.0025
+0.3415,+5.06885
+0.34188,+5.60341
+0.34238,+5.62524
+0.34276,+5.36763
+0.34313,+5.5785
+0.34351,+6.02602
+0.34388,+6.33488
+0.34438,+6.76324
+0.34475,+6.34952
+0.34514,+6.39873
+0.34551,+6.24414
+0.34588,+6.08881
+0.34639,+6.33498
+0.34676,+6.12078
+0.34713,+5.59323
+0.34751,+5.41234
+0.34788,+4.88575
+0.34839,+4.22379
+0.34876,+4.25078
+0.34913,+4.03452
+0.34952,+4.24899
+0.35001,+4.28194
+0.35038,+4.03098
+0.35076,+4.07507
+0.35113,+4.39832
+0.35152,+4.11627
+0.35188,+4.01434
+0.35238,+4.23934
+0.35276,+4.571
+0.35314,+4.82236
+0.35351,+4.5275
+0.35388,+4.49181
+0.35439,+4.39848
+0.35476,+4.38847
+0.35513,+4.1571
+0.35552,+4.07486
+0.35589,+4.20867
+0.35639,+4.23916
+0.35676,+3.8733
+0.35713,+3.70043
+0.35752,+4.07726
+0.35788,+3.74309
+0.35839,+3.86245
+0.35876,+4.31997
+0.35913,+4.31234
+0.35952,+4.80157
+0.35988,+5.07705
+0.36038,+4.96114
+0.36075,+4.9851
+0.36114,+4.8962
+0.36152,+4.81072
+0.36188,+4.92609
+0.36239,+4.89112
+0.36276,+4.37333
+0.36313,+4.72671
+0.36352,+4.27798
+0.36389,+4.07711
+0.36439,+4.21541
+0.36476,+4.52522
+0.36514,+4.03266
+0.36552,+3.76445
+0.36588,+3.70356
+0.36638,+3.47078
+0.36677,+3.48605
+0.36714,+3.20225
+0.36751,+3.57567
+0.36788,+3.81297
+0.36839,+3.55617
+0.36876,+3.52199
+0.36914,+4.1478
+0.36964,+4.64868
+0.37001,+4.69456
+0.37039,+5.0107
+0.37076,+5.25357
+0.37113,+5.27419
+0.37151,+5.50183
+0.3719,+5.70092
+0.37239,+6.42859
+0.37276,+6.36931
+0.37314,+6.67285
+0.37352,+6.51189
+0.37389,+7.13894
+0.37439,+7.70678
+0.37477,+8.37458
+0.37514,+9.12821
+0.37551,+9.41434
+0.37588,+10.3359
+0.37638,+10.4787
+0.37676,+10.9378
+0.37714,+11.1196
+0.37751,+11.4978
+0.37788,+11.3779
+0.37839,+11.747
+0.37876,+11.9955
+0.37913,+11.9913
+0.37953,+12.2547
+0.37989,+11.7409
+0.38042,+12.1087
+0.38076,+12.127
+0.38114,+12.4013
+0.38152,+12.5287
+0.38189,+12.9236
+0.38239,+12.557
+0.38276,+12.6725
+0.38314,+12.6007
+0.38352,+12.6958
+0.38389,+12.5985
+0.38439,+12.3162
+0.38476,+13.1747
+0.38514,+13.5231
+0.38551,+13.9237
+0.38589,+13.9098
+0.38639,+14.4128
+0.38676,+14.0156
+0.38714,+14.4188
+0.38751,+14.3951
+0.3879,+14.4022
+0.38839,+14.4199
+0.38876,+13.5976
+0.38914,+13.3845
+0.38951,+13.3149
+0.38989,+13.0128
+0.39039,+12.7869
+0.39076,+12.6108
+0.39113,+12.2687
+0.39152,+11.7911
+0.39189,+11.8618
+0.39239,+12.015
+0.39276,+11.8071
+0.39314,+11.7039
+0.39352,+11.4514
+0.39388,+11.7104
+0.39438,+11.3273
+0.39477,+11.3937
+0.39514,+10.9851
+0.39551,+11.0756
+0.39591,+10.8612
+0.39639,+10.5448
+0.39676,+10.2475
+0.39714,+10.0847
+0.39752,+9.90234
+0.39789,+9.58157
+0.3984,+9.17873
+0.39877,+8.41726
+0.39914,+8.26616
+0.39952,+7.85035
+0.40002,+7.82569
+0.40038,+7.04131
+0.40077,+6.94071
+0.40115,+6.31745
+0.40152,+5.87113
+0.40188,+5.30903
+0.40239,+5.63861
+0.40277,+5.88692
+0.40315,+6.15013
+0.40351,+6.13114
+0.40389,+6.17626
+0.40439,+6.48212
+0.40477,+6.57922
+0.40514,+6.70004
+0.40551,+7.04124
+0.40588,+7.4389
+0.40639,+7.16048
+0.40677,+7.48515
+0.40714,+7.34577
+0.40752,+7.53173
+0.40789,+7.227
+0.40839,+7.15725
+0.40876,+7.03885
+0.40915,+7.32867
+0.40951,+6.98257
+0.40989,+6.56364
+0.41051,+6.28146
+0.41078,+6.2118
+0.41114,+6.25238
+0.41152,+5.67947
+0.41189,+5.81279
+0.41238,+5.56329
+0.41277,+5.64498
+0.41314,+5.17816
+0.41352,+5.01807
+0.41388,+4.83218
+0.4144,+5.0993
+0.41477,+4.62111
+0.41514,+4.16496
+0.41551,+4.49603
+0.4159,+4.02316
+0.41639,+4.00026
+0.41677,+3.76998
+0.41714,+4.0018
+0.41751,+4.37713
+0.41789,+4.84405
+0.41839,+4.95393
+0.41876,+5.08291
+0.41914,+5.56621
+0.41952,+5.73508
+0.4199,+6.39734
+0.42039,+6.14466
+0.42076,+6.68965
+0.42114,+6.64274
+0.42152,+6.57151
+0.42192,+6.90604
+0.4224,+6.94866
+0.42277,+7.54407
+0.42315,+7.89414
+0.42352,+7.88001
+0.42391,+7.70568
+0.42439,+8.24461
+0.42477,+8.23398
+0.42519,+8.94469
+0.42554,+9.57318
+0.4259,+9.5557
+0.42722,+10.1736
+0.42743,+10.3117
+0.42773,+10.6291
+0.42795,+10.9909
+0.42843,+11.5134
+0.42879,+11.6005
+0.42917,+11.7275
+0.42955,+11.2362
+0.42994,+11.0869
+0.43044,+10.9686
+0.43079,+10.7895
+0.43118,+10.5341
+0.43156,+10.256
+0.43193,+9.85473
+0.43243,+9.39552
+0.43279,+9.2081
+0.43315,+9.30544
+0.43355,+9.54278
+0.43394,+9.55429
+0.43444,+10.2753
+0.4348,+10.1231
+0.43517,+10.2971
+0.43554,+10.1321
+0.43592,+10.1162
+0.43643,+10.0983
+0.43679,+10.2429
+0.43717,+9.83462
+0.43756,+9.72111
+0.43792,+9.31863
+0.43844,+8.81123
+0.4388,+8.87792
+0.43918,+8.86128
+0.43955,+8.97852
+0.43992,+9.00144
+0.44044,+9.38522
+0.44079,+9.6192
+0.44116,+10.1101
+0.44153,+10.3626
+0.4419,+10.6663
+0.44242,+10.4893
+0.4428,+10.7423
+0.44317,+10.8363
+0.44355,+10.7506
+0.44393,+11.3058
+0.44448,+11.5689
+0.44479,+11.7838
+0.44518,+11.8809
+0.44555,+11.6876
+0.44593,+11.9883
+0.44643,+12.4897
+0.44681,+12.4206
+0.44719,+11.9374
+0.44755,+12.2937
+0.44792,+12.3444
+0.44844,+12.1448
+0.44881,+12.1542
+0.44918,+12.311
+0.44956,+12.7079
+0.44992,+12.8402
+0.45042,+12.9596
+0.45079,+13.1928
+0.45116,+13.7833
+0.45153,+13.946
+0.45191,+14.2087
+0.45243,+14.4751
+0.4528,+14.3657
+0.45317,+14.1382
+0.45355,+14.3177
+0.45391,+14.1831
+0.45443,+13.8121
+0.4548,+13.4442
+0.45519,+14.252
+0.45556,+14.204
+0.45592,+14.1012
+0.45643,+13.8462
+0.45679,+13.6186
+0.45718,+13.6032
+0.45754,+13.0516
+0.45794,+13.0502
+0.45844,+13.2787
+0.45881,+13.2242
+0.45918,+12.7005
+0.45955,+12.5992
+0.45993,+12.4626
+0.46044,+12.565
+0.46081,+12.9107
+0.46118,+13.0413
+0.46155,+13.0043
+0.4619,+12.7498
+0.46242,+12.7858
+0.46278,+13.1112
+0.46316,+12.7877
+0.46356,+12.9027
+0.46393,+13.0306
+0.46443,+13.2003
+0.46479,+13.3328
+0.46518,+13.2717
+0.46555,+13.5044
+0.46593,+13.7461
+0.46644,+13.8949
+0.4668,+13.7279
+0.46718,+14.0491
+0.46755,+14.1172
+0.46792,+14.2181
+0.46844,+14.4174
+0.4688,+14.3088
+0.46917,+14.7473
+0.46955,+15.2076
