+0.06401,-7.68183
+0.06439,-7.67408
+0.06476,-7.78478
+0.06513,-7.8281
+0.06563,-7.70903
+0.066,-7.66763
+0.06639,-7.50466
+0.06676,-7.33531
+0.06713,-7.32174
+0.06763,-7.38145
+0.068,-7.30878
+0.06839,-7.44411
+0.06876,-7.33032
+0.06925,-7.30822
+0.06964,-7.25546
+0.07001,-7.11324
+0.07038,-7.11953
+0.07075,-7.05052
+0.07114,-6.87962
+0.07163,-6.79575
+0.07201,-6.57863
+0.07238,-6.42073
+0.07276,-6.18315
+0.07313,-5.45802
+0.07363,-5.39315
+0.07401,-5.31899
+0.07438,-5.06987
+0.07477,-4.89151
+0.07513,-4.74588
+0.07563,-4.44851
+0.076,-4.29749
+0.07639,-4.0152
+0.07676,-3.85784
+0.07713,-4.14557
+0.07764,-3.94206
+0.07801,-3.66815
+0.07838,-3.5797
+0.07876,-3.46462
+0.07926,-3.15957
+0.07963,-2.99882
+0.08001,-2.77066
+0.08038,-2.5249
+0.08077,-2.36101
+0.08113,-2.29986
+0.08163,-2.09147
+0.08201,-2.0104
+0.08239,-1.68194
+0.08277,-1.52684
+0.08313,-1.41925
+0.08363,-1.14314
+0.08401,-1.1858
+0.0844,-1.18265
+0.08476,-1.15373
+0.08526,-0.942927
+0.08563,-0.808431
+0.08601,-0.748061
+0.08639,-0.932645
+0.08676,-0.972428
+0.08713,-1.02119
+0.08764,-1.21131
+0.08801,-1.09431
+0.08839,-1.20423
+0.08876,-1.23905
+0.08926,-1.46174
+0.08964,-1.4477
+0.09001,-1.49378
+0.09043,-1.54242
+0.09077,-1.68827
+0.09114,-1.91808
+0.09164,-2.01167
+0.09201,-2.23869
+0.0924,-2.29555
+0.09276,-2.4346
+0.09313,-2.5296
+0.09364,-2.77314
+0.09401,-2.88245
+0.09439,-2.95821
+0.09476,-2.8348
+0.09513,-2.9215
+0.09577,-2.93259
+0.09603,-2.98896
+0.0964,-2.97611
+0.09677,-2.98167
+0.09713,-2.94262
+0.09764,-2.88165
+0.09801,-2.86365
+0.09839,-2.80617
+0.09877,-2.8872
+0.09926,-2.71935
+0.09963,-2.63876
+0.10001,-2.61289
+0.10039,-2.63859
+0.10077,-2.50929
+0.10113,-2.51863
+0.10164,-2.581
+0.10201,-2.66455
+0.10239,-2.6967
+0.10277,-2.7327
+0.10313,-2.72798
+0.10363,-2.89002
+0.10401,-3.03618
+0.1044,-3.10852
+0.10477,-3.00315
+0.10514,-3.14503
+0.10564,-3.1543
+0.10601,-3.22087
+0.10639,-3.24906
+0.10676,-3.24437
+0.10714,-3.30445
+0.10764,-3.19162
+0.10801,-2.83688
+0.10839,-2.70784
+0.10877,-2.92292
+0.10926,-2.45254
+0.10964,-2.30074
+0.11001,-2.07983
+0.11039,-1.72353
+0.11076,-1.28902
+0.11113,-0.933536
+0.11163,-0.591446
+0.11202,-0.465001
+0.1124,-0.0823362
+0.11277,+0.448291
+0.11313,+0.562524
+0.11364,+0.986381
+0.11402,+1.41621
+0.11439,+1.63565
+0.11476,+1.71496
+0.11514,+2.22037
+0.11564,+2.34971
+0.11601,+2.75411
+0.11639,+2.97703
+0.11677,+3.07923
+0.11714,+3.36902
+0.11763,+3.372
+0.11802,+3.36877
+0.11839,+3.37532
+0.11876,+3.44181
+0.11927,+3.26396
+0.11964,+3.30685
+0.12001,+3.20499
+0.1204,+3.13045
+0.12077,+3.11145
+0.12113,+2.93618
+0.12164,+2.95169
+0.12201,+3.17073
+0.12238,+3.24249
+0.12277,+3.29314
+0.12315,+3.29646
+0.12364,+3.28281
+0.12401,+3.33181
+0.1244,+3.39356
+0.12477,+3.49033
+0.12514,+3.74342
+0.12564,+4.00128
+0.12614,+4.1009
+0.12641,+4.21319
+0.12677,+4.39734
+0.12713,+4.50021
+0.12763,+4.7732
+0.12807,+4.98352
+0.1284,+5.3762
+0.12884,+5.35975
+0.12926,+5.25184
+0.12964,+5.39925
+0.13002,+5.35668
+0.13039,+5.4339
+0.13078,+5.61068
+0.13115,+5.64254
+0.13164,+5.59348
+0.13201,+5.38751
+0.13241,+5.09067
+0.13277,+5.04599
+0.13314,+5.08763
+0.13364,+4.80047
+0.13401,+4.55071
+0.13439,+4.35988
+0.13476,+4.04532
+0.13514,+3.7871
+0.13564,+3.49618
+0.13602,+3.3852
+0.1364,+3.03226
+0.13677,+2.762
+0.13714,+2.44301
+0.13764,+2.0372
+0.13802,+1.71956
+0.13839,+1.26004
+0.13877,+0.674902
+0.13927,+0.254989
+0.13964,-0.239434
+0.14001,-0.846429
+0.14041,-1.16039
+0.14077,-1.54007
+0.14114,-2.02075
+0.14164,-2.29778
+0.14202,-2.60509
+0.14239,-2.83819
+0.14277,-2.97335
+0.14314,-3.18205
+0.14364,-3.33062
+0.14402,-3.41828
+0.1444,-3.69061
+0.14476,-3.85897
+0.14514,-3.98317
+0.14564,-4.0818
+0.14602,-4.26611
+0.14639,-4.33455
+0.14677,-4.45053
+0.14714,-4.56336
+0.14764,-4.5773
+0.14801,-4.7039
+0.14841,-4.72614
+0.14877,-4.84378
+0.14927,-5.05979
+0.14964,-5.14749
+0.15002,-5.13191
+0.1504,-5.30148
+0.15077,-5.32135
+0.15114,-5.46978
+0.15164,-5.54514
+0.15201,-5.40655
+0.15241,-5.37233
+0.15277,-5.26425
+0.15314,-4.96748
+0.15364,-4.74408
+0.15402,-4.58119
+0.15439,-4.38623
+0.15543,-4.24477
+0.15569,-3.90192
+0.1559,-3.58652
+0.1561,-3.45689
+0.1564,-3.16171
+0.15677,-2.92979
+0.15714,-2.67496
+0.15765,-2.46644
+0.15801,-2.19269
+0.15839,-1.86634
+0.15877,-1.51523
+0.15926,-1.30156
+0.15964,-0.994877
+0.16002,-0.659583
+0.1604,-0.495393
+0.16077,-0.213453
+0.16113,+0.0691817
+0.16164,+0.185953
+0.16201,+0.349838
+0.16239,+0.673335
+0.16277,+0.906279
+0.16314,+1.1931
+0.16364,+1.16804
+0.16401,+1.16332
+0.16439,+1.34802
+0.16477,+1.37963
+0.16513,+1.3808
+0.16563,+1.51311
+0.16602,+1.67368
+0.16639,+1.7285
+0.16677,+1.82483
+0.16714,+1.94899
+0.16764,+2.40352
+0.16802,+2.61204
+0.1684,+2.88327
+0.16877,+3.18865
+0.16927,+3.42966
+0.16964,+3.78508
+0.17001,+4.05915
+0.17039,+4.32063
+0.17076,+4.60094
+0.17114,+4.87099
+0.17164,+5.032
+0.17201,+5.38528
+0.17241,+5.6556
+0.17277,+5.95645
+0.17315,+6.22187
+0.17364,+6.36311
+0.17401,+6.60866
+0.17439,+6.80922
+0.17477,+6.86121
+0.17514,+6.95364
+0.17564,+7.03136
+0.17602,+7.22814
+0.17641,+7.33307
+0.17678,+7.25998
+0.17713,+7.3482
+0.17764,+7.32047
+0.17801,+7.21402
+0.17839,+7.00912
+0.17876,+7.01657
+0.17927,+7.00845
+0.17964,+6.77063
+0.18001,+6.55168
+0.18041,+6.17977
+0.18077,+6.11059
+0.18114,+5.91207
+0.18164,+5.73785
+0.18202,+5.50355
+0.18239,+5.46518
+0.18277,+5.26364
+0.18313,+4.93558
+0.18364,+4.81281
+0.18401,+4.60984
+0.1844,+4.43538
+0.18476,+4.2506
+0.18515,+3.9828
+0.18564,+3.82954
+0.18601,+3.59346
+0.18639,+3.43974
+0.18689,+3.15132
+0.18715,+3.05097
+0.18764,+2.80863
+0.18802,+2.59939
+0.18841,+2.41516
+0.18876,+2.24238
+0.18927,+2.14442
+0.18964,+1.9226
+0.19002,+1.87589
+0.19039,+1.63226
+0.19077,+1.6781
+0.19115,+1.62815
+0.19164,+1.56543
+0.19201,+1.47629
+0.19241,+1.47955
+0.19279,+1.3959
+0.19314,+1.509
+0.19365,+1.5797
+0.19402,+1.62277
+0.19439,+1.63085
+0.19477,+1.62692
+0.19514,+1.79497
+0.19564,+1.9994
+0.19602,+2.18684
+0.19641,+2.47282
+0.19677,+2.73597
+0.19715,+3.36961
+0.19764,+3.58457
+0.19802,+3.65163
+0.1984,+3.8761
+0.19877,+4.0356
+0.19927,+3.87968
+0.19964,+3.87304
+0.20001,+3.87235
+0.20041,-4.68069
+0.20077,-4.9078
+0.20115,-5.82716
+0.20164,-5.98887
+0.20202,-6.28492
+0.20239,-6.46997
+0.20277,-6.61625
+0.20315,-6.72458
+0.20364,-6.93385
+0.20402,-6.96602
+0.2044,-7.07018
+0.20476,-6.9223
+0.20514,-6.97775
+0.20564,-6.89906
+0.20602,-6.91602
+0.20639,-6.82153
+0.20677,-6.74608
+0.20727,-6.60096
+0.20764,-6.43026
+0.20802,-6.55773
+0.20841,-6.50243
+0.20877,-6.58774
+0.20926,-6.70352
+0.20964,-6.81953
+0.21002,-6.89533
+0.21039,-7.14765
+0.21076,-7.36842
+0.21115,-7.68886
+0.21165,-7.95851
+0.21202,-8.1452
+0.21241,-8.43629
+0.21277,-8.92312
+0.21314,-9.09774
+0.21364,-9.41547
+0.21402,-9.64302
+0.21439,-9.88871
+0.21477,-10.2269
+0.21515,-10.391
+0.21565,-10.6345
+0.21602,-10.8311
+0.2164,-10.9674
+0.21678,-11.0875
+0.21739,-11.242
+0.21767,-11.3072
+0.21802,-11.4916
+0.21866,-11.543
+0.21893,-11.4894
+0.21927,-11.5167
+0.21965,-11.3914
+0.22002,-11.4429
+0.22041,-11.513
+0.22077,-11.4662
+0.22115,-11.3714
+0.22152,-11.4692
+0.22202,-11.3314
+0.22239,-11.3004
+0.22277,-11.3375
+0.22315,-11.3098
+0.22352,-11.3425
+0.22401,-11.2785
+0.22441,-11.1843
+0.22477,-11.0505
+0.22515,-11.2328
+0.22565,-11.1127
+0.22601,-11.2107
+0.2264,-11.2189
+0.22677,-11.1764
+0.22727,-11.0994
+0.22764,-11.0553
+0.22802,-10.9107
+0.22842,-10.9748
+0.22878,-10.9444
+0.22928,-10.9118
+0.22965,-10.9371
+0.23002,-10.7342
+0.2304,-10.6464
+0.23078,-10.4758
+0.23116,-10.4507
+0.23165,-10.4678
+0.23202,-10.4258
+0.23241,-10.1381
+0.23277,-9.98092
+0.23315,-9.73508
+0.23364,-9.38744
+0.23403,-9.15877
+0.2344,-8.7109
+0.23477,-8.39916
+0.23515,-8.01957
+0.23552,-7.52691
+0.23602,-6.96765
+0.23641,-6.57884
+0.23677,-6.03583
+0.23717,-5.52677
+0.23765,-5.10228
+0.23802,-4.72795
+0.23839,-4.43341
+0.23878,-4.11923
+0.23927,-3.76955
+0.23964,-3.41503
+0.24002,-3.26212
+0.24041,-3.12963
+0.24077,-3.03395
+0.24115,-2.78297
+0.24165,-2.65227
+0.24202,-2.37688
+0.2424,-2.05616
+0.24276,-1.73616
+0.24315,-1.51261
+0.24352,-1.24125
+0.24402,-0.995123
+0.24442,-0.570893
+0.24477,-0.246261
+0.24516,+0.0443954
+0.24552,+0.329033
+0.24602,+0.478822
+0.2464,+0.623749
+0.24678,+0.845494
+0.24715,+1.01015
+0.24765,+1.24621
+0.24803,+1.46329
+0.24841,+1.62364
+0.24877,+1.74306
+0.24927,+1.75336
+0.24965,+1.93257
+0.25002,+2.06191
+0.2504,+2.12353
+0.25077,+2.99166
+0.25116,+3.16107
+0.25152,+3.25384
+0.25202,+3.40021
+0.25242,+3.67555
+0.25279,+3.95924
+0.25316,+4.24872
+0.25352,+4.44418
+0.25403,+4.60731
+0.2544,+5.01856
+0.25478,+4.4648
+0.25515,+4.71193
+0.25552,+4.75477
+0.25602,+4.9691
+0.25642,+4.9601
+0.25677,+4.97188
+0.25783,+5.08877
+0.25803,+5.17949
+0.25821,+5.32747
+0.25842,+5.16067
+0.25877,+5.10106
+0.25927,+5.09019
+0.25965,+5.13109
+0.26003,+5.03227
+0.26041,+5.0029
+0.26077,+4.95299
+0.26115,+4.78312
+0.26152,+4.58668
+0.26203,+4.43706
+0.2624,+4.38589
+0.26278,+4.23551
+0.26315,+4.06635
+0.26352,+3.947
+0.26402,+3.75722
+0.26441,+3.62739
+0.26478,+3.48317
+0.26516,+3.44889
+0.26552,+3.50571
+0.26602,+3.47009
+0.26639,+3.38134
+0.26678,+3.45591
+0.26715,+3.45099
+0.26752,+3.34512
+0.26815,+3.51365
+0.26843,+3.47631
+0.26878,+3.56859
+0.26927,+3.7977
+0.26964,+3.88929
+0.27003,+3.93718
+0.27041,+3.9341
+0.27077,+3.88069
+0.27115,+3.97602
+0.27151,+4.13532
+0.27203,+4.04207
+0.27241,+4.12947
+0.27277,+4.20308
+0.27315,+3.84185
+0.27352,+3.76061
+0.27402,+3.65209
+0.2744,+3.70493
+0.27478,+3.63191
+0.27515,+3.50799
+0.27552,+3.42681
+0.27603,+3.25658
+0.27641,+3.16122
+0.27677,+3.02098
+0.27714,+3.06702
+0.27752,+2.92245
+0.27802,+2.96195
+0.27839,+2.96914
+0.27878,+2.85522
+0.27928,+2.68871
+0.27965,+2.61825
+0.28002,+2.64993
+0.28042,+2.405
+0.28078,+2.40992
+0.28115,+2.36899
+0.28152,+2.26568
+0.28202,+2.13634
+0.2824,+1.9428
+0.28277,+1.90362
+0.28315,+1.68166
+0.28352,+1.50352
+0.28403,+1.38974
+0.28442,+1.28383
+0.28477,+0.984779
+0.28515,+0.669759
+0.28553,+0.483999
+0.28603,+0.329328
+0.2864,+0.229663
+0.28677,+0.188313
+0.28715,+0.376496
+0.28752,+0.289827
+0.28802,+0.196794
+0.28842,+0.256494
+0.28877,+0.372864
+0.28927,+0.479489
+0.28965,+0.439825
+0.29003,+0.465346
+0.2904,+0.482839
+0.29078,+0.393964
+0.29115,+0.275795
+0.29153,+0.3279
+0.29203,+0.46886
+0.29242,+0.425418
+0.2929,+0.287441
+0.29316,+0.369848
+0.29353,+0.623348
+0.29403,+0.611122
+0.2944,+0.771542
+0.29478,+0.930832
+0.29515,+1.14173
+0.29555,+1.23116
+0.29603,+1.34734
+0.29642,+1.68991
+0.29681,+2.04726
+0.29716,+2.18066
+0.29753,+2.3556
+0.29811,+2.67857
+0.2984,+2.81739
+0.29877,+3.15644
+0.29928,+3.36601
+0.29965,+3.63797
+0.30002,+3.87454
+0.30042,+3.97937
+0.3009,+4.16202
+0.30128,+4.44851
+0.30154,+4.56132
+0.30202,+4.7002
+0.3024,+4.79117
+0.30278,+4.73203
+0.30315,+4.98595
+0.30352,+5.02718
+0.30403,+5.06078
+0.30442,+5.06745
+0.30477,+5.00235
+0.30515,+4.98669
+0.30552,+4.91117
+0.30603,+4.90693
+0.3064,+4.87551
+0.30677,+4.91251
+0.30716,+4.7762
+0.30752,+4.86999
+0.30803,+4.73954
+0.30843,+4.78814
+0.30912,+4.87186
+0.30936,+4.81631
+0.30965,+5.00537
+0.31003,+4.97831
+0.3104,+5.86725
+0.31078,+5.94896
+0.31115,+5.94231
+0.31152,+5.84801
+0.31203,+5.90385
+0.31242,+5.82936
+0.31278,+5.72526
+0.31315,+5.74318
+0.31353,+5.50364
+0.31403,+5.28241
+0.3144,+4.3398
+0.31478,+4.10702
+0.31515,+3.95128
+0.31553,+3.75798
+0.31603,+3.57876
+0.31641,+3.43877
+0.31677,+3.26502
+0.31716,+3.067
+0.31753,+2.83716
+0.31805,+2.69132
+0.31842,+2.42151
+0.31878,+2.12322
+0.31928,+1.82791
+0.31954,+1.63922
+0.32003,+1.35425
+0.32042,+1.07315
+0.32078,+0.622412
+0.32116,+0.205139
+0.32153,-0.108463
+0.32203,-0.472377
+0.3224,-0.817692
+0.32277,-1.14763
+0.32316,-1.65039
+0.32353,-2.13534
+0.32403,-2.54341
+0.32442,-2.9251
+0.32478,-3.21221
+0.32516,-3.58885
+0.32553,-3.82933
+0.32603,-4.11267
+0.3264,-4.49023
+0.32679,-4.7741
+0.32716,-4.91103
+0.32753,-5.10442
+0.32805,-5.39363
+0.32842,-5.6629
+0.32878,-5.90996
+0.32928,-6.05535
+0.32954,-6.31449
+0.33003,-6.41631
+0.33041,-6.57931
+0.33078,-6.64423
+0.33116,-6.75156
+0.33153,-6.79414
+0.33203,-6.72641
+0.33242,-6.78947
+0.33278,-6.67184
+0.33317,-6.70853
+0.33353,-6.73741
+0.33403,-6.76094
+0.3344,-6.63792
+0.33479,-6.59641
+0.33516,-6.68113
+0.33553,-6.8029
+0.33603,-6.79893
+0.33641,-6.7722
+0.33678,-6.97852
+0.33716,-6.97722
+0.33753,-7.08219
+0.33803,-7.2609
+0.33841,-7.37084
+0.33878,-7.52595
+0.33928,-7.5
+0.33954,-7.47182
+0.34003,-7.64438
+0.34042,-7.66359
+0.34078,-7.67679
+0.34116,-7.77003
+0.34153,-7.74083
+0.34203,-7.60361
+0.3424,-7.43357
+0.34279,-7.48523
+0.34316,-7.47641
+0.34353,-7.49691
+0.34403,-7.32099
+0.34442,-7.23581
+0.34478,-6.99499
+0.34516,-6.93304
+0.34552,-6.6578
+0.34603,-6.55705
+0.34641,-6.54579
+0.34678,-6.35905
+0.34716,-6.27747
+0.34752,-6.01198
+0.34804,-5.89508
+0.34842,-5.76482
+0.34878,-5.66592
+0.34928,-5.46315
+0.34966,-5.41387
+0.35003,-5.30612
+0.3504,-5.31954
+0.35078,-5.30197
+0.35116,-5.28099
+0.35153,-5.18317
+0.35203,-5.19576
+0.35242,-5.24475
+0.35279,-5.33146
+0.35316,-5.26556
+0.35353,-5.33271
+0.35403,-5.31029
+0.35441,-5.21947
+0.35478,-5.00065
+0.35517,-4.78687
+0.35553,-4.90408
+0.35603,-4.85606
+0.35642,-4.85069
+0.35678,-4.8666
+0.35716,-4.8692
+0.35753,-4.92463
+0.35804,-4.99959
+0.35841,-5.1223
+0.35878,-5.29112
+0.36022,-5.53132
+0.36051,-5.6839
+0.3608,-5.89066
+0.36108,-6.00317
+0.36126,-6.05773
+0.36153,-6.22511
+0.36203,-6.44866
+0.36241,-6.51854
+0.36278,-6.62396
+0.36316,-6.83343
+0.36353,-6.92723
+0.36403,-7.05128
+0.36441,-7.16858
+0.36478,-7.36043
+0.36515,-7.62161
+0.36553,-7.89128
+0.36603,-7.96229
+0.36641,-8.3812
+0.36678,-8.69013
+0.36715,-8.91372
+0.36753,-9.20724
+0.36803,-9.43433
+0.36841,-9.69444
+0.36877,-9.99533
+0.36928,-10.2987
+0.36965,-10.564
+0.37004,-10.8122
+0.37041,-10.9228
+0.37078,-11.1114
+0.37116,-11.2073
+0.37153,-11.4569
+0.37203,-11.5977
+0.37242,-11.7865
+0.37278,-11.9219
+0.37315,-12.0949
+0.37354,-12.1555
+0.37404,-12.2259
+0.3744,-12.2897
+0.37478,-12.2936
+0.37515,-12.384
+0.37553,-12.4093
+0.37603,-12.4988
+0.37641,-12.4418
+0.37679,-12.2853
+0.37716,-11.9954
+0.37753,-11.9679
+0.37803,-11.9477
+0.3784,-11.7973
+0.37878,-11.6567
+0.37929,-11.5559
+0.37955,-11.3394
+0.38003,-11.2277
+0.38042,-11.0364
+0.38078,-10.9445
+0.38116,-10.9828
+0.38153,-10.9438
+0.38204,-10.8196
+0.38241,-10.792
+0.38278,-10.7543
+0.38316,-10.7595
+0.38353,-10.7267
+0.38403,-10.616
+0.38442,-10.6962
+0.38478,-10.9033
+0.38516,-10.9172
+0.38553,-10.7729
+0.38603,-10.783
+0.38641,-10.8499
+0.38678,-10.7724
+0.38716,-10.7052
+0.38753,-10.6903
+0.38803,-10.6881
+0.38841,-10.6139
+0.38879,-10.3429
+0.38916,-10.1709
+0.38978,-10.1042
+0.39006,-9.93343
+0.3904,-9.74413
+0.39078,-9.68069
+0.39116,-9.57504
+0.39153,-9.39217
+0.39203,-9.21461
+0.39242,-9.07917
+0.39278,-9.01374
+0.39316,-8.98049
+0.39354,-8.95864
+0.39403,-8.94315
+0.39441,-8.96678
+0.39479,-8.99271
+0.39516,-9.11452
+0.39553,-9.28895
+0.39603,-9.4372
+0.39642,-9.64852
+0.39679,-9.82546
+0.39716,-10.0493
+0.39755,-10.099
+0.39803,-10.3325
+0.39841,-10.6107
+0.39878,-10.8116
+0.39916,-10.9509
+0.39966,-11.005
+0.40003,-11.1068
+0.40041,-11.1964
+0.40079,-11.7699
+0.40116,-11.8684
+0.40153,-12.1114
+0.40204,-12.2002
+0.40241,-12.3414
+0.40279,-12.5357
+0.40316,-12.8114
+0.40354,-13.0453
+0.40404,-13.2401
+0.40441,-13.4962
+0.40478,-13.5845
+0.40516,-13.7424
+0.40554,-14.1155
+0.40603,-14.4309
+0.40642,-14.4667
+0.40679,-14.6211
+0.40716,-14.5891
+0.40753,-14.576
+0.40804,-14.6281
+0.40842,-14.5608
+0.40878,-14.6458
+0.40915,-14.5624
+0.40967,-14.3074
+0.41004,-14.0526
+0.41041,-14.0352
+0.41078,-13.8927
+0.41116,-13.6916
+0.41154,-13.5782
+0.41204,-13.4347
+0.41241,-13.3144
+0.41278,-13.1943
+0.41317,-13.3613
+0.41354,-13.3636
+0.41403,-13.4628
+0.41441,-13.4361
+0.41479,-13.5107
+0.41516,-13.6105
+0.41553,-13.239
+0.41603,-13.3763
+0.41642,-13.4651
+0.41679,-13.5985
+0.41716,-13.4695
+0.41754,-13.5735
+0.41804,-13.6364
+0.41841,-13.8159
+0.41878,-13.8093
+0.41916,-14.0559
+0.41979,-14.6605
+0.42005,-14.6567
+0.42041,-14.7136
+0.42078,-14.8357
+0.42116,-14.8913
+0.42154,-14.8994
+0.42203,-14.8024
+0.42241,-14.635
+0.42279,-14.693
+0.42316,-14.5313
+0.42353,-14.4911
+0.42403,-14.5269
+0.42443,-14.5941
+0.42482,-14.5662
+0.4252,-14.7044
+0.42557,-14.7949
+0.42608,-14.9005
+0.42645,-14.9466
+0.42684,-14.8434
+0.42721,-14.9258
+0.42757,-14.8841
+0.42808,-14.8261
+0.42848,-14.5926
+0.42882,-14.3747
+0.4292,-14.1091
+0.42969,-13.8693
+0.43011,-13.5743
+0.43044,-13.4121
+0.43084,-13.1259
+0.4312,-12.7203
+0.43157,-12.2831
+0.43209,-11.9515
+0.43246,-11.6012
+0.43282,-11.2006
+0.4332,-10.7601
+0.43358,-10.3245
+0.43409,-9.9421
+0.43445,-9.41754
+0.43482,-9.09589
+0.4352,-8.74869
+0.43558,-8.43317
+0.43609,-8.0994
+0.43649,-7.82257
+0.43681,-7.53992
+0.43717,-7.21746
+0.43756,-7.11182
+0.43806,-6.95794
+0.43843,-6.87571
+0.43882,-6.72167
+0.43919,-6.55631
+0.43971,-6.47081
+0.44007,-6.36104
+0.44047,-6.30049
+0.44082,-6.24665
+0.4412,-6.40926
+0.44156,-6.27033
+0.44208,-6.10308
+0.44247,-5.96932
+0.44283,-5.82903
+0.4432,-5.73702
+0.44358,-5.54829
+0.44409,-5.28265
+0.4445,-5.07093
+0.44483,-4.74768
+0.44521,-4.37599
+0.44557,-4.01225
+0.44607,-3.75809
+0.44643,-3.43967
+0.4468,-3.19784
+0.44718,-2.92142
+0.44756,-2.72104
+0.44808,-2.64624
+0.44847,-2.35868
+0.44881,-2.28835
+0.4492,-2.08699
+0.44969,-1.99456
+0.45007,-2.13074
+0.45045,-2.28733
+0.45083,-2.38641
+0.4512,-2.41918
+0.45159,-2.61975
+0.45209,-2.79124
+0.45247,-3.13754
+0.45282,-3.3358
+0.45319,-3.69241
+0.45357,-4.00958
+0.4541,-4.26501
+0.45446,-4.41228
+0.45482,-4.56502
+0.45521,-4.83002
+0.45559,-4.85635
+0.45608,-4.93845
+0.45648,-5.02787
+0.45682,-5.05811
+0.45721,-5.04546
+0.45757,-4.83681
+0.45806,-4.68896
+0.45843,-4.57123
+0.45881,-4.49873
+0.45918,-4.42425
+0.4597,-4.29141
+0.46007,-4.05546
+0.46046,-3.76152
+0.46082,-3.52503
+0.46118,-3.25262
+0.46157,-3.31723
+0.46262,-3.1077
+0.46289,-3.0591
+0.46314,-2.92447
+0.46332,-2.79265
+0.46358,-2.7765
+0.4641,-2.88251
+0.46447,-2.95123
+0.46482,-3.00329
+0.4652,-3.23141
+0.46559,-3.18007
+0.46609,-3.19509
+0.46645,-3.19379
+0.46683,-3.14866
+0.46723,-3.05248
+0.46758,-3.06369
+0.46809,-2.98807
