+0.052,+13.3622
+0.0525,+13.4353
+0.0529,+13.308
+0.0532,+13.2813
+0.0536,+13.3478
+0.054,+13.1812
+0.0545,+13.1017
+0.0549,+12.8144
+0.0552,+12.7005
+0.0556,+12.4817
+0.056,+12.1492
+0.0565,+11.9297
+0.0569,+11.5403
+0.0572,+11.106
+0.0576,+10.5234
+0.058,+10.1447
+0.0585,+9.679
+0.0589,+9.3346
+0.0592,+8.86197
+0.0596,+8.37112
+0.06,+7.75073
+0.0604,+7.14324
+0.0609,+6.89541
+0.0612,+6.56209
+0.0616,+6.05887
+0.062,+5.84092
+0.0624,+5.25737
+0.0629,+4.95756
+0.0632,+4.65469
+0.0636,+4.68749
+0.064,+4.59436
+0.0644,+4.53116
+0.0649,+4.58253
+0.0652,+4.52979
+0.0656,+4.72943
+0.066,+4.80406
+0.0665,+5.12231
+0.0669,+5.35379
+0.0672,+5.55686
+0.0676,+5.4837
+0.068,+5.61812
+0.0684,+5.79229
+0.0689,+5.8447
+0.0694,+5.77513
+0.0696,+5.90886
+0.07,+5.70806
+0.0704,+5.59785
+0.0709,+5.40784
+0.0712,+5.45324
+0.0716,+5.34939
+0.072,+5.35394
+0.0725,+5.10524
+0.0729,+4.67694
+0.0732,+4.61567
+0.0736,+4.40495
+0.074,+4.45848
+0.0745,+4.31304
+0.0749,+4.23352
+0.0752,+4.01576
+0.0756,+3.87775
+0.076,+3.65626
+0.0765,+3.57805
+0.0769,+3.70125
+0.0772,+3.67864
+0.0776,+3.46323
+0.078,+3.32999
+0.0785,+3.35618
+0.0789,+3.37792
+0.0792,+3.59093
+0.0796,+3.83239
+0.08,+3.89563
+0.0805,+3.98692
+0.0809,+4.32365
+0.0812,+4.57257
+0.0816,+5.06219
+0.082,+5.73167
+0.0824,+6.16134
+0.0829,+6.58087
+0.0832,+6.69406
+0.0836,+7.10931
+0.084,+7.58008
+0.0845,+7.90709
+0.085,+7.97119
+0.0852,+8.1482
+0.0856,+8.29003
+0.086,+7.9369
+0.0864,+7.80947
+0.0869,+7.50823
+0.0872,+7.04154
+0.0876,+6.6786
+0.088,+5.96848
+0.0885,+5.62258
+0.0889,+5.01543
+0.0892,+4.43543
+0.0896,+3.83077
+0.09,+3.28207
+0.0904,+2.67373
+0.0909,+2.15655
+0.0912,+1.95375
+0.0916,+1.39562
+0.092,+1.01362
+0.0924,+0.468385
+0.0929,+0.0570139
+0.0932,-0.276526
+0.0936,-0.677799
+0.094,-0.931466
+0.0944,-1.06045
+0.0949,-1.05083
+0.0952,-1.0125
+0.0956,-0.93087
+0.096,-0.799627
+0.0965,-0.573231
+0.0969,-0.24442
+0.0972,+0.0358176
+0.0976,+0.236707
+0.098,+0.365582
+0.0984,+0.462805
+0.099,+0.702091
+0.0993,+0.454766
+0.0996,+0.675352
+0.1,+0.841393
+0.1004,+1.01326
+0.1009,+1.14479
+0.1012,+1.2315
+0.1016,+1.47937
+0.102,+1.67867
+0.1024,+1.99088
+0.1029,+2.22477
+0.1032,+2.58566
+0.1036,+2.61311
+0.104,+2.86958
+0.1044,+3.09336
+0.1049,+3.34707
+0.1052,+3.61272
+0.1056,+3.61684
+0.106,+3.95427
+0.1064,+3.96716
+0.107,+3.89716
+0.1072,+4.23321
+0.1076,+4.32893
+0.108,+4.29553
+0.1084,+4.20526
+0.1089,+4.02054
+0.1094,+3.75103
+0.1096,+3.77224
+0.11,+3.65679
+0.1104,+3.62483
+0.1109,+3.48506
+0.1112,+3.20181
+0.1116,+3.01458
+0.112,+3.06494
+0.1124,+3.09781
+0.1129,+3.12634
+0.1132,+2.99305
+0.1136,+3.07937
+0.114,+3.02586
+0.1145,+2.88638
+0.1149,+3.12592
+0.1152,+3.08031
+0.1156,+3.21977
+0.116,+3.09694
+0.1164,+3.08559
+0.1169,+2.94094
+0.1172,+3.09838
+0.1176,+2.87058
+0.118,+2.66034
+0.1184,+2.66612
+0.1189,+2.27196
+0.1192,+2.21474
+0.1196,+1.93051
+0.12,+1.77721
+0.1204,+1.44805
+0.1209,+1.4285
+0.1212,+1.24251
+0.1216,+1.12485
+0.122,+1.08849
+0.1224,+0.966294
+0.1229,+1.07667
+0.1232,+0.848556
+0.1236,+0.749604
+0.124,+0.662815
+0.1244,+0.447682
+0.1249,+0.43716
+0.1252,+0.259759
+0.1256,+0.181741
+0.126,+0.0463083
+0.1264,-0.0265476
+0.1269,-0.196222
+0.1272,-0.145409
+0.1276,-0.279791
+0.128,-0.22177
+0.1284,-0.216907
+0.1289,-0.128978
+0.1292,-0.153878
+0.1296,+0.00145429
+0.13,-0.0253571
+0.1304,+0.182247
+0.1309,+0.20236
+0.1312,+0.296066
+0.1316,+0.540104
+0.132,+0.549634
+0.1324,+0.877996
+0.1329,+0.790919
+0.1332,+1.11923
+0.1336,+1.11486
+0.134,+1.4341
+0.1344,+1.38358
+0.1349,+1.64545
+0.1352,+1.68345
+0.1356,+1.7153
+0.136,+1.73288
+0.1364,+1.79411
+0.1369,+1.68553
+0.1372,+1.61431
+0.1377,+1.55251
+0.138,+1.31621
+0.1384,+1.17879
+0.1389,+0.970451
+0.1392,+0.924853
+0.1396,+0.715094
+0.14,+0.539626
+0.1412,+0.200412
+0.1415,-0.00185086
+0.1418,-0.328683
+0.142,-0.28473
+0.1424,-0.483897
+0.1429,-0.665915
+0.1432,-0.716955
+0.1436,-0.814361
+0.144,-0.966834
+0.1444,-1.07005
+0.1449,-1.09865
+0.1452,-1.09408
+0.1456,-0.93836
+0.146,-1.11842
+0.1464,-1.06453
+0.1469,-1.02205
+0.1472,-1.16061
+0.1476,-1.37822
+0.148,-1.2856
+0.1484,-1.35797
+0.1489,-1.21392
+0.1492,-1.22665
+0.1496,-1.5151
+0.15,-1.46802
+0.1504,-1.64586
+0.1509,-1.62351
+0.1512,-1.70727
+0.1516,-1.62676
+0.152,-1.66634
+0.1524,-1.63887
+0.1529,-1.65783
+0.1532,-1.62183
+0.1536,-1.34234
+0.154,-1.44994
+0.1544,-1.2678
+0.1549,-1.24771
+0.1552,-1.31921
+0.1556,-1.22757
+0.156,-1.15131
+0.1564,-0.89426
+0.1569,-0.971124
+0.1572,-0.96169
+0.1576,-1.17607
+0.158,-1.38417
+0.1584,-1.329
+0.1589,-1.49622
+0.1592,-1.41365
+0.1596,-1.71518
+0.16,-1.75204
+0.1604,-2.13335
+0.1609,-2.19577
+0.1612,-2.17682
+0.1616,-1.99319
+0.162,-1.69174
+0.1624,-1.66011
+0.1629,-1.3429
+0.1632,-1.41233
+0.1636,-1.27999
+0.164,-1.03981
+0.1644,-0.693628
+0.1649,-0.235091
+0.1653,+0.113805
+0.1656,+0.3957
+0.166,+0.846814
+0.1664,+1.07295
+0.1669,+1.38526
+0.1672,+1.87539
+0.1676,+2.34633
+0.1681,+2.57427
+0.1685,+2.85314
+0.1689,+2.87203
+0.1692,+3.00535
+0.1696,+3.22245
+0.17,+3.31273
+0.1704,+3.41736
+0.1709,+3.29781
+0.1712,+3.326
+0.1716,+3.16796
+0.172,+3.11675
+0.1724,+2.85137
+0.1729,+2.58536
+0.1732,+2.2902
+0.1736,+1.85782
+0.174,+1.42374
+0.1744,+1.08462
+0.1749,+0.536834
+0.1752,-0.0574395
+0.1756,-0.325081
+0.176,-0.908579
+0.1764,-1.24992
+0.1769,-1.6574
+0.1772,-1.99818
+0.1776,-2.32506
+0.178,-2.64183
+0.1784,-2.87535
+0.179,-2.94555
+0.1793,-2.86759
+0.1796,-2.91145
+0.18,-2.88188
+0.1804,-2.92366
+0.1809,-2.73175
+0.1812,-2.5279
+0.1816,-2.26039
+0.182,-1.96164
+0.1824,-1.48306
+0.1829,-1.09192
+0.1832,-0.78967
+0.1836,-0.415574
+0.184,-0.120585
+0.1844,+0.483169
+0.1849,+0.912664
+0.1852,+1.13724
+0.1856,+1.6063
+0.186,+1.89563
+0.1864,+1.95654
+0.1869,+2.2715
+0.1872,+2.64159
+0.1876,+2.74601
+0.1895,+3.03925
+0.1897,+3.08173
+0.1899,+3.26527
+0.1902,+3.33044
+0.1904,+3.20779
+0.1909,+3.25283
+0.1912,+3.20194
+0.1916,+3.18739
+0.192,+3.14105
+0.1924,+3.23956
+0.1929,+3.23922
+0.1933,+3.30941
+0.1936,+3.10142
+0.194,+3.07581
+0.1944,+3.12048
+0.1949,+2.84512
+0.1952,+2.69557
+0.1956,+2.4861
+0.196,+2.17089
+0.1964,+1.82316
+0.1969,+1.62033
+0.1972,+1.37431
+0.1976,+1.11962
+0.198,+0.970678
+0.1984,+0.667843
+0.1989,+0.795184
+0.1993,+0.827687
+0.1996,+0.836812
+0.2,+0.845515
+0.2004,+0.831509
+0.2009,+0.930492
+0.2012,+0.877008
+0.2016,+0.691017
+0.202,+0.768495
+0.2024,+0.464737
+0.2029,+0.375003
+0.2032,+0.441626
+0.2036,+0.386127
+0.204,+0.305761
+0.2044,+0.0982415
+0.2049,+0.224253
+0.2052,+0.116443
+0.2056,+0.390925
+0.206,+0.357262
+0.2064,+0.463134
+0.2069,+0.554732
+0.2072,+0.450375
+0.2076,+0.509506
+0.208,+0.640594
+0.2084,+0.960218
+0.2089,+1.12104
+0.2092,+1.48788
+0.2096,+1.51346
+0.21,+1.71197
+0.2105,+1.92463
+0.2109,+2.17663
+0.2112,+2.47734
+0.2116,+2.69455
+0.212,+2.77229
+0.2124,+2.78342
+0.2129,+2.76533
+0.2132,+2.47274
+0.2136,+2.55078
+0.214,+2.48212
+0.2144,+2.52383
+0.2149,+2.30272
+0.2152,+2.2767
+0.2156,+2.11717
+0.216,+1.98785
+0.2164,+1.84762
+0.2169,+1.70901
+0.2172,+1.72955
+0.2176,+1.38023
+0.218,+1.19135
+0.2184,+1.027
+0.2189,+0.996988
+0.2192,+0.557153
+0.2196,+0.40229
+0.22,+0.00966751
+0.2204,-0.433814
+0.2209,-0.720364
+0.2212,-0.968023
+0.2216,-1.2775
+0.222,-1.63361
+0.2224,-1.9736
+0.2229,-2.41653
+0.2232,-2.7295
+0.2236,-3.15067
+0.224,-3.34075
+0.2244,-3.41157
+0.2249,-3.85639
+0.2252,-4.01595
+0.2256,-3.80997
+0.226,-3.84537
+0.2264,-3.95631
+0.2269,-3.89762
+0.2273,-3.66348
+0.2276,-3.49376
+0.228,-3.29526
+0.2284,-3.23765
+0.2289,-2.95987
+0.2292,-2.90828
+0.2296,-2.94144
+0.23,-2.87486
+0.2304,-2.57174
+0.2309,-2.43797
+0.2312,-2.36592
+0.2316,-2.20857
+0.232,-2.17833
+0.2324,-1.98195
+0.2329,-1.86856
+0.2332,-1.9017
+0.2336,-1.85603
+0.234,-1.73368
+0.2344,-1.86881
+0.2348,-2.00483
+0.2352,-2.21261
+0.2356,-2.32629
+0.236,-2.64118
+0.2364,-3.03127
+0.2369,-3.30404
+0.2372,-3.35213
+0.2376,-3.64026
+0.238,-4.06137
+0.2384,-4.24898
+0.2389,-4.43944
+0.2393,-4.74583
+0.2396,-4.94349
+0.2401,-5.02494
+0.2404,-5.11851
+0.2409,-5.18984
+0.2412,-5.67566
+0.2416,-5.83494
+0.242,-5.98737
+0.2424,-6.08759
+0.2436,-6.11183
+0.2438,-6.12578
+0.2441,-6.25095
+0.2444,-6.29001
+0.2449,-6.25856
+0.2452,-6.163
+0.2456,-5.72306
+0.246,-5.466
+0.2464,-5.17477
+0.2469,-5.15627
+0.2472,-5.12451
+0.2476,-4.91781
+0.248,-4.67787
+0.2484,-4.39341
+0.2489,-4.29487
+0.2492,-4.04903
+0.2496,-3.98432
+0.25,-3.81906
+0.2504,-3.69702
+0.2509,-3.53931
+0.2513,-3.17571
+0.2516,-3.00365
+0.252,-2.86784
+0.2524,-2.72856
+0.2529,-2.67325
+0.2532,-2.75473
+0.2536,-2.82227
+0.254,-3.00938
+0.2544,-3.30191
+0.2549,-3.59203
+0.2552,-4.04175
+0.2556,-4.36662
+0.256,-4.93578
+0.2564,-5.41102
+0.2569,-5.65254
+0.2572,-6.16848
+0.2576,-6.51968
+0.258,-7.03646
+0.2584,-7.24281
+0.2589,-7.30659
+0.2592,-7.58465
+0.2596,-7.90317
+0.26,-8.03796
+0.2604,-8.03474
+0.2609,-8.14805
+0.2612,-8.14397
+0.2616,-8.34643
+0.262,-8.29334
+0.2624,-8.41528
+0.2629,-8.44022
+0.2632,-8.2103
+0.2636,-8.00139
+0.264,-7.9516
+0.2644,-7.93651
+0.2649,-7.87642
+0.2652,-7.66168
+0.2656,-7.48407
+0.266,-7.26442
+0.2664,-6.88855
+0.2668,-6.76843
+0.2673,-6.56635
+0.2676,-6.32648
+0.268,-5.9333
+0.2684,-5.66421
+0.2689,-4.90438
+0.2692,-4.80144
+0.2696,-4.42804
+0.27,-4.29612
+0.2705,-4.25983
+0.2709,-4.07726
+0.2712,-4.04721
+0.2716,-3.93562
+0.272,-3.85702
+0.2724,-3.77006
+0.2729,-4.21701
+0.2732,-4.16311
+0.2736,-4.14519
+0.274,-3.98487
+0.2744,-3.8123
+0.2749,-3.77396
+0.2752,-3.86571
+0.2756,-4.02255
+0.276,-3.83665
+0.2764,-3.92877
+0.2769,-3.9259
+0.2772,-3.94647
+0.2776,-3.93385
+0.278,-3.85906
+0.2784,-3.78452
+0.2789,-3.66002
+0.2792,-3.50039
+0.2796,-3.31299
+0.28,-3.55014
+0.2804,-3.41296
+0.2809,-3.4589
+0.2812,-3.50649
+0.2816,-3.55021
+0.282,-3.57051
+0.2824,-3.80118
+0.2828,-3.91789
+0.2833,-4.01526
+0.2836,-3.98278
+0.284,-3.99626
+0.2844,-4.07847
+0.2849,-4.07814
+0.2852,-3.88771
+0.2856,-3.98386
+0.286,-3.95181
+0.2864,-3.73492
+0.2869,-3.50197
+0.2872,-3.21636
+0.2876,-3.04051
+0.288,-2.58164
+0.2884,-2.02146
+0.2889,-1.67369
+0.2892,-1.12153
+0.2896,-0.519959
+0.29,-0.318539
+0.2904,-0.152568
+0.2908,+0.0674059
+0.2912,+0.593814
+0.2917,+0.786746
+0.292,+0.894822
+0.2924,+0.833182
+0.2929,+1.14003
+0.2933,+0.84471
+0.2936,+0.89499
+0.294,+1.01316
+0.2944,+1.2463
+0.2949,+1.3207
+0.2952,+1.00917
+0.2956,+0.962594
+0.296,+0.637105
+0.2964,+0.374972
+0.2969,+0.0102159
+0.2973,+0.0053647
+0.2976,-0.35669
+0.298,-0.57262
+0.2984,-0.742142
+0.2988,-1.07033
+0.2992,-1.32026
+0.2996,-1.65011
+0.3,-1.74324
+0.3004,-1.9386
+0.3009,-2.06998
+0.3012,-2.61134
+0.3016,-2.71948
+0.302,-2.8835
+0.3024,-3.10202
+0.3029,-3.24558
+0.3032,-3.36583
+0.3036,-3.56156
+0.304,-3.51975
+0.3044,-3.47345
+0.3049,-3.67786
+0.3053,-3.68371
+0.3056,-3.88826
+0.306,-3.94044
+0.3064,-4.29571
+0.3068,-4.52761
+0.3073,-4.64078
+0.3076,-4.7148
+0.308,-4.99563
+0.3084,-5.42901
+0.3089,-5.73459
+0.3092,-5.72536
+0.3096,-5.92444
+0.31,-6.35833
+0.3104,-6.46688
+0.3107,-6.6938
+0.3114,-6.88479
+0.3117,-6.86247
+0.312,-6.92141
+0.3124,-6.91761
+0.3127,-6.87879
+0.3133,-6.99854
+0.3136,-7.02918
+0.314,-6.81277
+0.3144,-6.93876
+0.3148,-6.8272
+0.3152,-6.75861
+0.3156,-6.96678
+0.316,-7.17067
+0.3164,-7.24017
+0.3167,-7.10613
+0.3172,-7.06653
+0.3176,-6.96744
+0.318,-7.15337
+0.3184,-7.0435
+0.3187,-7.0911
+0.3194,-7.07673
+0.3196,-7.00247
+0.32,-6.82843
+0.3204,-6.57188
+0.3208,-6.56528
+0.3213,-6.60056
+0.3216,-6.63699
+0.322,-6.42478
+0.3224,-6.39786
+0.3228,-6.30467
+0.3232,-6.46931
+0.3236,-6.36628
+0.324,-6.45624
+0.3244,-6.65456
+0.3249,-6.78648
+0.3253,-6.80353
+0.3256,-6.73296
+0.326,-6.30635
+0.3264,-6.25228
+0.3269,-6.15354
+0.3273,-5.9501
+0.3276,-5.86424
+0.328,-5.41723
+0.3284,-5.19474
+0.3288,-4.94101
+0.3292,-4.59009
+0.3296,-4.42067
+0.33,-4.66351
+0.3304,-4.23878
+0.3308,-4.0075
+0.3312,-3.89479
+0.3316,-3.78227
+0.332,-3.88147
+0.3324,-3.80793
+0.3327,-3.77375
+0.3333,-3.89056
+0.3336,-3.8696
+0.334,-3.78963
+0.3344,-4.14528
+0.3349,-4.2804
+0.3352,-4.28447
+0.3356,-4.35577
+0.336,-4.74336
+0.3364,-4.87516
+0.3367,-5.15868
+0.3373,-5.2816
+0.3376,-5.31854
+0.338,-5.53914
+0.3384,-5.32966
+0.3388,-5.33829
+0.3392,-5.358
+0.3396,-5.2626
+0.34,-5.0557
+0.3404,-5.00782
+0.3409,-4.66642
+0.3413,-4.46668
+0.3418,-4.64326
+0.342,-4.76103
+0.3424,-4.87387
+0.3429,-4.91226
+0.3433,-4.93259
+0.3436,-4.90991
+0.344,-4.5415
+0.3444,-4.38125
+0.3448,-4.38862
+0.346,-4.19982
+0.3462,-3.82748
+0.3465,-3.25513
+0.3468,-3.0043
+0.3472,-2.65742
+0.3476,-2.14911
+0.348,-1.72378
+0.3484,-1.55062
+0.3488,-1.17154
+0.3492,-0.694266
+0.3496,-0.376902
+0.35,+0.169577
+0.3504,+0.42689
+0.3508,+0.74324
+0.3512,+0.879286
+0.3516,+1.05546
+0.352,+1.08457
+0.3524,+1.17705
+0.3527,+1.28299
+0.3533,+1.14695
+0.3536,+1.20136
+0.354,+0.872358
+0.3544,+0.535565
+0.3548,+0.230592
+0.3552,+0.0545496
+0.3556,-0.345114
+0.356,-0.633064
+0.3564,-0.866637
+0.3567,-1.21729
+0.3573,-1.50468
+0.3576,-1.91302
+0.3581,-2.09588
+0.3584,-2.19551
+0.3589,-2.30107
+0.3592,-2.58423
+0.3596,-2.72753
+0.36,-2.82386
+0.3604,-3.0569
+0.3607,-3.17127
+0.3612,-3.36959
+0.3616,-3.48984
+0.362,-3.6999
+0.3624,-3.64913
+0.3627,-3.70066
+0.3632,-3.66829
+0.3636,-3.74757
+0.364,-3.71914
+0.3644,-3.95237
+0.3647,-3.96717
+0.3653,-3.71733
+0.3656,-3.79407
+0.366,-3.84999
+0.3664,-4.12808
+0.3667,-4.23712
+0.3672,-4.34878
+0.3676,-4.40444
+0.368,-4.56282
+0.3684,-4.39623
+0.3688,-4.46376
+0.3692,-4.73339
+0.3696,-4.82023
+0.37,-4.63327
+0.3704,-4.58505
+0.3708,-4.43489
+0.3712,-4.39932
+0.3716,-4.53323
+0.372,-4.71921
+0.3724,-4.74144
+0.3727,-5.0381
+0.3732,-5.11412
+0.3736,-5.23182
+0.374,-5.7467
+0.3744,-6.07969
+0.3747,-6.50063
+0.3752,-6.86022
+0.3756,-7.2056
+0.376,-7.65006
+0.3764,-8.28604
+0.3767,-8.65651
+0.3772,-9.1286
+0.3776,-9.51691
+0.378,-9.73421
+0.3784,-10.0528
+0.3788,-10.3401
+0.3794,-10.4628
+0.3796,-10.4998
+0.38,-10.4329
+0.3804,-10.2508
+0.3808,-10.1361
+0.3813,-9.90888
+0.3816,-9.83875
+0.382,-9.85893
+0.3824,-9.58013
+0.3827,-9.44151
+0.3833,-9.14499
+0.3836,-8.91155
+0.384,-8.58251
+0.3844,-8.25473
+0.3848,-7.89186
+0.3853,-7.63446
+0.3856,-7.29342
+0.386,-6.67289
+0.3864,-6.48986
+0.3868,-5.7987
+0.3872,-5.51299
+0.3876,-5.02353
+0.388,-4.73764
+0.3884,-4.61793
+0.3888,-4.46108
+0.3893,-4.30611
+0.3896,-4.10052
+0.39,-4.11055
+0.3904,-3.93241
+0.3908,-4.36199
+0.3913,-4.62235
+0.3916,-5.11591
+0.392,-5.19489
+0.3925,-5.46588
+0.3928,-5.60405
+0.3933,-5.75145
+0.3936,-6.04312
+0.394,-6.25122
+0.3944,-6.51127
+0.3948,-6.61492
+0.3953,-6.59217
+0.3956,-6.55902
+0.396,-6.88096
+0.3964,-6.72912
+0.3968,-6.80734
+0.3972,-6.75058
+0.3976,-6.51327
+0.398,-6.51883
+0.3984,-6.29949
+0.3988,-6.08869
+0.3993,-5.85529
+0.3996,-5.66124
+0.4,-5.26179
+0.4004,-5.00331
+0.4008,-4.6568
+0.4013,-4.58205
+0.4016,-4.4321
+0.402,-4.27358
+0.4025,+4.77358
+0.4029,+4.74351
+0.4033,+4.75865
+0.4036,+4.80806
+0.404,+4.9052
+0.4044,+5.10665
+0.4048,+4.93165
+0.4053,+4.96684
+0.4056,+5.14671
+0.406,+5.39733
+0.4064,+5.58641
+0.4067,+5.79909
+0.4073,+5.8941
+0.4076,+6.03843
+0.408,+6.13498
+0.4084,+6.17171
+0.4088,+6.51014
+0.4093,+6.74558
+0.4096,+6.80173
+0.41,+6.83371
+0.4104,+6.90506
+0.4108,+7.10656
+0.4113,+7.38051
+0.4116,+7.60125
+0.412,+7.81519
+0.4124,+8.11349
+0.4127,+8.43913
+0.4133,+8.71961
+0.4136,+9.05457
+0.414,+9.4358
+0.4144,+9.9298
+0.4149,+10.1892
+0.4153,+10.5538
+0.4156,+10.9239
+0.416,+11.2241
+0.4164,+11.523
+0.4168,+11.9661
+0.4173,+12.1705
+0.4176,+12.4079
+0.418,+12.5426
+0.4184,+12.5377
+0.4188,+12.5556
+0.4193,+12.6512
+0.4196,+12.7532
+0.42,+12.7891
+0.4204,+12.865
+0.4208,+12.8387
+0.4213,+13.0367
+0.4216,+13.157
+0.422,+13.3218
+0.4225,+13.3849
+0.4228,+13.651
+0.4233,+13.6243
+0.4236,+13.7511
+0.424,+14.0082
+0.4244,+14.2
+0.4248,+14.2877
+0.4253,+14.2104
+0.4256,+14.2067
+0.426,+14.2533
+0.4264,+14.3116
+0.4268,+14.3002
+0.4273,+14.2555
+0.4276,+14.0717
+0.428,+13.8553
+0.4284,+13.664
+0.4288,+13.3026
+0.4293,+13.0788
+0.4296,+12.9136
+0.43,+12.6756
+0.4304,+12.3328
+0.4308,+12.1044
+0.4313,+11.8939
+0.4316,+11.6659
+0.432,+11.4557
+0.4324,+11.1622
+0.4327,+11.0923
+0.4333,+10.9867
+0.4336,+10.8701
+0.434,+10.7233
+0.4344,+10.9448
+0.4348,+10.9014
+0.4353,+11.0289
+0.4356,+11.2546
+0.436,+11.4322
+0.4364,+11.5869
+0.4368,+11.8873
+0.4373,+12.1407
+0.4376,+12.4546
+0.438,+12.8056
+0.4384,+12.9884
+0.4388,+13.2069
+0.4393,+13.3567
+0.4396,+13.5399
+0.44,+13.7938
+0.4404,+14.1339
+0.4407,+14.3536
+0.4413,+14.6898
+0.4416,+14.8314
+0.442,+14.8513
+0.4424,+15.0092
+0.4428,+15.2575
+0.4433,+15.6112
+0.4436,+15.8914
+0.444,+15.9901
+0.4444,+16.2321
+0.4448,+16.3125
+0.4453,+16.315
+0.4456,+16.3412
+0.446,+16.3305
+0.4464,+16.1511
+0.4468,+16.0444
+0.4473,+15.7825
+0.4484,+15.2783
+0.4486,+14.9197
+0.4489,+14.3815
+0.4493,+14.0254
+0.4496,+13.5627
+0.45,+13.0743
+0.4504,+12.7919
+0.4508,+12.5557
+0.4513,+12.2097
+0.4516,+11.9414
+0.452,+11.8205
+0.4524,+11.6107
+0.4529,+11.6488
+0.4532,+11.4492
+0.4536,+11.341
+0.454,+11.4412
+0.4544,+11.4626
+0.4547,+11.4533
+0.4552,+11.625
+0.4556,+11.6071
+0.456,+11.7671
+0.4564,+11.9483
+0.4568,+11.9179
+0.4573,+11.9946
+0.4576,+12.0409
+0.458,+12.088
+0.4584,+12.1421
+0.4588,+12.2236
+0.4592,+12.0326
+0.4596,+11.972
+0.46,+11.9344
+0.4604,+11.9566
+0.4608,+11.7092
+0.4613,+11.7732
+0.4616,+11.7504
+0.462,+11.7474
+0.4624,+11.6148
+0.4628,+11.5278
+0.4633,+11.6919
+0.4636,+11.785
+0.464,+11.7616
+0.4644,+11.7436
+0.4648,+12.0885
+0.4653,+12.2212
+0.4656,+12.3058
+0.466,+12.2759
+0.4664,+12.4818
+0.4668,+12.5529
+0.4672,+12.5013
+0.4676,+12.6401
+0.468,+12.8603
+0.4684,+12.9694
+0.4688,+12.7941
+0.4693,+12.9368
+0.4696,+13.0676
+0.47,+13.3733
+0.4704,+13.3814
+0.4708,+13.6172
+0.4712,+13.7359
+0.4716,+13.9318
+0.472,+13.9083
+0.4724,+14.1111
+0.4728,+14.435
+0.4733,+14.6005
+0.4736,+14.9004
+0.474,+15.1382
+0.4744,+15.5415
+0.4748,+15.7775
+0.4752,+16.0953
+0.4756,+16.3897
+0.476,+16.7522
+0.4764,+17.0444
+0.4768,+17.3577
+0.4773,+17.5216
