+0.1772,+1.40277
+0.1776,+1.42645
+0.1781,+1.30631
+0.1784,+1.12612
+0.1788,+1.05998
+0.1792,+1.03264
+0.1795,+0.887052
+0.1799,+0.649345
+0.1804,+0.45695
+0.1808,+0.530922
+0.1812,+0.543725
+0.1816,+0.69824
+0.1821,+0.574134
+0.1824,+0.584604
+0.1828,+0.787439
+0.1832,+0.956904
+0.1836,+1.17926
+0.184,+1.47616
+0.1844,+1.63309
+0.1848,+1.66939
+0.1852,+1.92657
+0.1856,+1.88839
+0.186,+2.19466
+0.1864,+2.48977
+0.1868,+2.643
+0.1872,+2.76911
+0.1876,+2.83844
+0.188,+2.79437
+0.1884,+2.88843
+0.1888,+3.31048
+0.1892,+3.36436
+0.1896,+3.45333
+0.1901,+3.5882
+0.1904,+3.55811
+0.1908,+3.53813
+0.1912,+3.6068
+0.1918,+3.644
+0.1921,+3.70675
+0.1924,+3.77452
+0.1928,+3.53147
+0.1932,+3.34382
+0.1936,+3.30242
+0.1939,+3.07055
+0.1944,+3.15612
+0.1948,+3.18322
+0.1952,+2.84235
+0.1956,+2.68803
+0.1959,+2.53035
+0.1964,+2.23699
+0.1968,+2.23192
+0.1972,+2.22135
+0.1976,+2.1282
+0.1981,+2.0845
+0.1984,+1.87734
+0.1988,+1.46631
+0.1992,+1.49627
+0.1996,+1.21226
+0.1999,+0.967956
+0.2004,+1.00095
+0.2008,+1.04883
+0.2012,+0.663801
+0.2016,+0.299071
+0.2021,+0.169566
+0.2024,-0.134545
+0.2028,-0.168017
+0.2032,-0.245171
+0.2036,+0.047447
+0.2039,+0.284653
+0.2044,+0.0821085
+0.2048,-0.0491345
+0.2052,-0.0422294
+0.2056,+0.129626
+0.2059,+0.228689
+0.2064,+0.275863
+0.2068,+0.42118
+0.2072,+0.309147
+0.2076,+0.170283
+0.2081,+0.24171
+0.2084,+0.427356
+0.2088,+0.762597
+0.2092,+0.812728
+0.2096,+0.765942
+0.2099,+0.587464
+0.2104,+0.804649
+0.2108,+0.75507
+0.2112,+0.983964
+0.2117,+0.987743
+0.212,+0.887678
+0.2124,+0.627794
+0.2128,+0.314703
+0.2132,+0.288589
+0.2136,+0.376892
+0.2141,+0.499657
+0.2144,+0.115896
+0.2148,-0.109221
+0.2152,-0.348943
+0.2156,-0.736526
+0.2159,-0.832747
+0.2164,-0.929156
+0.2168,-1.00833
+0.2172,-1.01172
+0.2176,-1.25089
+0.2181,-1.4572
+0.2184,-1.56208
+0.2188,-1.51292
+0.2192,-1.5231
+0.2196,-1.45863
+0.2199,-1.71704
+0.2204,-1.7989
+0.2208,-1.86931
+0.2212,-2.05747
+0.2216,-2.11682
+0.2221,-2.62498
+0.2224,-2.71819
+0.2228,-3.23404
+0.2232,-3.45031
+0.2236,-3.78195
+0.2239,-3.82115
+0.2244,-3.86957
+0.2248,-3.98603
+0.2252,-4.30929
+0.2256,-4.52973
+0.2261,-4.60131
+0.2266,-4.56316
+0.2271,-4.56785
+0.2273,-4.90628
+0.2278,-4.66328
+0.2282,-4.74118
+0.2284,-5.05969
+0.2288,-5.12518
+0.2292,-5.14896
+0.2296,-5.06647
+0.2299,-4.71719
+0.2304,-4.83538
+0.2308,-4.53998
+0.2312,-4.4932
+0.2324,-4.78326
+0.2327,-4.72024
+0.2329,-4.6314
+0.2332,-4.74334
+0.2336,-4.35576
+0.2339,-4.2673
+0.2344,-4.43156
+0.2348,-4.39074
+0.2352,-4.13844
+0.2355,-3.73254
+0.2359,-3.27957
+0.2364,-3.05203
+0.2368,-2.55114
+0.2372,-2.20575
+0.2376,-1.91167
+0.2381,-1.5031
+0.2384,-0.98448
+0.2388,-0.509842
+0.2392,-0.574832
+0.2395,-0.487848
+0.2399,-0.438519
+0.2404,-0.206726
+0.2408,+0.13907
+0.2412,+0.665977
+0.2416,+0.936068
+0.2421,+0.892261
+0.2424,+1.1627
+0.2428,+1.28225
+0.2432,+1.71356
+0.2435,+1.90911
+0.2439,+2.17738
+0.2444,+2.19192
+0.2448,+2.24952
+0.2452,+2.19137
+0.2456,+2.18768
+0.2459,+2.30822
+0.2464,+2.41339
+0.2468,+2.71993
+0.2472,+2.88349
+0.2476,+2.96267
+0.248,+3.12615
+0.2484,+3.07667
+0.2488,+3.10951
+0.2492,+3.25787
+0.2495,+3.14469
+0.2499,+3.28827
+0.2504,+3.04876
+0.2508,+2.70837
+0.2512,+2.40612
+0.2516,+2.53259
+0.2519,+2.32256
+0.2524,+2.30073
+0.2528,+2.10805
+0.2532,+1.9001
+0.2535,+1.69327
+0.2539,+1.42461
+0.2544,+1.24604
+0.2548,+1.1604
+0.2552,+1.09085
+0.2556,+0.659771
+0.2559,+0.568275
+0.2564,+0.191425
+0.2568,-0.191846
+0.2572,-0.700464
+0.2576,-0.748286
+0.2581,-1.1976
+0.2584,-1.274
+0.2588,-1.41007
+0.2592,-1.89904
+0.2595,-1.89209
+0.2601,-1.95313
+0.2604,-1.8354
+0.2608,-1.76871
+0.2612,-1.65505
+0.2616,-1.95626
+0.2619,-1.82831
+0.2624,-2.22231
+0.2628,-2.25382
+0.2632,-2.1255
+0.2635,-2.17698
+0.2639,-2.6524
+0.2644,-3.00148
+0.2648,-3.1358
+0.2652,-3.24879
+0.2656,-3.13864
+0.2659,-3.40555
+0.2664,-3.54095
+0.2668,-3.73151
+0.2672,-3.92267
+0.2676,-4.12309
+0.2681,-3.86307
+0.2684,-3.63096
+0.2688,-3.92872
+0.2692,-4.10493
+0.2696,-4.13444
+0.2699,-3.85981
+0.2704,-3.52158
+0.2708,-3.59285
+0.2712,-3.58873
+0.2716,-3.3723
+0.2719,-3.49503
+0.2724,-3.25977
+0.2728,-2.81757
+0.2732,-2.38707
+0.2736,-2.03456
+0.2739,-1.78794
+0.2744,-1.70003
+0.2748,-1.47541
+0.2752,-1.13908
+0.2756,-1.05094
+0.2759,-0.531796
+0.2764,-0.35483
+0.2768,-0.313822
+0.2772,-0.191657
+0.2779,-0.231788
+0.2781,-0.076119
+0.2784,+0.200391
+0.2788,+0.523388
+0.2792,+0.911922
+0.2796,+1.26788
+0.2799,+1.12736
+0.2804,+1.28441
+0.2808,+1.32338
+0.2812,+1.53574
+0.2816,+1.80932
+0.2819,+1.87682
+0.2824,+2.03955
+0.2829,+2.01396
+0.2832,+1.85469
+0.2836,+1.68443
+0.2839,+1.72293
+0.2844,+1.52352
+0.2848,+1.7073
+0.2852,+1.61753
+0.2856,+1.52106
+0.2859,+1.34613
+0.2864,+1.18637
+0.2868,+1.26804
+0.2872,+1.44841
+0.2876,+1.5348
+0.2879,+1.53661
+0.2884,+1.71751
+0.2888,+1.68374
+0.2892,+1.80022
+0.2896,+1.71261
+0.2899,+1.6928
+0.2904,+1.87784
+0.2908,+1.98371
+0.2912,+2.08872
+0.2916,+1.97517
+0.2919,+2.21774
+0.2924,+2.16021
+0.2928,+2.36111
+0.2932,+2.38356
+0.2936,+2.60675
+0.2939,+2.80288
+0.2944,+2.63099
+0.2948,+2.56088
+0.2952,+2.49438
+0.2956,+2.70692
+0.2959,+2.47686
+0.2964,+2.34383
+0.2968,+1.99074
+0.2972,+1.84193
+0.2976,+1.67325
+0.2981,+1.24504
+0.2984,+1.04334
+0.2988,+0.658896
+0.2992,+0.472096
+0.2996,+0.045631
+0.2999,+0.00894024
+0.3004,-0.264331
+0.3008,-0.512291
+0.3012,-0.779757
+0.3016,-1.01159
+0.3022,-0.94243
+0.3025,-0.97491
+0.3028,-1.06161
+0.3032,-1.5831
+0.3036,-1.55851
+0.3039,-1.70583
+0.3044,-1.91886
+0.3048,-2.15382
+0.3052,-2.23936
+0.3056,-2.63982
+0.3059,-2.7246
+0.3064,-2.93566
+0.3068,-3.14112
+0.3072,-2.92858
+0.3076,-3.16757
+0.3081,-3.32743
+0.3084,-3.43657
+0.3088,-3.3586
+0.3092,-3.6408
+0.3096,-3.83328
+0.3099,-4.0542
+0.3104,-4.00986
+0.3108,-3.8746
+0.3112,-3.95437
+0.3116,-4.21787
+0.3119,-4.30744
+0.3124,-4.42307
+0.3128,-4.52933
+0.3132,-4.70293
+0.3136,-4.45151
+0.3139,-4.64385
+0.3144,-4.74285
+0.3148,-4.81847
+0.3152,-4.91572
+0.3156,-4.68208
+0.3159,-4.94696
+0.3164,-4.69561
+0.3168,-4.70629
+0.3172,-4.41407
+0.3176,-4.6309
+0.3179,-4.33703
+0.3184,-4.57073
+0.3188,-4.59337
+0.3192,-4.5601
+0.3196,-4.78735
+0.3199,-4.73415
+0.3204,-5.01019
+0.3208,-4.81156
+0.3212,-5.01736
+0.3216,-4.97652
+0.3219,-5.05887
+0.3224,-4.86643
+0.3228,-5.0842
+0.3243,-5.15042
+0.3246,-4.98296
+0.3248,-5.03463
+0.325,-5.09016
+0.3252,-5.08178
+0.3256,-5.03186
+0.3259,-4.67925
+0.3264,-4.84497
+0.3268,-4.93952
+0.3272,-4.98725
+0.3276,-4.91705
+0.3281,-4.98229
+0.3284,-4.85348
+0.3288,-4.55596
+0.3292,-4.677
+0.3296,-4.50594
+0.3299,-4.57663
+0.3304,-4.1114
+0.3308,-3.91435
+0.3312,-3.3915
+0.3316,-3.03009
+0.3319,-2.51361
+0.3324,-2.37958
+0.3328,-2.12133
+0.3332,-1.81659
+0.3336,-1.46293
+0.3339,-1.0687
+0.3349,-1.14479
+0.3352,-0.697027
+0.3353,-0.419559
+0.3356,-0.282765
+0.3359,-0.0721429
+0.3365,+0.533254
+0.3368,+0.880748
+0.3372,+0.987635
+0.3375,+0.90416
+0.3381,+1.00184
+0.3384,+1.38594
+0.3388,+1.5193
+0.3392,+1.37408
+0.3395,+1.38241
+0.3399,+1.23785
+0.3404,+1.12562
+0.3408,+1.17761
+0.3412,+1.32296
+0.3416,+1.35469
+0.3419,+1.06269
+0.3424,+0.902747
+0.3428,+0.691338
+0.3432,+0.769704
+0.3436,+0.592835
+0.3439,+0.312186
+0.3444,+0.210233
+0.3449,-0.0203107
+0.3452,-0.217203
+0.3456,-0.376155
+0.3459,-0.288609
+0.3464,-0.404469
+0.3468,-0.480724
+0.3472,-0.704788
+0.3476,-0.82194
+0.3479,-0.615075
+0.3484,-0.510475
+0.3488,-0.430805
+0.3492,-0.451184
+0.3496,-0.0943544
+0.3499,-0.167038
+0.3504,-0.0196582
+0.3508,+0.10698
+0.3512,+0.356796
+0.3515,+0.365646
+0.3519,+0.279389
+0.3524,+0.00676198
+0.3528,+0.0138935
+0.3532,+0.265369
+0.3536,+0.24119
+0.3539,+0.209649
+0.3548,+0.322357
+0.355,+0.364077
+0.3552,+0.481749
+0.3556,+0.551508
+0.3559,+0.819309
+0.3564,+1.15225
+0.3568,+1.10314
+0.3572,+1.09688
+0.3576,+1.11148
+0.3581,+1.28781
+0.3584,+0.930727
+0.3588,+1.00428
+0.3592,+0.804961
+0.3596,+1.01308
+0.3599,+0.994825
+0.3604,+0.978047
+0.3608,+1.02957
+0.3612,+0.95445
+0.3616,+0.800276
+0.3619,+0.79692
+0.3624,+0.92193
+0.3628,+0.656579
+0.3632,+0.625689
+0.3636,+0.281063
+0.3639,+0.205087
+0.3644,-0.143202
+0.3648,-0.243901
+0.3652,-0.553985
+0.3656,-0.616598
+0.3659,-0.838631
+0.3664,-0.843542
+0.3669,-1.08257
+0.3672,-1.49668
+0.3676,-1.69002
+0.3679,-2.13972
+0.3684,-2.10593
+0.3688,-2.44836
+0.3692,-2.54952
+0.3696,-2.68064
+0.3699,-2.66125
+0.3705,-2.84006
+0.3708,-2.86211
+0.3712,-2.61583
+0.3716,-2.2903
+0.3719,-2.29032
+0.3724,-2.52784
+0.3728,-2.25063
+0.3732,-2.17142
+0.3736,-1.94236
+0.3739,-1.77682
+0.3744,-1.55468
+0.3748,-1.37272
+0.3752,-0.975734
+0.3756,-0.817567
+0.3759,-0.492631
+0.3764,-0.131235
+0.3768,+0.154913
+0.3772,+0.714587
+0.3775,+0.77225
+0.3779,+0.915652
+0.3784,+1.26765
+0.3788,+1.75531
+0.3792,+1.80737
+0.3796,+1.77277
+0.3799,+2.06413
+0.3804,+2.27479
+0.3808,+2.33529
+0.3812,+2.5357
+0.3816,+3.02938
+0.3819,+3.35778
+0.3824,+3.62936
+0.3828,+3.86506
+0.3832,+4.11467
+0.3836,+4.59735
+0.3839,+4.80706
+0.3844,+5.09761
+0.3848,+5.25702
+0.3852,+5.18426
+0.3856,+5.19543
+0.3859,+5.19881
+0.3864,+4.94866
+0.3868,+4.85569
+0.3872,+5.04572
+0.3876,+5.11399
+0.3879,+5.19682
+0.3884,+5.18602
+0.3888,+5.37263
+0.3892,+5.61678
+0.3896,+5.43411
+0.3899,+5.63711
+0.3904,+5.85696
+0.3908,+5.9434
+0.3912,+5.74138
+0.3916,+5.64886
+0.3919,+5.5655
+0.3924,+5.63234
+0.3928,+5.61207
+0.3932,+5.44115
+0.3936,+5.4042
+0.3939,+5.24541
+0.3943,+5.02814
+0.3948,+4.93389
+0.3952,+4.77992
+0.3956,+4.55337
+0.3959,+4.56999
+0.3964,+4.54275
+0.3968,+4.39976
+0.3972,+4.44645
+0.3976,+4.39525
+0.3979,+4.34141
+0.3984,+4.37401
+0.3988,+4.24066
+0.3992,+4.21783
+0.3996,+4.11744
+0.3999,+3.77471
+0.4004,+3.41601
+0.4008,+3.25903
+0.4012,+2.885
+0.4016,+3.08585
+0.4019,+2.8516
+0.4024,+2.72268
+0.4028,+2.66421
+0.4032,+2.70328
+0.4035,+2.4942
+0.4039,+2.57785
+0.4044,+2.5319
+0.4048,+2.09172
+0.4052,+2.17725
+0.4056,+1.77372
+0.4059,+1.5763
+0.4064,+1.24228
+0.4068,+1.15746
+0.4072,+0.764158
+0.4076,+1.04502
+0.4079,+1.01534
+0.4084,+1.06974
+0.4088,+1.13992
+0.4092,+1.16581
+0.4096,+1.50388
+0.4099,+1.58978
+0.4104,+1.87312
+0.4108,+1.62255
+0.4112,+1.64292
+0.4116,+1.32885
+0.4119,+1.38131
+0.4123,+1.30155
+0.4128,+1.47266
+0.4132,+1.12255
+0.4136,+1.02082
+0.4139,+1.06639
+0.4144,+0.70707
+0.4148,+0.825826
+0.4152,+0.921913
+0.4156,+1.22835
+0.4159,+0.968001
+0.4164,+1.08547
+0.4168,+1.04489
+0.4172,+1.11647
+0.4176,+0.888187
+0.4179,+0.994205
+0.4184,+1.46729
+0.4188,+1.69685
+0.4192,+1.71811
+0.4196,+1.71459
+0.4199,+1.84001
+0.4204,+1.98403
+0.4208,+2.06524
+0.4212,+2.17692
+0.4216,+2.25759
+0.4219,+2.35792
+0.4224,+2.24291
+0.4228,+2.3023
+0.4232,+2.56969
+0.4236,+2.65106
+0.4239,+2.75562
+0.4244,+2.68758
+0.4248,+2.48954
+0.4252,+2.66636
+0.4257,+2.88738
+0.426,+2.83629
+0.4264,+2.87445
+0.4268,+2.43544
+0.4272,+2.38941
+0.4276,+2.28827
+0.4279,+2.28839
+0.4284,+2.10836
+0.4288,+2.15407
+0.4292,+1.91495
+0.4296,+1.64049
+0.4299,+1.56709
+0.4303,+1.57613
+0.4308,+1.60732
+0.4312,+1.39694
+0.4316,+1.49092
+0.432,+1.41372
+0.4323,+1.40169
+0.4328,+1.6086
+0.4332,+1.6838
+0.4336,+1.71851
+0.4339,+1.58726
+0.4344,+1.33001
+0.4348,+1.70182
+0.4352,+1.65977
+0.4356,+1.47333
+0.4359,+1.4067
+0.4372,+1.37803
+0.4374,+1.13328
+0.4377,+1.15681
+0.4379,+1.20578
+0.4384,+1.37618
+0.4388,+1.66545
+0.4392,+1.47399
+0.4396,+1.55275
+0.4399,+1.76616
+0.4403,+2.00895
+0.4408,+2.11106
+0.4412,+2.26969
+0.4416,+2.36877
+0.4419,+2.38865
+0.4423,+2.30484
+0.4428,+1.99815
+0.4432,+2.01833
+0.4436,+2.26039
+0.4439,+2.2566
+0.4443,+2.10416
+0.4448,+2.43216
+0.4452,+2.31195
+0.4456,+2.14062
+0.4459,+2.06691
+0.4464,+2.26526
+0.4468,+2.37052
+0.4472,+2.70234
+0.4476,+2.47442
+0.4479,+2.32215
+0.4484,+2.29033
+0.4488,+2.18863
+0.4492,+2.51674
+0.4496,+2.9226
+0.4499,+3.44752
+0.4503,+3.27572
+0.4508,+3.65622
+0.4512,+3.70633
+0.4516,+4.19133
+0.4519,+4.56115
+0.4523,+4.76399
+0.4528,+4.68166
+0.4532,+4.9148
+0.4536,+5.08341
+0.4539,+4.89201
+0.4543,+5.33221
+0.4548,+5.42191
+0.4552,+5.44414
+0.4556,+5.51091
+0.4561,+5.3762
+0.4564,+5.64188
+0.4568,+5.96201
+0.4572,+5.76238
+0.4576,+5.55863
+0.4579,+5.76615
+0.4585,+5.40008
+0.4588,+5.10392
+0.4592,+5.17571
+0.4596,+4.74582
+0.4599,+4.82851
+0.4603,+4.78115
+0.4608,+4.4197
+0.4612,+4.52059
+0.4616,+4.60959
+0.462,+4.33056
+0.4623,+4.25683
+0.4628,+4.37869
+0.4632,+4.2007
+0.4636,+4.47103
+0.4639,+4.09449
+0.4643,+3.83921
+0.4648,+3.98106
+0.4652,+3.61929
+0.4656,+3.26369
+0.466,+3.09936
+0.4664,+3.16116
+0.4668,+2.99861
+0.4672,+2.86638
+0.4676,+2.68994
+0.4679,+2.93508
+0.4683,+2.99774
+0.4688,+2.68438
+0.4693,+2.83984
+0.4696,+2.98464
+0.4699,+2.93528
