+0.0504,-3.59394
+0.0508,-3.4385
+0.0512,-3.27975
+0.0517,-2.9729
+0.0522,-2.76308
+0.0524,-2.7441
+0.0528,-2.51224
+0.0531,-2.19693
+0.0536,-1.94189
+0.054,-1.69549
+0.0544,-1.45337
+0.0548,-1.15285
+0.0551,-1.01426
+0.0556,-1.11994
+0.056,-1.03662
+0.0564,-0.987856
+0.0568,-1.08055
+0.0572,-1.18003
+0.0576,-1.11105
+0.058,-1.1195
+0.0584,-1.21904
+0.0588,-1.25703
+0.0592,-1.36991
+0.0597,-1.39582
+0.06,-1.48538
+0.0604,-1.46406
+0.0608,-1.37851
+0.0611,-1.47219
+0.0616,-1.58346
+0.062,-1.60467
+0.0624,-1.50538
+0.0628,-1.62443
+0.0631,-1.68435
+0.0637,-1.69244
+0.064,-1.74286
+0.0644,-1.65454
+0.0648,-1.76533
+0.0651,-1.68044
+0.0656,-1.73972
+0.066,-1.70244
+0.0664,-1.61332
+0.0668,-1.56937
+0.0672,-1.36946
+0.0677,-1.24704
+0.068,-1.05433
+0.0684,-0.985849
+0.0688,-0.765087
+0.0692,-0.438496
+0.0696,-0.153174
+0.07,-0.163587
+0.0704,-0.342348
+0.0708,-0.215471
+0.0711,-0.227747
+0.0717,-0.215139
+0.072,-0.257397
+0.0724,-0.302223
+0.0728,-0.315364
+0.0732,-0.261864
+0.0737,-0.33609
+0.074,-0.416489
+0.0744,-0.311379
+0.0748,-0.542807
+0.0751,-0.706901
+0.0756,-0.781616
+0.076,-0.966116
+0.0764,-1.0297
+0.0768,-1.16447
+0.0771,-1.52476
+0.0777,-1.58148
+0.078,-1.61992
+0.0784,-1.60835
+0.0788,-1.47625
+0.0792,-1.36193
+0.0797,-1.19777
+0.08,-1.22916
+0.0804,-1.2182
+0.0808,-1.1554
+0.0811,-1.1208
+0.0817,-1.03009
+0.082,-0.836228
+0.0824,-0.812593
+0.0828,-0.720731
+0.0831,-0.518502
+0.0837,-0.443712
+0.084,-0.0740581
+0.0844,+0.0469306
+0.0848,+0.195329
+0.0851,+0.512305
+0.0857,+0.519497
+0.086,+0.606211
+0.0864,+0.762119
+0.0868,+0.877215
+0.0872,+0.909824
+0.0877,+1.00782
+0.088,+0.948687
+0.0884,+1.08416
+0.0888,+1.03602
+0.0892,+1.04541
+0.0895,+1.11623
+0.09,+1.30185
+0.0904,+1.25846
+0.0908,+1.17501
+0.0912,+1.07015
+0.0917,+1.11718
+0.092,+1.08512
+0.0924,+0.925677
+0.0928,+0.850522
+0.0932,+0.831873
+0.0937,+0.928199
+0.094,+0.735944
+0.0944,+0.725821
+0.0948,+0.60024
+0.0952,+0.830592
+0.0957,+0.788915
+0.096,+0.745384
+0.0964,+0.80023
+0.0968,+0.778914
+0.0971,+0.740889
+0.0976,+0.525428
+0.098,+0.564088
+0.0984,+0.482294
+0.0988,+0.622004
+0.0991,+0.276792
+0.0997,+0.0945189
+0.1,-0.06992
+0.1004,-0.11328
+0.1008,-0.158233
+0.1012,-0.440232
+0.1016,-0.595914
+0.102,-0.765452
+0.1024,-0.962449
+0.1029,-1.18246
+0.1033,-1.39912
+0.1037,-1.44117
+0.104,-1.61362
+0.1044,-2.05893
+0.1048,-2.26179
+0.1052,-2.57691
+0.1056,-2.92746
+0.106,-3.10474
+0.1064,-3.26022
+0.1068,-3.47369
+0.1072,-3.47864
+0.1077,-3.67173
+0.108,-3.75257
+0.1084,-3.8982
+0.1088,-4.04471
+0.1092,-3.95413
+0.1097,-3.82787
+0.11,-3.97773
+0.1104,-4.04229
+0.1108,-4.16005
+0.1112,-4.11416
+0.1117,-4.18989
+0.112,-4.08732
+0.1124,-3.73163
+0.1128,-3.60343
+0.1131,-3.47801
+0.1137,-3.32994
+0.114,-3.08225
+0.1144,-2.98278
+0.1148,-2.722
+0.1151,-2.67853
+0.1157,-2.45494
+0.116,-2.44749
+0.1164,-2.20586
+0.1168,-1.92143
+0.1172,-1.75132
+0.1177,-1.50502
+0.118,-1.33317
+0.1184,-1.09904
+0.1188,-0.829405
+0.1192,-0.657746
+0.1197,-0.594068
+0.12,-0.46485
+0.1204,-0.489423
+0.1208,-0.405949
+0.1211,-0.142866
+0.1216,-0.0974782
+0.122,-0.00803161
+0.1224,+0.0552652
+0.1228,+0.0906166
+0.1232,+0.149778
+0.1237,+0.34304
+0.124,+0.41904
+0.1244,+0.424445
+0.1248,+0.384339
+0.1252,+0.306105
+0.1256,+0.385231
+0.126,+0.408296
+0.1264,+0.448215
+0.1268,+0.256068
+0.1272,+0.263854
+0.1277,+0.300726
+0.128,+0.474472
+0.1284,+0.584319
+0.1288,+0.611012
+0.1292,+0.55051
+0.1297,+0.625088
+0.13,+0.662946
+0.1304,+0.716745
+0.1308,+1.01919
+0.1312,+1.03983
+0.1317,+1.01215
+0.132,+1.15499
+0.1324,+1.2369
+0.1329,+1.521
+0.1332,+1.71909
+0.1337,+1.78926
+0.134,+1.91359
+0.1344,+2.07562
+0.1348,+2.22229
+0.1352,+2.43211
+0.1357,+2.56287
+0.136,+2.68818
+0.1364,+2.84
+0.1368,+2.88207
+0.1372,+2.96934
+0.1377,+3.0608
+0.138,+3.11982
+0.1384,+3.09121
+0.1388,+3.10241
+0.1392,+3.03098
+0.1397,+2.95107
+0.14,+2.96375
+0.1404,+2.70218
+0.1408,+2.50855
+0.1412,+2.34593
+0.1417,+2.12474
+0.142,+1.98195
+0.1424,+1.8393
+0.1428,+1.75292
+0.1434,+1.6809
+0.1437,+1.67989
+0.144,+1.4715
+0.1444,+1.48132
+0.1448,+1.64118
+0.1452,+1.63387
+0.1457,+1.55179
+0.146,+1.3843
+0.1464,+1.60976
+0.1468,+1.64441
+0.1472,+1.75682
+0.1477,+1.78921
+0.148,+1.96404
+0.1484,+2.15047
+0.1488,+1.99937
+0.1497,+2.22462
+0.1499,+2.41591
+0.1501,+2.69311
+0.1504,+2.68577
+0.1508,+2.74978
+0.1512,+2.72435
+0.1517,+2.83272
+0.152,+2.9505
+0.1524,+3.1951
+0.1528,+3.47625
+0.1532,+3.68909
+0.1537,+3.95561
+0.154,+4.20095
+0.1544,+4.41079
+0.1548,+4.60761
+0.1551,+5.05813
+0.1557,+5.30756
+0.156,+5.47265
+0.1564,+5.5006
+0.1568,+5.71612
+0.1572,+5.63397
+0.1577,+5.92435
+0.158,+6.14434
+0.1584,+6.27077
+0.1588,+6.33219
+0.1592,+6.18772
+0.1597,+6.22711
+0.16,+6.24652
+0.1604,+6.23644
+0.1608,+6.07968
+0.1612,+6.11403
+0.1617,+5.72989
+0.162,+5.39931
+0.1624,+5.17125
+0.1628,+4.89832
+0.1633,+4.80564
+0.1637,+4.36398
+0.164,+4.19345
+0.1644,+3.8972
+0.1648,+3.59106
+0.1652,+3.36035
+0.1657,+3.09104
+0.166,+2.83582
+0.1664,+2.57885
+0.1668,+2.68704
+0.1672,+2.63849
+0.1677,+2.69124
+0.168,+2.58545
+0.1684,+2.51427
+0.1688,+2.63409
+0.1692,+2.48731
+0.1695,+2.71526
+0.17,+2.80529
+0.1704,+2.80846
+0.1708,+2.51081
+0.1712,+2.37317
+0.1717,+2.38242
+0.172,+2.27338
+0.1724,+2.49804
+0.1728,+2.52927
+0.1732,+2.58968
+0.1735,+2.47714
+0.174,+2.56709
+0.1744,+2.66976
+0.1748,+2.89101
+0.1752,+2.9236
+0.1755,+3.01
+0.176,+2.97479
+0.1764,+2.96057
+0.1768,+2.84052
+0.1772,+2.89964
+0.1775,+2.91433
+0.178,+2.79921
+0.1784,+2.74863
+0.1788,+2.71968
+0.1792,+2.73691
+0.1795,+2.92189
+0.18,+2.96695
+0.1804,+2.88284
+0.1808,+2.94096
+0.1812,+3.06685
+0.1815,+2.92072
+0.182,+2.89945
+0.1824,+2.87716
+0.1828,+2.7127
+0.1832,+2.58866
+0.1837,+2.04303
+0.184,+1.72716
+0.1844,+1.46546
+0.1848,+1.14132
+0.1865,+0.660562
+0.1869,+0.522461
+0.1872,+0.479198
+0.1875,+0.232086
+0.188,+0.170817
+0.1884,+0.120091
+0.1888,+0.152686
+0.1892,+0.433043
+0.1897,+0.499192
+0.19,+0.513072
+0.1904,+0.664173
+0.1908,+0.768874
+0.1912,+0.682635
+0.1915,+0.864816
+0.192,+0.688705
+0.1924,+0.651796
+0.1928,+0.791799
+0.1932,+0.5883
+0.1937,+0.511937
+0.194,+0.489767
+0.1944,+0.382343
+0.1948,+0.331672
+0.1952,+0.265726
+0.1955,+0.0352421
+0.196,-0.0294416
+0.1964,-0.324688
+0.1968,-0.681461
+0.1972,-0.932868
+0.1975,-1.11154
+0.198,-1.18204
+0.1984,-1.37487
+0.1988,-1.61796
+0.1992,-1.85491
+0.1995,-1.96407
+0.2,-2.00399
+0.2004,-2.03562
+0.2008,-2.11761
+0.2012,-2.07448
+0.2015,+1.74436
+0.202,+1.52714
+0.2024,+1.49058
+0.2028,+1.55975
+0.2032,+1.49546
+0.2035,+1.65683
+0.2042,+2.13295
+0.2044,+1.81119
+0.2048,+1.78452
+0.2052,+1.75206
+0.2057,+1.76669
+0.206,+1.93796
+0.2064,+2.27272
+0.2068,+2.42078
+0.2072,+2.43908
+0.2075,+2.58859
+0.208,+2.89591
+0.2084,+3.03335
+0.2088,+3.33202
+0.2092,+3.84379
+0.2095,+4.14906
+0.21,+4.52002
+0.2104,+4.61008
+0.2108,+4.95681
+0.2112,+5.29614
+0.2115,+5.44816
+0.212,+5.57769
+0.2124,+5.61848
+0.2128,+5.80813
+0.2132,+5.73265
+0.2135,+6.09723
+0.214,+6.23407
+0.2144,+6.24477
+0.2148,+6.42728
+0.2152,+6.58363
+0.2155,+6.94715
+0.216,+7.03198
+0.2164,+7.04132
+0.2168,+7.00016
+0.2172,+6.93656
+0.2175,+6.71585
+0.218,+6.03719
+0.2184,+6.144
+0.2188,+5.60334
+0.2192,+5.54676
+0.2195,+5.1169
+0.22,+4.73884
+0.2204,+4.57478
+0.2208,+4.37477
+0.2212,+4.22871
+0.2215,+3.95305
+0.222,+3.85915
+0.2224,+3.69349
+0.2228,+3.87438
+0.2232,+3.51902
+0.2235,+3.2147
+0.224,+2.92362
+0.2244,+2.92067
+0.2248,+2.73489
+0.2252,+2.37055
+0.2255,+2.16419
+0.226,+2.32339
+0.2264,+2.06243
+0.2268,+1.76001
+0.2272,+1.4709
+0.2275,+1.42898
+0.228,+1.61401
+0.2284,+1.46805
+0.2288,+1.31292
+0.2292,+1.37446
+0.2295,+1.48085
+0.23,+1.17931
+0.2304,+1.23261
+0.2308,+1.18782
+0.2312,+1.46162
+0.2315,+1.50067
+0.232,+1.54839
+0.2324,+1.62101
+0.2328,+1.95672
+0.2332,+2.03993
+0.2335,+1.88211
+0.234,+2.14782
+0.2345,+2.28882
+0.2348,+2.37248
+0.2353,+2.39351
+0.2357,+2.30519
+0.236,+2.08567
+0.2364,+2.10139
+0.2368,+1.937
+0.2372,+1.83263
+0.2375,+2.0891
+0.238,+2.24688
+0.2384,+2.03724
+0.2388,+2.26357
+0.2392,+2.40067
+0.2395,+2.57508
+0.24,+2.80098
+0.2404,+2.80472
+0.2408,+2.88799
+0.2412,+3.27578
+0.2415,+3.12262
+0.242,+3.00066
+0.2424,+3.02647
+0.2428,+3.01793
+0.2432,+2.74473
+0.2435,+2.95449
+0.244,+2.84249
+0.2444,+2.78574
+0.2448,+2.9276
+0.2452,+2.63655
+0.2455,+2.66484
+0.246,+2.77774
+0.2464,+2.86485
+0.2468,+2.58541
+0.2472,+2.93767
+0.2475,+2.81375
+0.248,+3.1639
+0.2484,+3.04841
+0.2488,+2.97977
+0.2492,+3.19237
+0.2495,+3.30099
+0.25,+3.31062
+0.2504,+3.23398
+0.2508,+3.58002
+0.2512,+3.39507
+0.2521,+3.49908
+0.2522,+3.31526
+0.2525,+3.62541
+0.2528,+4.07946
+0.2532,+4.55682
+0.2535,+5.04956
+0.254,+5.38187
+0.2544,+6.01249
+0.2549,+6.31678
+0.2553,+6.56391
+0.2556,+7.17323
+0.256,+7.79324
+0.2564,+7.92157
+0.2568,+7.75577
+0.2572,+7.51665
+0.2575,+7.2778
+0.258,+7.2711
+0.2584,+6.95609
+0.2588,+6.8686
+0.2592,+6.96714
+0.2595,+6.81437
+0.26,+6.48863
+0.2604,+6.52986
+0.2608,+6.68104
+0.2612,+6.64864
+0.2615,+6.83316
+0.262,+6.64597
+0.2624,+6.77489
+0.2628,+6.47357
+0.2632,+6.57643
+0.2635,+6.27102
+0.264,+6.28828
+0.2644,+6.10388
+0.2648,+5.93954
+0.2652,+5.92623
+0.2655,+5.57815
+0.266,+5.66758
+0.2664,+5.61718
+0.2668,+5.52431
+0.2672,+5.21611
+0.2675,+5.17698
+0.268,+4.79588
+0.2684,+4.81575
+0.2688,+4.85776
+0.2692,+4.61856
+0.2695,+4.83689
+0.27,+4.70878
+0.2704,+4.36211
+0.2708,+4.41569
+0.2712,+4.38724
+0.2715,+4.15037
+0.272,+4.41391
+0.2724,+4.59054
+0.2728,+4.37672
+0.2732,+4.36264
+0.2735,+4.12643
+0.274,+3.7231
+0.2744,+3.5527
+0.2748,+3.16977
+0.2752,+2.96562
+0.2755,+2.80437
+0.276,+2.40066
+0.2764,+1.81793
+0.2768,+1.51731
+0.2772,+1.11718
+0.2775,+0.746516
+0.278,+0.519362
+0.2784,+0.209706
+0.2788,-0.065793
+0.2792,-0.491805
+0.2795,-0.843562
+0.28,-1.38302
+0.2804,-1.59525
+0.2808,-1.97019
+0.2812,-2.29167
+0.2815,-2.70982
+0.282,-2.99192
+0.2824,-3.20177
+0.2828,-3.49448
+0.2832,-3.49196
+0.2835,-3.74265
+0.284,-3.52316
+0.2844,-3.5479
+0.2848,-3.50854
+0.2853,-2.97888
+0.2855,-2.6862
+0.286,-2.3609
+0.2864,-2.27382
+0.2868,-1.91255
+0.2872,-1.94536
+0.2875,-1.40528
+0.288,-1.33497
+0.2884,-1.13067
+0.2888,-0.882856
+0.2892,-0.922699
+0.2895,-0.71296
+0.29,-0.579124
+0.2904,-0.289427
+0.2908,+0.0215116
+0.2912,+0.347169
+0.2915,+0.478598
+0.292,+0.667998
+0.2924,+0.865559
+0.2928,+1.06079
+0.2932,+1.10294
+0.2935,+1.12694
+0.294,+1.15309
+0.2944,+1.44205
+0.2948,+1.45498
+0.2952,+1.47312
+0.2955,+1.42453
+0.296,+1.28895
+0.2964,+1.45939
+0.2968,+1.31448
+0.2972,+1.34939
+0.2975,+1.3884
+0.298,+1.54655
+0.2984,+1.45698
+0.2988,+1.6525
+0.2992,+1.63401
+0.2995,+1.65763
+0.3,+1.77549
+0.3004,+1.68871
+0.3008,+1.84744
+0.3012,+2.0393
+0.3015,+2.1446
+0.302,+2.19872
+0.3024,+2.44013
+0.3028,+2.64523
+0.3032,+3.04126
+0.3035,+3.18273
+0.304,+3.72317
+0.3044,+4.07012
+0.3048,+4.61337
+0.3052,+5.08828
+0.3055,+5.49347
+0.306,+5.80089
+0.3064,+6.14584
+0.3068,+6.34645
+0.3072,+6.6651
+0.3075,+7.34121
+0.308,+7.50146
+0.3084,+7.78009
+0.3088,+7.97048
+0.3092,+8.19486
+0.3095,+8.48902
+0.31,+8.89748
+0.3104,+9.15759
+0.3108,+9.39176
+0.3112,+9.56215
+0.3115,+9.68476
+0.312,+9.9592
+0.3124,+10.0679
+0.3128,+10.1843
+0.3132,+10.187
+0.3135,+10.2815
+0.314,+10.1346
+0.3144,+10.1106
+0.3148,+9.98888
+0.3152,+9.94414
+0.317,+9.71651
+0.3172,+9.56832
+0.3174,+9.42815
+0.3177,+9.03931
+0.318,+8.69984
+0.3184,+8.29884
+0.3188,+8.32859
+0.3192,+7.93686
+0.3197,+7.75682
+0.32,+7.38941
+0.3204,+7.1398
+0.3208,+6.88868
+0.3212,+6.53105
+0.3215,+6.37071
+0.322,+6.27577
+0.3224,+6.26855
+0.3228,+6.08582
+0.3232,+5.99621
+0.3235,+5.94634
+0.324,+5.92086
+0.3244,+5.89682
+0.3248,+5.73676
+0.3252,+5.51383
+0.3255,+5.37899
+0.326,+5.02685
+0.3264,+4.84928
+0.3271,+4.5447
+0.3273,+4.37485
+0.3278,+4.20097
+0.3282,+3.92907
+0.3285,+3.54532
+0.3289,+3.32589
+0.3292,+3.24989
+0.3295,+2.99514
+0.33,+2.99275
+0.3304,+2.67864
+0.3308,+2.5481
+0.3312,+2.41151
+0.3315,+2.1288
+0.332,+1.92718
+0.3324,+1.81157
+0.3328,+1.5635
+0.3332,+1.61701
+0.3335,+1.5714
+0.334,+1.52487
+0.3344,+1.5839
+0.3348,+1.63118
+0.3352,+1.60697
+0.3356,+1.77932
+0.3361,+1.81028
+0.3364,+1.98597
+0.3368,+2.34241
+0.3372,+2.55312
+0.3375,+2.78009
+0.338,+3.0858
+0.3384,+3.38609
+0.3388,+3.44087
+0.3392,+3.80797
+0.3395,+4.06919
+0.34,+4.46321
+0.3404,+4.81217
+0.3408,+5.0678
+0.3412,+5.36828
+0.3415,+5.81285
+0.342,+5.98943
+0.3424,+6.2056
+0.3428,+6.53572
+0.3433,+6.74208
+0.3437,+6.95319
+0.344,+7.23631
+0.3444,+7.44197
+0.3448,+7.67053
+0.3452,+7.68856
+0.3455,+7.57863
+0.346,+7.7208
+0.3464,+7.90454
+0.3468,+7.96419
+0.3473,+7.99339
+0.3476,+7.87862
+0.348,+7.75157
+0.3484,+7.49714
+0.3488,+7.2462
+0.3492,+7.23399
+0.3495,+7.19397
+0.35,+6.99816
+0.3504,+6.63501
+0.3508,+6.39585
+0.3512,+6.19359
+0.3515,+5.87928
+0.352,+5.64417
+0.3524,+5.45059
+0.3528,+5.25854
+0.3532,+5.02138
+0.3535,+4.74425
+0.3545,+4.55621
+0.3547,+4.27259
+0.3549,+4.05001
+0.3552,+3.84207
+0.3555,+3.70808
+0.356,+3.62032
+0.3564,+3.54271
+0.3568,+3.39837
+0.3572,+3.42557
+0.3575,+3.54074
+0.358,+3.51326
+0.3584,+3.7063
+0.3588,+3.86694
+0.3592,+4.10379
+0.3596,+4.4607
+0.36,+4.6905
+0.3604,+5.00311
+0.3608,+5.38142
+0.3612,+5.40613
+0.3615,+5.62006
+0.362,+5.9153
+0.3624,+6.12805
+0.3628,+6.43822
+0.3632,+6.63168
+0.3636,+6.88288
+0.364,+7.16365
+0.3644,+7.29949
+0.3648,+7.42172
+0.3652,+7.86862
+0.3655,+8.24709
+0.366,+8.4334
+0.3664,+8.78646
+0.3668,+9.01799
+0.3673,+9.31862
+0.3676,+9.6167
+0.368,+9.78762
+0.3684,+10.0154
+0.3688,+10.3828
+0.3692,+10.4495
+0.3695,+10.627
+0.37,+10.8636
+0.3704,+11.0061
+0.3708,+11.1423
+0.3712,+11.1675
+0.3716,+11.2609
+0.372,+11.4853
+0.3724,+11.7057
+0.3728,+11.5982
+0.3732,+11.768
+0.3735,+11.7212
+0.374,+11.5658
+0.3744,+11.7321
+0.3748,+11.7007
+0.3752,+11.7454
+0.3755,+11.5321
+0.376,+11.3386
+0.3764,+10.9855
+0.3768,+10.8263
+0.3772,+10.4067
+0.3775,+10.1376
+0.378,+9.9226
+0.3784,+9.35127
+0.3788,+8.78655
+0.3792,+8.3124
+0.3796,+7.91298
+0.3801,+7.43061
+0.3804,+7.27534
+0.3808,+6.84333
+0.3812,+6.29553
+0.3815,+5.69459
+0.382,+5.13573
+0.3824,+4.51862
+0.3828,+4.2303
+0.3832,+3.71339
+0.3836,+3.14191
+0.384,+2.62963
+0.3844,+2.09625
+0.3848,+1.82268
+0.3852,+1.53322
+0.3855,+1.40591
+0.386,+1.34505
+0.3864,+1.29476
+0.3868,+1.17312
+0.3872,+1.0855
+0.3876,+1.07116
+0.388,+1.24664
+0.3884,+1.23802
+0.3888,+1.17448
+0.3892,+1.58015
+0.3895,+1.75476
+0.39,+1.81654
+0.3904,+1.95709
+0.3908,+2.07198
+0.3912,+2.31608
+0.3916,+2.7628
+0.392,+2.78594
+0.3924,+2.92484
+0.3928,+3.16042
+0.3932,+3.19867
+0.3936,+3.29493
+0.394,+3.43067
+0.3944,+3.41856
+0.3948,+3.66038
+0.3952,+3.7721
+0.3956,+3.66392
+0.396,+3.77585
+0.3964,+3.76739
+0.3968,+3.73615
+0.3972,+3.57277
+0.3977,+3.30222
+0.398,+3.38063
+0.3984,+3.4556
+0.3988,+3.20541
+0.3992,+3.02911
+0.3996,+2.94913
+0.4,+2.79878
+0.4004,+2.83981
+0.4008,+2.78484
+0.4012,+2.60078
+0.4015,+2.66926
+0.402,+2.43416
+0.4024,+3.82146
+0.4028,+4.00666
+0.4032,+4.03873
+0.4036,+4.05655
+0.404,+4.39418
+0.4044,+4.50455
+0.4048,+4.59169
+0.4052,+4.75005
+0.4056,+4.90355
+0.406,+5.08761
+0.4064,+5.11643
+0.4068,+5.29323
+0.4072,+5.45078
+0.4076,+5.67608
+0.408,+5.63496
+0.4084,+5.71698
+0.4088,+5.66504
+0.4092,+5.85612
+0.4096,+5.79934
+0.41,+5.7169
+0.4104,+5.82782
+0.4108,+5.63832
+0.4112,+5.48823
+0.4116,+5.33205
+0.412,+5.31269
+0.4124,+5.1184
+0.4128,+5.05374
+0.4132,+4.83146
+0.4136,+4.69048
+0.4139,+4.67285
+0.4144,+4.3436
+0.4148,+4.32114
+0.4152,+4.15821
+0.4156,+3.84997
+0.4159,+3.72981
+0.4164,+3.5732
+0.4168,+3.61123
+0.4172,+3.55412
+0.4175,+3.59439
+0.418,+3.59231
+0.4184,+3.59095
+0.4188,+3.42478
+0.4192,+3.61237
+0.4196,+3.9072
+0.42,+4.12689
+0.4204,+4.53551
+0.4208,+4.49835
+0.4212,+4.70428
+0.4216,+4.86154
+0.422,+4.91924
+0.4224,+5.27072
+0.4228,+5.40655
+0.4232,+5.49483
+0.4236,+5.61623
+0.4239,+5.53548
+0.4244,+5.37633
+0.4248,+5.52609
+0.4252,+5.37357
+0.4255,+5.23077
+0.4259,+5.23122
+0.4264,+4.99315
+0.4268,+4.91323
+0.4272,+4.78373
+0.4276,+4.55527
+0.4281,+4.27458
+0.4284,+3.9692
+0.4288,+3.56983
+0.4292,+3.39017
+0.4295,+3.2073
+0.4299,+2.79061
+0.4304,+2.37488
+0.4308,+2.07314
+0.4312,+1.68924
+0.4316,+1.18368
+0.4319,+0.860204
+0.4324,+0.608747
+0.4328,+0.387827
+0.4332,-0.0315503
+0.4336,-0.34622
+0.434,-0.683625
+0.4344,-0.979869
+0.4348,-1.20073
+0.4352,-1.38528
+0.4356,-1.41802
+0.4359,-1.62422
+0.4364,-1.80753
+0.4368,-1.8654
+0.4372,-1.89114
+0.4375,-2.03603
+0.4379,-1.81591
+0.4386,-1.49604
+0.4388,-1.48491
+0.4392,-1.41082
+0.4396,-1.27435
+0.4399,-1.0123
+0.4404,-0.769686
+0.4408,-0.650381
+0.4412,-0.244407
+0.4416,+0.137365
+0.442,+0.20985
+0.4424,+0.266586
+0.4428,+0.633874
+0.4432,+0.884955
+0.4436,+1.1847
+0.444,+1.35057
+0.4444,+1.37182
+0.4448,+1.60409
+0.4452,+1.5251
+0.4455,+1.65161
+0.4459,+1.6635
+0.4464,+1.59995
+0.4468,+1.38842
+0.4472,+1.26871
+0.4476,+1.06157
+0.4479,+0.948403
+0.4484,+0.921599
+0.4488,+0.651011
+0.4492,+0.460526
+0.4496,+0.0451747
+0.4499,-0.103547
+0.4504,-0.179626
+0.4508,-0.357187
+0.4512,-0.554473
+0.4516,-0.835378
+0.4521,-1.03182
+0.4524,-1.30352
+0.4528,-1.43542
+0.4532,-1.70356
+0.4535,-2.0083
+0.4539,-2.31819
+0.4544,-2.63433
+0.4548,-2.75683
+0.4552,-2.95837
+0.4556,-3.1796
+0.4559,-3.47266
+0.4569,-3.6401
+0.4571,-3.94867
+0.4573,-4.15469
+0.4576,-4.10655
+0.4579,-4.11845
+0.4584,-4.22073
+0.4588,-4.51242
+0.4592,-4.66878
+0.4596,-4.68737
+0.46,-4.64794
+0.4604,-4.60751
+0.4608,-4.50252
+0.4612,-4.34482
+0.4615,-4.38831
+0.462,-4.53263
+0.4624,-4.51011
+0.4628,-4.36146
+0.4632,-4.19331
+0.4636,-3.96425
+0.4639,-3.82461
+0.4644,-3.73883
+0.4648,-3.59297
+0.4652,-3.38503
+0.4655,-3.10418
+0.4659,-2.75431
+0.4664,-2.49008
+0.4668,-2.26796
+0.4672,-1.90687
+0.4676,-1.83224
+0.4679,-1.64631
+0.4685,-1.35276
+0.4688,-0.959425
+0.4692,-0.761086
+0.4695,-0.679624
+0.4699,-0.545173
+0.4704,-0.422711
+0.4708,-0.307165
+0.4712,-0.110817
+0.4716,-0.125405
+0.472,-0.00908967
+0.4724,+0.0582257
+0.4728,-0.159759
+0.4732,-0.155866
+0.4735,-0.155848
+0.4739,-0.126518
+0.4744,-0.16223
+0.4748,-0.0708546
+0.4752,-0.408735
