+0.1294,+5.88812
+0.1299,+5.76537
+0.1303,+5.88341
+0.1307,+5.81419
+0.131,+5.92931
+0.1314,+5.89593
+0.1319,+4.32237
+0.1323,+4.12037
+0.1327,+4.03367
+0.133,+3.9878
+0.1334,+3.82562
+0.1339,+3.76367
+0.1343,+3.62662
+0.1347,+3.32841
+0.135,+4.85223
+0.1354,+4.63051
+0.1359,+4.7791
+0.1363,+4.68388
+0.1367,+4.6321
+0.137,+2.96503
+0.1374,+2.97758
+0.1379,+2.95112
+0.1383,+2.84292
+0.1387,+3.06384
+0.139,+1.40957
+0.1394,+1.45428
+0.1399,+3.15231
+0.1403,+3.3853
+0.1407,+3.515
+0.141,+3.78182
+0.1414,+3.91117
+0.1419,+4.13353
+0.1423,+4.47219
+0.1427,+4.8119
+0.143,+5.18098
+0.1434,+7.33772
+0.1439,+6.12245
+0.1443,+6.63328
+0.1447,+7.18119
+0.145,+7.66811
+0.1454,+8.00689
+0.1459,+8.46769
+0.1463,+9.11045
+0.1467,+9.65701
+0.147,+11.8636
+0.1474,+12.4266
+0.1479,+12.8135
+0.1483,+13.1026
+0.1487,+13.3499
+0.149,+15.2178
+0.1494,+17.2744
+0.1499,+19.3239
+0.1503,+19.2934
+0.1507,+20.7652
+0.151,+19.1006
+0.1514,+18.939
+0.1519,+20.5938
+0.1523,+22.0906
+0.1527,+23.6303
+0.153,+23.2316
+0.1534,+21.2994
+0.1539,+20.7321
+0.1543,+20.4214
+0.1547,+18.6255
+0.155,+18.2014
+0.1554,+16.1319
+0.1559,+14.0465
+0.1563,+11.8445
+0.1567,+9.64113
+0.157,+8.42537
+0.1574,+8.89327
+0.1594,+7.9905
+0.1597,+8.42793
+0.16,+9.00648
+0.1603,+9.66561
+0.1607,+10.4528
+0.161,+11.2527
+0.1614,+12.1413
+0.1619,+13.2238
+0.1623,+13.4905
+0.1627,+13.6728
+0.163,+13.7189
+0.1634,+13.8
+0.1639,+14.1581
+0.1643,+14.4765
+0.1647,+14.7391
+0.165,+14.9281
+0.1654,+15.4441
+0.1659,+15.601
+0.1663,+15.9433
+0.1667,+16.2719
+0.167,+16.6453
+0.1674,+17.1943
+0.1679,+17.297
+0.1683,+17.3027
+0.1687,+17.3051
+0.169,+17.298
+0.1694,+17.2569
+0.1699,+17.1127
+0.1703,+16.8841
+0.1707,+16.6397
+0.171,+16.3495
+0.1714,+16.1413
+0.1719,+15.9346
+0.1723,+15.7528
+0.1727,+15.5503
+0.173,+15.4549
+0.1734,+15.0867
+0.1739,+14.8792
+0.1743,+14.7188
+0.1747,+14.4357
+0.175,+14.2426
+0.1754,+13.9337
+0.1759,+13.7636
+0.1763,+13.5877
+0.1767,+13.4237
+0.177,+13.077
+0.1774,+12.9061
+0.1779,+12.897
+0.1783,+12.7948
+0.1787,+12.8217
+0.1792,+12.8169
+0.1794,+12.8807
+0.1799,+12.8827
+0.1803,+12.819
+0.1807,+13.1142
+0.181,+13.33
+0.1814,+13.5655
+0.1819,+13.5762
+0.1823,+13.5025
+0.1827,+13.4915
+0.183,+13.623
+0.1834,+12.7996
+0.1839,+12.9395
+0.1843,+12.893
+0.1847,+12.5351
+0.185,+12.5475
+0.1854,+12.6357
+0.1859,+12.6483
+0.1863,+12.9203
+0.1867,+13.101
+0.187,+13.1114
+0.1874,+14.0281
+0.1879,+13.9814
+0.1883,+14.1843
+0.1887,+14.4696
+0.189,+14.5136
+0.1894,+14.4113
+0.1899,+14.589
+0.1903,+14.4753
+0.1907,+14.5222
+0.191,+14.4681
+0.1914,+14.5293
+0.1919,+14.4183
+0.1923,+14.6043
+0.1927,+14.4513
+0.193,+14.5265
+0.1934,+14.5753
+0.1939,+14.5887
+0.1943,+14.665
+0.1947,+14.7283
+0.195,+14.8335
+0.1954,+14.7897
+0.1959,+14.9589
+0.1963,+15.0409
+0.1967,+15.3636
+0.197,+15.5163
+0.1974,+15.6685
+0.1979,+15.7107
+0.1983,+15.7301
+0.1987,+16.0767
+0.1991,+16.1758
+0.1994,+16.4383
+0.1999,+16.7133
+0.2003,+16.8052
+0.2007,+16.9572
+0.201,+20.1475
+0.2014,+20.3716
+0.2019,+20.7125
+0.2023,+21.1447
+0.2027,+21.2523
+0.203,+21.569
+0.2034,+21.7586
+0.2039,+21.822
+0.2043,+21.9523
+0.2047,+22.0463
+0.2051,+22.0852
+0.2054,+22.1024
+0.2059,+22.1604
+0.2063,+22.2269
+0.2067,+22.1254
+0.207,+22.079
+0.2074,+21.9989
+0.2079,+21.8776
+0.2083,+21.8424
+0.2087,+20.7992
+0.2092,+20.7712
+0.2094,+20.7002
+0.2099,+20.4277
+0.2103,+20.1586
+0.2107,+19.9141
+0.211,+19.7762
+0.2114,+19.4511
+0.2119,+19.3481
+0.2123,+19.0626
+0.2127,+19.8152
+0.213,+19.5614
+0.2134,+19.3219
+0.2139,+19.148
+0.2143,+19.0488
+0.2147,+18.9789
+0.215,+18.4202
+0.2154,+18.4104
+0.2159,+18.1721
+0.2163,+17.9516
+0.2167,+17.4962
+0.217,+17.1611
+0.2174,+16.7467
+0.2179,+16.3495
+0.2183,+15.9958
+0.2187,+15.6323
+0.2191,+15.64
+0.2194,+15.2214
+0.2199,+15.2492
+0.2203,+14.9278
+0.2207,+14.8339
+0.221,+14.6358
+0.2214,+14.6633
+0.2219,+14.5871
+0.2223,+14.6629
+0.2227,+14.8705
+0.223,+14.6904
+0.224,+14.7607
+0.2242,+14.6032
+0.2244,+14.8007
+0.2247,+15.0134
+0.225,+15.2749
+0.2254,+15.3285
+0.2259,+15.6545
+0.2263,+15.857
+0.2267,+15.869
+0.227,+16.2027
+0.2274,+16.4776
+0.2279,+16.7401
+0.2283,+17.1071
+0.2287,+17.4084
+0.229,+17.7375
+0.2294,+18.1086
+0.2299,+18.4943
+0.2303,+18.7416
+0.2307,+19.0205
+0.231,+19.3482
+0.2314,+19.5251
+0.2318,+19.6857
+0.2323,+19.6057
+0.2327,+19.7431
+0.233,+19.7966
+0.2334,+20.0667
+0.2338,+19.6908
+0.2343,+18.6786
+0.2347,+17.7143
+0.235,+16.5477
+0.2354,+15.3089
+0.2359,+14.2551
+0.2363,+13.2586
+0.2367,+12.095
+0.237,+10.9941
+0.2374,+10.2461
+0.2379,+9.56445
+0.2383,+9.15839
+0.2387,+9.02382
+0.239,+11.1078
+0.2395,+11.2331
+0.2399,+11.0983
+0.2403,+11.6423
+0.2407,+11.6843
+0.241,+11.7122
+0.2414,+11.2357
+0.2418,+11.2251
+0.2423,+11.6069
+0.2427,+13.6032
+0.243,+11.6314
+0.2434,+11.7303
+0.2438,+11.816
+0.2443,+13.1314
+0.2447,+12.9288
+0.245,+12.8217
+0.2454,+12.7849
+0.2458,+12.6046
+0.2463,+12.1889
+0.2467,+10.1444
+0.247,+9.80962
+0.2474,+11.5809
+0.2479,+11.1411
+0.2483,+8.96669
+0.2487,+8.43066
+0.249,+8.00727
+0.2494,+7.44998
+0.2499,+7.03542
+0.2503,+6.71002
+0.2507,+5.89221
+0.251,+5.47164
+0.2514,+3.07048
+0.2519,+2.82033
+0.2523,+2.3135
+0.2527,+2.07779
+0.253,+3.38398
+0.2534,+3.0984
+0.2539,+2.64621
+0.2543,+2.33038
+0.2547,+2.2924
+0.255,+1.91353
+0.2554,+1.53916
+0.2559,+3.01655
+0.2563,+2.90898
+0.2567,+2.90052
+0.257,+1.16524
+0.2574,+1.02922
+0.2579,+1.13732
+0.2583,+1.15923
+0.2587,+1.16099
+0.259,+1.21568
+0.2594,+3.43163
+0.2599,+1.73201
+0.2603,+1.78564
+0.2607,+1.90069
+0.261,+1.9513
+0.2614,+2.09748
+0.2619,+2.1236
+0.2623,+2.34822
+0.2627,+4.60237
+0.263,+4.8957
+0.2634,+5.03038
+0.2639,+5.14017
+0.2643,+5.34638
+0.2647,+5.43144
+0.265,+5.60828
+0.2654,+5.69577
+0.2659,+6.32192
+0.2663,+6.49815
+0.2667,+6.37233
+0.267,+8.05506
+0.2674,+5.66425
+0.2679,+5.45366
+0.2683,+5.15278
+0.2687,+6.9167
+0.269,+6.57929
+0.2694,+6.16428
+0.2699,+5.28785
+0.2703,+4.64629
+0.2707,+2.22956
+0.271,+0.0648634
+0.2714,-0.0464001
+0.2719,+1.85681
+0.2723,+1.70188
+0.2727,+1.43402
+0.273,+1.23565
+0.2734,+1.32477
+0.2739,+3.28065
+0.2743,+3.33931
+0.2747,+3.53054
+0.275,+3.73869
+0.2754,+3.88406
+0.2759,+4.14446
+0.2763,+4.49033
+0.2767,+2.84404
+0.277,+4.03164
+0.2774,+4.73621
+0.2779,+3.33657
+0.2783,+3.95552
+0.2787,+4.33144
+0.2791,+4.76448
+0.2794,+5.18508
+0.2799,+3.58402
+0.2803,+3.85833
+0.2807,+4.45643
+0.2812,+4.30202
+0.2814,+4.33736
+0.2819,+4.5415
+0.2823,+4.75907
+0.2827,+5.39091
+0.283,+7.8046
+0.2834,+8.00748
+0.2839,+8.16185
+0.2843,+8.34658
+0.2847,+8.2748
+0.285,+8.11717
+0.2854,+8.04379
+0.2858,+8.02929
+0.2863,+7.84985
+0.2867,+7.44259
+0.287,+5.23072
+0.2874,+5.10227
+0.2879,+4.72325
+0.2883,+4.81933
+0.2887,+4.72288
+0.289,+5.16216
+0.2894,+5.16129
+0.2899,+7.1316
+0.2903,+7.17603
+0.2907,+9.29807
+0.291,+9.27929
+0.2914,+11.5298
+0.2918,+11.9597
+0.2923,+11.8492
+0.2927,+12.1228
+0.293,+11.8937
+0.2934,+12.0172
+0.2938,+10.1046
+0.2943,+10.2882
+0.2947,+8.5086
+0.295,+8.82706
+0.2954,+7.04594
+0.2958,+7.28611
+0.2963,+9.7723
+0.2967,+9.95216
+0.297,+9.98592
+0.2974,+12.3093
+0.2978,+12.5032
+0.2983,+12.6626
+0.2987,+12.7041
+0.299,+12.5072
+0.2994,+12.4796
+0.2999,+12.4916
+0.3003,+10.2558
+0.3007,+10.2143
+0.301,+10.2505
+0.3014,+7.93149
+0.3018,+7.92673
+0.3023,+7.82469
+0.3027,+7.78095
+0.303,+7.91599
+0.3034,+7.83581
+0.3039,+7.73351
+0.3043,+7.62078
+0.3047,+7.42621
+0.305,+7.37693
+0.3054,+7.33866
+0.3058,+6.87463
+0.3063,+6.79276
+0.3067,+6.64837
+0.3071,+6.63036
+0.3074,+6.57737
+0.3079,+6.49986
+0.3083,+6.47451
+0.3087,+6.64325
+0.309,+6.61955
+0.3094,+6.78653
+0.3098,+7.3539
+0.3103,+7.53108
+0.3108,+7.80837
+0.3111,+7.76462
+0.3114,+7.9564
+0.3118,+10.2424
+0.3123,+10.5644
+0.3127,+10.7695
+0.313,+10.9201
+0.3134,+13.3679
+0.3138,+13.5083
+0.3143,+13.5791
+0.3147,+13.5298
+0.315,+13.5832
+0.3154,+13.5892
+0.3158,+11.3183
+0.3163,+11.2143
+0.3167,+10.9819
+0.317,+10.8967
+0.3174,+8.41391
+0.3179,+8.04556
+0.3183,+10.0608
+0.3187,+9.89284
+0.319,+9.75877
+0.3194,+9.54377
+0.3198,+9.52673
+0.3203,+9.2743
+0.3207,+9.19485
+0.3211,+8.96263
+0.3214,+8.60711
+0.3218,+8.50322
+0.3223,+6.10387
+0.3227,+7.96154
+0.323,+7.83004
+0.3234,+7.33061
+0.3238,+6.95709
+0.3243,+6.67106
+0.3247,+6.45308
+0.325,+6.30313
+0.3254,+6.29491
+0.3264,+5.75654
+0.3266,+5.58308
+0.3269,+3.23629
+0.3272,+3.17158
+0.3274,+3.40106
+0.3278,+3.51107
+0.3283,+3.36813
+0.3287,+3.4538
+0.329,+3.54235
+0.3294,+3.58596
+0.3298,+4.11026
+0.3303,+4.08043
+0.3307,+4.14805
+0.3312,+4.43401
+0.3314,+4.51881
+0.3318,+4.7257
+0.3323,+5.22753
+0.3327,+5.36494
+0.333,+5.58205
+0.3334,+5.90307
+0.3338,+6.01949
+0.3343,+6.45825
+0.3347,+7.01205
+0.335,+7.11548
+0.3354,+7.36144
+0.3358,+7.58132
+0.3363,+7.51655
+0.3367,+7.62845
+0.337,+7.76956
+0.3374,+7.686
+0.3378,+8.06799
+0.3383,+8.1925
+0.3387,+7.83042
+0.339,+7.87061
+0.3394,+7.89679
+0.3398,+8.02604
+0.3403,+10.2919
+0.3407,+10.1205
+0.341,+9.82548
+0.3414,+11.9911
+0.3418,+11.5903
+0.3423,+11.375
+0.3427,+11.7672
+0.343,+11.5833
+0.3434,+11.2603
+0.3438,+10.7996
+0.3443,+8.50873
+0.3447,+8.36218
+0.345,+10.3802
+0.3454,+8.10414
+0.3458,+7.83268
+0.3463,+7.69637
+0.3467,+7.24782
+0.3471,+7.09552
+0.3474,+6.88317
+0.3478,+6.57449
+0.3483,+6.77894
+0.3487,+6.97976
+0.349,+4.89139
+0.3494,+4.99599
+0.3498,+5.16806
+0.3503,+5.23113
+0.3507,+7.16564
+0.351,+7.31828
+0.3514,+7.70859
+0.3518,+8.04426
+0.3523,+7.89343
+0.3527,+7.88225
+0.353,+8.16751
+0.3534,+8.05437
+0.3538,+8.3123
+0.3543,+8.45359
+0.3547,+6.96926
+0.355,+7.12929
+0.3554,+7.12453
+0.3558,+7.44328
+0.3563,+7.79413
+0.3567,+8.10783
+0.357,+8.29963
+0.3574,+8.78103
+0.3578,+9.00315
+0.3583,+9.35573
+0.3587,+9.35728
+0.359,+9.64279
+0.3594,+10.2778
+0.3598,+10.5933
+0.3603,+10.8237
+0.3607,+11.0994
+0.361,+11.2544
+0.3615,+11.4776
+0.3619,+11.617
+0.3623,+11.7026
+0.3627,+11.5694
+0.363,+11.4432
+0.3634,+10.9468
+0.3638,+12.8633
+0.3643,+12.7134
+0.3647,+12.3426
+0.365,+11.8377
+0.3654,+11.3888
+0.3658,+10.8685
+0.3663,+10.5996
+0.3667,+10.5252
+0.367,+10.1932
+0.3674,+9.87732
+0.3678,+7.46546
+0.3683,+9.31606
+0.3687,+9.18203
+0.369,+9.23517
+0.3694,+9.17037
+0.3698,+9.2951
+0.3703,+9.2466
+0.3707,+9.42576
+0.371,+9.77314
+0.3714,+10.2222
+0.3718,+10.4378
+0.3723,+8.36883
+0.3727,+8.57001
+0.373,+8.72903
+0.3734,+9.09142
+0.3738,+9.374
+0.3743,+9.60272
+0.3747,+9.9088
+0.375,+10.0009
+0.3754,+11.9656
+0.3758,+12.1959
+0.3763,+12.4613
+0.3767,+12.5367
+0.377,+12.5348
+0.3774,+12.5158
+0.3778,+12.4801
+0.3783,+12.2024
+0.3787,+12.0528
+0.379,+11.9177
+0.3794,+9.99649
+0.3798,+9.75047
+0.3803,+9.20124
+0.3807,+9.0102
+0.381,+8.96573
+0.3815,+8.78385
+0.3818,+8.53848
+0.3823,+8.69387
+0.3827,+8.54225
+0.383,+8.17111
+0.3834,+8.22047
+0.3838,+8.28606
+0.3843,+8.60465
+0.3847,+8.80837
+0.385,+8.89309
+0.3854,+9.13933
+0.3858,+9.40328
+0.3863,+9.53662
+0.3867,+9.75705
+0.387,+10.2248
+0.3874,+10.3213
+0.3878,+10.4804
+0.3883,+10.579
+0.3887,+10.7481
+0.389,+10.8886
+0.3894,+10.8469
+0.3898,+10.9509
+0.3903,+10.9728
+0.3907,+11.0375
+0.391,+11.2146
+0.3914,+11.2077
+0.3918,+10.9907
+0.3923,+11.249
+0.3927,+11.2133
+0.3931,+11.2678
+0.3934,+11.3176
+0.3938,+11.3225
+0.3943,+11.2255
+0.3947,+11.3164
+0.3951,+11.3521
+0.3954,+11.4163
+0.3958,+11.4421
+0.3963,+11.3651
+0.3967,+11.2114
+0.397,+10.9783
+0.3974,+10.9484
+0.3978,+10.9507
+0.3983,+10.9973
+0.3987,+10.8233
+0.399,+10.3671
+0.3994,+10.2694
+0.3998,+10.2843
+0.4003,+10.0067
+0.4007,+10.0268
+0.401,+13.4075
+0.4014,+13.3829
+0.4018,+13.3483
+0.4023,+13.3722
+0.4027,+13.4364
+0.4031,+13.6741
+0.4034,+13.6408
+0.4038,+15.652
+0.4043,+15.8121
+0.4047,+15.8538
+0.4051,+15.9691
+0.4054,+16.1182
+0.4058,+16.1753
+0.4063,+16.2971
+0.4067,+16.6427
+0.407,+16.7742
+0.4074,+17.0158
+0.4078,+15.4016
+0.4083,+15.697
+0.4087,+15.99
+0.409,+16.1226
+0.4094,+16.1106
+0.4098,+16.1866
+0.4103,+16.0764
+0.4107,+17.6639
+0.411,+17.485
+0.4114,+17.3332
+0.4119,+16.9715
+0.4123,+16.5174
+0.4127,+15.8979
+0.4131,+15.4447
+0.4134,+14.7892
+0.4138,+14.3117
+0.4143,+15.3994
+0.4147,+13.1127
+0.4151,+12.6157
+0.4154,+11.9903
+0.4158,+11.6209
+0.4163,+11.2779
+0.4167,+12.6043
+0.4171,+12.4134
+0.4174,+12.4826
+0.4178,+12.2699
+0.4183,+12.4675
+0.4187,+12.6076
+0.4191,+12.892
+0.4194,+13.192
+0.4198,+13.3554
+0.4203,+13.8028
+0.4207,+12.757
+0.421,+13.2849
+0.4214,+13.4692
+0.4218,+13.8856
+0.4223,+12.4459
+0.4227,+12.4316
+0.4231,+12.4767
+0.4235,+12.526
+0.4238,+12.907
+0.4243,+12.9466
+0.4247,+12.6659
+0.425,+12.4868
+0.4254,+12.5829
+0.4258,+12.4239
+0.4263,+12.3483
+0.4267,+12.2396
+0.4271,+12.3968
+0.4274,+12.438
+0.4278,+11.7947
+0.4288,+11.5264
+0.429,+11.4011
+0.4293,+11.196
+0.4296,+11.0209
+0.4298,+11.0121
+0.4303,+10.8948
+0.4307,+11.021
+0.431,+10.9416
+0.4314,+10.9661
+0.4318,+11.3287
+0.4323,+11.3554
+0.4327,+11.5876
+0.433,+11.8224
+0.4334,+12.1722
+0.4338,+12.523
+0.4343,+12.7678
+0.4347,+13.108
+0.435,+13.1078
+0.4354,+13.2427
+0.4358,+13.3827
+0.4363,+15.5352
+0.4367,+15.7585
+0.437,+16.0181
+0.4374,+16.1866
+0.4378,+15.9212
+0.4383,+16.234
+0.4387,+16.1282
+0.439,+16.4983
+0.4394,+16.7184
+0.4398,+16.9565
+0.4403,+15.6174
+0.4407,+15.742
+0.441,+15.7121
+0.4414,+17.5689
+0.4418,+19.6434
+0.4423,+19.3788
+0.4427,+19.2431
+0.443,+18.9181
+0.4434,+18.6562
+0.4438,+18.234
+0.4443,+17.8926
+0.4447,+17.6821
+0.445,+17.3799
+0.4454,+15.2637
+0.4458,+13.1813
+0.4463,+12.9197
+0.4467,+12.8452
+0.447,+12.7365
+0.4474,+14.0655
+0.4478,+13.8337
+0.4483,+13.2551
+0.4487,+12.7665
+0.449,+12.4489
+0.4494,+12.0017
+0.4498,+11.6239
+0.4503,+11.3614
+0.4507,+10.9068
+0.451,+10.5784
+0.4514,+8.74669
+0.4518,+8.59769
+0.4523,+8.35694
+0.4527,+8.28762
+0.4531,+8.23556
+0.4534,+8.37152
+0.4538,+8.42803
+0.4543,+8.48097
+0.4547,+8.47536
+0.4551,+8.67877
+0.4554,+8.57033
+0.4558,+8.84164
+0.4563,+9.29315
+0.4567,+9.54616
+0.457,+9.7767
+0.4574,+10.0282
+0.4578,+10.2915
+0.4583,+10.5334
+0.4587,+11.0076
+0.459,+11.222
+0.4594,+11.6632
+0.4598,+11.7009
+0.4603,+11.6516
+0.4607,+11.5101
+0.4611,+11.1277
+0.4614,+10.5752
+0.4618,+10.2942
+0.4623,+10.0471
+0.4627,+9.69804
+0.4631,+9.11175
+0.4634,+8.34756
+0.4638,+7.98973
+0.4643,+7.3589
+0.4647,+7.139
+0.4651,+7.06259
+0.4654,+6.86536
+0.4658,+6.46723
+0.4663,+5.95651
+0.4667,+5.46326
+0.4671,+5.10872
+0.4674,+5.0339
+0.4678,+4.53882
+0.4683,+4.30621
+0.4687,+4.12175
+0.469,+3.65953
+0.4694,+3.44621
+0.4698,+3.24174
+0.4703,+3.03702
+0.4707,+2.6984
+0.471,+2.59202
+0.4714,+2.49098
+0.4718,+2.46337
+0.4723,+2.39225
+0.4727,+2.17669
+0.4731,+2.51382
+0.4734,+2.58192
+0.4738,+2.7158
+0.4743,+2.9167
+0.4747,+3.28384
+0.4751,+3.3711
+0.4754,+3.64823
+0.4758,+3.78512
