+0.173638,-0.592143
+0.17401,-0.569008
+0.17438,-0.473841
+0.174755,-0.471129
+0.175258,-0.606414
+0.17563,-0.936233
+0.176012,-0.721151
+0.176386,-0.577918
+0.176767,-0.558807
+0.177262,-0.599957
+0.177634,-0.571004
+0.178005,-0.652488
+0.178388,-0.719551
+0.17876,-0.802442
+0.179261,-0.761598
+0.179636,-0.49822
+0.18001,-0.43252
+0.180381,-0.450665
+0.180763,-0.462586
+0.181135,-0.545892
+0.181637,-0.612427
+0.182012,-0.458788
+0.182383,-0.505677
+0.182799,-0.296623
+0.183258,-0.0447492
+0.18364,-0.23087
+0.18401,-0.350291
+0.184385,-0.339474
+0.184757,-0.435468
+0.185277,-0.328215
+0.185636,-0.192557
+0.186006,-0.514395
+0.186395,-0.545154
+0.186889,-0.600932
+0.187258,-0.77727
+0.187638,-0.806072
+0.188008,-0.687474
+0.188389,-0.894052
+0.188757,-0.914626
+0.18926,-1.0742
+0.190417,-1.22404
+0.190614,-1.15907
+0.190842,-1.50452
+0.191131,-1.65929
+0.191634,-1.51933
+0.192005,-1.43812
+0.192377,-1.63163
+0.192759,-1.56156
+0.193129,-1.48559
+0.193636,-1.38726
+0.194008,-1.27589
+0.194379,-1.26548
+0.194762,-0.83597
+0.195254,-0.898429
+0.195626,-1.18599
+0.196008,-1.21115
+0.196382,-1.2894
+0.196885,-1.25375
+0.197257,-1.03239
+0.197626,-0.918366
+0.198012,-0.901782
+0.198383,-0.738775
+0.198766,-0.875384
+0.199259,-0.570183
+0.19963,-0.299749
+0.20001,-0.359305
+0.200385,-0.167943
+0.200758,+6.67547
+0.201131,+6.76744
+0.201634,+6.81359
+0.202005,+6.91465
+0.202385,+7.22802
+0.20276,+7.22194
+0.203132,+7.41813
+0.203635,+7.4977
+0.204007,+7.54384
+0.204379,+7.56378
+0.204758,+7.54367
+0.205254,+7.45303
+0.205637,+7.52136
+0.206008,+7.66635
+0.20638,+7.62854
+0.206763,+7.63413
+0.207263,+7.46087
+0.207638,+7.58782
+0.208009,+7.57625
+0.208381,+7.69741
+0.208764,+7.74643
+0.209135,+7.72176
+0.209635,+7.53664
+0.210011,+7.58604
+0.210382,+7.61183
+0.210767,+7.57325
+0.211127,+7.59782
+0.21163,+7.37341
+0.212012,+7.24678
+0.212387,+7.29072
+0.212759,+7.27135
+0.213131,+7.32743
+0.213634,+7.42042
+0.214007,+7.20707
+0.214386,+7.11621
+0.214764,+7.16158
+0.215135,+7.12428
+0.215638,+7.04419
+0.21601,+7.03055
+0.216382,+6.98416
+0.216882,+6.90366
+0.217268,+6.86454
+0.217629,+6.74953
+0.218012,+6.77201
+0.218383,+6.66046
+0.218766,+6.36711
+0.219135,+6.27995
+0.21963,+6.25647
+0.220012,+6.09658
+0.220385,+5.79755
+0.220756,+5.6027
+0.221128,+5.40975
+0.221629,+5.26365
+0.222014,+5.06842
+0.222388,+5.07443
+0.22276,+5.19577
+0.223131,+4.85617
+0.223634,+4.84288
+0.224004,+4.87954
+0.224379,+4.86823
+0.224761,+4.8262
+0.225133,+4.66518
+0.225637,+4.66333
+0.226008,+4.54895
+0.226387,+4.30834
+0.226762,+4.20068
+0.227266,+4.24208
+0.227638,+4.04364
+0.228009,+3.83276
+0.228381,+3.70151
+0.228761,+3.65136
+0.229136,+3.67684
+0.229639,+3.54366
+0.230011,+3.60032
+0.230382,+3.57785
+0.230767,+3.50415
+0.231127,+3.60979
+0.231633,+3.5342
+0.232005,+3.57035
+0.232387,+3.51299
+0.232761,+3.46054
+0.233133,+3.43369
+0.233633,+3.4648
+0.234008,+3.33915
+0.23438,+3.21187
+0.234763,+3.03305
+0.235134,+2.94114
+0.235637,+2.97409
+0.236006,+3.04623
+0.236381,+2.92823
+0.236755,+2.98961
+0.23726,+2.93759
+0.237632,+2.9886
+0.238015,+3.0453
+0.238385,+3.0816
+0.238771,+3.10233
+0.239131,+3.07682
+0.239634,+3.00726
+0.240006,+2.76889
+0.240389,+2.849
+0.240758,+2.74519
+0.241135,+2.62072
+0.241638,+2.43246
+0.242009,+2.29354
+0.242381,+2.32628
+0.242764,+2.29789
+0.243133,+2.30255
+0.243639,+2.32076
+0.244011,+2.34302
+0.244383,+2.27845
+0.244754,+2.07188
+0.245137,+2.18292
+0.245637,+2.13307
+0.246012,+2.26262
+0.246384,+2.07311
+0.246767,+1.98101
+0.247259,+1.7942
+0.24763,+1.68909
+0.24801,+1.6047
+0.248386,+1.65556
+0.248757,+1.6714
+0.249131,+1.56098
+0.249634,+1.50667
+0.250006,+1.2128
+0.250386,+1.26184
+0.250761,+1.29344
+0.251132,+1.40206
+0.251635,+1.53605
+0.252007,+1.47308
+0.25239,+1.31915
+0.252759,+1.43098
+0.253133,+1.27584
+0.253637,+1.33528
+0.254009,+1.48673
+0.254392,+1.51824
+0.254763,+1.64026
+0.255132,+1.45208
+0.255639,+1.32686
+0.25601,+1.43949
+0.256382,+1.488
+0.256765,+1.44721
+0.257136,+1.6446
+0.257768,+1.45707
+0.258034,+1.48031
+0.258384,+1.38581
+0.258766,+1.34683
+0.259138,+1.48671
+0.259631,+1.59102
+0.26001,+1.65783
+0.260385,+1.77218
+0.260768,+1.81096
+0.26114,+1.9734
+0.261643,+2.11088
+0.262014,+2.19464
+0.262385,+2.30917
+0.262762,+2.30244
+0.263133,+2.29603
+0.263636,+2.27017
+0.264008,+2.2887
+0.264391,+2.3419
+0.26477,+2.44636
+0.265134,+2.42853
+0.265638,+2.59747
+0.266009,+2.65428
+0.266394,+2.82416
+0.266766,+2.96091
+0.267135,+3.12414
+0.267641,+3.29158
+0.268013,+3.46781
+0.268384,+3.57559
+0.268767,+3.58198
+0.269139,+3.68336
+0.269639,+3.69244
+0.270014,+3.87741
+0.270386,+3.86728
+0.270769,+3.94274
+0.27114,+4.06427
+0.271643,+4.21224
+0.272012,+4.18361
+0.272398,+4.28386
+0.272759,+4.38705
+0.273132,+4.53124
+0.273635,+4.68169
+0.274009,+4.7658
+0.274389,+4.92447
+0.274764,+4.99202
+0.275136,+5.01064
+0.275641,+5.1533
+0.276013,+5.33306
+0.276385,+5.31833
+0.276764,+5.36788
+0.277139,+5.26814
+0.277642,+5.32551
+0.278014,+5.37874
+0.278386,+5.34047
+0.278779,+5.29774
+0.279137,+5.45296
+0.279644,+5.11394
+0.280015,+5.09084
+0.280389,+5.07579
+0.280771,+5.13659
+0.281134,+5.20752
+0.281645,+5.12904
+0.282009,+4.91893
+0.282392,+4.89073
+0.282775,+4.92024
+0.283135,+4.76231
+0.283638,+4.86913
+0.284019,+4.6138
+0.284394,+4.56652
+0.284776,+4.42653
+0.285137,+4.31116
+0.28564,+4.36698
+0.286014,+4.32347
+0.286393,+4.18484
+0.286802,+3.99155
+0.287174,+3.9384
+0.287693,+3.86461
+0.288183,+3.83725
+0.28846,+3.62824
+0.288802,+3.39531
+0.289182,+3.32511
+0.289683,+3.13412
+0.290053,+3.05084
+0.290422,+2.97575
+0.2908,+2.98251
+0.291172,+2.7153
+0.291684,+2.54093
+0.292817,+2.50124
+0.293095,+2.57759
+0.293341,+2.64124
+0.293684,+2.32557
+0.294066,+2.20919
+0.294427,+1.94278
+0.29481,+1.87
+0.295171,+1.73332
+0.295696,+1.65894
+0.296057,+1.67188
+0.296429,+1.45379
+0.296811,+1.32089
+0.297183,+1.14785
+0.297696,+1.184
+0.298062,+1.14761
+0.298434,+1.19122
+0.298805,+1.15081
+0.299155,+0.95474
+0.299669,+0.841612
+0.300038,+0.539683
+0.300413,+0.528486
+0.300806,+0.270306
+0.301169,+0.315187
+0.301696,+0.220772
+0.302057,+0.0491811
+0.302426,-0.119986
+0.302814,-0.342908
+0.303174,-0.389853
+0.303678,-0.32926
+0.30406,-0.223321
+0.304432,-0.172885
+0.304824,-0.156829
+0.305178,-0.231388
+0.305692,-0.303419
+0.306064,-0.161175
+0.306435,-0.272186
+0.306818,-0.289319
+0.307187,-0.171725
+0.307693,-0.232409
+0.308055,-0.219348
+0.308416,-0.303712
+0.308788,-0.301354
+0.30916,-0.313638
+0.309671,-0.307087
+0.310057,-0.474297
+0.310439,-0.337938
+0.3108,-0.346921
+0.311183,-0.289408
+0.311688,-0.365724
+0.312045,-0.515506
+0.312442,-0.452024
+0.312803,-0.40958
+0.313185,-0.517492
+0.313699,-0.414494
+0.31405,-0.51661
+0.314429,-0.446222
+0.314815,-0.360771
+0.315165,-0.418729
+0.31569,-0.408743
+0.316072,-0.355544
+0.316435,-0.398672
+0.316815,-0.402227
+0.31719,-0.178425
+0.317695,-0.257556
+0.318065,-0.182938
+0.318437,-0.185678
+0.318809,-0.0324035
+0.319188,-0.109644
+0.319673,-0.00139725
+0.320034,+0.0859716
+0.320418,+0.0775403
+0.32079,+0.0759801
+0.321162,-0.0788674
+0.321684,+0.0131929
+0.322059,+0.102589
+0.32243,+0.155497
+0.322814,-0.0229593
+0.323174,-0.0606997
+0.323677,-0.0425585
+0.324057,-0.0163809
+0.324432,-0.0613435
+0.324805,+0.032947
+0.325188,+0.0166361
+0.325691,-0.131452
+0.326054,-0.106472
+0.326433,-0.220096
+0.326809,-0.0939812
+0.327191,-0.21636
+0.327705,-0.166348
+0.328066,-0.294465
+0.328427,-0.360136
+0.328806,-0.4936
+0.329181,-0.531898
+0.329697,-0.485627
+0.330058,-0.665261
+0.33043,-0.776041
+0.330812,-0.887466
+0.33117,-0.678397
+0.331666,-0.828214
+0.332038,-0.827712
+0.332409,-0.794423
+0.332802,-0.727183
+0.333175,-0.759686
+0.333698,-0.777938
+0.33405,-0.684646
+0.334433,-0.592039
+0.334804,-0.629793
+0.335175,-0.751362
+0.335691,-0.867458
+0.336051,-0.95879
+0.336426,-1.13687
+0.336809,-1.28632
+0.33718,-1.29675
+0.337685,-1.3912
+0.338057,-1.38725
+0.338448,-1.4066
+0.338823,-1.45595
+0.339185,-1.34344
+0.339698,-1.15909
+0.340059,-1.12944
+0.340441,-1.01386
+0.34081,-0.979306
+0.341196,-0.889576
+0.341688,-0.852891
+0.342038,-0.861057
+0.342421,-0.995776
+0.342792,-1.08993
+0.343172,-1.32736
+0.343689,-1.5136
+0.34405,-1.62397
+0.34441,-1.62918
+0.344771,-1.70315
+0.345143,-1.73171
+0.345648,-1.81925
+0.346026,-2.01146
+0.346397,-1.95352
+0.346782,-2.01837
+0.347153,-2.08183
+0.347645,-2.17885
+0.348027,-2.16155
+0.348401,-2.2691
+0.348896,-2.41862
+0.349163,-2.65092
+0.34965,-2.66413
+0.350021,-2.73852
+0.350402,-2.89756
+0.350777,-2.92048
+0.35116,-2.96966
+0.351652,-3.06344
+0.352024,-3.15358
+0.352395,-3.20389
+0.352778,-3.17245
+0.353153,-3.13301
+0.353647,-3.08708
+0.354019,-3.13421
+0.354402,-3.15009
+0.354784,-3.29782
+0.355143,-3.24149
+0.35565,-3.19262
+0.356021,-3.25527
+0.356404,-3.31895
+0.356775,-3.36723
+0.357158,-3.45097
+0.35765,-3.51919
+0.358026,-3.57626
+0.358397,-3.62
+0.358779,-3.44768
+0.359142,-3.60084
+0.359646,-3.62606
+0.360026,-3.6827
+0.360403,-3.66724
+0.360774,-3.62477
+0.361156,-3.6315
+0.361649,-3.78736
+0.362021,-3.69115
+0.362402,-3.64207
+0.362777,-3.75955
+0.363148,-3.61578
+0.363521,-3.44988
+0.364026,-3.39514
+0.364398,-3.4474
+0.364792,-3.52045
+0.365279,-3.44075
+0.36565,-3.33684
+0.366021,-3.25281
+0.366395,-3.23671
+0.36678,-3.14663
+0.36715,-3.23719
+0.367645,-3.33006
+0.36803,-3.18753
+0.368401,-3.09218
+0.368784,-2.97518
+0.369145,-2.97792
+0.369657,-3.0731
+0.370023,-3.08325
+0.370406,-3.08933
+0.370778,-3.05627
+0.371149,-2.85193
+0.371654,-2.84187
+0.372023,-2.8249
+0.3724,-2.92115
+0.372771,-3.01858
+0.373146,-2.96332
+0.373649,-2.90275
+0.37402,-3.0212
+0.3744,-2.97791
+0.374786,-3.01609
+0.375147,-3.14199
+0.37565,-3.19953
+0.376024,-3.27928
+0.376406,-3.18778
+0.376775,-3.18989
+0.377151,-3.32475
+0.377654,-3.34699
+0.378026,-3.29739
+0.378397,-3.4538
+0.37878,-3.52459
+0.379401,-3.67425
+0.379666,-3.68479
+0.380026,-3.76296
+0.3804,-3.892
+0.380773,-3.89928
+0.381157,-3.99972
+0.381657,-3.87791
+0.382032,-4.01304
+0.382403,-4.04763
+0.382777,-4.03071
+0.383149,-4.02691
+0.383652,-4.09751
+0.384032,-4.18044
+0.384407,-4.19471
+0.38478,-4.38753
+0.385152,-4.35646
+0.385655,-4.58655
+0.386026,-4.7606
+0.386406,-4.94849
+0.386781,-5.19633
+0.387164,-5.36088
+0.387656,-5.57227
+0.388028,-5.69493
+0.3884,-5.95292
+0.388779,-6.04818
+0.389154,-6.20599
+0.389658,-6.20537
+0.390035,-6.28928
+0.390404,-6.35452
+0.390785,-6.43572
+0.391151,-6.36002
+0.391656,-6.5075
+0.392025,-6.56759
+0.392396,-6.49571
+0.392788,-6.52949
+0.393146,-6.59145
+0.393655,-6.63779
+0.39403,-6.51285
+0.395216,-6.53332
+0.395395,-6.45185
+0.395678,-6.59243
+0.396047,-6.52359
+0.3964,-6.42227
+0.396771,-6.47234
+0.397154,-6.36712
+0.397646,-6.40468
+0.398018,-6.46392
+0.398398,-6.45902
+0.398773,-6.44833
+0.399276,-6.49917
+0.399647,-6.41352
+0.400019,-6.27334
+0.400391,-6.35899
+0.40077,-6.18932
+0.401146,-6.22422
+0.401649,+2.25327
+0.40202,+2.3138
+0.402403,+2.46069
+0.402775,+2.52028
+0.403143,+2.65377
+0.403651,+2.84623
+0.404023,+3.08475
+0.404395,+3.05327
+0.404777,+3.07501
+0.405151,+3.26088
+0.405651,+3.12429
+0.406026,+3.24689
+0.406398,+3.22839
+0.406781,+3.27969
+0.407152,+3.21242
+0.407645,+3.35566
+0.408024,+3.36389
+0.408401,+3.43428
+0.408773,+3.50325
+0.409166,+3.57475
+0.409649,+3.82237
+0.41002,+3.91224
+0.4104,+4.01788
+0.410776,+4.22727
+0.411158,+4.53832
+0.41165,+4.42506
+0.412022,+4.52724
+0.412394,+4.57039
+0.412773,+4.69878
+0.413159,+4.7541
+0.413652,+4.81712
+0.414023,+4.85619
+0.414395,+5.00116
+0.414788,+5.16292
+0.415157,+5.0074
+0.415655,+5.21995
+0.416026,+5.31133
+0.416398,+5.48057
+0.41677,+5.53163
+0.417153,+5.511
+0.417653,+5.38797
+0.418028,+5.44494
+0.418399,+5.4827
+0.418782,+5.28367
+0.419154,+5.38719
+0.419646,+5.47588
+0.420026,+5.57992
+0.420401,+5.48951
+0.420774,+5.4461
+0.421157,+5.52859
+0.42165,+5.71448
+0.422021,+5.73202
+0.422401,+5.49608
+0.422776,+5.46427
+0.423159,+5.37437
+0.423651,+5.21056
+0.424022,+5.14945
+0.424396,+5.09846
+0.424776,+5.01406
+0.425151,+4.90904
+0.425654,+4.77199
+0.426026,+4.61217
+0.426397,+4.44622
+0.426781,+4.2834
+0.42716,+4.10463
+0.427524,+3.97584
+0.428027,+3.63718
+0.428401,+3.39188
+0.428772,+3.09007
+0.429156,+2.66642
+0.429656,+2.54643
+0.430031,+2.44623
+0.430402,+2.26996
+0.430774,+2.00349
+0.431157,+1.69318
+0.431649,+1.43248
+0.432029,+1.24134
+0.432395,+1.03341
+0.432777,+0.83033
+0.43316,+0.715176
+0.433653,+0.310424
+0.434026,-0.0368045
+0.434405,-0.204875
+0.43478,-0.381115
+0.435154,-0.494715
+0.435646,-0.705154
+0.436029,-0.97544
+0.436401,-1.20558
+0.43678,-1.31624
+0.437155,-1.53301
+0.437648,-1.63869
+0.438031,-1.73355
+0.438402,-1.8027
+0.438774,-1.98902
+0.439154,-1.96053
+0.439649,-2.11465
+0.440021,-2.10421
+0.440404,-2.00024
+0.440775,-2.18914
+0.441158,-2.2318
+0.441647,-2.31997
+0.442023,-2.38046
+0.442405,-2.46407
+0.442777,-2.52072
+0.44316,-2.77778
+0.443652,-2.87769
+0.44402,-3.07724
+0.444396,-3.08585
+0.444778,-3.11348
+0.445161,-3.12722
+0.445522,-3.10033
+0.446025,-3.12573
+0.446404,-3.01873
+0.447158,-2.96009
+0.447443,-2.77793
+0.447692,-2.57156
+0.448028,-2.4265
+0.448399,-2.32205
+0.448779,-1.89937
+0.449154,-1.56236
+0.449646,-1.33557
+0.450029,-1.11862
+0.450403,-0.886152
+0.450796,-0.552415
+0.451156,-0.212164
+0.45152,+0.078491
+0.452034,+0.585427
+0.452405,+0.863733
+0.452777,+1.05723
+0.45316,+1.2485
+0.45352,+1.50261
+0.454026,+1.85258
+0.454398,+2.10099
+0.45478,+2.54268
+0.455152,+2.86621
+0.455524,+3.26865
+0.456024,+3.53923
+0.456399,+3.89544
+0.456771,+4.10867
+0.457154,+4.51547
+0.457525,+4.95081
+0.458028,+5.37099
+0.458399,+5.78982
+0.458784,+6.05871
+0.459156,+6.19435
+0.459528,+6.40508
+0.460031,+6.62859
+0.460403,+6.71626
+0.460783,+6.98058
+0.461147,+7.06179
+0.461518,+7.22274
+0.462024,+7.32636
+0.462406,+7.38828
+0.462778,+7.37726
+0.463147,+7.3455
+0.463522,+7.40149
+0.464025,+7.31598
+0.464408,+7.272
+0.46478,+7.25098
+0.465151,+7.26236
+0.465651,+7.03022
+0.466026,+6.88993
+0.466398,+6.723
+0.466781,+6.48874
+0.467152,+6.4902
+0.467524,+6.25
