+0.07839,+11.3709
+0.07875,+11.5378
+0.07913,+11.929
+0.07951,+12.1945
+0.08001,+12.2982
+0.08038,+12.2784
+0.08075,+13.0179
+0.08114,+13.0022
+0.08152,+12.5203
+0.08202,+12.3973
+0.08239,+12.3217
+0.08276,+11.7102
+0.08313,+11.4213
+0.08352,+11.0414
+0.08401,+10.8041
+0.08439,+10.5706
+0.08476,+10.2834
+0.08514,+10.3947
+0.08551,+10.2572
+0.08601,+9.68237
+0.08638,+9.43199
+0.08676,+9.32349
+0.08714,+9.31983
+0.08752,+9.19642
+0.08788,+8.67588
+0.08839,+8.21859
+0.08876,+7.71735
+0.08914,+7.94706
+0.08952,+8.20865
+0.09001,+8.64419
+0.09038,+9.04424
+0.09076,+9.57597
+0.09113,+9.43229
+0.09152,+9.64924
+0.09188,+9.69777
+0.09239,+9.68898
+0.09276,+10.179
+0.09313,+9.98633
+0.09363,+9.96483
+0.09401,+9.84579
+0.09439,+9.96021
+0.09475,+9.78722
+0.09514,+9.26241
+0.09551,+9.12591
+0.09601,+9.07099
+0.09638,+9.44315
+0.09676,+9.2263
+0.09713,+8.66544
+0.09754,+8.65109
+0.09789,+8.17129
+0.09839,+8.0415
+0.09876,+7.8887
+0.09913,+8.27786
+0.09951,+8.11239
+0.10001,+8.02623
+0.10039,+7.82843
+0.10076,+7.23321
+0.10113,+7.53716
+0.10151,+6.77909
+0.10187,+7.03876
+0.10238,+6.30322
+0.10276,+6.22375
+0.10313,+5.58563
+0.10353,+5.22307
+0.10401,+5.3341
+0.10439,+5.16501
+0.10475,+5.51756
+0.10514,+5.0312
+0.10551,+5.44595
+0.10589,+4.90399
+0.10638,+5.30919
+0.10676,+4.83355
+0.10713,+5.25202
+0.1075,+4.98251
+0.10788,+5.02207
+0.10838,+4.98954
+0.10876,+4.55475
+0.10915,+4.78549
+0.10953,+4.76163
+0.10988,+5.09499
+0.11039,+4.65202
+0.11076,+4.52313
+0.11114,+3.97052
+0.11151,+3.90738
+0.11188,+3.75937
+0.11239,+3.31975
+0.11276,+3.15933
+0.11315,+2.80984
+0.11351,+2.74399
+0.11389,+2.7404
+0.11439,+2.89454
+0.11475,+2.78972
+0.11513,+3.16479
+0.1155,+2.99695
+0.11601,+2.53562
+0.11639,+2.43482
+0.11676,+2.37943
+0.11714,+2.18641
+0.11751,+2.13959
+0.11788,+1.98907
+0.11838,+1.96984
+0.11876,+1.76678
+0.11913,+1.43866
+0.11951,+1.76152
+0.11988,+1.49735
+0.12039,+1.69059
+0.12076,+1.76463
+0.12113,+1.88598
+0.12152,+1.11065
+0.12188,+0.832531
+0.12239,+0.508129
+0.12276,+0.662045
+0.12314,+0.150928
+0.12351,-0.530003
+0.12401,-0.642828
+0.12439,-0.809088
+0.12476,-1.20846
+0.12514,-1.23723
+0.12551,-0.885505
+0.12601,-0.949221
+0.12641,-0.968413
+0.12676,-0.9122
+0.12713,-0.429165
+0.12751,-0.336198
+0.12788,+0.0604071
+0.12839,+0.0365527
+0.12876,+0.45316
+0.12914,+0.525914
+0.12952,+0.556892
+0.12988,+0.3426
+0.13038,+0.630276
+0.13076,+0.780678
+0.13113,+1.03027
+0.13151,+1.63647
+0.13188,+2.01735
+0.13239,+2.36941
+0.13276,+2.74526
+0.13314,+3.188
+0.13351,+3.3388
+0.1339,+3.68879
+0.13451,+3.88513
+0.13478,+4.39649
+0.13514,+4.73936
+0.13551,+5.29021
+0.13601,+5.70756
+0.13638,+6.16905
+0.13677,+6.20667
+0.13713,+6.62945
+0.13752,+7.34682
+0.13788,+8.28538
+0.13839,+9.00593
+0.13877,+9.49334
+0.13914,+10.1374
+0.13951,+10.4536
+0.13988,+10.945
+0.14039,+11.4795
+0.14076,+12.5896
+0.14114,+13.1198
+0.14152,+13.7559
+0.14189,+14.2697
+0.14241,+14.8043
+0.14276,+15.4022
+0.14313,+15.9098
+0.14351,+16.6133
+0.14388,+17.2337
+0.14439,+17.8738
+0.14478,+18.3671
+0.14514,+18.9546
+0.14552,+19.3362
+0.14589,+19.8557
+0.14639,+20.2493
+0.14676,+20.6393
+0.14713,+21.0267
+0.14751,+21.247
+0.14788,+21.584
+0.14839,+21.7981
+0.14876,+21.8967
+0.14914,+22.0081
+0.14951,+22.3269
+0.14989,+22.3927
+0.15039,+22.4931
+0.15077,+22.6408
+0.15114,+22.674
+0.15152,+22.7134
+0.15188,+22.6818
+0.15239,+22.7842
+0.15276,+22.3004
+0.15313,+22.3515
+0.15352,+22.2656
+0.15389,+22.1818
+0.15439,+22.1015
+0.15477,+21.9793
+0.15514,+21.8496
+0.15552,+21.8284
+0.15589,+21.6104
+0.15639,+21.3754
+0.15676,+21.5816
+0.15715,+21.2036
+0.15751,+20.9133
+0.15788,+20.6598
+0.15839,+20.3861
+0.15877,+19.9504
+0.15914,+19.6507
+0.15952,+19.2488
+0.15993,+18.8105
+0.1604,+18.4604
+0.16076,+18.3032
+0.16114,+18.1665
+0.16151,+17.9704
+0.16189,+17.9199
+0.16239,+17.8557
+0.16276,+17.8702
+0.16314,+17.7093
+0.16351,+17.7358
+0.16388,+17.8314
+0.16524,+17.9759
+0.16542,+18.1849
+0.16568,+18.3995
+0.16589,+18.6752
+0.16639,+18.7191
+0.16676,+18.889
+0.16714,+19.1602
+0.16751,+19.4219
+0.16788,+19.8102
+0.16838,+20.3299
+0.16875,+20.643
+0.16914,+20.9762
+0.16951,+21.1227
+0.16988,+21.3751
+0.17046,+21.7766
+0.17089,+22.0141
+0.17127,+22.4036
+0.17153,+22.7339
+0.17188,+22.9179
+0.17241,+23.096
+0.17285,+23.2385
+0.17314,+23.4136
+0.17352,+23.5715
+0.17388,+23.7131
+0.17439,+23.8997
+0.17478,+24.2343
+0.17514,+24.16
+0.17551,+24.2225
+0.17588,+24.2817
+0.17639,+24.2814
+0.17676,+24.3985
+0.17714,+24.252
+0.17752,+23.6747
+0.17789,+23.6936
+0.17839,+23.583
+0.17877,+23.4398
+0.17914,+23.5482
+0.17951,+23.6945
+0.17988,+23.7261
+0.18038,+23.9418
+0.18076,+24.0249
+0.18113,+24.2786
+0.18152,+25.2685
+0.18188,+25.5702
+0.18239,+26.037
+0.18276,+26.479
+0.18314,+26.8605
+0.18351,+27.3717
+0.18388,+28.0522
+0.18439,+28.5212
+0.18476,+29.1523
+0.18514,+29.8538
+0.18552,+30.5789
+0.18589,+31.04
+0.18639,+31.4767
+0.18676,+31.9557
+0.18714,+32.4637
+0.18752,+32.8565
+0.18788,+33.1652
+0.18838,+33.5894
+0.18876,+34.0472
+0.18914,+34.1284
+0.18952,+34.1319
+0.18988,+34.5889
+0.19039,+34.1781
+0.19076,+34.3985
+0.19114,+34.7015
+0.19151,+34.784
+0.19189,+34.7537
+0.19238,+34.6593
+0.19276,+34.4293
+0.19313,+34.5369
+0.19352,+34.5197
+0.19389,+34.2606
+0.19439,+34.8279
+0.19476,+34.5376
+0.19514,+34.2326
+0.19551,+34.06
+0.19589,+33.7773
+0.19639,+33.5751
+0.19677,+33.2793
+0.19714,+32.8089
+0.19751,+32.4313
+0.19789,+32.0359
+0.19839,+31.4606
+0.19876,+31.1035
+0.19913,+30.6947
+0.19952,+30.1963
+0.19988,+29.8031
+0.20039,+35.0961
+0.20076,+34.5763
+0.20113,+34.161
+0.20152,+33.7628
+0.20189,+33.4064
+0.20243,+33.1367
+0.20279,+32.7768
+0.20314,+32.3602
+0.20351,+32.0691
+0.20389,+31.7487
+0.20438,+31.4275
+0.20476,+31.1324
+0.20515,+30.8958
+0.20552,+30.7398
+0.20589,+30.524
+0.20639,+30.2445
+0.20676,+30.1035
+0.20713,+30.0423
+0.20752,+30.0086
+0.20789,+29.9748
+0.20838,+30.1002
+0.20876,+30.1927
+0.20914,+30.2741
+0.20952,+30.3335
+0.20989,+30.5763
+0.21039,+30.9583
+0.21076,+31.1
+0.21114,+31.305
+0.21152,+31.6324
+0.21189,+31.9701
+0.21239,+32.2552
+0.21277,+32.5678
+0.21314,+33.1182
+0.21351,+33.4427
+0.21389,+33.6317
+0.2144,+33.6929
+0.21476,+33.912
+0.21514,+34.2047
+0.21551,+34.2132
+0.21588,+34.2273
+0.21639,+34.1419
+0.21677,+34.1794
+0.21714,+33.9567
+0.21752,+33.7974
+0.21789,+33.7836
+0.21839,+33.7229
+0.21877,+33.5501
+0.21914,+33.3229
+0.21952,+33.3315
+0.21989,+33.4009
+0.22039,+33.3981
+0.22077,+33.2799
+0.22115,+33.3151
+0.22152,+33.2611
+0.22188,+33.1595
+0.22239,+32.6069
+0.22276,+32.7225
+0.22314,+32.7341
+0.22352,+32.7923
+0.22389,+32.7199
+0.2244,+32.1106
+0.22477,+32.2481
+0.22514,+32.2586
+0.22565,+32.5697
+0.22601,+32.7731
+0.2264,+32.8313
+0.22676,+32.8968
+0.22714,+32.9514
+0.22752,+33.0131
+0.22789,+33.1273
+0.22839,+33.8901
+0.22877,+33.2597
+0.22914,+33.3202
+0.22952,+33.1753
+0.2299,+33.0549
+0.2304,+33.6373
+0.23077,+33.7858
+0.23115,+33.8393
+0.23152,+33.5609
+0.23189,+33.4578
+0.23239,+33.2608
+0.23277,+33.6411
+0.23314,+33.3961
+0.23352,+33.1349
+0.23389,+32.956
+0.2344,+32.6851
+0.23477,+32.2597
+0.23515,+31.7758
+0.23552,+31.6343
+0.23588,+31.2616
+0.23639,+31.0668
+0.23677,+30.9204
+0.23714,+30.5843
+0.23752,+30.2462
+0.23789,+29.9554
+0.2384,+29.5978
+0.23877,+29.2215
+0.23915,+29.1161
+0.23952,+28.8182
+0.23989,+28.5582
+0.24039,+28.1168
+0.24077,+27.6138
+0.24114,+27.392
+0.24152,+27.2016
+0.24188,+26.8936
+0.24239,+26.0109
+0.24277,+25.8487
+0.24314,+25.263
+0.24351,+24.8886
+0.24389,+24.5655
+0.24439,+24.2961
+0.24477,+24.0095
+0.24514,+23.7557
+0.24565,+23.3131
+0.24589,+22.6211
+0.24639,+22.8851
+0.24677,+22.589
+0.24715,+22.3866
+0.24752,+22.0727
+0.24789,+21.6748
+0.2484,+21.4463
+0.24877,+21.2256
+0.24914,+21.0718
+0.24952,+20.8492
+0.24989,+20.9462
+0.25039,+20.7616
+0.25077,+20.5268
+0.25114,+20.4688
+0.25152,+20.4428
+0.2519,+20.3537
+0.2524,+20.1557
+0.25277,+20.051
+0.25314,+19.7618
+0.25352,+19.7214
+0.25389,+19.805
+0.2544,+19.7754
+0.25476,+19.6987
+0.25514,+19.584
+0.25552,+19.2946
+0.25589,+19.197
+0.25639,+18.9818
+0.25677,+18.8355
+0.25714,+18.6372
+0.25752,+18.4864
+0.25789,+18.0575
+0.2584,+17.6959
+0.25877,+17.4578
+0.25914,+17.22
+0.25952,+16.9971
+0.25989,+16.8186
+0.26039,+16.5732
+0.26077,+16.3436
+0.26114,+16.0653
+0.26152,+15.8683
+0.26189,+15.7156
+0.26254,+15.5287
+0.26279,+15.2784
+0.26314,+15.1446
+0.26352,+15.1276
+0.2639,+14.9077
+0.26427,+14.8496
+0.26477,+14.6773
+0.26515,+14.6138
+0.26552,+14.3331
+0.26591,+14.1442
+0.26639,+14.0049
+0.26677,+13.8246
+0.26765,+13.7293
+0.26792,+13.5451
+0.26809,+13.4452
+0.26834,+13.4902
+0.26876,+13.5264
+0.26915,+13.6046
+0.26952,+13.6515
+0.26989,+13.7316
+0.27027,+13.7908
+0.27077,+13.7214
+0.27115,+13.629
+0.27152,+13.5863
+0.2719,+13.46
+0.27239,+13.2359
+0.27277,+12.9604
+0.27314,+12.7251
+0.27353,+12.478
+0.2739,+12.178
+0.2744,+12.1402
+0.27477,+12.1232
+0.27515,+12.01
+0.27552,+11.9357
+0.27602,+11.8666
+0.27639,+11.8789
+0.27676,+11.8476
+0.27715,+11.6602
+0.27752,+11.6652
+0.27789,+11.6257
+0.2784,+11.3349
+0.27877,+11.2193
+0.27915,+11.1397
+0.27952,+10.9976
+0.2799,+11.0104
+0.28039,+10.7446
+0.28077,+10.7162
+0.28114,+10.7763
+0.28153,+10.643
+0.28189,+10.7073
+0.2824,+10.7405
+0.28277,+10.6072
+0.28315,+10.5389
+0.28352,+10.5048
+0.28389,+10.2487
+0.2844,+10.4022
+0.28477,+10.4035
+0.28514,+10.2279
+0.28552,+10.2707
+0.28589,+10.1917
+0.28639,+9.97826
+0.28677,+9.88935
+0.28714,+9.74803
+0.28752,+9.56741
+0.28789,+9.56053
+0.2884,+9.25087
+0.28877,+9.12341
+0.28914,+9.0522
+0.28952,+8.85901
+0.28991,+8.64409
+0.29039,+8.59492
+0.29077,+8.50381
+0.29114,+8.37222
+0.29152,+8.28701
+0.29189,+7.98554
+0.2924,+7.83784
+0.29277,+7.54616
+0.29315,+7.29918
+0.29352,+7.0236
+0.2939,+6.75623
+0.2944,+6.34957
+0.29477,+6.12042
+0.29514,+5.65235
+0.29552,+5.30755
+0.2959,+5.03968
+0.29639,+4.59244
+0.29677,+4.1563
+0.29715,+3.81578
+0.29752,+3.50158
+0.29791,+3.18959
+0.2984,+3.10939
+0.29877,+2.83087
+0.29915,+2.64332
+0.29952,+2.30276
+0.2999,+2.06358
+0.30039,+1.87834
+0.30077,+1.77883
+0.30114,+1.5426
+0.30152,+1.37071
+0.30191,+1.02977
+0.30227,+0.767768
+0.30276,+0.436381
+0.30315,+0.271075
+0.30352,+0.122149
+0.3039,-0.0436956
+0.30426,-0.260391
+0.30477,-0.692404
+0.30514,-0.849369
+0.30553,-1.13001
+0.3059,-1.2449
+0.3064,-1.74214
+0.30677,-2.12767
+0.30714,-2.51965
+0.30752,-2.84351
+0.30789,-3.19025
+0.30827,-3.45214
+0.30877,-3.48036
+0.30915,-3.7375
+0.30952,-3.99017
+0.3099,-4.0345
+0.31027,-4.01077
+0.31091,-3.90808
+0.31116,-3.95374
+0.31152,-4.03827
+0.3119,-3.91066
+0.3124,-3.91177
+0.31277,-3.77112
+0.31315,-3.66384
+0.31353,-3.54038
+0.3139,-3.54911
+0.31439,-3.49668
+0.31477,-3.37587
+0.31514,-3.21115
+0.31553,-2.90794
+0.3159,-2.86804
+0.3164,-2.7559
+0.31678,-2.81069
+0.31715,-2.66872
+0.31752,-2.64174
+0.31789,-2.62253
+0.31827,-2.66783
+0.31877,-2.65269
+0.31915,-2.76327
+0.31953,-2.9091
+0.3199,-3.1385
+0.32027,-3.2851
+0.32077,-3.49082
+0.32115,-3.88153
+0.32152,-4.12402
+0.32191,-4.43824
+0.32227,-4.58421
+0.32278,-4.92254
+0.32314,-5.01623
+0.32352,-5.35528
+0.32389,-5.37544
+0.3244,-5.53442
+0.32477,-5.58764
+0.32515,-5.58674
+0.32553,-5.55954
+0.3259,-5.49135
+0.32627,-5.58679
+0.32677,-5.60708
+0.32715,-5.63489
+0.32753,-5.49157
+0.3279,-5.4808
+0.3284,-5.32675
+0.32878,-5.36719
+0.32915,-5.33648
+0.32952,-5.38575
+0.3299,-5.40044
+0.33027,-5.25056
+0.33078,-5.21561
+0.33114,-5.28411
+0.33154,-5.28857
+0.3319,-5.37622
+0.3324,-5.72934
+0.33278,-5.86947
+0.33315,-6.03974
+0.33352,-6.16211
+0.3339,-6.224
+0.33429,-6.405
+0.33478,-6.68854
+0.33515,-6.95863
+0.33552,-7.23045
+0.33591,-7.40558
+0.3364,-7.41727
+0.33678,-7.53281
+0.33715,-7.57499
+0.33753,-7.69817
+0.3379,-7.8483
+0.33828,-7.84833
+0.33879,-7.60725
+0.33915,-7.48795
+0.33952,-7.37202
+0.3399,-7.1916
+0.34027,-6.98225
+0.34077,-6.88647
+0.34115,-6.82796
+0.34152,-6.82935
+0.34191,-6.9363
+0.34227,-7.03758
+0.34277,-7.32316
+0.34314,-7.37086
+0.34352,-7.64932
+0.3439,-8.08865
+0.34427,-8.4798
+0.34477,-8.79937
+0.34515,-9.30499
+0.34552,-9.63408
+0.3459,-9.941
+0.34627,-10.4619
+0.34692,-10.8515
+0.34718,-11.3296
+0.34753,-11.7809
+0.3479,-12.0925
+0.34841,-12.5587
+0.3489,-12.9141
+0.34942,-13.2644
+0.34968,-13.5284
+0.35016,-13.755
+0.35043,-13.9629
+0.35091,-14.1357
+0.35117,-14.3395
+0.35152,-14.3958
+0.35189,-14.5612
+0.35227,-14.5742
+0.35277,-14.5894
+0.35315,-14.489
+0.35353,-14.4492
+0.3539,-14.3873
+0.35427,-14.236
+0.35478,-14.3386
+0.35515,-14.1565
+0.35553,-14.1024
+0.3559,-13.7784
+0.35627,-13.4658
+0.35677,-13.3117
+0.35715,-13.0614
+0.35752,-12.79
+0.35789,-12.6451
+0.35828,-12.4776
+0.35877,-12.1408
+0.35915,-11.9605
+0.35953,-11.7151
+0.3599,-11.662
+0.36028,-11.547
+0.36078,-11.3757
+0.36115,-11.2664
+0.36153,-11.0876
+0.36192,-10.9825
+0.36228,-10.8943
+0.36277,-10.8273
+0.36315,-10.7785
+0.36352,-10.8288
+0.3639,-10.798
+0.36428,-10.93
+0.36478,-10.9609
+0.36516,-11.0276
+0.36553,-11.3164
+0.3659,-11.4515
+0.36627,-11.5384
+0.36678,-11.6674
+0.36715,-11.8502
+0.36752,-11.8901
+0.36791,-12.1651
+0.36828,-12.3585
+0.36877,-12.6832
+0.36915,-12.9234
+0.37004,-13.2333
+0.37027,-13.7286
+0.37052,-14.1504
+0.37077,-14.4869
+0.37115,-14.8282
+0.37152,-15.2048
+0.3719,-15.5794
+0.37227,-15.9911
+0.37278,-16.3265
+0.37314,-16.6408
+0.37352,-16.764
+0.37389,-16.8358
+0.37427,-17.011
+0.37477,-17.2183
+0.37518,-17.4426
+0.37553,-17.7748
+0.3759,-17.8246
+0.37627,-17.8392
+0.37677,-17.7828
+0.37718,-17.9431
+0.37765,-18.0014
+0.37803,-17.9342
+0.3783,-17.9526
+0.37877,-18.0051
+0.37915,-17.9985
+0.37952,-17.7479
+0.3799,-17.7379
+0.38027,-17.7907
+0.38079,-17.8987
+0.38114,-17.8308
+0.38152,-17.9457
+0.38189,-18.0217
+0.38228,-17.9043
+0.38278,-17.7841
+0.38315,-17.7246
+0.38352,-17.7701
+0.3839,-17.5626
+0.38427,-17.3604
+0.38478,-17.2146
+0.38514,-17.0582
+0.38553,-16.8885
+0.3859,-16.6302
+0.38627,-16.4806
+0.38677,-16.1594
+0.38715,-15.8481
+0.38752,-15.6194
+0.38791,-15.5297
+0.38827,-15.3801
+0.38878,-15.2027
+0.38914,-15.0092
+0.38952,-14.7651
+0.38989,-14.6784
+0.39028,-14.5986
+0.39077,-14.6594
+0.39115,-14.7643
+0.39152,-14.6879
+0.3919,-14.7305
+0.39227,-14.7405
+0.39278,-14.7603
+0.39315,-14.8494
+0.39353,-15.2442
+0.3939,-15.5045
+0.39427,-15.7694
+0.39477,-16.0447
+0.39515,-16.2601
+0.39552,-16.5981
+0.39589,-16.8547
+0.39627,-17.2505
+0.39677,-17.7029
+0.39715,-18.1902
+0.39753,-18.412
+0.3979,-18.8082
+0.39828,-19.1741
+0.39877,-19.4091
+0.39915,-19.7566
+0.39952,-20.1421
+0.3999,-20.4605
+0.40027,-20.9639
+0.40078,-21.0308
+0.40115,-21.081
+0.40153,-21.1815
+0.4019,-21.1486
+0.40228,-21.1987
+0.40277,-21.2009
+0.40314,-21.2756
+0.40353,-21.1224
+0.4039,-20.9442
+0.40427,-21.2051
+0.40478,-21.2153
+0.40515,-21.2432
+0.40552,-21.2134
+0.4059,-21.2376
+0.40628,-21.188
+0.40678,-21.3052
+0.40715,-21.4131
+0.40752,-21.7432
+0.40802,-22.0527
+0.4084,-22.2377
+0.40877,-22.3936
+0.40915,-22.7181
+0.40953,-22.81
+0.41004,-23.1568
+0.4104,-23.4957
+0.41078,-23.7076
+0.41115,-23.8629
+0.41153,-24.0831
+0.4119,-24.328
+0.41227,-24.5669
+0.41277,-24.8741
+0.41316,-25.0836
+0.41352,-25.3936
+0.41391,-25.5944
+0.41428,-25.6502
+0.41478,-25.8729
+0.41515,-25.9133
+0.41553,-25.8762
+0.4159,-25.8512
+0.41627,-25.8618
+0.41677,-25.7024
+0.41715,-25.4781
+0.41753,-25.4059
+0.41791,-25.0802
+0.41828,-24.95
+0.41877,-24.773
+0.41915,-24.624
+0.41952,-24.4317
+0.41991,-24.4079
+0.42027,-24.0749
+0.42078,-24.1048
+0.42116,-23.955
+0.42153,-23.7646
+0.4219,-23.7012
+0.42228,-23.5316
+0.42277,-23.3797
+0.42315,-23.2383
+0.42353,-23.0799
+0.4239,-22.7367
+0.42428,-22.6438
+0.42478,-22.2861
+0.42516,-21.9739
+0.42553,-21.6485
+0.42591,-21.2746
+0.42628,-20.8218
+0.42678,-20.4249
+0.42715,-20.0936
+0.42752,-19.6205
+0.42802,-19.1629
+0.42828,-18.8034
+0.42877,-18.3845
+0.42915,-18.0755
+0.42952,-17.8526
+0.42991,-17.6176
+0.43027,-17.5502
+0.43078,-17.382
+0.43115,-17.1315
+0.43153,-17.1298
+0.4319,-17.0516
+0.43227,-16.9171
+0.43278,-17.0932
+0.43315,-17.1963
+0.43353,-17.2377
+0.43391,-17.3886
+0.43428,-17.3756
+0.43478,-17.6361
+0.43515,-17.8769
+0.43553,-17.9711
+0.4359,-18.4279
+0.43628,-18.6729
+0.4368,-18.8685
+0.43716,-19.0049
+0.43753,-19.4408
+0.43792,-19.7905
+0.43828,-20.3237
+0.43878,-20.6226
+0.43916,-21.0354
+0.43953,-21.5139
+0.43991,-21.871
+0.44028,-22.4288
+0.44078,-22.9105
+0.44115,-23.4857
+0.44153,-23.7074
+0.44191,-24.0737
+0.44227,-24.4168
+0.44278,-24.8133
+0.44316,-25.1168
+0.44353,-25.4794
+0.4439,-25.7933
+0.44428,-25.8961
+0.44478,-25.9226
+0.44515,-26.0966
+0.44552,-26.3214
+0.44591,-26.1866
+0.44628,-25.9965
+0.44678,-25.7874
+0.44716,-25.5498
+0.44753,-25.3159
+0.4479,-24.9289
+0.44828,-24.6147
+0.44877,-24.2108
+0.44916,-23.7052
+0.44953,-23.1055
+0.44991,-22.8433
+0.45028,-22.5594
+0.45078,-22.1043
+0.45115,-21.816
+0.45153,-21.2361
+0.45191,-20.8047
+0.45228,-20.4619
+0.45278,-20.3368
+0.45315,-19.9957
+0.45352,-19.9744
+0.45391,-19.6992
+0.45427,-19.4996
+0.45478,-19.4587
+0.45515,-19.3031
+0.45553,-19.3875
+0.4559,-19.3603
+0.45628,-19.4163
+0.45677,-19.3657
+0.45716,-19.5627
+0.45753,-19.5582
+0.45791,-19.6416
+0.4584,-19.7007
+0.45878,-19.7224
+0.45915,-19.7204
+0.45953,-19.8878
+0.4599,-19.8945
+0.46027,-19.8946
+0.46078,-19.895
+0.46116,-19.8542
+0.46153,-19.7207
+0.4619,-19.6322
+0.46228,-19.6234
+0.46277,-19.4949
+0.46316,-19.4322
+0.46352,-19.1436
+0.4639,-19.0449
+0.46428,-18.8141
+0.46465,-18.6131
+0.46515,-18.3692
+0.46554,-18.2298
+0.4659,-18.0797
+0.46628,-17.7945
+0.46677,-17.6282
+0.46717,-17.4667
+0.46753,-17.4769
+0.4679,-17.6377
+0.46829,-17.7022
+0.46878,-17.7721
