+0.1013,+3.64813
+0.1016,+3.52647
+0.102,+3.26361
+0.1024,+3.06549
+0.1029,+2.86227
+0.1033,+2.63916
+0.1036,+2.45722
+0.104,+2.51618
+0.1044,+2.35505
+0.1049,+2.19773
+0.1053,+2.22047
+0.1056,+2.1185
+0.106,+1.94273
+0.1064,+2.0476
+0.1069,+2.07218
+0.1073,+2.04367
+0.1076,+1.86928
+0.108,+1.78052
+0.1084,+1.69524
+0.1089,+1.64107
+0.1093,+1.53928
+0.1096,+1.30778
+0.11,+1.25339
+0.1104,+1.17908
+0.1109,+0.861479
+0.1113,+0.828901
+0.1116,+0.756601
+0.112,+0.557682
+0.1124,+0.566186
+0.1129,+0.561324
+0.1133,+0.481222
+0.1136,+0.491371
+0.114,+0.541505
+0.1144,+0.643806
+0.1149,+0.758806
+0.1155,+0.639908
+0.1158,+0.508566
+0.116,+0.528074
+0.1164,+0.443679
+0.1169,+0.316802
+0.1173,+0.287135
+0.1176,+0.195325
+0.118,+0.0103665
+0.1184,-0.331792
+0.1189,-0.543574
+0.1193,-0.591819
+0.1196,-0.614022
+0.12,-0.732332
+0.1204,-0.770748
+0.1209,-0.867418
+0.1213,-1.05856
+0.1216,-1.07675
+0.122,-1.20287
+0.1224,-1.19481
+0.1229,-1.21627
+0.1233,-1.28492
+0.1236,-1.39791
+0.124,-1.4486
+0.1244,-1.6732
+0.1249,-1.73994
+0.1253,-1.77108
+0.1256,-1.99775
+0.126,-2.04012
+0.1264,-2.13919
+0.1269,-2.27003
+0.1273,-2.37161
+0.1276,-2.41396
+0.128,-2.50876
+0.1284,-2.4433
+0.1289,-2.49569
+0.1293,-2.49245
+0.1296,-2.41928
+0.13,-2.43915
+0.1304,-2.58392
+0.1309,-2.56758
+0.1313,-2.56809
+0.1316,-2.59503
+0.132,-2.62391
+0.1324,-2.76508
+0.1329,-2.74991
+0.1333,-2.94983
+0.1336,-3.08795
+0.134,-3.29219
+0.1344,-3.2485
+0.1349,-3.36212
+0.1353,-3.42394
+0.1356,-3.62087
+0.136,-3.61312
+0.1365,-3.73156
+0.1369,-3.92879
+0.1373,-3.64213
+0.1376,-3.5986
+0.138,-3.49065
+0.1384,-3.52552
+0.1389,-3.37335
+0.1393,-3.38561
+0.1396,-3.25291
+0.14,-3.23751
+0.1404,-3.07164
+0.1409,-2.98591
+0.1413,-3.02075
+0.1416,-2.98092
+0.142,-3.06403
+0.1424,-3.10471
+0.1429,-3.23862
+0.1433,-3.32759
+0.1436,-3.30698
+0.144,-3.19901
+0.1444,-3.3846
+0.1449,-3.48213
+0.1453,-3.71578
+0.1456,-3.93801
+0.146,-4.0292
+0.1464,-3.91965
+0.1469,-3.93504
+0.1473,-3.98142
+0.1476,-4.04841
+0.148,-4.14335
+0.1484,-4.03358
+0.1489,-4.01695
+0.1493,-4.12487
+0.1496,-3.90027
+0.15,-3.66046
+0.1504,-3.64114
+0.1508,-3.49105
+0.1513,-3.30765
+0.1516,-3.00444
+0.152,-2.78186
+0.1524,-2.49616
+0.1528,-2.08291
+0.1533,-1.68298
+0.1536,-1.47732
+0.154,-1.06829
+0.1544,-0.868444
+0.1548,-0.493838
+0.1553,-0.0614173
+0.1556,+0.16621
+0.156,+0.460854
+0.1564,+0.814901
+0.1568,+0.943829
+0.1573,+1.18405
+0.1576,+1.37598
+0.158,+1.39474
+0.1584,+1.44838
+0.1589,+1.47857
+0.1593,+1.35171
+0.1596,+1.19922
+0.16,+0.975152
+0.1604,+0.796743
+0.1608,+0.596761
+0.1613,+0.354163
+0.1616,+0.0227023
+0.162,-0.291686
+0.1624,-0.509273
+0.1628,-0.862592
+0.1633,-1.10074
+0.1636,-1.33315
+0.164,-1.46636
+0.1644,-1.758
+0.1648,-1.78724
+0.1653,-1.98567
+0.1656,-2.10965
+0.1662,-2.16864
+0.1664,-2.27103
+0.1669,-2.567
+0.1673,-2.6519
+0.1676,-2.68841
+0.168,-2.85468
+0.1684,-2.90564
+0.1689,-3.26729
+0.1693,-3.34581
+0.1697,-3.52058
+0.17,-3.66072
+0.1704,-3.76673
+0.1708,-3.60763
+0.1713,-3.71683
+0.1716,-3.7212
+0.172,-3.92514
+0.1724,-4.1237
+0.1728,-4.03102
+0.1733,-3.93953
+0.1736,-3.6779
+0.174,-3.6937
+0.1744,-3.69982
+0.1748,-3.78617
+0.1753,-3.81084
+0.1756,-3.96894
+0.176,-3.87112
+0.1764,-3.79756
+0.1769,-3.87915
+0.1773,-4.08936
+0.1777,-4.29656
+0.178,-4.43851
+0.1784,-4.52034
+0.1789,-4.56665
+0.1793,-4.60588
+0.1796,-4.555
+0.18,-4.44995
+0.1804,-4.45365
+0.1809,-4.53646
+0.1813,-4.49469
+0.1816,-4.45229
+0.182,-4.26341
+0.1824,-4.21561
+0.1829,-4.17469
+0.1833,-4.28249
+0.1836,-4.47689
+0.184,-4.62255
+0.1844,-4.61475
+0.1849,-4.55649
+0.1853,-4.51263
+0.1857,-4.63892
+0.186,-4.72113
+0.1864,-4.69845
+0.1869,-4.66725
+0.1873,-4.43514
+0.1877,-4.24908
+0.188,-4.06495
+0.1884,-4.02118
+0.1889,-4.04025
+0.1893,-3.97695
+0.1897,-3.80508
+0.1907,-3.73813
+0.191,-3.51846
+0.1913,-3.2889
+0.1917,-3.23712
+0.192,-3.04873
+0.1924,-3.14419
+0.1928,-3.12657
+0.1933,-2.98588
+0.1936,-2.93126
+0.194,-2.85075
+0.1944,-2.78804
+0.1949,-2.82103
+0.1953,-3.0823
+0.1957,-3.12506
+0.196,-3.17257
+0.1965,-3.14656
+0.1969,-3.03759
+0.1973,-3.077
+0.1976,-3.15563
+0.198,-3.12898
+0.1984,-3.05398
+0.1989,-3.08799
+0.1993,-2.80003
+0.1997,-2.72924
+0.2,-2.6496
+0.2004,-2.57434
+0.2008,+0.95186
+0.2013,+0.67988
+0.2016,+0.465501
+0.202,+0.266791
+0.2024,+0.157494
+0.2029,-0.0037245
+0.2033,+0.101125
+0.2036,-0.0828676
+0.204,-0.160511
+0.2044,-0.311497
+0.2048,-0.494657
+0.2053,-0.518382
+0.2056,-0.509169
+0.206,-0.562345
+0.2064,-0.724086
+0.2069,-0.792466
+0.2073,-0.916463
+0.2077,-0.880705
+0.208,-0.844682
+0.2084,-0.773612
+0.2089,-0.61098
+0.2093,-0.488225
+0.2096,-0.530705
+0.21,-0.359605
+0.2104,+0.0553918
+0.2108,+0.192507
+0.2113,+0.38621
+0.2117,+0.534194
+0.212,+0.721349
+0.2124,+0.777048
+0.2128,+0.993326
+0.2133,+1.00949
+0.2136,+1.23299
+0.214,+1.44555
+0.2144,+1.506
+0.2149,+1.58768
+0.2153,+1.62076
+0.2156,+1.71295
+0.216,+1.77273
+0.2164,+1.93735
+0.2169,+1.81536
+0.2173,+2.05014
+0.2176,+2.11613
+0.218,+2.0869
+0.2184,+2.01661
+0.2189,+2.21876
+0.2193,+2.1472
+0.2196,+2.18021
+0.22,+2.19923
+0.2204,+1.94969
+0.2208,+1.92908
+0.2213,+1.89065
+0.2216,+1.77785
+0.222,+1.77155
+0.2224,+1.58531
+0.2228,+1.36146
+0.2233,+1.33445
+0.2236,+1.01439
+0.224,+0.715247
+0.2244,+0.734725
+0.2248,+0.521068
+0.2253,+0.304153
+0.2256,+0.115976
+0.226,-0.173468
+0.2264,-0.339923
+0.2269,-0.607631
+0.2273,-0.677427
+0.2276,-0.704602
+0.228,-0.674657
+0.2284,-1.01603
+0.2289,-1.06101
+0.2293,-1.23849
+0.2296,-1.30042
+0.23,-1.22974
+0.2304,-1.23934
+0.2308,-1.24237
+0.2313,-1.30683
+0.2316,-1.28643
+0.232,-1.44307
+0.2324,-1.23275
+0.2328,-1.2286
+0.2333,-1.07115
+0.2337,-1.06968
+0.234,-1.32375
+0.2344,-1.32543
+0.2348,-1.27011
+0.2353,-1.35943
+0.2356,-1.30636
+0.236,-1.3339
+0.2364,-1.47825
+0.2368,-1.51413
+0.2374,-1.75461
+0.2377,-1.92665
+0.238,-1.93013
+0.2384,-2.12622
+0.2389,-2.30168
+0.2393,-2.3577
+0.2397,-2.56696
+0.24,-2.53667
+0.2404,-2.79812
+0.2408,-2.89985
+0.2413,-3.08181
+0.2417,-3.02174
+0.242,-3.03127
+0.2424,-3.05069
+0.2428,-3.0773
+0.2433,-3.09035
+0.2437,-2.98426
+0.244,-3.18005
+0.2444,-3.16874
+0.2448,-2.96729
+0.2453,-2.75312
+0.2456,-2.82331
+0.246,-2.81108
+0.2464,-2.83932
+0.2468,-2.81248
+0.2473,-3.07953
+0.2477,-3.25041
+0.248,-3.12085
+0.2484,-2.99914
+0.2489,-3.31334
+0.2493,-3.34703
+0.2497,-3.42125
+0.25,-3.43179
+0.2504,-3.1917
+0.2508,-3.27102
+0.2513,-3.10699
+0.2516,-3.17785
+0.252,-3.12219
+0.2524,-3.1447
+0.2528,-3.08398
+0.2533,-3.12438
+0.2537,-3.04579
+0.254,-2.95683
+0.2544,-3.02165
+0.2548,-3.01571
+0.2553,-2.71306
+0.2556,-2.61729
+0.256,-2.77014
+0.2564,-2.72059
+0.2568,-2.51097
+0.2573,-2.4733
+0.2577,-2.51757
+0.258,-2.44822
+0.2584,-2.42371
+0.2589,-2.13512
+0.2593,-2.16113
+0.2597,-1.89118
+0.26,-1.75662
+0.2604,-1.44461
+0.2608,-1.31489
+0.2613,-1.1922
+0.2616,-1.10095
+0.262,-1.05874
+0.2624,-0.84837
+0.2628,-0.781544
+0.2633,-0.691859
+0.2637,-0.6997
+0.264,-0.369879
+0.2644,-0.171288
+0.2648,-0.187215
+0.2653,+0.00921095
+0.2657,+0.18266
+0.266,+0.318184
+0.2664,+0.363551
+0.2668,+0.523873
+0.2674,+0.613494
+0.2677,+0.731567
+0.268,+0.695477
+0.2684,+0.548868
+0.2689,+0.662837
+0.2693,+0.668035
+0.2697,+0.6928
+0.27,+0.663544
+0.2704,+0.662182
+0.2708,+0.70116
+0.2713,+0.585794
+0.2717,+0.554709
+0.272,+0.607423
+0.2724,+0.579518
+0.2728,+0.558472
+0.2733,+0.494754
+0.2737,+0.440558
+0.274,+0.42551
+0.2744,+0.449304
+0.2748,+0.205965
+0.2753,+0.191355
+0.2757,+0.161642
+0.276,+0.0703294
+0.2764,-0.0573722
+0.2768,-0.478951
+0.2773,-0.494593
+0.2777,-0.539987
+0.278,-0.722763
+0.2784,-1.04206
+0.2789,-1.19589
+0.2793,-1.27121
+0.2797,-1.45238
+0.28,-1.51497
+0.2804,-1.54988
+0.2808,-1.20007
+0.2813,-1.28794
+0.2817,-1.26561
+0.282,-1.37634
+0.2824,-1.39627
+0.2828,-1.32055
+0.2833,-1.26246
+0.2837,-1.28796
+0.284,-1.58488
+0.2844,-1.68124
+0.2848,-1.98253
+0.2853,-2.08502
+0.2857,-2.35279
+0.286,-2.32538
+0.2864,-2.45097
+0.2868,-2.63232
+0.2873,-3.02925
+0.2877,-3.26251
+0.288,-3.41225
+0.2884,-3.57826
+0.2888,-3.89263
+0.2893,-4.40272
+0.2896,-4.728
+0.29,-5.17798
+0.2904,-5.34741
+0.2908,-5.60817
+0.2913,-5.9093
+0.2916,-6.23998
+0.292,-6.51727
+0.2931,-7.09406
+0.2934,-7.22993
+0.2937,-7.31113
+0.294,-7.35942
+0.2944,-7.56928
+0.2948,-7.9234
+0.2953,-8.22466
+0.2956,-8.40775
+0.296,-8.46229
+0.2964,-8.75103
+0.2968,-8.72675
+0.2973,-8.85128
+0.2976,-9.01916
+0.2995,-9.23835
+0.2997,-9.12166
+0.2999,-8.88563
+0.3001,-8.67018
+0.3004,-8.45066
+0.3009,-8.2069
+0.3013,-7.94497
+0.3016,-7.44704
+0.302,-7.15193
+0.3024,-6.88063
+0.3028,-6.4789
+0.3033,-6.19675
+0.3036,-5.88271
+0.304,-5.66989
+0.3044,-5.32799
+0.3048,-4.95065
+0.3053,-4.45932
+0.3057,-4.28631
+0.306,-3.88929
+0.3064,-3.3806
+0.3068,-2.94828
+0.3073,-2.52694
+0.3077,-2.17626
+0.308,-1.71754
+0.3084,-1.22342
+0.3089,-1.00521
+0.3093,-0.7595
+0.3096,-0.349411
+0.31,+0.0751368
+0.3104,+0.446587
+0.3108,+0.778868
+0.3113,+1.06915
+0.3117,+1.2682
+0.312,+1.55372
+0.3124,+1.75018
+0.3128,+2.11531
+0.3133,+2.49206
+0.3137,+2.60059
+0.314,+2.93527
+0.3144,+3.12262
+0.3148,+3.3484
+0.3153,+3.57484
+0.3156,+3.97468
+0.316,+4.29035
+0.3164,+4.39765
+0.3168,+4.50184
+0.3173,+4.49313
+0.3176,+4.71873
+0.318,+4.63627
+0.3184,+4.70066
+0.3188,+4.74971
+0.3194,+4.86591
+0.3197,+4.74187
+0.32,+4.71305
+0.3204,+4.8585
+0.3208,+4.91744
+0.3213,+5.13499
+0.3217,+5.23123
+0.322,+5.21573
+0.3224,+5.30561
+0.3228,+5.43163
+0.3233,+5.43012
+0.3237,+5.49568
+0.3241,+5.51229
+0.3244,+5.40918
+0.3248,+5.43628
+0.3253,+5.3791
+0.3257,+5.5909
+0.326,+5.6756
+0.3264,+5.75081
+0.3269,+5.82081
+0.3273,+5.8209
+0.3276,+5.96814
+0.328,+5.87287
+0.3284,+6.16686
+0.3289,+6.35984
+0.3293,+6.56953
+0.3297,+6.59712
+0.33,+6.99493
+0.3304,+7.19145
+0.3308,+7.23735
+0.3313,+7.41053
+0.3317,+7.445
+0.332,+7.74178
+0.3324,+7.79621
+0.3328,+7.81619
+0.3333,+7.86741
+0.3337,+7.86691
+0.334,+7.76868
+0.3344,+7.72073
+0.3348,+7.89007
+0.3353,+7.92782
+0.3357,+7.98006
+0.336,+7.97479
+0.3364,+7.79175
+0.3368,+7.78381
+0.3373,+7.69459
+0.3377,+7.62109
+0.338,+7.47074
+0.3384,+7.35236
+0.3388,+7.19551
+0.3393,+7.08356
+0.3397,+6.84688
+0.34,+6.6914
+0.3404,+6.66455
+0.3408,+6.35743
+0.3413,+6.27186
+0.3417,+6.08324
+0.342,+5.85269
+0.3424,+5.70578
+0.3428,+5.4213
+0.3433,+5.35387
+0.3437,+5.28243
+0.344,+5.09317
+0.3444,+4.95717
+0.3448,+5.02573
+0.3453,+4.9706
+0.3457,+4.88615
+0.346,+4.89272
+0.3464,+5.04522
+0.3468,+5.26441
+0.3473,+5.26505
+0.3476,+5.50074
+0.348,+5.73825
+0.3484,+6.14298
+0.3488,+6.39025
+0.3493,+6.7185
+0.3497,+7.12066
+0.3502,+7.47289
+0.3504,+7.67169
+0.3508,+7.84578
+0.3513,+8.09289
+0.3517,+8.33085
+0.352,+8.65578
+0.3524,+8.89121
+0.3528,+9.07039
+0.3533,+9.15232
+0.3537,+9.36476
+0.354,+9.57774
+0.3544,+9.83747
+0.3548,+10.2002
+0.3553,+10.3265
+0.3556,+10.4987
+0.356,+10.5785
+0.3564,+10.473
+0.3572,+10.3879
+0.3575,+10.5404
+0.3577,+10.4551
+0.358,+10.5193
+0.3584,+10.3957
+0.3589,+10.0938
+0.3593,+9.97981
+0.3597,+9.74214
+0.36,+9.46017
+0.3604,+9.26889
+0.3608,+9.30528
+0.3613,+9.08787
+0.3617,+9.00225
+0.362,+8.86225
+0.3624,+8.82473
+0.3628,+8.89972
+0.3632,+8.8829
+0.3637,+8.94279
+0.364,+9.12694
+0.3644,+9.24809
+0.3648,+9.36337
+0.3653,+9.19404
+0.3657,+9.12213
+0.366,+8.89556
+0.3664,+8.61753
+0.3668,+8.31803
+0.3672,+8.21556
+0.3677,+8.07069
+0.368,+7.72731
+0.3684,+7.53189
+0.3688,+7.19713
+0.3693,+7.24482
+0.3697,+7.02577
+0.37,+6.8824
+0.3704,+6.72417
+0.3708,+6.59182
+0.3713,+6.38662
+0.3717,+6.21808
+0.372,+6.16157
+0.3724,+6.00843
+0.3728,+5.82428
+0.3734,+5.61193
+0.3737,+5.55002
+0.374,+5.33263
+0.3744,+5.34778
+0.3748,+5.39935
+0.3753,+5.32265
+0.3757,+5.3478
+0.376,+5.38529
+0.3764,+5.39576
+0.3768,+5.43889
+0.3773,+5.35458
+0.3777,+5.50414
+0.378,+5.82254
+0.3784,+5.91714
+0.3788,+5.85175
+0.3793,+6.06062
+0.3797,+6.15236
+0.38,+6.12225
+0.3805,+6.27251
+0.3809,+6.45963
+0.3813,+6.71559
+0.3817,+6.68572
+0.382,+6.57178
+0.3824,+6.55089
+0.3828,+6.73935
+0.3833,+6.93835
+0.3837,+7.13105
+0.384,+7.30182
+0.3844,+7.27293
+0.3848,+7.42932
+0.3853,+7.58396
+0.3857,+7.58739
+0.386,+7.77739
+0.3864,+7.98914
+0.3868,+7.97014
+0.3873,+7.82478
+0.3877,+7.6142
+0.388,+7.61068
+0.3884,+7.71897
+0.3888,+7.60255
+0.3893,+7.32778
+0.3897,+7.53744
+0.39,+7.35404
+0.3904,+7.19939
+0.3908,+7.22569
+0.3913,+7.10137
+0.3917,+6.766
+0.392,+6.69741
+0.3924,+6.34922
+0.3928,+5.97411
+0.3933,+5.69979
+0.3937,+5.18733
+0.394,+4.8313
+0.3944,+4.51373
+0.3955,+4.04904
+0.3958,+3.78807
+0.396,+3.77724
+0.3964,+3.45299
+0.3968,+3.33777
+0.3973,+3.3016
+0.3977,+3.29925
+0.398,+3.30476
+0.3984,+3.42648
+0.3988,+3.36488
+0.3993,+3.43737
+0.3997,+3.44725
+0.4,+3.40005
+0.4005,+3.37301
+0.4008,+3.35287
+0.4013,+3.27425
+0.4017,+3.32471
+0.402,+3.0767
+0.4024,-3.74063
+0.4028,-3.82868
+0.4031,-3.96848
+0.4037,-3.97178
+0.404,-3.98563
+0.4044,-4.10847
+0.4048,-4.15379
+0.4052,-4.28417
+0.4057,-4.22648
+0.406,-4.29739
+0.4064,-4.05358
+0.4068,-4.07857
+0.4072,-3.9753
+0.4077,-4.03522
+0.408,-3.94748
+0.4084,-3.75562
+0.4088,-3.71496
+0.4093,-3.69333
+0.4097,-3.72914
+0.41,-3.77787
+0.4104,-3.91794
+0.4108,-3.78425
+0.4113,-3.75009
+0.4117,-3.77762
+0.412,-3.83433
+0.4124,-4.00151
+0.4128,-3.83845
+0.4133,-3.74311
+0.4137,-3.72463
+0.414,-3.81821
+0.4144,-3.72711
+0.4148,-3.80621
+0.4153,-3.88683
+0.4157,-3.8072
+0.416,-3.82497
+0.4164,-3.85796
+0.4168,-4.14399
+0.4173,-4.25268
+0.4177,-4.161
+0.418,-4.05819
+0.4184,-4.2602
+0.4188,-4.29351
+0.4193,-4.20619
+0.4197,-4.29802
+0.42,-4.36597
+0.4204,-4.30365
+0.4208,-4.28797
+0.4213,-4.43534
+0.4217,-4.58296
+0.422,-4.53256
+0.4224,-4.33882
+0.4228,-4.34656
+0.4233,-4.23382
+0.4237,-4.15018
+0.424,-4.03035
+0.4244,-3.93263
+0.4248,-3.9373
+0.4253,-3.64021
+0.4257,-3.49592
+0.426,-3.66767
+0.4264,-3.77857
+0.4268,-3.59556
+0.4273,-3.60953
+0.4277,-3.57114
+0.428,-3.59202
+0.4284,-3.5441
+0.4288,-3.37421
+0.4293,-3.33524
+0.4297,-3.26033
+0.43,-3.04759
+0.4304,-2.74373
+0.4309,-2.64418
+0.4313,-2.59912
+0.4317,-2.41346
+0.432,-2.20169
+0.4324,-1.99663
+0.4328,-1.77433
+0.4333,-1.58301
+0.4337,-1.34581
+0.434,-1.22093
+0.4344,-1.11611
+0.4348,-0.841719
+0.4353,-0.754972
+0.4357,-0.483423
+0.436,-0.397207
+0.4364,-0.242823
+0.4368,+0.0632202
+0.4373,+0.289672
+0.4377,+0.338041
+0.438,+0.490495
+0.4384,+0.644656
+0.4388,+0.53256
+0.4393,+0.830654
+0.4397,+0.874859
+0.44,+0.726264
+0.4404,+0.698205
+0.4408,+0.54901
+0.4414,+0.222384
+0.4417,+0.114982
+0.442,-0.00665876
+0.4424,-0.237002
+0.4428,-0.156441
+0.4433,-0.465998
+0.4437,-0.759777
+0.444,-0.668895
+0.4444,-0.847728
+0.4448,-1.02942
+0.4453,-1.03062
+0.4457,-1.3024
+0.446,-1.49379
+0.4464,-1.66754
+0.4468,-2.0287
+0.4473,-2.24052
+0.4477,-2.38596
+0.448,-2.6831
+0.4484,-3.02477
+0.4488,-3.39748
+0.4493,-3.68277
+0.4497,-3.73907
+0.45,-4.03641
+0.4504,-4.33497
+0.4508,-4.77915
+0.4513,-4.98822
+0.4517,-5.23502
+0.452,-5.52168
+0.4524,-5.71796
+0.4528,-5.75944
+0.4533,-5.97694
+0.4537,-6.37967
+0.454,-6.58219
+0.4544,-6.60034
+0.4548,-6.52113
+0.4553,-6.54961
+0.4557,-6.57868
+0.456,-6.53423
+0.4564,-6.41615
+0.4568,-6.31782
+0.4573,-6.27298
+0.4577,-6.17131
+0.458,-6.16171
+0.4584,-6.16782
+0.4588,-6.02033
+0.4593,-5.97442
+0.4597,-5.93855
+0.46,-5.84954
+0.4604,-5.67979
+0.4608,-5.7211
+0.4613,-5.60578
+0.4617,-5.32601
+0.462,-4.98451
+0.4624,-4.83707
+0.4628,-4.87619
+0.4632,-4.64023
+0.4637,-4.57842
+0.464,-4.55088
+0.4644,-4.77472
+0.4648,-4.72113
+0.4652,-4.61045
+0.4657,-4.71695
+0.466,-4.7948
+0.4664,-4.864
+0.4668,-4.86694
+0.4672,-5.11025
+0.4677,-5.08879
+0.468,-5.23765
+0.4684,-5.27475
+0.4689,-5.40797
+0.4693,-5.57371
+0.4697,-5.65949
+0.47,-5.79299
+0.4704,-5.99501
+0.4708,-6.01116
+0.4712,-6.08423
+0.4718,-6.43511
+0.4721,-6.51928
+0.4724,-6.70979
+0.4728,-6.93569
+0.4733,-7.09747
+0.4737,-7.29328
+0.474,-7.51007
+0.4744,-7.54791
+0.4748,-7.58856
+0.4752,-7.67951
+0.4757,-7.53086
+0.476,-7.49267
+0.4764,-7.22527
