+0.0844,-1.65173
+0.0848,-1.65969
+0.0851,-1.57942
+0.0856,-1.85028
+0.086,-1.82577
+0.0864,-1.8674
+0.0868,-1.9561
+0.0871,-1.95559
+0.0875,-2.13066
+0.0879,-2.33791
+0.0884,-2.47306
+0.0888,-2.59636
+0.0891,-2.88541
+0.0895,-3.02033
+0.0899,-3.29464
+0.0904,-3.59894
+0.0908,-3.77162
+0.0911,-4.01084
+0.0915,-4.18645
+0.0919,-4.30635
+0.0925,-4.51627
+0.0928,-4.62383
+0.0931,-4.67036
+0.0935,-4.91052
+0.0939,-4.93594
+0.0944,-4.99439
+0.0948,-5.13007
+0.0951,-5.36649
+0.0956,-5.44261
+0.096,-5.58573
+0.0964,-5.71415
+0.0968,-5.85184
+0.0971,-5.88005
+0.0975,-5.98355
+0.0979,-6.01734
+0.0984,-5.95029
+0.0988,-6.04426
+0.0991,-6.08381
+0.0995,-6.12752
+0.0999,-6.24642
+0.1004,-6.25034
+0.1008,-6.33658
+0.1011,-6.37418
+0.1015,-6.36705
+0.1019,-6.4698
+0.1024,-6.67934
+0.1028,-6.85296
+0.1031,-6.91439
+0.1035,-7.00705
+0.1039,-6.96195
+0.1044,-7.03981
+0.1048,-7.17314
+0.1052,-7.36044
+0.1056,-7.55594
+0.106,-7.68388
+0.1064,-7.70823
+0.1068,-7.67903
+0.1071,-7.66027
+0.1075,-7.72438
+0.1079,-7.8078
+0.1084,-7.72561
+0.1088,-7.78457
+0.1091,-7.72546
+0.1095,-7.62155
+0.1099,-7.64888
+0.1104,-7.74892
+0.1108,-7.70686
+0.1111,-7.79637
+0.1115,-7.85567
+0.1119,-7.88306
+0.1124,-8.10709
+0.1128,-8.15099
+0.1132,-8.48828
+0.1135,-8.73714
+0.1139,-8.86927
+0.1144,-8.91186
+0.1148,-9.13102
+0.1151,-9.21779
+0.1155,-9.11004
+0.116,-9.18351
+0.1164,-9.12428
+0.1168,-9.03803
+0.1171,-8.91489
+0.1175,-8.68754
+0.1179,-8.57867
+0.1184,-8.49925
+0.1188,-8.26254
+0.1191,-8.07297
+0.1195,-8.09167
+0.1199,-7.74571
+0.1204,-7.57989
+0.1208,-6.96955
+0.1211,-6.78697
+0.1215,-6.60076
+0.1219,-6.23456
+0.1224,-6.02808
+0.1228,-5.82954
+0.1233,-5.69301
+0.1235,-5.47448
+0.1239,-5.44597
+0.1244,-5.33187
+0.1248,-5.74789
+0.1252,-5.64201
+0.1256,-5.72597
+0.126,-5.79648
+0.1264,-5.75072
+0.1268,-5.79275
+0.1271,-5.73852
+0.1275,-5.656
+0.1279,-5.55476
+0.1284,-5.51866
+0.1288,-5.28458
+0.1292,-5.07582
+0.1295,-4.80716
+0.1299,-4.64802
+0.1304,-4.37989
+0.1308,-4.19742
+0.1311,-3.99581
+0.1315,-3.78147
+0.132,-3.56192
+0.1324,-3.23535
+0.1328,-3.0512
+0.1332,-2.91661
+0.1335,-2.88024
+0.1339,-2.67241
+0.1344,-2.5725
+0.1348,-2.40439
+0.1351,-2.18323
+0.1357,-2.10783
+0.1359,-2.06278
+0.1364,-1.98627
+0.1368,-1.75846
+0.1372,-1.53598
+0.1375,-1.2165
+0.1379,-0.92495
+0.1384,-0.66234
+0.1388,-0.407289
+0.1391,-0.331423
+0.1395,+0.0242129
+0.1406,+0.362852
+0.1408,+0.645442
+0.1411,+0.855142
+0.1413,+1.03327
+0.1415,+1.49187
+0.1419,+1.58965
+0.1424,+1.55243
+0.1428,+1.60553
+0.1431,+1.69208
+0.1435,+1.60711
+0.1439,+1.3735
+0.1444,+1.17773
+0.1448,+0.855903
+0.1452,+0.531152
+0.1455,-0.0524163
+0.146,-0.223286
+0.1464,-0.44067
+0.1468,-0.676657
+0.1471,-0.899579
+0.1475,-1.21811
+0.1479,-1.36971
+0.1484,-1.52576
+0.1488,-1.70486
+0.1492,-1.67929
+0.1495,-1.7061
+0.1499,-1.933
+0.1504,-2.02787
+0.1508,-1.78661
+0.1511,-1.88912
+0.1515,-1.55587
+0.1519,-1.61084
+0.1524,-1.53382
+0.1528,-1.44144
+0.1532,-1.42706
+0.1536,-1.53671
+0.154,-1.54762
+0.1544,-1.49185
+0.1548,-1.86107
+0.1551,-1.71818
+0.1555,-2.07522
+0.156,-2.05697
+0.1564,-2.14714
+0.1568,-2.072
+0.1572,-2.09681
+0.1575,-2.0404
+0.1579,-1.94489
+0.1584,-1.9262
+0.1588,-1.84771
+0.1591,-1.88607
+0.1595,-1.81969
+0.1599,-1.75232
+0.1604,-1.67831
+0.1608,-1.55536
+0.1612,-1.47198
+0.1615,-1.31994
+0.1619,-1.20546
+0.1624,-1.12862
+0.1628,-1.02501
+0.1631,-0.927794
+0.1635,-0.928559
+0.1639,-0.793502
+0.1644,-0.809
+0.1648,-0.736999
+0.1652,-0.33878
+0.1655,-0.25774
+0.166,-0.146524
+0.1664,+0.0319967
+0.1668,+0.224963
+0.1671,+0.738847
+0.1675,+1.34749
+0.1679,+1.44125
+0.1684,+1.5227
+0.1688,+1.37865
+0.1692,+1.17037
+0.1696,+1.11555
+0.1699,+1.0034
+0.1704,+0.940368
+0.1708,+0.745021
+0.1712,+0.357145
+0.1716,-0.00107929
+0.1719,+0.0237294
+0.1724,+0.0780137
+0.1728,+0.211756
+0.1732,+0.193617
+0.1737,+0.580888
+0.1739,+0.603646
+0.1745,+0.685389
+0.1748,+0.816788
+0.1752,+0.895872
+0.1756,+0.899324
+0.1761,+0.950731
+0.1764,+1.23183
+0.1768,+1.285
+0.1772,+1.52421
+0.1775,+1.45172
+0.1779,+1.77356
+0.1784,+2.0316
+0.1788,+2.31697
+0.1792,+2.51276
+0.1796,+2.73376
+0.1799,+2.99566
+0.1804,+3.10762
+0.1808,+3.34528
+0.1812,+3.35517
+0.1815,+3.4468
+0.1819,+3.42333
+0.1824,+3.86377
+0.1828,+4.15906
+0.1832,+4.14497
+0.1836,+4.00092
+0.1839,+3.85965
+0.1844,+3.6791
+0.1848,+3.36527
+0.1852,+3.2453
+0.1856,+3.03882
+0.1861,+2.91272
+0.1864,+2.20328
+0.1868,+1.65659
+0.1872,+1.41895
+0.1876,+1.31944
+0.1879,+0.987136
+0.1884,+0.668647
+0.1888,+0.584716
+0.1892,+0.29145
+0.1896,-0.0278625
+0.1899,-0.365898
+0.1904,-0.504699
+0.1908,-0.67788
+0.1912,-0.92412
+0.1915,-1.13858
+0.1919,-1.20799
+0.1924,-1.22855
+0.1928,-1.31466
+0.1932,-1.29524
+0.1935,-1.36292
+0.1939,-1.34329
+0.1944,-1.5084
+0.1948,-1.51266
+0.1952,-1.49597
+0.1956,-1.61489
+0.1961,-1.63612
+0.1964,-1.69986
+0.1968,-1.84667
+0.1972,-1.91205
+0.1975,-1.88782
+0.1979,-2.06287
+0.1984,-2.13615
+0.1988,-2.40659
+0.1992,-2.64725
+0.1996,-2.74418
+0.1999,+5.59864
+0.2004,+5.7126
+0.2008,+5.66544
+0.2012,+5.46035
+0.2016,+5.40018
+0.2019,+5.31712
+0.2024,+5.18117
+0.2028,+5.18263
+0.2032,+5.10021
+0.2035,+5.20049
+0.2041,+5.1856
+0.2044,+5.18576
+0.2048,+5.18863
+0.2052,+5.32696
+0.2056,+5.39139
+0.2061,+5.55871
+0.2064,+5.77891
+0.2068,+5.88305
+0.2072,+6.06451
+0.2076,+6.08905
+0.2079,+6.23472
+0.2084,+6.46716
+0.2088,+6.62664
+0.2092,+6.78167
+0.2096,+6.93612
+0.2099,+6.91725
+0.2103,+7.09004
+0.2108,+7.32025
+0.2112,+7.37765
+0.2116,+7.48873
+0.2119,+7.45455
+0.2124,+7.43661
+0.2128,+7.48486
+0.2132,+7.50414
+0.2136,+7.55532
+0.2139,+7.67751
+0.2144,+7.72096
+0.2148,+7.57975
+0.2152,+7.51026
+0.2155,+7.40748
+0.216,+7.43905
+0.2164,+7.41816
+0.2168,+7.51957
+0.2172,+7.48416
+0.2176,+7.50648
+0.2179,+7.62204
+0.2184,+7.3948
+0.2188,+7.49861
+0.2192,+7.51113
+0.2196,+7.59202
+0.2199,+7.72221
+0.2204,+7.7459
+0.2208,+7.70919
+0.2212,+7.75106
+0.2216,+7.77837
+0.2219,+7.6798
+0.2224,+7.8327
+0.2228,+7.89784
+0.2232,+8.07329
+0.2236,+8.34213
+0.2239,+8.48767
+0.2244,+8.80192
+0.2248,+9.08793
+0.2252,+9.40934
+0.2255,+9.72094
+0.226,+10.1256
+0.2264,+10.5961
+0.2268,+10.8684
+0.2272,+11.1108
+0.2276,+11.3452
+0.2279,+11.6118
+0.2284,+11.9017
+0.2288,+12.0439
+0.2292,+12.191
+0.2295,+12.6119
+0.2299,+12.5767
+0.2304,+12.5204
+0.2308,+12.6686
+0.2312,+12.7778
+0.2315,+12.71
+0.2319,+12.6468
+0.2324,+12.5726
+0.2328,+12.5449
+0.2332,+12.5146
+0.2335,+12.1257
+0.2339,+12.1146
+0.2344,+11.9602
+0.2348,+11.7197
+0.2351,+11.5068
+0.2355,+11.3128
+0.236,+11.1266
+0.2364,+10.8903
+0.2368,+10.7041
+0.2372,+10.4436
+0.2375,+10.0984
+0.2379,+9.9055
+0.2384,+9.6896
+0.2388,+9.51702
+0.2392,+9.37487
+0.2395,+9.16826
+0.2399,+9.06599
+0.2404,+8.94904
+0.2408,+8.74746
+0.2412,+8.60565
+0.2415,+8.73118
+0.2419,+8.49277
+0.243,+8.33674
+0.2432,+8.18434
+0.2435,+8.00342
+0.2439,+7.88871
+0.2444,+7.75067
+0.2448,+7.48641
+0.2452,+7.38688
+0.2455,+7.26133
+0.246,+6.91654
+0.2464,+6.79559
+0.2468,+6.6841
+0.2472,+6.57721
+0.2475,+6.36663
+0.2479,+6.23067
+0.2484,+6.11503
+0.2488,+6.00699
+0.2492,+5.8215
+0.2495,+5.7501
+0.2499,+5.4745
+0.2504,+5.34113
+0.2508,+5.29134
+0.2511,+5.18277
+0.2515,+5.04976
+0.2519,+4.91431
+0.2524,+4.72791
+0.2528,+4.51152
+0.2532,+4.38299
+0.2535,+4.13993
+0.2539,+4.13555
+0.2544,+4.06997
+0.2548,+3.94559
+0.2552,+3.76817
+0.2555,+3.67647
+0.256,+3.6485
+0.2564,+3.56101
+0.2568,+3.57952
+0.2572,+3.70892
+0.2575,+3.86012
+0.2579,+3.96647
+0.2584,+4.05202
+0.2588,+4.09091
+0.2592,+4.36725
+0.2595,+4.59406
+0.2599,+4.8459
+0.2604,+5.06972
+0.2608,+5.39872
+0.2612,+5.46032
+0.2615,+5.64325
+0.2619,+5.85574
+0.2624,+6.04847
+0.2628,+6.31107
+0.2632,+6.31565
+0.2635,+6.46883
+0.2639,+6.48339
+0.2644,+6.64901
+0.2648,+6.57822
+0.2652,+6.66225
+0.2655,+6.61233
+0.266,+6.57619
+0.2664,+6.47827
+0.2669,+6.33723
+0.2673,+6.31853
+0.2675,+6.26145
+0.2679,+6.23885
+0.2683,+6.07172
+0.2688,+6.06374
+0.2692,+6.03178
+0.2695,+6.06034
+0.2699,+5.9642
+0.2703,+5.93228
+0.2708,+5.99243
+0.2712,+5.98714
+0.2715,+6.03534
+0.2719,+5.95176
+0.2724,+6.0664
+0.2728,+6.04234
+0.2732,+6.04536
+0.2735,+6.0413
+0.2739,+6.18465
+0.2743,+6.02997
+0.2748,+5.84902
+0.2753,+5.82324
+0.2757,+5.69805
+0.2759,+5.59146
+0.2764,+5.36226
+0.2768,+5.47036
+0.2772,+5.3463
+0.2775,+5.15933
+0.2779,+4.91641
+0.2784,+4.93551
+0.2788,+4.92671
+0.2792,+4.81748
+0.2795,+4.70941
+0.2799,+4.69029
+0.2804,+4.67723
+0.2808,+4.45934
+0.2812,+4.40894
+0.2815,+4.37112
+0.2819,+4.30089
+0.2824,+4.40972
+0.2828,+4.3803
+0.2832,+4.38592
+0.2835,+4.42135
+0.2839,+4.52027
+0.2843,+4.54714
+0.2848,+4.70202
+0.2852,+4.73297
+0.2855,+4.90103
+0.286,+5.05056
+0.2863,+5.17107
+0.2868,+5.32744
+0.2872,+5.6033
+0.2875,+5.87382
+0.2879,+6.09844
+0.2884,+6.33649
+0.2888,+6.42362
+0.2892,+6.7026
+0.2895,+6.82582
+0.2899,+7.08859
+0.2903,+7.22324
+0.2908,+7.32117
+0.2912,+7.33337
+0.2915,+7.38711
+0.2919,+7.35847
+0.2924,+7.22558
+0.2928,+7.25532
+0.2932,+7.11804
+0.2935,+7.05532
+0.2939,+6.88806
+0.2943,+6.70692
+0.2948,+6.73423
+0.2952,+6.56997
+0.2955,+6.39096
+0.296,+6.22496
+0.2964,+6.19361
+0.2968,+6.03286
+0.2972,+5.88727
+0.2975,+5.75971
+0.2979,+5.62936
+0.2984,+5.42335
+0.2988,+5.02817
+0.2992,+4.76879
+0.2995,+4.44833
+0.2999,+4.30808
+0.3003,+4.05968
+0.3008,+3.70188
+0.3012,+3.43065
+0.3015,+3.05414
+0.3019,+2.61432
+0.3024,+2.29239
+0.3028,+2.11724
+0.3032,+1.79357
+0.3035,+1.50481
+0.3039,+1.22205
+0.3044,+0.983064
+0.3048,+0.846898
+0.3052,+0.677926
+0.3055,+0.424428
+0.306,+0.375755
+0.3063,+0.348935
+0.3068,+0.28733
+0.3072,+0.273049
+0.3075,+0.196975
+0.3079,+0.0422
+0.3083,-0.0117748
+0.3088,-0.0917845
+0.3092,-0.147561
+0.3095,-0.119844
+0.3099,-0.0982598
+0.3103,-0.167414
+0.3108,-0.217305
+0.3112,-0.276732
+0.3115,-0.133115
+0.3119,-0.0290863
+0.3123,+0.0677796
+0.3128,+0.0642947
+0.3132,+0.0803367
+0.3135,+0.231398
+0.3139,+0.215428
+0.3143,+0.150461
+0.3148,+0.100063
+0.3152,+0.0996768
+0.3155,+0.10955
+0.316,+0.184441
+0.3164,+0.243752
+0.3168,+0.465207
+0.3172,+0.669095
+0.3175,+0.722728
+0.3179,+0.798228
+0.3183,+1.03886
+0.3188,+1.09751
+0.3192,+1.30846
+0.3195,+1.33408
+0.3199,+1.23087
+0.3203,+1.29036
+0.3208,+1.13646
+0.3212,+0.9451
+0.3215,+0.969641
+0.3219,+0.703825
+0.3224,+0.504808
+0.3228,+0.330088
+0.3232,+0.102911
+0.3235,-0.206104
+0.3239,-0.38814
+0.3243,-0.818287
+0.3248,-1.05243
+0.3252,-1.29915
+0.3257,-1.76211
+0.3259,-1.82094
+0.3263,-2.06731
+0.3268,-2.34148
+0.3272,-2.61763
+0.3275,-2.91181
+0.3279,-3.20211
+0.3284,-3.46265
+0.3288,-3.76265
+0.3292,-4.10889
+0.3295,-4.19489
+0.3299,-4.49589
+0.3303,-4.71436
+0.3308,-4.80703
+0.3312,-4.92361
+0.3315,-5.05923
+0.3319,-5.25554
+0.3323,-5.33472
+0.3328,-5.26723
+0.3332,-5.26753
+0.3335,-5.40613
+0.3339,-5.24135
+0.3343,-5.30174
+0.3348,-5.32042
+0.3352,-5.38195
+0.3355,-5.27766
+0.3359,-5.22094
+0.3364,-5.17094
+0.3368,-5.29131
+0.3372,-5.30495
+0.3375,-5.32886
+0.3379,-5.6081
+0.3383,-5.5246
+0.3388,-5.35393
+0.3392,-5.26392
+0.3395,-5.14925
+0.3399,-4.9597
+0.3403,-4.75597
+0.3408,-4.61518
+0.3412,-4.46411
+0.3415,-4.27713
+0.3419,-3.93971
+0.3423,-3.77462
+0.3428,-3.76356
+0.3432,-3.69077
+0.3435,-3.66192
+0.3439,-3.6273
+0.3443,-3.644
+0.3454,-3.54491
+0.3457,-3.4785
+0.3458,-3.5443
+0.3461,-3.6712
+0.3464,-3.77607
+0.3468,-3.89209
+0.3472,-3.99459
+0.3475,-4.12015
+0.3479,-4.2
+0.3483,-4.29212
+0.3488,-4.4829
+0.3492,-4.53001
+0.3495,-4.47068
+0.3499,-4.3486
+0.3503,-4.37819
+0.3508,-4.38228
+0.3512,-4.3906
+0.3515,-4.25158
+0.3519,-4.15193
+0.3524,-4.11695
+0.3528,-4.04379
+0.3532,-4.06043
+0.3535,-4.05761
+0.3539,-4.13098
+0.3543,-4.04892
+0.3548,-4.01455
+0.3552,-3.95572
+0.3555,-3.91729
+0.356,-4.05713
+0.3563,-4.10533
+0.3568,-4.10158
+0.3572,-4.03119
+0.3575,-4.14983
+0.3579,-4.15035
+0.3583,-4.15601
+0.3588,-4.16958
+0.3592,-4.16371
+0.3595,-4.4144
+0.3599,-4.44102
+0.3603,-4.58272
+0.3608,-4.81295
+0.3612,-5.02542
+0.3615,-5.08537
+0.3619,-5.28408
+0.3623,-5.61262
+0.3628,-5.80895
+0.3632,-6.01739
+0.3635,-6.12098
+0.3639,-6.35602
+0.3643,-6.59434
+0.3648,-6.76551
+0.3652,-6.92158
+0.3655,-7.18888
+0.366,-7.37727
+0.3663,-7.37524
+0.3668,-7.63524
+0.3672,-7.73438
+0.3675,-7.88467
+0.3679,-7.94586
+0.3683,-7.92159
+0.3688,-7.93185
+0.3692,-8.10611
+0.3695,-8.06905
+0.3699,-8.12162
+0.3703,-8.28221
+0.3708,-8.29511
+0.3712,-8.36453
+0.3715,-8.43508
+0.3719,-8.43193
+0.3723,-8.46207
+0.3728,-8.42274
+0.3732,-8.50355
+0.3735,-8.59599
+0.3739,-8.68342
+0.3743,-8.65031
+0.3748,-8.68616
+0.3752,-8.82439
+0.3755,-8.77556
+0.376,-8.94939
+0.3763,-9.08968
+0.3768,-9.29845
+0.3772,-9.29047
+0.3775,-9.35151
+0.3779,-9.34127
+0.3784,-9.50935
+0.3788,-9.4907
+0.3792,-9.50945
+0.3795,-9.61977
+0.3799,-9.57046
+0.3803,-9.45662
+0.3808,-9.47622
+0.3812,-9.47205
+0.3815,-9.46568
+0.3819,-9.54558
+0.3823,-9.44555
+0.3828,-9.40695
+0.3832,-9.32288
+0.3835,-9.24247
+0.3839,-9.22432
+0.3843,-9.29005
+0.3848,-9.03328
+0.3852,-8.88215
+0.3855,-8.68527
+0.3859,-8.4285
+0.3864,-8.30455
+0.3868,-8.21212
+0.3872,-8.04281
+0.3875,-7.83157
+0.3879,-7.66898
+0.3883,-7.26255
+0.3888,-7.08204
+0.3892,-6.86163
+0.3895,-6.88866
+0.3899,-6.6887
+0.3903,-6.62664
+0.3908,-6.40254
+0.3912,-6.35567
+0.3915,-6.33216
+0.3919,-6.29847
+0.3923,-6.3426
+0.3928,-6.45745
+0.3932,-6.56573
+0.3935,-6.49974
+0.3939,-6.7095
+0.3943,-6.64075
+0.3948,-6.78704
+0.3952,-6.82993
+0.3955,-6.88619
+0.3959,-6.84262
+0.3963,-6.93884
+0.3968,-6.93392
+0.3972,-6.78442
+0.3976,-6.85105
+0.3979,-6.68286
+0.3983,-6.75906
+0.3988,-6.68343
+0.3993,-6.58035
+0.3996,-6.49982
+0.3999,-6.45218
+0.4003,-8.17121
+0.4008,-8.16253
+0.4012,-8.03139
+0.4015,-7.88992
+0.4019,-7.63406
+0.4024,-7.54052
+0.4028,-7.28871
+0.4032,-7.29219
+0.4035,-7.0042
+0.4039,-6.91221
+0.4043,-6.78512
+0.4048,-6.53326
+0.4052,-6.35724
+0.4056,-6.19931
+0.406,-6.19142
+0.4063,-6.18818
+0.4068,-6.10775
+0.4072,-6.08732
+0.4075,-6.14232
+0.4079,-6.18855
+0.4083,-6.122
+0.4088,-6.15639
+0.4092,-6.16865
+0.4095,-6.22464
+0.4099,-6.25336
+0.4103,-6.20759
+0.4108,-6.25647
+0.4112,-6.16023
+0.4115,-6.15067
+0.4119,-6.16715
+0.4123,-6.25472
+0.4128,-6.33089
+0.4132,-6.51963
+0.4135,-6.56642
+0.4139,-6.65777
+0.4143,-6.65086
+0.4148,-6.75612
+0.4152,-6.93124
+0.4155,-7.14011
+0.4159,-7.19816
+0.4163,-7.38579
+0.4168,-7.48216
+0.4172,-7.57925
+0.4175,-7.64969
+0.4179,-7.724
+0.4183,-7.97782
+0.4188,-8.18274
+0.4192,-8.32251
+0.4195,-8.2792
+0.4199,-8.35399
+0.4203,-8.36693
+0.4208,-8.50391
+0.4212,-8.40054
+0.4215,-8.41854
+0.4219,-8.50579
+0.4223,-8.40111
+0.4228,-8.36838
+0.4232,-8.29948
+0.4235,-8.36078
+0.4239,-8.40007
+0.4243,-8.41891
+0.4248,-8.23921
+0.4252,-8.38119
+0.4255,-8.42486
+0.4259,-8.30641
+0.4263,-8.31358
+0.4268,-8.16926
+0.4273,-8.02095
+0.4275,-7.96142
+0.4279,-7.74175
+0.4283,-7.65291
+0.4288,-7.68911
+0.4292,-7.42257
+0.4295,-7.35475
+0.4299,-7.2776
+0.4303,-7.12856
+0.4308,-7.04212
+0.4312,-6.77285
+0.4315,-6.60155
+0.4319,-6.53954
+0.4323,-6.26704
+0.4328,-6.15069
+0.4332,-6.13625
+0.4335,-6.02706
+0.4339,-5.88057
+0.4343,-5.66029
+0.4348,-5.56275
+0.4352,-5.65657
+0.4356,-5.61434
+0.4359,-5.42202
+0.4363,-5.4722
+0.4368,-5.24776
+0.4372,-5.10531
+0.4375,-5.03201
+0.4379,-4.93831
+0.4383,-5.0228
+0.4388,-4.86851
+0.4392,-4.69967
+0.4395,-4.45277
+0.4399,-4.42563
+0.4403,-4.16107
+0.4408,-4.03521
+0.4412,-3.81229
+0.4415,-3.39425
+0.4419,-3.17111
+0.4423,-2.77361
+0.4428,-2.48683
+0.4432,-2.28612
+0.4435,-2.12043
+0.4439,-1.83355
+0.4443,-1.59822
+0.4448,-1.15011
+0.4452,-0.832734
+0.4455,-0.784077
+0.4459,-0.65055
+0.4463,-0.537754
+0.4468,-0.504801
+0.4478,-0.406087
+0.448,-0.296206
+0.4483,-0.297916
+0.4488,-0.290773
+0.4492,-0.550682
+0.4495,-0.813588
+0.4499,-0.657663
+0.4503,-0.771974
+0.4508,-0.752196
+0.4512,-0.864812
+0.4515,-1.06251
+0.4519,-1.26078
+0.4523,-1.52259
+0.4528,-1.73291
+0.4532,-1.94074
+0.4535,-2.02484
+0.4539,-2.31515
+0.4543,-2.51522
+0.4548,-3.00499
+0.4552,-3.20128
+0.4555,-3.23664
+0.4559,-3.29111
+0.4563,-3.37528
+0.4568,-3.47284
+0.4572,-3.47999
+0.4575,-3.54732
+0.4579,-3.80625
+0.4583,-3.70196
+0.4588,-3.30409
+0.4592,-3.30361
+0.4595,-3.27325
+0.4599,-3.27044
+0.4603,-3.19702
+0.4608,-3.18809
+0.4612,-3.12554
+0.4615,-2.83891
+0.4619,-2.58842
+0.4623,-2.51358
+0.4628,-2.63252
+0.4632,-2.52447
+0.4635,-2.26528
+0.4639,-1.94446
+0.4643,-1.79853
+0.4647,-1.602
+0.4652,-1.3593
+0.4655,-1.4614
+0.4659,-1.36904
+0.4664,-1.08301
+0.4668,-0.955801
+0.4672,-0.575492
+0.4675,-0.651924
+0.4679,-0.730023
+0.4683,-0.547238
