+0.20675,+10.9039
+0.20712,+10.8546
+0.20751,+10.9999
+0.20788,+11.2458
+0.20838,+11.454
+0.20876,+11.6722
+0.20913,+11.6789
+0.2095,+11.4902
+0.20988,+11.4908
+0.21038,+11.4021
+0.21075,+11.4105
+0.21113,+11.4715
+0.21151,+11.0877
+0.21263,+10.984
+0.21288,+10.9845
+0.21315,+11.0604
+0.21349,+11.1361
+0.21387,+11.5454
+0.21437,+11.4671
+0.21474,+11.5908
+0.21513,+11.623
+0.2155,+11.6291
+0.21587,+11.9012
+0.21638,+11.798
+0.21676,+11.7058
+0.21713,+11.6529
+0.2175,+11.7053
+0.21788,+11.6961
+0.21838,+11.7584
+0.21875,+11.4151
+0.21912,+11.3266
+0.2195,+11.2601
+0.21988,+11.2389
+0.22037,+11.1812
+0.22076,+11.1469
+0.22113,+10.9914
+0.2215,+10.9947
+0.22187,+10.8029
+0.22237,+10.5626
+0.22275,+10.6584
+0.22312,+10.8058
+0.22349,+10.6145
+0.22387,+10.187
+0.22437,+10.2287
+0.22475,+10.3502
+0.22513,+10.2168
+0.2255,+10.0387
+0.22588,+9.97303
+0.22637,+9.84346
+0.22676,+9.80016
+0.22712,+9.3497
+0.2275,+9.5085
+0.22787,+9.79161
+0.22838,+9.72233
+0.22876,+9.21464
+0.22912,+9.22422
+0.2295,+9.13283
+0.22988,+8.75446
+0.23038,+8.81367
+0.23075,+8.52879
+0.23113,+8.9704
+0.2315,+8.69151
+0.23189,+8.49627
+0.23237,+8.31944
+0.23276,+8.20726
+0.23313,+8.12913
+0.2335,+8.00673
+0.23388,+7.84524
+0.23438,+7.8206
+0.23475,+7.85017
+0.23512,+7.49455
+0.23551,+7.40839
+0.23588,+7.2305
+0.23625,+7.0513
+0.23675,+6.99565
+0.23725,+6.70036
+0.23751,+6.41142
+0.23788,+6.52134
+0.23825,+6.44447
+0.23875,+5.9903
+0.23913,+5.79354
+0.2395,+5.75225
+0.23988,+5.59563
+0.24025,+5.3448
+0.24076,+5.33915
+0.24112,+5.06123
+0.2415,+4.73468
+0.24188,+4.66922
+0.24225,+4.27861
+0.24276,+4.10758
+0.24313,+3.96773
+0.2435,+3.67231
+0.24388,+3.12034
+0.24425,+3.02047
+0.24476,+2.86619
+0.24513,+2.65749
+0.24551,+2.55615
+0.24588,+2.25182
+0.24625,+2.11016
+0.24676,+2.17337
+0.24713,+1.56211
+0.2475,+1.46417
+0.24788,+1.75912
+0.24824,+1.13575
+0.2492,+0.985866
+0.24939,+1.14831
+0.2496,+1.09588
+0.24988,+1.126
+0.25038,+0.854117
+0.25075,+0.511392
+0.25113,+0.853572
+0.25151,+0.347499
+0.25188,+0.195991
+0.25225,+0.575552
+0.25275,+0.569492
+0.25313,+0.403744
+0.25351,+0.337384
+0.25388,+0.0668847
+0.25425,-0.228079
+0.25476,-0.505162
+0.25513,-0.699649
+0.2555,-0.947341
+0.25589,-1.31074
+0.25626,-1.44895
+0.25676,-1.65271
+0.25713,-1.62775
+0.2575,-1.88753
+0.25801,-2.05621
+0.25838,-1.71786
+0.25875,-1.35432
+0.25913,-1.1453
+0.2595,-0.861237
+0.25988,-0.972589
+0.26038,-1.02348
+0.26076,-1.47736
+0.26113,-1.63117
+0.2615,-1.43893
+0.26188,-1.64801
+0.26238,-2.03476
+0.26276,-2.49988
+0.26313,-2.6539
+0.2635,-2.82972
+0.26388,-2.53995
+0.26438,-2.46841
+0.26476,-2.1264
+0.26512,-1.87748
+0.2655,-1.85418
+0.26588,-1.2995
+0.26625,-0.759069
+0.26676,-0.240344
+0.26713,-0.145231
+0.26751,+0.211708
+0.26787,+0.482779
+0.26838,+0.660289
+0.26876,+0.851935
+0.26913,+0.569409
+0.2695,+0.793713
+0.26987,+0.817007
+0.27038,+0.521919
+0.27075,+0.688679
+0.27113,+0.405082
+0.27151,+0.640382
+0.27188,+0.666492
+0.27238,+0.739901
+0.27275,+0.936975
+0.27313,+1.31346
+0.2735,+1.28924
+0.27389,+1.38156
+0.27439,+1.87791
+0.27475,+1.96021
+0.27513,+2.58611
+0.27551,+2.81913
+0.27588,+3.08094
+0.27626,+3.27155
+0.27676,+3.22047
+0.27713,+3.41839
+0.2775,+3.69418
+0.27788,+3.59904
+0.27838,+3.49428
+0.27875,+3.35202
+0.27913,+3.17862
+0.2795,+3.36703
+0.27989,+3.5948
+0.28038,+3.83188
+0.28077,+3.78076
+0.28114,+3.86562
+0.28151,+4.06605
+0.28189,+4.49921
+0.28226,+4.93913
+0.28276,+5.42209
+0.28313,+5.98851
+0.2835,+6.12241
+0.28389,+6.20986
+0.28438,+6.42176
+0.28476,+7.09187
+0.28514,+7.38535
+0.28551,+7.52402
+0.28588,+7.86512
+0.28625,+8.07239
+0.28675,+8.38546
+0.28713,+8.15252
+0.28763,+8.24161
+0.28788,+8.32391
+0.28838,+8.48256
+0.28876,+8.61456
+0.28913,+8.8237
+0.2895,+8.84669
+0.28989,+8.83631
+0.29025,+8.87085
+0.29075,+8.57644
+0.29113,+8.97098
+0.29151,+8.68501
+0.29189,+8.74345
+0.29238,+8.70072
+0.29276,+8.67438
+0.29314,+8.38217
+0.29351,+8.44163
+0.29389,+8.5268
+0.29425,+8.43247
+0.29476,+8.81609
+0.29513,+8.83921
+0.2955,+9.21752
+0.29588,+9.14476
+0.29625,+9.1674
+0.29676,+9.33528
+0.29715,+9.45978
+0.29751,+9.56096
+0.29788,+9.11097
+0.29825,+9.18866
+0.29876,+9.10014
+0.29912,+8.73892
+0.29951,+8.721
+0.29988,+8.76481
+0.30025,+8.33046
+0.30089,+7.69439
+0.30116,+7.24905
+0.3015,+6.6544
+0.30188,+6.5864
+0.30226,+6.54101
+0.30276,+6.39984
+0.30314,+6.54425
+0.3035,+6.38964
+0.30389,+6.05921
+0.30427,+5.76341
+0.30476,+5.68789
+0.30514,+6.10663
+0.30551,+6.42448
+0.30589,+6.27521
+0.30625,+5.73008
+0.30675,+5.72685
+0.30714,+5.57122
+0.30751,+5.38344
+0.30789,+5.395
+0.30838,+5.61217
+0.30876,+5.40334
+0.30913,+5.21756
+0.30951,+5.14415
+0.3099,+4.82947
+0.31025,+4.9789
+0.31076,+4.66961
+0.31113,+4.36
+0.31151,+4.08286
+0.31189,+3.43057
+0.31225,+2.88336
+0.31276,+2.6762
+0.31313,+1.72991
+0.31351,+1.24075
+0.31389,+1.14685
+0.31503,+1.0703
+0.31522,+0.540791
+0.31552,+0.361321
+0.31589,+0.0802195
+0.31625,+0.337868
+0.31676,+0.0970599
+0.31714,-0.0746061
+0.31751,-0.0269707
+0.31801,-0.441855
+0.31838,-0.326135
+0.31876,-1.03395
+0.31913,-1.34059
+0.31951,-1.94478
+0.31988,-2.03618
+0.32026,-2.37615
+0.32076,-2.20056
+0.32113,-2.62245
+0.3215,-2.83121
+0.32188,-2.8967
+0.32226,-3.089
+0.32275,-2.7294
+0.32314,-2.31
+0.32351,-1.92434
+0.32389,-2.02315
+0.32426,-2.07138
+0.32476,-2.02595
+0.32514,-1.93661
+0.32551,-2.0599
+0.32588,-2.05851
+0.32626,-1.95955
+0.32676,-2.11251
+0.32713,-2.53536
+0.32751,-2.89338
+0.32791,-2.8894
+0.32838,-3.13512
+0.32876,-3.46435
+0.32913,-3.35368
+0.32951,-2.95371
+0.32988,-2.77709
+0.33025,-3.13344
+0.33076,-3.60308
+0.33113,-3.63883
+0.33151,-3.17358
+0.33188,-2.82331
+0.33225,-2.5328
+0.33276,-2.1215
+0.33313,-1.79994
+0.3335,-1.58189
+0.33389,-1.24354
+0.33425,-0.860428
+0.33477,-0.22377
+0.33514,+0.350561
+0.33551,+0.591307
+0.33588,+0.760623
+0.33625,+1.2037
+0.33676,+1.44996
+0.33713,+1.9132
+0.3375,+2.20313
+0.33789,+2.46685
+0.33826,+2.88569
+0.33876,+3.28234
+0.33914,+3.37287
+0.33952,+3.62392
+0.33988,+3.6179
+0.34025,+3.47931
+0.34077,+3.71191
+0.34114,+3.8527
+0.34151,+3.55184
+0.34188,+3.41739
+0.34226,+3.58189
+0.34276,+3.71861
+0.34314,+4.10754
+0.34351,+4.26991
+0.34388,+4.64135
+0.34425,+5.28003
+0.34477,+5.18646
+0.34514,+5.37119
+0.34551,+5.79552
+0.34588,+6.3396
+0.34626,+6.64533
+0.34676,+6.44947
+0.34713,+6.54132
+0.34751,+6.76759
+0.34788,+6.82711
+0.34839,+6.89868
+0.34876,+7.53059
+0.34913,+7.41113
+0.34951,+7.88023
+0.34989,+7.62624
+0.35026,+7.61751
+0.35076,+7.91323
+0.35113,+8.1454
+0.35151,+8.21075
+0.35189,+8.09913
+0.35226,+8.22316
+0.35276,+8.11828
+0.35313,+8.36968
+0.35351,+8.16143
+0.35388,+8.66453
+0.35425,+8.39546
+0.35476,+8.74164
+0.35514,+8.35482
+0.35551,+8.13234
+0.35588,+8.02085
+0.35626,+7.94342
+0.35677,+7.93665
+0.35713,+8.02294
+0.35751,+8.26924
+0.35789,+8.05269
+0.35826,+8.28448
+0.35889,+8.27623
+0.35915,+8.24417
+0.35952,+8.21282
+0.35989,+8.00508
+0.36025,+7.48341
+0.36076,+7.3546
+0.36113,+7.07565
+0.36152,+6.4225
+0.36189,+6.05886
+0.36226,+5.70429
+0.36276,+5.23775
+0.36313,+5.08505
+0.36352,+4.62371
+0.36389,+4.85486
+0.36426,+4.69583
+0.36476,+4.63479
+0.36513,+4.26012
+0.36551,+4.48884
+0.36589,+4.5367
+0.36626,+4.55333
+0.36677,+4.23406
+0.36714,+4.00737
+0.36751,+4.13747
+0.36788,+3.55325
+0.36826,+3.31906
+0.36877,+3.08211
+0.36914,+3.13089
+0.36951,+2.77803
+0.36988,+2.57036
+0.37025,+2.3593
+0.37076,+2.37158
+0.37113,+2.02683
+0.37152,+1.4788
+0.37189,+1.43136
+0.37226,+1.15322
+0.37277,+0.319933
+0.37314,-0.404577
+0.37351,-0.483021
+0.37389,-1.05813
+0.37426,-1.14369
+0.37476,-1.75516
+0.37514,-1.95081
+0.37551,-2.25559
+0.3759,-2.20377
+0.37626,-2.0182
+0.37676,-1.65543
+0.37713,-1.78512
+0.37751,-2.04773
+0.37788,-2.00903
+0.37825,-2.43718
+0.37877,-2.06418
+0.37915,-1.89156
+0.37952,-1.61271
+0.37988,-1.83328
+0.38026,-1.91887
+0.38077,-1.9495
+0.38114,-1.49157
+0.38151,-1.45325
+0.38189,-1.43467
+0.38226,-1.40593
+0.38276,-1.53217
+0.38314,-1.44315
+0.38351,-1.33402
+0.38389,-1.15233
+0.38426,-1.21345
+0.38476,-1.72983
+0.38513,-1.79953
+0.38552,-1.89632
+0.3859,-1.85738
+0.38626,-1.70514
+0.38676,-1.51846
+0.38714,-1.50311
+0.38751,-1.36492
+0.38788,-1.30232
+0.38826,-0.960257
+0.38876,-0.330482
+0.38914,-0.210466
+0.38952,+0.141259
+0.38989,-0.118483
+0.39026,+0.0408026
+0.39076,+0.209037
+0.39114,+0.193878
+0.39152,+0.393036
+0.39188,+0.192981
+0.39226,+0.401815
+0.39277,+0.270674
+0.39314,+0.292207
+0.39351,+0.302964
+0.39389,+1.17509
+0.39426,+1.47439
+0.39476,+1.81802
+0.39514,+2.3042
+0.39552,+2.51547
+0.3959,+2.75096
+0.39626,+2.94706
+0.39676,+3.49506
+0.39714,+3.9928
+0.39752,+4.10054
+0.39789,+4.17489
+0.39826,+4.07385
+0.39876,+4.2376
+0.39914,+4.58805
+0.39953,+4.91014
+0.39989,+5.5915
+0.40026,+5.3906
+0.40077,+5.38038
+0.40115,+5.44411
+0.40152,-6.81404
+0.40189,-6.84279
+0.40226,-6.98522
+0.40276,-7.01385
+0.40314,-6.6403
+0.40352,-6.53054
+0.40389,-6.04362
+0.40427,-6.16723
+0.40477,-6.31395
+0.40514,-6.45493
+0.40553,-6.00963
+0.40589,-6.04964
+0.40627,-6.17701
+0.40676,-5.85813
+0.40714,-6.11626
+0.40752,-5.89991
+0.40789,-6.11254
+0.40826,-6.04928
+0.40877,-5.89973
+0.40914,-5.75652
+0.40951,-6.01984
+0.40989,-5.60685
+0.41026,-5.43108
+0.41077,-5.28059
+0.41114,-5.1623
+0.41151,-5.08448
+0.4119,-4.88936
+0.41227,-4.92367
+0.41277,-4.83665
+0.41314,-4.3295
+0.41351,-4.05427
+0.4139,-4.26513
+0.41426,-4.01696
+0.41477,-3.88784
+0.41514,-3.48292
+0.41551,-3.18739
+0.41589,-2.74239
+0.41627,-2.44425
+0.41743,-1.83787
+0.41765,-1.37701
+0.41791,-0.761136
+0.41826,+0.0913596
+0.41876,+0.319494
+0.41913,+0.283394
+0.41963,+0.535757
+0.42001,+0.585152
+0.42027,+0.674449
+0.42077,+1.21378
+0.42114,+1.26788
+0.42151,+1.28547
+0.42188,+1.4315
+0.42226,+1.53383
+0.42276,+1.85326
+0.42313,+2.14765
+0.42351,+2.69389
+0.42389,+3.34861
+0.42427,+3.38143
+0.42477,+3.34031
+0.42515,+3.61795
+0.42552,+4.08793
+0.42589,+3.88438
+0.42626,+3.70924
+0.42676,+3.73959
+0.42714,+4.07395
+0.42751,+3.77976
+0.42789,+3.60531
+0.42826,+3.92503
+0.42876,+3.81942
+0.42913,+4.03278
+0.42952,+3.60648
+0.42989,+3.83978
+0.43026,+3.84646
+0.43078,+3.8645
+0.43114,+3.79532
+0.43151,+4.08203
+0.43189,+4.49251
+0.43226,+4.34329
+0.43276,+4.89507
+0.43313,+4.50123
+0.43352,+4.65797
+0.43389,+4.41824
+0.43427,+4.2855
+0.43476,+4.13036
+0.43514,+4.01011
+0.43552,+3.43246
+0.43589,+3.23907
+0.43626,+2.75297
+0.43676,+2.27331
+0.43714,+2.43493
+0.43751,+2.06592
+0.43788,+2.27059
+0.43827,+2.17189
+0.43877,+2.06536
+0.43914,+1.79552
+0.43951,+1.59141
+0.4399,+0.845024
+0.44026,+0.888503
+0.44076,+0.546067
+0.44113,+0.380251
+0.44152,+0.326356
+0.44189,+0.194147
+0.44226,-0.0414778
+0.44276,+0.248447
+0.44314,+0.427377
+0.44351,+0.310922
+0.4439,+0.466242
+0.44426,+0.692189
+0.44477,+0.539979
+0.44516,-0.0128001
+0.44552,-0.23539
+0.44589,-0.448818
+0.44627,-0.234071
+0.44676,-0.900521
+0.44714,-1.28627
+0.44751,-1.33737
+0.44788,-1.30838
+0.44827,-1.85155
+0.44864,-2.00188
+0.44914,-1.78679
+0.44951,-2.05024
+0.45002,-2.61771
+0.45029,-2.81814
+0.45063,-2.61085
+0.45114,-2.53871
+0.45152,-2.34294
+0.45189,-2.84269
+0.45226,-2.93278
+0.45277,-3.11465
+0.45314,-3.48198
+0.45351,-3.60145
+0.45389,-3.33808
+0.45427,-3.702
+0.45463,-4.11031
+0.45514,-4.35983
+0.45552,-4.49625
+0.45589,-4.37465
+0.45626,-4.23381
+0.45677,-4.0681
+0.45714,-3.98451
+0.45751,-3.80158
+0.45789,-3.85627
+0.45827,-3.73916
+0.45877,-3.74986
+0.45914,-3.90164
+0.45952,-4.17399
+0.4599,-4.40777
+0.46026,-4.24782
+0.46077,-4.05603
+0.46114,-4.28903
+0.46152,-4.50742
+0.46189,-4.69916
+0.46226,-4.46967
+0.46277,-4.52353
+0.46314,-4.33231
+0.46351,-4.40275
+0.46389,-3.98467
+0.46428,-4.37439
+0.46477,-4.43224
+0.46515,-4.25471
+0.46551,-4.15396
+0.46589,-4.00439
+0.46627,-4.25262
+0.46677,-4.05699
+0.46714,-4.01388
+0.46752,-3.36583
+0.46789,-3.07672
+0.46826,-2.7289
+0.46877,-2.82489
