+0.0585,-5.56655
+0.0589,-5.40605
+0.0592,-5.32355
+0.0596,-5.25588
+0.06,-5.21179
+0.0604,-5.64389
+0.0607,-5.99837
+0.0613,-5.94234
+0.0616,-6.37727
+0.062,-5.8222
+0.0624,-6.58268
+0.0628,-5.3655
+0.0633,-4.69532
+0.0636,-4.66874
+0.064,-3.37088
+0.0644,-2.11345
+0.0648,-1.74138
+0.0652,-2.20442
+0.0656,-1.60527
+0.066,-2.32301
+0.0664,-1.25149
+0.0668,-1.45285
+0.0672,-2.16002
+0.0676,-2.86112
+0.068,-3.11415
+0.0684,-3.78534
+0.069,-5.01179
+0.0693,-5.63008
+0.0696,-5.84135
+0.07,-5.31493
+0.0704,-5.45475
+0.0707,-5.23915
+0.0711,-6.13924
+0.0716,-5.72135
+0.072,-6.19772
+0.073,-5.7097
+0.0733,-4.46942
+0.0736,-3.8239
+0.074,-3.66345
+0.0744,-3.52133
+0.0747,-3.28074
+0.0751,-3.82966
+0.0756,-2.4238
+0.076,-2.11823
+0.0764,-1.82986
+0.0767,-1.66606
+0.0771,-1.50886
+0.0776,-0.952829
+0.078,-0.650029
+0.0784,-0.506964
+0.079,-0.440531
+0.0793,+0.249718
+0.0796,+0.571122
+0.08,+0.93869
+0.0804,+1.57205
+0.0807,+1.66956
+0.0812,+1.88772
+0.0816,+1.94411
+0.082,+0.91879
+0.0824,+1.09844
+0.0828,+1.3568
+0.0832,+0.238982
+0.0836,+0.272024
+0.084,+0.0926774
+0.0844,+0.080388
+0.0848,+0.0736942
+0.0852,-0.0775907
+0.0856,-0.44007
+0.086,+0.477223
+0.0864,+0.281231
+0.0868,+0.107384
+0.0872,+0.506051
+0.0876,-0.902333
+0.088,-1.04153
+0.0884,-1.29801
+0.0889,-1.42506
+0.0892,-1.54938
+0.0896,-1.86007
+0.09,-1.91795
+0.0904,-3.00603
+0.0908,-4.18358
+0.0911,-4.75412
+0.0916,-3.55408
+0.092,-4.60785
+0.0924,-4.47224
+0.0928,-5.49271
+0.0932,-6.49819
+0.0936,-6.92521
+0.094,-6.84421
+0.0944,-5.94228
+0.0948,-5.87869
+0.0952,-4.80253
+0.0956,-4.72513
+0.096,-3.5981
+0.0964,-4.67325
+0.0968,-4.85587
+0.0972,-3.82714
+0.0976,-2.88084
+0.098,-2.96694
+0.0984,-2.74815
+0.0989,-1.8052
+0.0994,-1.69021
+0.0996,-2.73593
+0.1,-2.73503
+0.1004,-1.57618
+0.1007,-0.276258
+0.1011,-0.0392424
+0.1016,-0.997914
+0.102,-0.975567
+0.1024,-0.838765
+0.1028,-0.676444
+0.1032,-0.729171
+0.1036,+0.36411
+0.104,+0.376254
+0.1044,+0.347928
+0.1047,+0.225005
+0.1051,+0.215136
+0.1056,+1.37424
+0.106,+0.863639
+0.1064,-0.348886
+0.1067,-1.43467
+0.1073,-1.51498
+0.1076,-1.59088
+0.108,-1.72099
+0.1084,-1.78761
+0.1089,-1.74223
+0.1093,-1.92444
+0.1096,-2.12129
+0.11,-1.53918
+0.1104,-0.568196
+0.1107,+0.533578
+0.1111,+0.772465
+0.1116,+0.650604
+0.112,+0.715257
+0.1124,+0.749113
+0.1127,-0.274902
+0.1131,-0.180191
+0.1136,-1.10895
+0.114,-1.06737
+0.1144,-1.00364
+0.1148,-1.0429
+0.1151,-1.12973
+0.1156,-1.12888
+0.116,-1.05444
+0.1164,-1.12002
+0.1167,-0.144969
+0.1171,-1.62044
+0.1176,-1.72179
+0.118,-1.88149
+0.1184,-1.99248
+0.1189,-2.08916
+0.1192,-2.25579
+0.1196,-2.27856
+0.12,-2.40729
+0.1204,-2.84472
+0.1208,-3.96919
+0.1213,-2.42359
+0.1216,-1.21103
+0.122,-1.12204
+0.1224,-0.953232
+0.1228,-1.93828
+0.1231,-1.56839
+0.1236,-1.15388
+0.124,-0.87349
+0.1244,-0.0270879
+0.1247,+1.60614
+0.1251,+1.85215
+0.1256,+1.68024
+0.126,+2.08902
+0.1264,+2.46408
+0.1268,+3.76432
+0.1271,+3.95809
+0.1276,+3.15533
+0.128,+3.39383
+0.1284,+3.54967
+0.1289,+3.69664
+0.1292,+4.02887
+0.1296,+4.7487
+0.13,+4.93038
+0.1304,+4.73016
+0.1308,+4.34609
+0.1313,+4.54755
+0.1316,+5.65955
+0.132,+5.94043
+0.1324,+6.07325
+0.1328,+6.25218
+0.1331,+6.15755
+0.1336,+6.25729
+0.134,+6.42165
+0.1344,+6.85934
+0.1348,+7.83132
+0.1351,+7.83891
+0.1356,+7.95485
+0.136,+7.99595
+0.1364,+7.60602
+0.1368,+7.38048
+0.1371,+7.43376
+0.1376,+7.24399
+0.138,+6.93302
+0.1384,+6.82628
+0.1389,+5.61905
+0.1393,+5.51339
+0.1396,+4.98449
+0.14,+4.67976
+0.1404,+4.91924
+0.1408,+4.78675
+0.1411,+4.52906
+0.1416,+4.51412
+0.142,+4.4292
+0.1424,+4.34396
+0.1428,+4.85932
+0.1432,+4.59933
+0.1436,+4.80022
+0.144,+4.82201
+0.1444,+4.61999
+0.1447,+4.64656
+0.1451,+4.6311
+0.1456,+4.48821
+0.146,+4.58652
+0.1464,+4.68463
+0.1467,+4.86262
+0.1471,+4.02566
+0.1476,+3.23627
+0.148,+2.33462
+0.1484,+2.67489
+0.1489,+2.84125
+0.1493,+3.15462
+0.1496,+2.5001
+0.15,+2.84336
+0.1504,+3.03291
+0.1508,+3.68835
+0.1511,+4.94493
+0.1516,+6.25258
+0.152,+7.08094
+0.1524,+6.90952
+0.1528,+7.31268
+0.1531,+7.51728
+0.1536,+7.65093
+0.154,+7.59106
+0.1544,+7.72671
+0.1548,+7.69195
+0.1551,+7.7913
+0.1556,+7.74356
+0.156,+7.0739
+0.1564,+7.36109
+0.1567,+6.72625
+0.1571,+6.50175
+0.1576,+6.94883
+0.158,+7.01727
+0.1584,+5.72493
+0.1589,+5.50851
+0.1591,+5.46197
+0.1596,+4.8203
+0.1601,+5.37912
+0.1604,+5.24205
+0.1608,+5.52264
+0.1611,+5.5253
+0.1616,+5.90872
+0.162,+5.74894
+0.1624,+6.89481
+0.1628,+6.80815
+0.1631,+6.82022
+0.1636,+6.31276
+0.164,+6.91009
+0.1644,+5.95001
+0.1647,+6.05786
+0.1651,+6.20317
+0.1656,+5.76297
+0.166,+5.84797
+0.1664,+5.90245
+0.1668,+6.17097
+0.1671,+5.5795
+0.1676,+6.84195
+0.168,+6.61126
+0.1684,+7.70159
+0.1689,+7.64836
+0.1691,+7.4467
+0.1696,+7.89535
+0.17,+7.91671
+0.1704,+7.77531
+0.1708,+7.56839
+0.1711,+8.10811
+0.1716,+6.95231
+0.172,+6.08656
+0.1724,+5.95414
+0.1728,+5.98939
+0.1731,+6.24367
+0.1736,+6.32761
+0.174,+6.31421
+0.1744,+5.99008
+0.1754,+5.74641
+0.1757,+5.88499
+0.1759,+6.80355
+0.1762,+6.7946
+0.1764,+7.007
+0.1768,+6.66594
+0.1771,+6.53301
+0.1776,+7.09699
+0.178,+7.33673
+0.1784,+7.86661
+0.179,+8.24576
+0.1793,+8.22695
+0.1796,+8.23374
+0.18,+8.0489
+0.1805,+7.95155
+0.1808,+8.33803
+0.1813,+8.31552
+0.1816,+7.64058
+0.182,+7.16686
+0.1824,+6.82823
+0.1828,+6.77767
+0.1831,+6.52355
+0.1836,+6.38098
+0.184,+6.44614
+0.1844,+6.17862
+0.1847,+5.97597
+0.1851,+5.57904
+0.1856,+5.5153
+0.186,+5.4855
+0.1864,+5.48776
+0.1867,+5.33148
+0.1871,+5.41088
+0.1876,+4.54117
+0.188,+5.5091
+0.1884,+5.73241
+0.1889,+5.96792
+0.1892,+6.02348
+0.1896,+6.25411
+0.19,+6.54663
+0.1904,+6.33526
+0.1908,+6.84287
+0.1911,+7.41112
+0.1916,+8.74747
+0.192,+9.14374
+0.1924,+9.52315
+0.1927,+9.85863
+0.1931,+10.4868
+0.1936,+10.7548
+0.194,+11.1778
+0.1944,+11.8787
+0.1948,+11.9668
+0.1951,+11.7219
+0.1956,+11.7376
+0.196,+11.5811
+0.1964,+11.4942
+0.1967,+11.3406
+0.1971,+11.0652
+0.1976,+10.8939
+0.198,+10.3839
+0.1984,+10.0289
+0.1989,+9.55507
+0.1991,+9.15417
+0.1996,+8.73799
+0.2,+8.41785
+0.2004,+9.37227
+0.2008,+9.1267
+0.2011,+8.97676
+0.2016,+8.93536
+0.202,+8.78064
+0.2024,+8.64961
+0.2028,+8.58558
+0.2031,+8.49696
+0.2036,+8.44239
+0.204,+8.36387
+0.2044,+8.16852
+0.2048,+7.90503
+0.2051,+7.72766
+0.2056,+7.26396
+0.206,+7.15368
+0.2064,+6.95214
+0.2067,+6.75286
+0.2071,+6.54126
+0.2076,+6.41632
+0.208,+6.17517
+0.2084,+6.0995
+0.2089,+5.98837
+0.2091,+5.8824
+0.2096,+5.803
+0.21,+5.88076
+0.2104,+5.85984
+0.2109,+5.73306
+0.2112,+5.7472
+0.2116,+5.67099
+0.212,+5.74422
+0.2124,+5.79036
+0.2128,+5.9419
+0.2131,+6.10126
+0.2136,+6.25473
+0.214,+6.20935
+0.2144,+6.49702
+0.2148,+6.83406
+0.2151,+7.18477
+0.2156,+7.54189
+0.216,+7.6833
+0.2164,+8.00591
+0.2168,+8.29712
+0.2171,+8.57564
+0.2176,+8.84238
+0.218,+9.24197
+0.2184,+9.46747
+0.2189,+9.7402
+0.2192,+10.052
+0.2198,+10.2557
+0.22,+10.6614
+0.2204,+10.8432
+0.2207,+11.029
+0.2211,+11.1714
+0.2216,+11.2229
+0.222,+11.2488
+0.2224,+11.24
+0.2228,+11.2557
+0.2231,+11.1736
+0.2236,+11.092
+0.224,+11.0496
+0.2244,+11.0104
+0.2248,+10.5824
+0.2251,+10.6027
+0.2256,+10.6945
+0.226,+10.5539
+0.2264,+10.8953
+0.2268,+10.6349
+0.2271,+10.4687
+0.2276,+10.4208
+0.228,+10.2227
+0.2284,+9.9496
+0.2289,+9.93507
+0.2291,+9.69352
+0.2296,+9.2981
+0.23,+9.03529
+0.2304,+8.48095
+0.2309,+8.29813
+0.2311,+8.08528
+0.2316,+7.8086
+0.232,+7.69133
+0.2324,+7.46293
+0.2328,+7.41403
+0.2331,+7.20162
+0.2336,+7.13692
+0.234,+7.15587
+0.2344,+6.67383
+0.2348,+6.38447
+0.2351,+6.47071
+0.2356,+6.54665
+0.236,+6.39745
+0.2364,+6.58344
+0.2368,+6.72921
+0.2371,+6.77157
+0.2376,+6.87678
+0.238,+6.77314
+0.2384,+7.17237
+0.2389,+7.25171
+0.2391,+7.12962
+0.2396,+6.94978
+0.24,+7.14408
+0.2404,+7.06195
+0.2408,+6.36342
+0.2411,+6.06961
+0.2416,+5.87992
+0.242,+5.82341
+0.2424,+5.17368
+0.2428,+5.28919
+0.2431,+5.16362
+0.2436,+5.18236
+0.244,+5.04435
+0.2444,+4.96439
+0.2448,+5.4719
+0.2451,+5.67631
+0.2456,+5.84562
+0.246,+5.97637
+0.2464,+6.6401
+0.2468,+6.70244
+0.2471,+6.92866
+0.2476,+7.07625
+0.248,+7.23209
+0.2484,+7.46553
+0.2489,+7.65653
+0.2491,+7.82495
+0.2496,+7.89546
+0.25,+7.85458
+0.2504,+7.90027
+0.2508,+7.93058
+0.2511,+7.82778
+0.2516,+7.89274
+0.252,+7.97687
+0.2524,+7.53633
+0.2528,+7.61201
+0.2531,+7.7019
+0.2536,+6.92192
+0.254,+7.15005
+0.2544,+7.19038
+0.2548,+7.28454
+0.2551,+7.47355
+0.2556,+7.4489
+0.256,+7.30938
+0.2564,+7.80595
+0.2568,+6.60351
+0.2571,+6.46652
+0.2576,+7.17346
+0.258,+7.20572
+0.2584,+7.16332
+0.2588,+7.13263
+0.2593,+7.0052
+0.2596,+7.06971
+0.26,+7.19474
+0.2604,+7.17691
+0.2608,+8.50484
+0.2613,+8.76031
+0.2616,+9.10383
+0.262,+9.10418
+0.2624,+9.03739
+0.2628,+9.22959
+0.2631,+9.43143
+0.2636,+8.48005
+0.264,+8.73274
+0.2644,+8.90072
+0.2648,+8.90651
+0.2651,+7.96859
+0.2656,+7.88173
+0.266,+7.9943
+0.2664,+8.22207
+0.2668,+7.73623
+0.2671,+7.20499
+0.2676,+8.07649
+0.268,+7.78371
+0.2684,+6.31675
+0.2688,+6.09109
+0.2693,+6.767
+0.2696,+6.40111
+0.27,+5.94033
+0.2704,+4.53243
+0.2708,+4.60047
+0.2711,+4.81571
+0.2716,+4.46849
+0.272,+4.11406
+0.2724,+3.92082
+0.2728,+3.65951
+0.2731,+2.49333
+0.2736,+2.4912
+0.274,+2.29002
+0.2744,+3.20621
+0.2748,+3.20143
+0.2751,+3.26582
+0.2755,+3.45294
+0.276,+3.5706
+0.2764,+4.73551
+0.2768,+4.8718
+0.2778,+5.97721
+0.278,+6.3679
+0.2782,+6.6543
+0.2784,+7.04205
+0.279,+7.19667
+0.2793,+6.65776
+0.2796,+6.74359
+0.28,+6.90105
+0.2804,+7.01794
+0.2807,+7.01275
+0.2811,+7.21673
+0.2816,+7.47187
+0.282,+7.562
+0.2824,+6.98854
+0.2828,+6.99473
+0.2831,+7.52427
+0.2836,+7.62147
+0.284,+7.78929
+0.2844,+7.81999
+0.2848,+7.86689
+0.2851,+7.92283
+0.2856,+7.53474
+0.286,+7.4995
+0.2864,+8.00973
+0.2867,+7.62788
+0.2871,+7.92063
+0.2876,+7.78693
+0.288,+7.66907
+0.2884,+7.84878
+0.2887,+7.78282
+0.2893,+7.58306
+0.2896,+6.93603
+0.29,+7.06957
+0.2904,+6.97269
+0.2908,+7.33084
+0.2911,+7.02627
+0.2916,+7.05651
+0.292,+6.93596
+0.2924,+6.62351
+0.2928,+6.6204
+0.2931,+6.42546
+0.2936,+6.63701
+0.294,+6.3437
+0.2944,+6.16075
+0.2948,+6.02294
+0.2951,+5.8838
+0.2956,+5.64738
+0.296,+5.3054
+0.2964,+5.24474
+0.2968,+5.01597
+0.2971,+4.95606
+0.2976,+4.86483
+0.298,+4.76376
+0.2984,+4.68068
+0.2987,+4.53612
+0.2993,+3.25114
+0.2996,+3.08022
+0.3,+3.19918
+0.3004,+3.0492
+0.3008,+3.05577
+0.3011,+2.53566
+0.3016,+2.63438
+0.302,+2.10383
+0.3024,+2.10471
+0.3028,+2.08247
+0.3031,+3.10433
+0.3036,+3.27314
+0.304,+3.36576
+0.3044,+3.44426
+0.3048,+3.57659
+0.3051,+4.19933
+0.3056,+4.14307
+0.306,+4.70436
+0.3064,+4.73978
+0.3068,+4.82131
+0.3071,+5.05615
+0.3076,+4.91507
+0.308,+4.75219
+0.3084,+4.59982
+0.3088,+4.32962
+0.3093,+3.0221
+0.3096,+2.93439
+0.31,+2.84909
+0.3104,+2.6145
+0.3108,+2.43812
+0.3111,+2.20301
+0.3116,+2.19477
+0.312,+2.10029
+0.3124,+2.04671
+0.3128,+2.02566
+0.3131,+3.0377
+0.3136,+3.07786
+0.314,+3.08041
+0.3144,+3.18199
+0.3148,+3.20536
+0.3151,+3.13091
+0.3156,+2.97741
+0.316,+2.95312
+0.3164,+2.8899
+0.3168,+2.64357
+0.3171,+2.59846
+0.3176,+2.32448
+0.318,+2.15561
+0.3184,+1.88294
+0.3188,+1.23412
+0.3193,+1.13731
+0.3196,+1.18992
+0.32,+0.495717
+0.3204,+0.473773
+0.3208,+0.51822
+0.3211,+0.39973
+0.3216,+0.418212
+0.322,+0.260581
+0.3224,+0.400447
+0.3228,+0.960001
+0.3231,+0.933989
+0.3236,+0.808507
+0.324,+1.52962
+0.3244,+1.51693
+0.3248,+1.8019
+0.3251,+1.97154
+0.3256,+2.21438
+0.326,+2.36655
+0.3264,+2.5552
+0.3268,+2.56048
+0.3271,+2.77821
+0.3276,+2.91804
+0.328,+3.00377
+0.3284,+3.34323
+0.3288,+3.36037
+0.3293,+3.59822
+0.3296,+3.89189
+0.33,+4.22032
+0.3304,+4.39478
+0.3308,+4.64896
+0.3312,+4.91629
+0.3317,+5.19282
+0.3321,+5.32021
+0.3324,+5.27032
+0.3328,+5.51878
+0.3332,+5.37906
+0.3337,+5.32293
+0.3341,+5.33043
+0.3344,+5.20786
+0.3348,+5.23661
+0.3352,+5.16295
+0.3357,+5.0249
+0.336,+4.91329
+0.3364,+4.79077
+0.3368,+4.48068
+0.3372,+4.43121
+0.3375,+4.08186
+0.3381,+3.87492
+0.3384,+3.76482
+0.3388,+3.32656
+0.3393,+2.80319
+0.3397,+2.45186
+0.34,+2.25133
+0.3404,+2.06783
+0.3408,+1.76322
+0.3412,+1.5246
+0.3415,+1.47651
+0.3421,+1.3637
+0.3424,+1.31791
+0.3428,+1.60931
+0.3431,+1.9314
+0.3437,+2.29377
+0.344,+2.57261
+0.3444,+2.98387
+0.3448,+3.55006
+0.3452,+4.39844
+0.3457,+4.90158
+0.3461,+5.44435
+0.3464,+5.88744
+0.3468,+6.31251
+0.3472,+6.73946
+0.3477,+7.06389
+0.3481,+6.28763
+0.3484,+6.64205
+0.3488,+5.77561
+0.3493,+5.90916
+0.3497,+6.09047
+0.3501,+6.11631
+0.3504,+6.31485
+0.3508,+6.4274
+0.3512,+6.53678
+0.3515,+6.73762
+0.352,+8.02652
+0.3524,+7.97663
+0.3528,+9.1779
+0.3532,+9.0047
+0.3537,+9.09325
+0.3541,+9.23497
+0.3544,+9.26862
+0.3548,+9.45755
+0.3552,+9.5987
+0.3555,+9.63917
+0.3561,+9.61579
+0.3564,+9.64032
+0.3568,+9.47459
+0.3572,+9.56136
+0.3575,+9.63578
+0.3581,+9.61758
+0.3584,+9.60516
+0.3588,+9.48048
+0.3592,+9.38497
+0.3596,+9.3198
+0.3601,+9.46002
+0.3604,+9.63158
+0.3608,+9.6904
+0.3612,+9.79982
+0.3615,+9.66818
+0.3621,+9.7316
+0.3624,+9.67986
+0.3629,+9.53358
+0.3632,+9.45923
+0.3635,+9.54247
+0.364,+9.26947
+0.3644,+8.98493
+0.3648,+8.98046
+0.3652,+8.5807
+0.3655,+8.43776
+0.3661,+7.77768
+0.3664,+7.57889
+0.3668,+7.38012
+0.3672,+7.23204
+0.3675,+6.91456
+0.3681,+6.72705
+0.3684,+6.54133
+0.3688,+6.3062
+0.3693,+5.0585
+0.3697,+4.77829
+0.3701,+5.04593
+0.3704,+4.9416
+0.3708,+5.06122
+0.3712,+4.96331
+0.3716,+4.81536
+0.3721,+4.77132
+0.3724,+4.60709
+0.3728,+4.0777
+0.3732,+5.10694
+0.3737,+5.15663
+0.3741,+5.1551
+0.3744,+5.13792
+0.3748,+4.93443
+0.3752,+4.92898
+0.3755,+5.02472
+0.376,+5.0628
+0.3764,+5.23679
+0.3768,+5.83323
+0.3772,+5.99959
+0.3775,+6.26561
+0.3781,+6.4496
+0.3784,+6.4719
+0.3788,+6.61197
+0.3793,+6.81429
+0.3802,+6.94202
+0.3805,+6.56096
+0.3807,+6.61144
+0.381,+5.78154
+0.3812,+5.39918
+0.3816,+5.4478
+0.3821,+4.78633
+0.3824,+4.7212
+0.3828,+3.99495
+0.3832,+3.82245
+0.3837,+3.63248
+0.3841,+3.97456
+0.3844,+3.91312
+0.3848,+4.61832
+0.3851,+4.92301
+0.3855,+4.6323
+0.3861,+5.10564
+0.3864,+5.12569
+0.3868,+5.66916
+0.3872,+4.6996
+0.3875,+4.73711
+0.388,+4.56848
+0.3884,+4.39491
+0.3888,+4.29518
+0.3891,+4.08943
+0.3895,+3.99875
+0.39,+3.77876
+0.3904,+3.09803
+0.3908,+2.93596
+0.3911,+3.57787
+0.3915,+3.16035
+0.392,+3.08205
+0.3924,+2.98982
+0.3928,+3.00772
+0.3932,+2.98493
+0.3936,+2.88816
+0.394,+2.8478
+0.3944,+3.34165
+0.3948,+3.4766
+0.3951,+3.14832
+0.3955,+3.33899
+0.396,+3.43103
+0.3964,+3.47733
+0.3968,+3.42716
+0.3971,+3.56468
+0.3975,+3.65163
+0.398,+3.69574
+0.3984,+3.7233
+0.3988,+3.67047
+0.3991,+4.03289
+0.3996,+4.09575
+0.4,+4.14503
+0.4004,+5.22593
+0.4008,+5.09027
+0.4011,+4.83849
+0.4015,+4.9619
+0.402,+5.02187
+0.4024,+5.14323
+0.4028,+5.22097
+0.4031,+5.33181
+0.4036,+5.44462
+0.404,+5.43696
+0.4044,+5.51145
+0.4048,+5.69285
+0.4051,+5.86347
+0.4055,+5.75503
+0.406,+5.75145
+0.4064,+5.62477
+0.4068,+5.5691
+0.4071,+5.57668
+0.4075,+5.40985
+0.408,+5.37491
+0.4084,+4.91206
+0.4088,+4.92564
+0.4091,+4.98864
+0.4095,+5.03534
+0.41,+5.04906
+0.4104,+5.24211
+0.4108,+5.3201
+0.4111,+5.43852
+0.4115,+5.65342
+0.412,+5.8189
+0.4124,+5.57372
+0.4128,+5.68374
+0.4133,+5.79166
+0.4136,+5.90871
+0.414,+6.05147
+0.4144,+6.07169
+0.4148,+6.29287
+0.4151,+6.36531
+0.4155,+6.4715
+0.416,+6.54586
+0.4164,+7.45796
+0.4168,+6.61489
+0.4171,+6.70825
+0.4175,+6.81688
+0.418,+6.945
+0.4184,+7.07182
+0.4188,+7.0015
+0.4193,+7.04098
+0.4195,+7.01618
+0.42,+6.98113
+0.4204,+6.94901
+0.4208,+7.70455
+0.4211,+7.64889
+0.4215,+7.49572
+0.422,+7.36749
+0.4224,+7.06896
+0.4228,+6.86102
+0.4231,+6.64769
+0.4238,+6.49999
+0.424,+6.1941
+0.4244,+5.91221
+0.4248,+5.78707
+0.4251,+5.54225
+0.4255,+5.54549
+0.426,+5.4202
+0.4264,+5.42803
+0.4268,+5.48668
+0.4271,+5.46546
+0.4275,+5.36083
+0.428,+5.57382
+0.4284,+5.69466
+0.4288,+5.80987
+0.4291,+5.90665
+0.4295,+5.95399
+0.43,+6.05553
+0.4304,+5.21819
+0.4308,+4.35794
+0.4311,+3.56222
+0.4315,+3.72465
+0.432,+3.78822
+0.4324,+3.73402
+0.4328,+3.66485
+0.4331,+3.71518
+0.4335,+3.67147
+0.434,+3.60081
+0.4344,+4.85968
+0.4348,+5.78943
+0.4351,+6.68383
+0.4355,+6.66337
+0.436,+6.55148
+0.4364,+6.69681
+0.4368,+6.84372
+0.4371,+6.94782
+0.4375,+6.96961
+0.438,+7.13958
+0.4384,+6.92582
+0.4388,+6.70535
+0.4391,+6.76111
+0.4396,+6.93995
+0.44,+7.25342
+0.4404,+7.41868
+0.4408,+7.63919
+0.4411,+7.74052
+0.4415,+7.97897
+0.442,+8.172
+0.4424,+8.39805
+0.4428,+8.5767
+0.4431,+8.70618
+0.4436,+8.82664
+0.444,+8.86751
+0.4444,+8.97813
+0.4448,+9.00604
+0.4451,+9.05539
+0.4455,+9.13426
+0.446,+9.11012
+0.4464,+8.90108
+0.4468,+8.7781
+0.4471,+8.98173
+0.4475,+9.31465
+0.448,+8.93524
+0.4484,+8.77094
+0.4488,+8.71012
+0.4491,+8.72361
+0.4495,+8.56537
+0.45,+8.43423
+0.4504,+8.4751
+0.4508,+8.8964
+0.4511,+8.6268
+0.4515,+8.19572
+0.452,+8.4686
+0.4524,+8.46354
+0.4528,+8.52535
+0.4531,+8.42746
+0.4535,+8.49393
+0.4541,+8.64549
+0.4544,+8.78805
+0.4548,+8.83944
+0.4551,+9.06716
+0.4555,+9.27662
+0.456,+9.43559
+0.4564,+9.72649
+0.4568,+9.93208
+0.4571,+10.2979
+0.4575,+10.4564
+0.458,+10.7086
+0.4584,+10.9476
+0.4588,+11.1871
+0.4591,+11.4085
+0.4595,+11.7939
+0.46,+12.1004
+0.4604,+12.4469
+0.4608,+12.6287
+0.4611,+11.9359
+0.4615,+12.3611
+0.462,+12.6564
+0.4624,+12.9327
+0.4628,+13.2384
+0.4631,+13.2285
+0.4635,+13.4071
+0.464,+13.647
+0.4644,+14.001
+0.4648,+13.6589
+0.4651,+14.8656
+0.4655,+15.0449
+0.466,+15.2777
+0.4664,+15.4125
+0.4668,+15.5904
+0.4671,+16.0266
+0.4675,+16.132
+0.468,+16.4003
+0.4684,+16.26
+0.4688,+16.2618
+0.4691,+16.2987
+0.4695,+16.2765
+0.47,+15.9487
+0.4704,+15.9709
+0.4708,+15.8455
+0.4711,+15.8028
+0.4715,+14.812
+0.472,+14.6305
+0.4724,+14.5813
+0.4728,+15.1121
+0.4731,+14.9186
+0.4735,+14.681
+0.474,+14.7237
+0.4744,+13.6806
