+0.0357,-2.68574
+0.0361,-3.12757
+0.0365,-3.76324
+0.0369,-4.31101
+0.0373,-4.82786
+0.0377,-5.25834
+0.038,-5.6832
+0.0386,-6.28923
+0.0388,-6.6298
+0.0393,-7.0374
+0.0397,-7.61312
+0.0401,-8.07036
+0.0404,-8.4264
+0.0408,-8.84212
+0.0413,-9.18749
+0.0417,-9.3434
+0.0421,-9.57696
+0.0424,-9.82807
+0.0428,-10.0224
+0.0433,-10.3913
+0.0437,-10.4919
+0.0441,-10.4625
+0.0444,-10.5186
+0.0448,-10.3906
+0.0453,-10.4137
+0.0457,-10.5024
+0.0461,-10.5033
+0.0464,-10.4793
+0.0469,-10.6461
+0.0473,-10.4246
+0.0477,-10.1635
+0.048,-10.2347
+0.0484,-10.0767
+0.0488,-10.0799
+0.0493,-9.88432
+0.0497,-9.72385
+0.0501,-9.58053
+0.0504,-9.47851
+0.0508,-9.2383
+0.0513,-9.08713
+0.0517,-9.11282
+0.0521,-8.91623
+0.0524,-8.89985
+0.0528,-8.80793
+0.0533,-8.65932
+0.0537,-8.43702
+0.054,-8.33383
+0.0544,-8.11818
+0.0548,-7.77354
+0.0553,-7.79567
+0.0557,-7.60184
+0.056,-7.19785
+0.0564,-7.03317
+0.0569,-6.80564
+0.0573,-6.64324
+0.0577,-6.60392
+0.0581,-6.36002
+0.0586,-6.2197
+0.0588,-6.24909
+0.0593,-5.9583
+0.0597,-5.92147
+0.0601,-5.91054
+0.0604,-5.69032
+0.0608,-5.55463
+0.0613,-5.38076
+0.0617,-5.08366
+0.0621,-4.75024
+0.0624,-4.37112
+0.0628,-4.05792
+0.0633,-3.70058
+0.0637,-3.36316
+0.0641,-2.93044
+0.0644,-2.44828
+0.0648,-1.99418
+0.0653,-1.59641
+0.0657,-1.19721
+0.0661,-1.07797
+0.0664,-0.76209
+0.0669,-0.314549
+0.0672,+0.067755
+0.0677,+0.329423
+0.0681,+0.416225
+0.0684,+0.480927
+0.0688,+0.619291
+0.0693,+0.812416
+0.0697,+0.886196
+0.0701,+1.13812
+0.0704,+1.41895
+0.0708,+1.42168
+0.0712,+1.41813
+0.0717,+1.53353
+0.0721,+1.56999
+0.0724,+1.60156
+0.0728,+1.57731
+0.0732,+1.65541
+0.0737,+1.77154
+0.0741,+1.82086
+0.0744,+1.72895
+0.0748,+1.67748
+0.0752,+1.49504
+0.0757,+1.51866
+0.0761,+1.70475
+0.0764,+1.78031
+0.0771,+1.78042
+0.0773,+1.70215
+0.0777,+1.51652
+0.0781,+1.43917
+0.0784,+1.30464
+0.0788,+1.41326
+0.0793,+1.50607
+0.0797,+1.53641
+0.0801,+1.39726
+0.0804,+1.40628
+0.0808,+1.48687
+0.0813,+1.37015
+0.0817,+1.35438
+0.0821,+1.30633
+0.0824,+1.36921
+0.0828,+1.06009
+0.0833,+0.80871
+0.0837,+0.576764
+0.0841,+0.666473
+0.085,+0.485483
+0.0851,+0.216617
+0.0854,+0.19714
+0.0857,+0.233779
+0.0861,+0.294933
+0.0864,+0.154341
+0.0869,+0.386683
+0.0873,+0.609667
+0.0877,+0.909276
+0.0881,+1.02136
+0.0884,+1.20124
+0.0889,+1.32979
+0.0893,+1.38091
+0.0897,+1.49942
+0.0901,+1.62478
+0.0904,+1.94102
+0.0908,+2.1436
+0.0913,+2.20437
+0.0917,+2.34536
+0.0921,+2.26984
+0.0924,+2.3947
+0.0928,+2.7486
+0.0933,+2.93703
+0.0937,+2.92682
+0.0941,+3.0732
+0.0944,+2.97429
+0.0948,+2.99907
+0.0953,+2.94474
+0.0957,+2.84791
+0.0961,+2.74291
+0.0964,+2.61435
+0.0969,+2.46084
+0.0973,+2.50782
+0.0977,+2.60171
+0.0981,+2.42385
+0.0984,+2.45065
+0.0988,+2.29919
+0.0993,+2.43137
+0.0997,+2.43756
+0.1001,+2.63542
+0.1004,+2.8933
+0.1008,+2.94082
+0.1012,+2.83441
+0.1017,+2.96152
+0.1021,+3.07849
+0.1024,+3.11034
+0.1028,+3.29132
+0.1033,+3.52224
+0.1037,+3.71421
+0.1041,+3.84778
+0.1044,+3.99886
+0.1048,+4.02818
+0.1052,+4.24597
+0.1057,+4.14981
+0.1061,+4.25577
+0.1064,+4.36714
+0.1069,+4.44011
+0.1073,+4.57368
+0.1077,+4.93937
+0.1081,+4.90279
+0.1084,+5.06671
+0.1088,+5.13342
+0.1093,+5.06227
+0.1097,+4.95793
+0.1101,+4.93771
+0.1104,+4.83312
+0.1108,+4.63133
+0.1112,+4.23839
+0.1117,+3.87315
+0.1121,+3.78874
+0.1124,+3.41837
+0.1128,+3.38621
+0.1133,+3.24931
+0.1137,+3.4978
+0.1141,+3.4586
+0.1144,+3.41776
+0.1148,+3.58181
+0.1152,+3.86219
+0.1157,+3.75432
+0.1161,+3.77309
+0.1164,+3.66632
+0.1169,+3.6302
+0.1173,+3.76948
+0.1177,+3.58224
+0.1181,+3.51036
+0.1184,+3.62373
+0.1188,+3.6173
+0.1193,+3.43853
+0.1197,+3.44534
+0.1201,+3.42722
+0.1204,+3.35338
+0.1208,+3.40356
+0.1212,+3.18458
+0.1217,+3.16669
+0.1221,+3.2062
+0.1224,+3.04341
+0.1228,+3.08707
+0.1232,+3.05455
+0.1237,+3.08916
+0.1241,+3.05559
+0.1244,+3.33877
+0.1248,+3.40627
+0.1252,+3.82196
+0.1257,+4.1781
+0.1261,+4.5376
+0.1264,+5.04652
+0.1269,+5.32707
+0.1273,+5.69599
+0.1277,+5.99099
+0.1281,+6.44794
+0.1284,+6.74448
+0.1288,+7.05107
+0.1292,+7.35679
+0.1298,+7.60784
+0.1301,+7.68389
+0.1304,+7.87492
+0.1308,+8.09592
+0.1312,+8.3684
+0.1317,+8.65462
+0.1321,+8.88597
+0.1324,+9.16733
+0.1328,+9.50089
+0.1332,+9.62436
+0.1337,+9.75964
+0.1341,+10.1222
+0.1344,+10.2348
+0.1348,+10.1669
+0.1352,+10.1883
+0.1357,+10.2
+0.1361,+10.2895
+0.1364,+10.1623
+0.1369,+9.82197
+0.1372,+9.6517
+0.1377,+9.56186
+0.1381,+9.04328
+0.1384,+8.62793
+0.1389,+8.44477
+0.1392,+8.03378
+0.1397,+7.80648
+0.1401,+7.31352
+0.1404,+6.86483
+0.1408,+6.49162
+0.1412,+5.89704
+0.1417,+5.51309
+0.1421,+5.26741
+0.1424,+4.9653
+0.1428,+4.50744
+0.1432,+4.16853
+0.1437,+3.55686
+0.1441,+3.13467
+0.1444,+2.80692
+0.1448,+2.48064
+0.1452,+2.11478
+0.1457,+1.64536
+0.1461,+1.21912
+0.1464,+1.03352
+0.1469,+0.756681
+0.1472,+0.612989
+0.1477,+0.550143
+0.1481,+0.195064
+0.1484,-0.110291
+0.1488,-0.0920911
+0.1492,-0.00329312
+0.1497,-0.219764
+0.1501,-0.168389
+0.1504,-0.166124
+0.1508,-0.0550745
+0.1512,+0.145421
+0.1517,+0.247001
+0.1521,+0.573615
+0.1524,+0.889213
+0.1528,+1.07698
+0.1532,+1.36186
+0.1537,+1.76744
+0.1541,+2.22411
+0.1544,+2.42863
+0.1548,+2.6611
+0.1552,+2.83379
+0.1557,+3.03293
+0.1561,+3.41351
+0.1564,+3.65043
+0.1569,+3.97133
+0.1572,+4.15824
+0.1577,+4.5053
+0.1581,+5.02864
+0.1584,+5.17553
+0.1588,+5.44336
+0.1592,+5.53158
+0.1598,+5.88219
+0.1602,+5.94029
+0.1605,+6.14334
+0.1608,+6.22792
+0.1612,+6.4231
+0.1617,+6.53881
+0.1621,+6.35104
+0.1624,+6.5578
+0.1628,+6.84027
+0.1632,+7.16379
+0.1637,+7.44055
+0.1641,+7.98719
+0.1644,+8.40204
+0.1648,+8.9016
+0.1652,+9.29682
+0.1657,+9.91888
+0.1661,+10.4276
+0.1664,+10.9709
+0.1669,+11.4995
+0.1672,+12.1657
+0.1677,+12.619
+0.1681,+12.9595
+0.1684,+13.4992
+0.1688,+13.8685
+0.1692,+14.2184
+0.1697,+14.3331
+0.1701,+14.3439
+0.1704,+14.5749
+0.1708,+14.4656
+0.1712,+14.3192
+0.1717,+14.1448
+0.1721,+13.9611
+0.1724,+13.5698
+0.1728,+13.0582
+0.1732,+12.6887
+0.1737,+12.175
+0.1741,+11.7627
+0.1744,+11.2682
+0.1748,+10.7924
+0.1752,+10.269
+0.1757,+9.69511
+0.1761,+9.22363
+0.1764,+8.75339
+0.1769,+8.37896
+0.1772,+7.96666
+0.1777,+7.59229
+0.1781,+7.34153
+0.1784,+7.17259
+0.1788,+6.96743
+0.1792,+6.72504
+0.1797,+6.76286
+0.1801,+6.66772
+0.1804,+6.79278
+0.1808,+6.83417
+0.1812,+7.0806
+0.1817,+7.23901
+0.1821,+7.49442
+0.1824,+7.77956
+0.1828,+8.22905
+0.1832,+8.72803
+0.1837,+9.25956
+0.1841,+10.3431
+0.1844,+10.735
+0.1848,+11.4253
+0.1852,+11.8335
+0.1857,+12.6199
+0.1861,+13.1698
+0.1864,+13.5452
+0.1874,+13.9411
+0.1876,+14.375
+0.1879,+14.5086
+0.1881,+14.0144
+0.1884,+14.2588
+0.1888,+14.3768
+0.1892,+14.5239
+0.1897,+14.4735
+0.1901,+14.3856
+0.1904,+14.4166
+0.1908,+14.3057
+0.1912,+14.0269
+0.1917,+13.8736
+0.1921,+13.6641
+0.1924,+13.5119
+0.1928,+13.1508
+0.1932,+12.8662
+0.1937,+12.5247
+0.1941,+12.1898
+0.1944,+11.8397
+0.1948,+11.5052
+0.1952,+11.2686
+0.1957,+11.1597
+0.1961,+11.0456
+0.1964,+10.7818
+0.1969,+10.7759
+0.1972,+10.6927
+0.1977,+10.6004
+0.1981,+10.4703
+0.1984,+10.1585
+0.1988,+10.0903
+0.1992,+10.0636
+0.1997,+9.9846
+0.2001,-9.02628
+0.2004,-8.79667
+0.2008,-8.27438
+0.2012,-7.98742
+0.2017,-7.63703
+0.2021,-7.23488
+0.2024,-7.14832
+0.2028,-6.954
+0.2032,-6.64914
+0.2037,-6.15796
+0.2041,-5.97687
+0.2044,-5.6488
+0.2048,-5.78438
+0.2052,-5.92888
+0.2057,-5.85836
+0.2061,-6.18525
+0.2064,-6.27975
+0.2068,-6.28022
+0.2073,-6.29388
+0.2077,-6.393
+0.2081,-6.40932
+0.2084,-6.78808
+0.2088,-6.95553
+0.2092,-6.97859
+0.2097,-7.29829
+0.2101,-7.47233
+0.2104,-7.83051
+0.2108,-8.15922
+0.2112,-8.3821
+0.2117,-8.72016
+0.2121,-9.07326
+0.2124,-9.09974
+0.2128,-9.40405
+0.2132,-9.59046
+0.2137,-9.78131
+0.2141,-9.7995
+0.2144,-9.64135
+0.2148,-9.55462
+0.2152,-9.57924
+0.2157,-9.39274
+0.2161,-9.12623
+0.2164,-8.69882
+0.2169,-8.39151
+0.2172,-8.35457
+0.2177,-7.89599
+0.2181,-7.57351
+0.2187,-7.24023
+0.219,-7.04745
+0.2193,-6.94479
+0.2197,-7.03173
+0.2201,-6.94032
+0.2204,-7.17808
+0.2209,-7.08095
+0.2213,-6.66537
+0.2217,-6.88266
+0.2221,-7.08182
+0.2224,-7.25083
+0.2228,-7.41011
+0.2232,-7.36054
+0.2237,-7.08518
+0.2241,-7.22474
+0.2244,-7.15153
+0.2248,-7.16663
+0.2252,-7.18711
+0.2257,-7.11348
+0.2261,-7.05988
+0.2264,-7.02368
+0.2269,-7.04025
+0.2272,-7.19805
+0.2277,-7.28364
+0.2281,-7.41119
+0.2284,-7.71107
+0.2288,-7.93285
+0.2292,-8.46211
+0.2297,-8.59334
+0.2301,-9.03468
+0.2304,-9.25558
+0.2308,-9.37872
+0.2312,-9.70433
+0.2317,-10.0383
+0.2321,-10.3257
+0.2332,-10.4628
+0.2334,-10.7533
+0.2337,-10.9764
+0.2341,-11.1865
+0.2344,-10.938
+0.2348,-11.2297
+0.2352,-11.5167
+0.2357,-11.2036
+0.2361,-11.4178
+0.2364,-11.3013
+0.2369,-11.224
+0.2372,-11.0212
+0.2377,-10.6507
+0.2381,-10.5745
+0.2384,-10.5392
+0.2388,-10.2513
+0.2392,-9.8076
+0.2397,-9.85942
+0.2401,-9.52066
+0.2404,-9.28292
+0.2409,-8.98915
+0.2412,-8.45789
+0.2417,-8.25387
+0.2421,-7.83186
+0.2424,-7.707
+0.2428,-7.34425
+0.2433,-7.07807
+0.2438,-6.86107
+0.2443,-6.69121
+0.2446,-6.55418
+0.2451,-6.5307
+0.2454,-6.6661
+0.2457,-6.62754
+0.2461,-6.67057
+0.2464,-6.6319
+0.2469,-6.9527
+0.2472,-7.11571
+0.2477,-6.96689
+0.2481,-6.85431
+0.2484,-7.07938
+0.2488,-7.11301
+0.2492,-7.18117
+0.2497,-7.29699
+0.2501,-7.36945
+0.2504,-7.12136
+0.2508,-6.99316
+0.2512,-6.96291
+0.2517,-6.93481
+0.2521,-6.92015
+0.2524,-6.74392
+0.2528,-6.73019
+0.2532,-6.90378
+0.2537,-6.94245
+0.2541,-6.9244
+0.2544,-7.41682
+0.2548,-7.51085
+0.2552,-7.71583
+0.2557,-8.0304
+0.2561,-8.21136
+0.2564,-8.24843
+0.2568,-8.21893
+0.2573,-7.96097
+0.2577,-7.89075
+0.2581,-7.73582
+0.2584,-7.27813
+0.2588,-7.00095
+0.2592,-6.80641
+0.2597,-6.57007
+0.2601,-6.63587
+0.2604,-6.56975
+0.2608,-6.85857
+0.2614,-6.93711
+0.2617,-7.1723
+0.2621,-7.61542
+0.2624,-8.22997
+0.2628,-8.54764
+0.2632,-8.8857
+0.2637,-8.95771
+0.2641,-9.16344
+0.2644,-9.32415
+0.2648,-9.28411
+0.2652,-9.32343
+0.2657,-8.98411
+0.2661,-8.88086
+0.2664,-8.56962
+0.2668,-8.38467
+0.2673,-8.12281
+0.2676,-8.03494
+0.2681,-7.53302
+0.2684,-7.16572
+0.2688,-6.80202
+0.2692,-6.6219
+0.2697,-6.54195
+0.2701,-6.34096
+0.2704,-5.86252
+0.2708,-5.5604
+0.2713,-5.20681
+0.2717,-4.67415
+0.2721,-4.15397
+0.2724,-3.78133
+0.2728,-3.35826
+0.2732,-2.53708
+0.2736,-1.8249
+0.2741,-1.13659
+0.2744,-0.728761
+0.2748,-0.287838
+0.2752,+0.291306
+0.2756,+0.486821
+0.2761,+0.703986
+0.2764,+0.955227
+0.2771,+0.994738
+0.2773,+0.775988
+0.2777,+0.54034
+0.2781,+0.616755
+0.2784,+0.577939
+0.2788,+0.433525
+0.2792,+0.249825
+0.2797,-0.0492228
+0.2801,-0.462139
+0.2804,-0.759217
+0.2808,-1.07277
+0.2812,-1.24621
+0.2817,-1.47024
+0.2821,-1.61994
+0.2824,-1.68499
+0.2828,-1.72808
+0.2832,-1.99358
+0.2837,-1.96281
+0.2841,-1.92783
+0.2845,-1.95647
+0.2848,-1.91498
+0.2852,-1.92129
+0.2857,-1.9345
+0.2861,-2.16452
+0.2864,-2.27125
+0.2868,-2.25894
+0.2873,-2.06543
+0.2877,-2.09279
+0.2881,-2.06809
+0.2884,-1.97161
+0.2888,-1.78304
+0.2898,-1.71763
+0.2899,-1.31225
+0.2902,-1.3183
+0.2905,-1.36845
+0.2908,-1.50651
+0.2912,-1.58823
+0.2917,-1.32322
+0.2921,-1.42759
+0.2924,-1.41249
+0.2928,-1.27843
+0.2932,-1.26599
+0.2937,-1.38826
+0.2941,-1.35774
+0.2944,-1.33767
+0.2948,-1.29656
+0.2952,-1.18845
+0.2957,-1.40085
+0.2961,-1.18938
+0.2965,-1.20148
+0.2968,-1.13542
+0.2973,-0.822322
+0.2977,-0.869199
+0.2981,-0.644287
+0.2984,-0.512482
+0.2988,-0.262411
+0.2992,-0.132212
+0.2997,+0.0646739
+0.3001,+0.0634017
+0.3004,+0.101241
+0.3008,+0.000680206
+0.3012,-0.269731
+0.3017,-0.349346
+0.3021,-0.327291
+0.3024,-0.2922
+0.3028,-0.516995
+0.3032,-0.740015
+0.3037,-0.989646
+0.3041,-1.0979
+0.3044,-0.826074
+0.3048,-0.621343
+0.3052,-0.4699
+0.3057,-0.155251
+0.3061,+0.114962
+0.3065,+0.23337
+0.3068,+0.513926
+0.3073,+0.922635
+0.3077,+1.47835
+0.3081,+2.10538
+0.3085,+2.42656
+0.3088,+2.68755
+0.3092,+3.07623
+0.3097,+3.4853
+0.3101,+3.85879
+0.3104,+4.23205
+0.3108,+4.66064
+0.3112,+5.03315
+0.3117,+5.47169
+0.3121,+5.63595
+0.3124,+6.06693
+0.3128,+6.39094
+0.3132,+6.50229
+0.3137,+6.66349
+0.3141,+6.81154
+0.3145,+7.21058
+0.3148,+7.58705
+0.3152,+7.89423
+0.3157,+7.84972
+0.3161,+8.23939
+0.3164,+8.20638
+0.3168,+8.39904
+0.3173,+8.7286
+0.3177,+8.832
+0.3181,+8.73527
+0.3185,+8.62577
+0.3188,+8.5988
+0.3192,+8.52577
+0.3197,+8.7719
+0.3201,+8.79161
+0.3204,+8.97461
+0.3208,+8.8304
+0.3212,+8.48501
+0.3216,+8.48729
+0.3221,+8.75979
+0.3224,+8.83646
+0.3228,+8.57895
+0.3232,+8.46378
+0.3237,+8.54553
+0.3241,+8.568
+0.3244,+8.38018
+0.3248,+8.42842
+0.3252,+8.77711
+0.3257,+8.79111
+0.3261,+8.48311
+0.3265,+8.5906
+0.3268,+8.82524
+0.3273,+8.71288
+0.3277,+8.30946
+0.3281,+8.09477
+0.3284,+7.94616
+0.3288,+7.81694
+0.3292,+7.45817
+0.3297,+7.1526
+0.3301,+7.22736
+0.3305,+6.93799
+0.3308,+6.59921
+0.3312,+6.708
+0.3317,+6.77384
+0.3321,+6.53891
+0.3324,+6.57534
+0.3328,+6.6394
+0.3332,+6.92436
+0.3337,+7.20996
+0.3341,+7.31616
+0.3345,+7.62759
+0.3348,+7.79062
+0.3352,+7.96296
+0.3356,+8.24816
+0.3361,+8.51632
+0.3365,+8.92331
+0.3368,+9.35275
+0.3373,+9.53275
+0.3376,+9.82353
+0.3381,+10.1817
+0.3384,+10.3766
+0.3388,+10.7937
+0.3392,+11.026
+0.3396,+11.1596
+0.3401,+11.2451
+0.3404,+11.1545
+0.3408,+11.2988
+0.3412,+11.4212
+0.3416,+11.5215
+0.3422,+11.5264
+0.3425,+11.5749
+0.3428,+11.8564
+0.3432,+12.1355
+0.3437,+12.1572
+0.3441,+12.3604
+0.3444,+12.7045
+0.3448,+13.0293
+0.3452,+13.255
+0.3456,+13.5563
+0.3461,+13.7937
+0.3465,+14.0856
+0.3468,+14.2881
+0.3473,+14.5952
+0.3476,+14.9813
+0.3481,+15.6069
+0.3485,+15.8301
+0.3488,+16.0289
+0.3492,+16.3684
+0.3496,+16.6482
+0.3501,+17.1113
+0.3505,+17.5387
+0.3508,+17.8805
+0.3512,+18.1594
+0.3516,+18.4925
+0.3521,+18.406
+0.3525,+18.4095
+0.3528,+18.1142
+0.3532,+18.0125
+0.3536,+17.9031
+0.3541,+17.3849
+0.3544,+16.9421
+0.3548,+16.338
+0.3552,+15.7178
+0.3556,+14.8788
+0.3561,+14.2436
+0.3565,+13.6114
+0.3568,+13.2668
+0.3573,+12.6283
+0.3576,+11.9272
+0.3581,+11.4835
+0.3585,+10.9001
+0.3588,+10.5002
+0.3592,+9.84811
+0.3596,+9.5658
+0.3601,+9.30353
+0.3604,+9.22425
+0.3608,+9.04863
+0.3612,+8.95539
+0.3616,+8.90104
+0.3621,+9.06427
+0.3624,+9.20669
+0.3628,+9.36939
+0.3632,+9.61838
+0.3636,+9.91734
+0.3641,+10.279
+0.3645,+10.3635
+0.3648,+10.4103
+0.3652,+10.6145
+0.3656,+10.787
+0.3661,+10.8179
+0.3664,+11.0418
+0.3668,+11.3097
+0.3673,+11.6363
+0.3677,+11.9228
+0.3681,+11.8358
+0.3685,+12.0643
+0.3688,+12.1979
+0.3692,+12.4619
+0.3696,+12.5817
+0.3701,+12.759
+0.3705,+13.0167
+0.3708,+12.9404
+0.3712,+12.9842
+0.3716,+12.7974
+0.3721,+13.0637
+0.3725,+13.0471
+0.373,+12.9617
+0.3732,+12.8803
+0.3736,+13.0287
+0.3741,+12.8985
+0.3745,+12.9143
+0.3748,+12.976
+0.3752,+13.2125
+0.3756,+13.5877
+0.3761,+13.5279
+0.3765,+13.6831
+0.3768,+14.0969
+0.3772,+14.2135
+0.3777,+14.3427
+0.3781,+14.7845
+0.3785,+14.8964
+0.3788,+15.1787
+0.3792,+15.3215
+0.3796,+15.3455
+0.3801,+15.6955
+0.3805,+16.2461
+0.3808,+16.5957
+0.3812,+17.1149
+0.3816,+17.4066
+0.3821,+17.3621
+0.3825,+17.611
+0.3828,+17.7307
+0.3832,+17.7684
+0.3836,+17.8349
+0.3841,+17.8697
+0.3845,+17.6787
+0.3848,+17.4835
+0.3852,+17.5749
+0.3856,+17.3408
+0.3861,+17.2552
+0.3865,+16.9462
+0.3869,+16.9585
+0.3872,+16.8031
+0.3876,+16.8403
+0.3881,+16.6435
+0.3885,+16.4676
+0.3888,+16.3719
+0.3892,+15.5136
+0.3896,+15.2855
+0.3901,+15.1797
+0.3904,+14.9586
+0.3908,+14.4718
+0.3912,+14.2735
+0.3922,+13.854
+0.3924,+13.7546
+0.3927,+13.4371
+0.393,+12.9779
+0.3932,+13.181
+0.3937,+13.3146
+0.3941,+13.1307
+0.3944,+13.0093
+0.3948,+12.91
+0.3952,+12.6738
+0.3956,+12.519
+0.3961,+12.2881
+0.3965,+12.15
+0.3968,+12.0978
+0.3972,+11.8497
+0.3977,+11.5512
+0.3981,+11.345
+0.3985,+11.2449
+0.3988,+11.1953
+0.3992,+11.3469
+0.3996,+11.5225
+0.4001,+11.5834
+0.4005,-12.0535
+0.4008,-12.2648
+0.4012,-12.7716
+0.4017,-13.1197
+0.4021,-13.2215
+0.4025,-13.5862
+0.4028,-13.8857
+0.4032,-14.1468
+0.4037,-14.4224
+0.4041,-14.8438
+0.4045,-15.2836
+0.4048,-15.7359
+0.4052,-15.8868
+0.4057,-16.4745
+0.4061,-17.2294
+0.4065,-17.2562
+0.4068,-17.6901
+0.4072,-17.8979
+0.4076,-18.0283
+0.4081,-18.3001
+0.4084,-18.2244
+0.4088,-18.0796
+0.4092,-18.1631
+0.4096,-17.6466
+0.4101,-17.4729
+0.4105,-17.3051
+0.4108,-16.809
+0.4112,-16.4276
+0.4116,-16.0094
+0.4121,-15.24
+0.4124,-14.8352
+0.4128,-14.4531
+0.4132,-13.7038
+0.4137,-13.1942
+0.4141,-12.4165
+0.4145,-12.0396
+0.4148,-11.5542
+0.4152,-10.8359
+0.4156,-10.2476
+0.4161,-9.99505
+0.4165,-9.15482
+0.4168,-8.63183
+0.4172,-8.4417
+0.4176,-8.16881
+0.4181,-8.11684
+0.4185,-7.89261
+0.4188,-7.84342
+0.4192,-8.0022
+0.4196,-8.07521
+0.4201,-7.84837
+0.4205,-8.48152
+0.4208,-8.88035
+0.4212,-8.95924
+0.4216,-9.23142
+0.4221,-9.30504
+0.4225,-9.53539
+0.4228,-9.9345
+0.4233,-10.375
+0.4236,-10.7586
+0.4241,-11.0459
+0.4245,-11.151
+0.4248,-11.245
+0.4252,-11.5018
+0.4256,-11.6306
+0.4261,-11.8191
+0.4265,-11.7452
+0.4268,-11.6723
+0.4272,-11.7225
+0.4276,-11.5332
+0.4281,-11.5465
+0.4285,-11.4642
+0.4288,-11.2408
+0.4292,-10.7706
+0.4296,-10.6559
+0.4301,-10.4835
+0.4305,-10.5275
+0.4308,-10.5221
+0.4312,-10.6439
+0.4316,-10.6706
+0.4321,-10.886
+0.4324,-10.724
+0.4328,-11.1528
+0.4332,-11.6719
+0.4336,-11.9742
+0.4341,-12.3605
+0.4345,-12.5693
+0.4348,-12.7467
+0.4352,-12.697
+0.4356,-13.177
+0.4361,-13.2504
+0.4365,-13.4102
+0.4368,-13.269
+0.4372,-13.2911
+0.4376,-13.1958
+0.4381,-13.143
+0.4385,-13.0298
+0.4388,-12.8079
+0.4392,-12.7982
+0.4396,-12.6204
+0.4401,-12.3874
+0.4405,-12.2188
+0.4408,-12.0545
+0.4412,-11.9636
+0.4416,-11.5394
+0.4421,-11.2361
+0.4425,-10.8503
+0.4428,-10.6681
+0.4432,-10.1145
+0.4436,-9.69741
+0.4441,-9.51159
+0.4445,-9.33808
+0.4448,-9.01166
+0.4452,-8.70312
+0.4457,-8.69799
+0.4461,-8.45099
+0.4465,-8.70493
+0.4468,-8.62504
+0.4472,-8.51651
+0.4476,-8.44515
+0.4481,-8.39264
+0.4485,-8.40653
+0.4488,-8.54258
+0.4492,-8.67647
+0.4496,-8.74112
+0.4501,-9.2349
+0.4505,-9.54749
+0.4508,-9.90844
+0.4512,-10.4833
+0.4516,-10.7942
+0.4521,-11.0855
+0.4525,-11.4586
+0.4528,-11.9574
+0.4532,-12.0249
+0.4537,-12.412
+0.4541,-12.3309
+0.4545,-12.4047
+0.4548,-12.4504
+0.4552,-12.4217
+0.4556,-12.7808
+0.4561,-12.9684
+0.4565,-12.9989
+0.4568,-12.74
+0.4572,-12.889
+0.4576,-12.6531
+0.4581,-12.6031
+0.4585,-12.3159
+0.4588,-12.1514
+0.4592,-11.9807
+0.4596,-11.7753
+0.4601,-11.5297
+0.4605,-11.413
+0.4608,-11.2524
+0.4612,-11.1376
+0.4616,-11.3713
+0.4621,-11.1262
+0.4625,-11.0996
+0.4628,-11.2645
+0.4632,-11.2547
+0.4636,-11.0009
+0.4641,-11.0276
+0.4645,-11.03
+0.4648,-11.2531
+0.4652,-10.9331
+0.4656,-10.6421
+0.4661,-10.7189
+0.4665,-10.4898
+0.4668,-10.1426
+0.4673,-9.65303
+0.4676,-9.40252
+0.4681,-9.04353
+0.4685,-8.83699
