+0.0607,+0.205798
+0.0611,+0.22328
+0.0616,+0.354271
+0.062,+0.37057
+0.0624,+0.44324
+0.0627,+0.533699
+0.0631,+0.458228
+0.0636,+0.321009
+0.064,+0.331793
+0.0644,+0.239803
+0.0647,+0.222775
+0.0651,+0.139675
+0.0656,+0.0103709
+0.066,-0.114285
+0.0663,-0.128027
+0.0667,-0.234319
+0.0671,-0.286796
+0.0676,-0.175054
+0.068,-0.374926
+0.0683,-0.203947
+0.0687,-0.311308
+0.0691,-0.252451
+0.0696,-0.321491
+0.07,-0.215349
+0.0703,-0.279328
+0.0707,-0.400506
+0.0711,-0.434026
+0.0716,-0.487151
+0.072,-0.265306
+0.0724,-0.486474
+0.0727,-0.412517
+0.0731,-0.530228
+0.0736,-0.429651
+0.074,-0.372694
+0.0743,-0.33888
+0.0747,-0.227944
+0.0751,-0.144615
+0.0756,-0.198847
+0.076,-0.308361
+0.0764,-0.154403
+0.0767,-0.0273736
+0.0771,+0.0308721
+0.0776,+0.00521145
+0.078,-0.196597
+0.0783,-0.27578
+0.0787,-0.235594
+0.0792,-0.295966
+0.0796,-0.122187
+0.08,-0.0875868
+0.0803,-0.219043
+0.0807,-0.433662
+0.0811,-0.375625
+0.0816,-0.505094
+0.082,-0.502054
+0.0824,-0.36717
+0.0827,-0.511483
+0.0831,-0.536721
+0.0836,-0.590734
+0.084,-0.655178
+0.0844,-0.488258
+0.0847,-0.47422
+0.0851,-0.528429
+0.0855,-0.399608
+0.086,-0.394308
+0.0863,-0.397761
+0.0867,-0.354381
+0.0871,-0.353258
+0.0875,-0.412449
+0.088,-0.108065
+0.0883,-0.133934
+0.0887,-0.0513998
+0.0891,+0.0933138
+0.0896,+0.272715
+0.09,+0.595772
+0.0903,+0.608963
+0.0907,+1.00177
+0.0911,+1.09385
+0.0916,+1.28281
+0.092,+1.06053
+0.0924,+1.14842
+0.0927,+1.25789
+0.0931,+1.21902
+0.0936,+1.23121
+0.094,+1.02477
+0.0944,+0.981525
+0.0947,+0.739917
+0.0952,+0.818773
+0.0956,+0.77245
+0.096,+0.810617
+0.0963,+0.75127
+0.0967,+0.524436
+0.0971,+0.552756
+0.0976,+0.424344
+0.098,+0.413562
+0.0984,+0.298978
+0.0987,+0.252633
+0.0991,+0.205798
+0.0996,+0.215294
+0.1007,+0.129588
+0.1009,+0.215881
+0.1012,+0.304409
+0.1016,+0.353267
+0.102,+0.383959
+0.1023,+0.582004
+0.1027,+0.831899
+0.1031,+0.908579
+0.1036,+0.893315
+0.104,+0.868887
+0.1043,+0.995368
+0.1047,+1.07322
+0.1051,+1.28862
+0.1056,+1.36236
+0.106,+1.56353
+0.1063,+1.7102
+0.1067,+1.78698
+0.1071,+2.04345
+0.1076,+2.08923
+0.108,+2.24158
+0.1083,+2.55524
+0.1087,+2.69952
+0.1091,+2.77905
+0.1096,+2.94095
+0.11,+3.16904
+0.1103,+3.27471
+0.1107,+3.41544
+0.1111,+3.51304
+0.1116,+3.7761
+0.112,+3.90789
+0.1123,+3.92837
+0.1127,+3.90558
+0.1131,+4.01858
+0.1136,+4.05986
+0.114,+3.92622
+0.1143,+3.98607
+0.1148,+4.03629
+0.1152,+3.99294
+0.1156,+4.07368
+0.116,+4.03544
+0.1164,+4.11188
+0.1167,+4.31516
+0.1171,+4.64247
+0.1176,+4.71193
+0.118,+4.74509
+0.1183,+4.67675
+0.1187,+4.77049
+0.1191,+4.86384
+0.1196,+5.20517
+0.12,+5.32803
+0.1203,+5.33747
+0.1207,+5.46935
+0.1211,+5.1664
+0.1216,+5.12538
+0.122,+5.23631
+0.1223,+5.3966
+0.1227,+5.37002
+0.1231,+5.23488
+0.1236,+4.77996
+0.124,+4.69643
+0.1244,+4.49418
+0.1247,+4.2531
+0.1251,+3.97666
+0.1256,+3.93957
+0.126,+3.68673
+0.1263,+3.40706
+0.1267,+3.22913
+0.1271,+3.13067
+0.1276,+3.12589
+0.128,+3.09272
+0.1283,+3.17256
+0.1287,+2.97602
+0.1291,+3.14649
+0.1296,+3.00049
+0.13,+3.01703
+0.1304,+3.05701
+0.1307,+3.03374
+0.1311,+2.96065
+0.1316,+2.85862
+0.132,+2.57275
+0.1323,+2.53797
+0.1327,+2.49539
+0.1331,+2.44777
+0.1336,+2.28631
+0.134,+2.15162
+0.1344,+1.9359
+0.1348,+1.84382
+0.1352,+1.86858
+0.1356,+1.65609
+0.136,+1.7562
+0.1364,+1.63808
+0.1367,+1.58197
+0.1371,+1.42221
+0.1376,+1.58557
+0.138,+1.68769
+0.1383,+1.9259
+0.1387,+2.09127
+0.1391,+2.21929
+0.1396,+2.61173
+0.14,+2.95395
+0.1404,+3.08064
+0.1407,+3.34346
+0.1411,+3.65252
+0.1416,+3.94859
+0.142,+4.10902
+0.1423,+4.25253
+0.1427,+4.51635
+0.1431,+4.72717
+0.1436,+4.90584
+0.144,+4.97732
+0.1444,+5.16751
+0.1447,+5.31851
+0.1451,+5.27282
+0.1456,+5.14386
+0.146,+5.32746
+0.1463,+5.16592
+0.1467,+5.05182
+0.1471,+4.93364
+0.1476,+4.84946
+0.148,+4.70528
+0.1483,+4.6687
+0.1487,+4.5895
+0.1491,+4.66453
+0.1496,+4.72896
+0.15,+4.55919
+0.1504,+4.56698
+0.1507,+4.46382
+0.1512,+4.48306
+0.1516,+4.5114
+0.152,+4.44994
+0.1523,+4.31368
+0.1527,+4.30445
+0.1531,+4.46303
+0.1535,+4.46664
+0.154,+4.49783
+0.1544,+4.71049
+0.1547,+4.69882
+0.1551,+4.7423
+0.1556,+4.77095
+0.156,+5.04902
+0.1564,+5.22514
+0.1567,+5.31933
+0.1571,+5.35356
+0.1576,+5.51132
+0.158,+5.80097
+0.1583,+5.96282
+0.1587,+6.20515
+0.1591,+6.2923
+0.1596,+6.37443
+0.16,+6.48825
+0.1603,+6.62628
+0.1607,+6.76884
+0.1611,+6.73298
+0.1616,+6.77269
+0.162,+6.75688
+0.1624,+6.78027
+0.1627,+6.84324
+0.1631,+6.97224
+0.1636,+7.11286
+0.164,+7.19201
+0.1643,+7.19697
+0.1647,+7.20215
+0.1652,+7.23304
+0.1656,+7.25778
+0.166,+7.25547
+0.1664,+7.20255
+0.1667,+7.13551
+0.1671,+7.00829
+0.1676,+6.84456
+0.168,+6.57678
+0.1683,+6.53909
+0.1687,+6.4346
+0.1691,+6.36565
+0.1696,+6.27868
+0.17,+6.20049
+0.1704,+6.07064
+0.1707,+6.02231
+0.1711,+6.04404
+0.1715,+5.93716
+0.172,+5.95012
+0.1724,+5.97594
+0.1727,+5.90416
+0.1731,+5.85377
+0.1735,+5.86234
+0.174,+5.87802
+0.1744,+5.91578
+0.1747,+5.82932
+0.1751,+5.84248
+0.1756,+5.86066
+0.176,+5.78066
+0.1763,+5.58022
+0.1767,+5.82228
+0.1771,+5.76732
+0.1776,+5.63075
+0.178,+5.59824
+0.1784,+5.67587
+0.1787,+5.84756
+0.1791,+5.82233
+0.1796,+5.88178
+0.18,+6.05951
+0.1803,+6.21975
+0.1807,+6.17555
+0.1811,+6.36901
+0.1816,+6.59205
+0.182,+6.6621
+0.1824,+6.70062
+0.1827,+6.78754
+0.1831,+7.04787
+0.1835,+7.19786
+0.184,+7.29641
+0.1844,+7.45884
+0.1847,+7.54948
+0.1851,+7.73912
+0.1855,+7.74847
+0.186,+7.69159
+0.1864,+7.77886
+0.1867,+7.79114
+0.1871,+7.56056
+0.1875,+7.38871
+0.188,+7.40652
+0.1884,+7.3666
+0.1887,+7.29585
+0.1891,+7.16488
+0.1896,+7.12783
+0.19,+7.11535
+0.1903,+6.93023
+0.1907,+6.81903
+0.1911,+6.85612
+0.1916,+6.8653
+0.192,+6.76808
+0.1924,+6.80483
+0.1927,+6.76188
+0.1931,+6.53069
+0.1935,+6.41992
+0.194,+6.46793
+0.1943,+6.38752
+0.1947,+6.4067
+0.1951,+6.39108
+0.1956,+6.46423
+0.196,+6.40406
+0.1964,+6.18049
+0.1967,+6.09255
+0.1971,+6.16263
+0.1975,+6.10477
+0.198,+6.02853
+0.1984,+6.1361
+0.1987,+5.92133
+0.1991,+5.79175
+0.1996,+5.66541
+0.2,+5.50528
+0.2004,+4.77657
+0.2007,+4.86999
+0.2011,+4.83788
+0.2015,+4.82358
+0.202,+4.80934
+0.2031,+4.67514
+0.2034,+4.84127
+0.2037,+4.88407
+0.204,+4.9185
+0.2043,+4.84715
+0.2047,+4.84659
+0.2051,+4.65825
+0.2055,+4.62968
+0.2061,+4.34462
+0.2064,+4.03199
+0.2067,+3.94738
+0.2071,+3.62228
+0.2075,+3.49206
+0.208,+3.20713
+0.2083,+3.05288
+0.2087,+2.83552
+0.2091,+2.66097
+0.2095,+2.38344
+0.21,+2.38079
+0.2103,+2.26279
+0.2107,+2.17935
+0.2111,+2.0649
+0.2116,+1.90929
+0.212,+1.86017
+0.2123,+1.72256
+0.2127,+1.52799
+0.2131,+1.26742
+0.2135,+1.09359
+0.214,+1.00239
+0.2143,+0.966394
+0.2147,+0.760628
+0.2151,+0.791719
+0.2155,+0.73445
+0.216,+0.720108
+0.2163,+0.774876
+0.2167,+0.927337
+0.2171,+1.14924
+0.2176,+1.34667
+0.218,+1.53712
+0.2183,+1.47674
+0.2187,+1.60518
+0.2191,+1.70818
+0.2195,+1.82044
+0.22,+1.97936
+0.2203,+2.01769
+0.2207,+2.24586
+0.2211,+2.4133
+0.2215,+2.58467
+0.222,+2.70942
+0.2223,+3.15293
+0.2227,+3.42902
+0.2231,+3.69323
+0.2235,+3.91665
+0.224,+3.96922
+0.2243,+4.3428
+0.2247,+4.31451
+0.2251,+4.5671
+0.2255,+4.76788
+0.226,+4.92996
+0.2263,+5.05817
+0.2267,+5.09784
+0.2271,+5.21626
+0.2275,+5.29779
+0.228,+5.53847
+0.2283,+5.49329
+0.2287,+5.67929
+0.2291,+5.60953
+0.2296,+5.76359
+0.23,+5.73555
+0.2303,+5.85017
+0.2307,+5.86036
+0.2311,+6.00402
+0.2315,+6.11431
+0.232,+6.17573
+0.2324,+6.37146
+0.2327,+6.54034
+0.2331,+6.66599
+0.2335,+6.64185
+0.234,+6.74841
+0.2344,+6.92382
+0.2347,+7.00923
+0.2351,+6.85701
+0.2355,+6.88367
+0.236,+6.88681
+0.2365,+6.77559
+0.2367,+6.64004
+0.2371,+6.53497
+0.2375,+6.43902
+0.238,+6.46597
+0.2383,+6.19819
+0.2387,+6.20028
+0.2391,+6.19503
+0.2395,+6.27595
+0.24,+6.1992
+0.2403,+6.14337
+0.2407,+6.14779
+0.2411,+6.05193
+0.2415,+5.93163
+0.242,+6.00154
+0.2424,+6.03975
+0.2427,+6.01294
+0.2431,+5.858
+0.2435,+5.65918
+0.244,+5.65491
+0.2443,+5.57836
+0.2447,+5.52176
+0.2451,+5.49793
+0.2455,+5.6202
+0.246,+5.4921
+0.2464,+5.52878
+0.2467,+5.57243
+0.2471,+5.7837
+0.2475,+5.7769
+0.248,+5.92136
+0.2483,+6.2651
+0.2487,+6.53774
+0.2491,+6.90373
+0.2495,+7.30636
+0.25,+7.58556
+0.2503,+7.76513
+0.2507,+8.02615
+0.2511,+8.38128
+0.2515,+8.71646
+0.252,+8.82481
+0.2523,+8.89656
+0.2527,+9.01272
+0.2531,+9.13659
+0.2535,+8.96184
+0.254,+8.97022
+0.2544,+9.2311
+0.255,+9.10319
+0.2552,+8.81204
+0.2557,+8.63965
+0.256,+8.56069
+0.2566,+8.41094
+0.257,+8.14716
+0.2572,+7.68298
+0.2575,+7.50368
+0.258,+7.11864
+0.2583,+6.74108
+0.2587,+6.4916
+0.2591,+6.1868
+0.2595,+6.05208
+0.26,+5.82507
+0.2603,+5.58651
+0.2607,+5.35076
+0.2611,+5.21567
+0.2615,+4.90085
+0.262,+4.65687
+0.2623,+4.1534
+0.2627,+3.90258
+0.2631,+3.69839
+0.2635,+3.31326
+0.264,+2.97677
+0.2643,+2.57357
+0.2647,+2.33666
+0.2651,+2.19866
+0.2655,+1.98248
+0.266,+2.00586
+0.2664,+1.86877
+0.2667,+1.74849
+0.2671,+1.70336
+0.2675,+1.58539
+0.268,+1.49941
+0.2683,+1.61755
+0.2687,+1.54241
+0.2691,+1.54913
+0.2695,+1.63607
+0.27,+1.52725
+0.2704,+1.58298
+0.2707,+1.50754
+0.2711,+1.40721
+0.2715,+1.32111
+0.272,+1.36683
+0.2723,+1.36174
+0.2727,+1.34195
+0.2731,+1.50868
+0.2735,+1.49238
+0.274,+1.40823
+0.2743,+1.3894
+0.2747,+1.48184
+0.2751,+1.65921
+0.2755,+1.91819
+0.276,+1.97521
+0.2763,+2.03804
+0.2767,+2.00148
+0.2771,+1.95426
+0.2775,+2.01984
+0.278,+2.26532
+0.2783,+2.45542
+0.2787,+2.54503
+0.2791,+2.49335
+0.2795,+2.3768
+0.28,+2.29954
+0.2804,+2.24833
+0.2807,+2.1992
+0.2811,+1.96011
+0.2815,+1.91453
+0.282,+1.56609
+0.2824,+1.31689
+0.2827,+1.01761
+0.2831,+0.843019
+0.2835,+0.591041
+0.284,+0.38501
+0.2843,+0.186042
+0.2847,-0.0325219
+0.2851,-0.268033
+0.2855,-0.657768
+0.286,-0.920912
+0.2864,-1.12944
+0.2869,-1.36307
+0.2871,-1.5978
+0.2876,-1.93443
+0.288,-2.23961
+0.2883,-2.626
+0.2887,-2.81448
+0.2891,-2.92635
+0.2895,-3.07863
+0.29,-3.20099
+0.2904,-3.28133
+0.2907,-3.36504
+0.2911,-3.54061
+0.2915,-3.39368
+0.292,-3.38354
+0.2924,-3.28528
+0.2927,-3.12907
+0.2931,-3.18801
+0.2935,-3.09188
+0.294,-3.19199
+0.2943,-3.30139
+0.2947,-3.18955
+0.2951,-3.1264
+0.2955,-3.1932
+0.296,-2.96362
+0.2963,-2.8958
+0.2967,-2.85392
+0.2971,-2.65023
+0.2975,-2.50112
+0.298,-2.10439
+0.2984,-1.95538
+0.2987,-1.76801
+0.2991,-1.25576
+0.2995,-0.770111
+0.3,-0.549948
+0.3004,-0.265533
+0.3007,+0.00730377
+0.3011,+0.45345
+0.3015,+0.807298
+0.302,+1.08069
+0.3024,+1.51271
+0.3027,+1.8941
+0.3031,+2.03819
+0.3035,+2.30474
+0.304,+2.64164
+0.3044,+2.99743
+0.3055,+3.36225
+0.3058,+3.5316
+0.306,+3.80485
+0.3064,+4.08378
+0.3067,+4.49581
+0.3071,+4.63238
+0.3075,+4.91933
+0.308,+5.01018
+0.3083,+5.03124
+0.3087,+5.07009
+0.3091,+5.04774
+0.3095,+5.02535
+0.31,+4.98986
+0.3104,+4.96222
+0.3107,+4.78624
+0.3111,+4.75818
+0.3115,+4.43814
+0.312,+4.20797
+0.3123,+3.90335
+0.3127,+3.75638
+0.3131,+3.48742
+0.3135,+3.13425
+0.314,+3.13532
+0.3143,+2.80014
+0.3147,+2.50701
+0.3151,+2.08393
+0.3155,+1.85489
+0.316,+1.67248
+0.3164,+1.46753
+0.3167,+1.16292
+0.3172,+0.91536
+0.3175,+0.661735
+0.318,+0.203899
+0.3184,-0.0841977
+0.3187,-0.396414
+0.3191,-0.484415
+0.3195,-0.81216
+0.32,-0.935127
+0.3203,-1.05059
+0.3207,-1.20953
+0.3211,-1.37766
+0.3215,-1.51374
+0.322,-1.57999
+0.3223,-1.67281
+0.3227,-1.68361
+0.3231,-1.78504
+0.3235,-1.67349
+0.324,-1.74586
+0.3243,-1.64973
+0.3247,-1.63947
+0.3251,-1.534
+0.3255,-1.37755
+0.326,-1.38976
+0.3264,-1.15286
+0.3267,-1.12432
+0.3271,-0.933589
+0.3275,-0.79045
+0.328,-0.692599
+0.3283,-0.604627
+0.3287,-0.382765
+0.3291,-0.176253
+0.3295,+0.0726182
+0.33,+0.370136
+0.3303,+0.330666
+0.3307,+0.563232
+0.3311,+0.652273
+0.3315,+0.632297
+0.332,+0.887394
+0.3324,+0.795361
+0.3327,+0.791812
+0.3331,+0.714662
+0.3335,+0.656631
+0.3338,+0.466071
+0.3344,+0.463629
+0.3347,+0.21657
+0.3351,+0.140273
+0.3355,+0.103726
+0.3359,-0.124846
+0.3364,-0.238267
+0.3367,-0.377724
+0.3371,-0.567461
+0.3375,-0.788416
+0.338,-0.96943
+0.3383,-1.09981
+0.3387,-1.37152
+0.3391,-1.76019
+0.3395,-1.96189
+0.34,-2.39728
+0.3403,-2.66777
+0.3407,-2.92634
+0.3411,-3.26766
+0.3415,-3.65303
+0.342,-4.09125
+0.3424,-4.36895
+0.3427,-4.50609
+0.3431,-4.75369
+0.3435,-5.13323
+0.344,-5.19042
+0.3443,-5.35814
+0.3447,-5.56341
+0.3451,-5.64192
+0.3455,-5.76143
+0.346,-5.79853
+0.3464,-6.06266
+0.3467,-6.11509
+0.3471,-6.11418
+0.3476,-6.14861
+0.348,-6.17299
+0.3484,-6.02972
+0.3487,-5.98359
+0.3491,-5.90605
+0.3495,-5.58905
+0.35,-5.60377
+0.3503,-5.38402
+0.3507,-5.24585
+0.3511,-5.01951
+0.3515,-4.73143
+0.352,-4.60709
+0.3524,-4.55173
+0.3527,-4.46525
+0.3531,-4.21799
+0.3535,-4.19958
+0.354,-3.88316
+0.3544,-3.62863
+0.3547,-3.44531
+0.3551,-3.27607
+0.3555,-3.30172
+0.356,-3.2259
+0.3564,-3.06413
+0.3567,-2.93828
+0.3571,-3.03347
+0.3575,-2.92971
+0.358,-2.68124
+0.3583,-2.60042
+0.3587,-2.46166
+0.3591,-2.45733
+0.3595,-2.05837
+0.36,-1.87529
+0.3604,-1.68291
+0.3607,-1.71551
+0.3611,-1.55592
+0.3615,-1.44591
+0.362,-1.67029
+0.3624,-1.58014
+0.3627,-1.52912
+0.3631,-1.47829
+0.3635,-1.72266
+0.364,-1.83291
+0.3644,-1.81291
+0.3647,-1.62216
+0.3651,-1.47319
+0.3655,-1.56526
+0.366,-1.39683
+0.3664,-1.50023
+0.3667,-1.36624
+0.3671,-1.30603
+0.3675,-1.07413
+0.368,-1.01203
+0.3684,-1.01896
+0.3687,-1.00342
+0.3691,-1.0512
+0.3695,-0.92372
+0.3699,-0.821051
+0.3703,-0.724882
+0.3707,-0.973772
+0.3711,-1.12707
+0.3715,-1.13927
+0.372,-1.09812
+0.3724,-1.0485
+0.3727,-1.14997
+0.3731,-0.975076
+0.3735,-0.985216
+0.374,-1.06802
+0.3744,-0.955905
+0.3747,-0.941734
+0.3751,-0.691853
+0.3755,-0.769534
+0.376,-0.650407
+0.3764,-0.776535
+0.3767,-0.619151
+0.3771,-0.821338
+0.3775,-0.857781
+0.378,-0.86583
+0.3784,-0.95526
+0.3787,-0.91322
+0.3791,-1.01418
+0.3795,-1.06799
+0.3798,-1.21413
+0.3804,-1.28198
+0.3807,-1.35829
+0.3811,-1.31216
+0.3815,-1.44078
+0.382,-1.49713
+0.3824,-1.58165
+0.3827,-1.69711
+0.3831,-1.74267
+0.3835,-1.82737
+0.384,-1.82283
+0.3844,-1.82462
+0.3847,-1.95335
+0.3851,-2.06174
+0.3855,-1.98257
+0.386,-2.10107
+0.3864,-2.19893
+0.3867,-2.18375
+0.3871,-2.20596
+0.3875,-2.16875
+0.3879,-2.26043
+0.3885,-2.23059
+0.3887,-2.14562
+0.3891,-2.15797
+0.3895,-2.25213
+0.39,-2.16205
+0.3904,-2.09255
+0.3907,-2.03477
+0.3911,-2.16002
+0.3915,-2.20135
+0.392,-2.19933
+0.3925,-2.30638
+0.3927,-2.40811
+0.3931,-2.43558
+0.3935,-2.36267
+0.394,-2.31309
+0.3944,-2.29811
+0.3947,-2.33052
+0.3951,-2.03851
+0.3955,-2.0223
+0.396,-1.91814
+0.3964,-1.75666
+0.3967,-1.64788
+0.3971,-1.47923
+0.3975,-1.27654
+0.3979,-1.11597
+0.3984,-0.895552
+0.3987,-0.540118
+0.3991,-0.545598
+0.3995,-0.31133
+0.4,-0.191694
+0.4004,-0.0752892
+0.4007,+0.280911
+0.4011,-1.68482
+0.4015,-1.72118
+0.402,-1.63891
+0.4024,-1.56403
+0.4027,-1.67297
+0.4031,-1.46722
+0.4035,-1.47229
+0.404,-1.25443
+0.4044,-1.2128
+0.4047,-1.18516
+0.4051,-1.14853
+0.4055,-1.07304
+0.406,-0.95057
+0.4064,-0.834017
+0.4067,-0.759746
+0.4079,-0.770375
+0.4082,-0.812672
+0.4085,-0.953836
+0.4087,-0.891919
+0.4091,-1.04971
+0.4095,-1.13122
+0.41,-1.21331
+0.4103,-1.40677
+0.4107,-1.55718
+0.4111,-1.64706
+0.4115,-1.83209
+0.412,-1.90897
+0.4123,-1.95569
+0.4127,-2.1421
+0.4131,-2.32599
+0.4135,-2.37622
+0.414,-2.45771
+0.4144,-2.55357
+0.4147,-2.70912
+0.4151,-2.83592
+0.4155,-3.09335
+0.4158,-3.24903
+0.4163,-3.43594
+0.4167,-3.64076
+0.4171,-3.64054
+0.4175,-3.85446
+0.4178,-3.96866
+0.4183,-3.98532
+0.4189,-4.06255
+0.4191,-4.16276
+0.4195,-4.00538
+0.4198,-3.87979
+0.4204,-3.82452
+0.4208,-3.66229
+0.4211,-3.71247
+0.4215,-3.50612
+0.4218,-3.40967
+0.4224,-3.46131
+0.4227,-3.5342
+0.4231,-3.31095
+0.4235,-3.40279
+0.4239,-3.41138
+0.4244,-3.36345
+0.4247,-3.35322
+0.4252,-3.10246
+0.4255,-3.14592
+0.4258,-3.15514
+0.4263,-3.03788
+0.4267,-2.79072
+0.4271,-2.69969
+0.4275,-2.42018
+0.4278,-2.35982
+0.4284,-2.39612
+0.4287,-2.36432
+0.4291,-2.53194
+0.4295,-2.44334
+0.43,-2.42143
+0.4304,-2.31062
+0.4307,-2.30026
+0.4311,-2.43906
+0.4315,-2.71871
+0.432,-2.87412
+0.4324,-3.03872
+0.4327,-3.1987
+0.4331,-3.29331
+0.4335,-3.68465
+0.434,-3.87704
+0.4344,-4.12763
+0.4347,-4.38755
+0.4351,-4.67356
+0.4355,-4.78873
+0.4358,-5.07553
+0.4363,-5.11867
+0.4367,-5.29727
+0.4371,-5.46137
+0.4375,-5.53423
+0.4378,-5.76139
+0.4384,-6.03669
+0.4387,-6.25027
+0.4392,-6.31074
+0.4395,-6.36894
+0.4399,-6.37923
+0.4404,-6.51114
+0.4407,-6.44512
+0.4411,-6.38638
+0.4415,-6.2187
+0.4419,-6.17911
+0.4423,-6.01525
+0.4427,-5.85168
+0.4431,-5.68685
+0.4435,-5.58646
+0.4439,-5.32709
+0.4444,-5.24168
+0.4447,-5.20657
+0.4451,-5.13091
+0.4455,-4.92655
+0.4458,-4.57357
+0.4464,-4.52775
+0.4467,-4.31617
+0.4471,-4.19706
+0.4475,-3.92735
+0.4478,-3.72896
+0.4484,-3.44829
+0.4487,-3.19003
+0.4491,-2.86481
+0.4495,-2.77696
+0.45,-2.54213
+0.4504,-2.29553
+0.4507,-2.21309
+0.4512,-1.94156
+0.4515,-1.76899
+0.452,-1.60829
+0.4524,-1.23187
+0.4527,-0.998102
+0.4531,-0.870648
+0.4535,-0.88776
+0.4539,-1.01295
+0.4544,-1.01348
+0.4547,-0.910128
+0.4551,-0.925344
+0.4555,-1.11122
+0.4559,-1.21785
+0.4564,-1.59538
+0.4567,-1.79078
+0.4571,-1.80373
+0.4575,-1.76899
+0.4579,-1.6558
+0.4584,-1.65448
+0.4587,-1.71873
+0.4591,-1.86797
+0.4596,-1.71967
+0.4599,-1.65436
+0.4604,-1.46265
+0.4607,-1.42455
+0.4611,-1.50867
+0.4615,-1.47838
+0.4619,-1.44155
+0.4624,-1.23714
+0.4627,-1.16561
+0.4631,-1.07675
+0.4635,-0.991123
+0.4638,-0.889312
+0.4644,-0.614004
+0.4647,-0.382324
+0.4651,-0.179097
+0.4655,+0.0803412
+0.4658,+0.321411
+0.4664,+0.556792
+0.4667,+0.789788
+0.4671,+1.02532
+0.4675,+1.17586
+0.4678,+1.21988
+0.4684,+1.12358
+0.4687,+1.12239
+0.4691,+1.27854
+0.4696,+1.33207
+0.47,+1.26189
+0.4704,+1.18172
+0.4707,+1.12448
+0.4711,+1.20725
+0.4715,+1.14001
+0.4719,+1.02533
+0.4724,+1.02677
+0.4727,+0.971113
+0.4731,+0.713528
+0.4735,+0.533993
+0.4739,+0.483156
+0.4744,+0.261211
